timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-28 05:23:41,53.318,5.477,0,73728,798.40,30557.95,32136.05,68,1836034,2060285,10015174656,26968965120
2025-05-28 05:23:41,53.376,5.460,0,110592,808.30,30557.95,32136.05,68,1836267,2060516,10015174656,26969042944
2025-05-28 05:23:42,55.115,5.111,0,49152,768.50,30557.95,32136.05,68,1836538,2060776,10015174656,26969186304
2025-05-28 05:23:42,53.135,5.524,0,155648,788.50,30557.95,32136.05,68,1836787,2061028,10015174656,26969329664
2025-05-28 05:23:42,53.214,5.485,0,376832,818.70,30557.95,32136.05,68,1837140,2061359,10015174656,26969665536
2025-05-28 05:23:42,54.176,5.228,0,290816,808.40,30557.95,32136.05,68,1837421,2061639,10015174656,26969960448
2025-05-28 05:23:42,53.796,5.486,0,135168,808.30,30557.95,32136.05,68,1837695,2061903,10015174656,26970284032
2025-05-28 05:23:43,51.769,5.739,0,847872,798.40,30557.97,32136.05,68,1838052,2062268,10015174656,26971676672
2025-05-28 05:23:43,50.958,5.656,0,1499136,798.50,30557.97,32136.05,68,1838347,2062580,10015174656,26972958720
2025-05-28 05:23:43,50.864,6.402,0,1142784,798.40,30557.97,32136.05,68,1838615,2062868,10015174656,26973966336
2025-05-28 05:23:43,51.973,6.161,0,1093632,808.30,30557.97,32136.05,68,1839231,2063866,10015174656,26982547456
2025-05-28 05:23:43,52.710,5.709,0,12943360,778.30,30557.97,32136.05,68,1839720,2064866,10015174656,26987769856
2025-05-28 05:23:44,53.063,5.639,0,303104,798.40,30557.97,32136.05,68,1839963,2065127,10015174656,26988072960
2025-05-28 05:23:44,54.039,5.409,0,245760,788.40,30557.97,32136.05,68,1840171,2065338,10015186944,26988191744
2025-05-28 05:23:44,54.596,5.782,12288,118784,788.50,30557.97,32136.05,68,1840417,2065597,10015186944,26988445696
2025-05-28 05:23:44,54.142,5.818,0,303104,798.20,30557.97,32136.05,68,1840635,2065829,10015186944,26988613632
2025-05-28 05:23:44,54.857,5.527,0,114688,798.40,30557.97,32136.05,68,1840811,2066011,10015186944,26988646400
2025-05-28 05:23:45,55.071,5.381,0,36864,798.40,30557.97,32136.05,68,1841030,2066236,10015186944,26988740608
2025-05-28 05:23:45,54.688,5.402,0,307200,768.20,30557.97,32136.05,68,1841324,2066561,10015186944,26989621248
2025-05-28 05:23:45,51.254,5.251,0,1114112,798.20,30557.97,32136.05,68,1841721,2067032,10015186944,26990874624
2025-05-28 05:23:45,51.161,5.743,0,1544192,698.60,30557.97,32136.05,68,1842219,2067642,10015186944,26992390144
2025-05-28 05:23:45,50.833,5.537,4096,2514944,618.70,30557.97,32136.05,68,1842972,2068531,10015191040,26995216384
2025-05-28 05:23:46,50.985,5.222,0,2289664,419.00,30557.97,32136.05,68,1844432,2070320,10015191040,26998001664
2025-05-28 05:23:46,46.537,4.809,0,1863680,229.60,30557.97,32136.05,68,1844851,2070809,10015191040,26998538240
2025-05-28 05:23:46,47.974,4.693,0,888832,399.10,30557.98,32136.05,68,1846036,2072243,10015191040,27000381440
2025-05-28 05:23:46,46.458,4.739,0,2060288,289.40,30557.98,32136.05,68,1847206,2073678,10015191040,27001966592
2025-05-28 05:23:46,45.367,4.610,0,1523712,249.50,30557.98,32136.05,68,1848520,2075321,10015191040,27003768832
2025-05-28 05:23:47,44.681,4.573,0,2224128,259.50,30557.98,32136.05,68,1849754,2076918,10015191040,27006009344
2025-05-28 05:23:47,46.252,4.598,0,1466368,269.40,30557.98,32136.05,68,1850747,2078190,10015191040,27007717376
2025-05-28 05:23:47,43.807,4.589,0,2519040,249.40,30557.98,32136.05,68,1852181,2080054,10015191040,27010191360
2025-05-28 05:23:47,44.847,4.584,0,2301952,239.50,30557.98,32136.05,68,1853355,2081569,10015191040,27012239360
2025-05-28 05:23:47,41.753,4.610,0,15986688,159.70,30557.98,32136.05,68,1854661,2083400,10015191040,27027353600
2025-05-28 05:23:48,41.872,4.438,0,184320,169.70,30557.98,32136.05,68,1854927,2083689,10015191040,27027587072
2025-05-28 05:23:48,42.800,4.474,0,196608,269.50,30557.98,32136.05,68,1855218,2084013,10015191040,27027877888
2025-05-28 05:23:48,42.353,4.599,0,323584,169.70,30557.98,32136.05,68,1855490,2084309,10015191040,27028127744
2025-05-28 05:23:48,42.433,4.492,0,221184,189.60,30557.98,32136.05,68,1855911,2084805,10015191040,27028594688
2025-05-28 05:23:48,43.449,4.464,0,1646592,249.60,30557.98,32136.05,68,1857376,2086710,10015191040,27031056384
2025-05-28 05:23:49,42.469,4.156,0,2506752,139.70,30557.98,32136.05,68,1858744,2088482,10015191040,27033174016
2025-05-28 05:23:49,40.369,4.006,0,827392,89.80,30557.98,32136.05,68,1858964,2088710,10015191040,27033219072
2025-05-28 05:23:49,37.837,4.066,0,57344,89.80,30557.98,32136.05,68,1859172,2088920,10015191040,27033239552
2025-05-28 05:23:49,37.073,4.027,0,0,79.80,30557.98,32136.05,68,1859373,2089121,10015191040,27033239552
2025-05-28 05:23:49,35.851,4.054,0,0,79.90,30557.98,32136.05,68,1859574,2089322,10015191040,27033239552
2025-05-28 05:23:50,36.435,4.055,0,0,349.30,30557.98,32136.05,68,1859804,2089546,10015281152,27033288704
2025-05-28 05:23:50,45.795,4.543,176128,192512,469.10,30557.98,32136.05,68,1860133,2089851,10015375360,27033432064
2025-05-28 05:23:50,48.054,4.968,757760,532480,708.60,30557.98,32136.05,68,1860918,2090549,10016698368,27034365952
2025-05-28 05:23:50,50.410,5.478,1179648,856064,678.60,30557.98,32136.05,68,1861607,2091143,10018000896,27035193344
2025-05-28 05:23:50,50.570,5.686,1069056,929792,788.40,30557.98,32136.05,68,1862185,2091683,10018439168,27036413952
2025-05-28 05:23:51,51.342,5.776,389120,1290240,768.40,30557.98,32136.05,68,1862760,2092261,10018779136,27037405184
2025-05-28 05:23:51,50.799,6.018,28672,933888,798.30,30557.98,32136.05,68,1863582,2092987,10018791424,27038617600
2025-05-28 05:23:51,51.175,5.831,12288,1146880,808.30,30557.98,32136.05,68,1864492,2093770,10018803712,27039571968
2025-05-28 05:23:51,52.050,5.989,0,868352,808.30,30557.98,32136.05,68,1864957,2094227,10018803712,27040419840
2025-05-28 05:23:51,51.689,5.790,4096,3301376,768.50,30557.98,32136.05,68,1865684,2095603,10018807808,27055149056
2025-05-28 05:23:52,51.294,5.805,0,12234752,798.30,30557.98,32136.05,68,1866094,2096054,10018811904,27056087040
2025-05-28 05:23:52,50.171,6.071,4096,913408,798.40,30557.98,32136.05,68,1866438,2096437,10018811904,27056807936
2025-05-28 05:23:52,49.518,6.110,8192,913408,728.70,30557.98,32136.05,68,1867094,2097111,10018820096,27058114560
2025-05-28 05:23:52,51.433,6.035,8192,1183744,638.60,30557.98,32136.05,68,1867694,2097750,10019160064,27059322880
2025-05-28 05:23:52,50.501,5.562,372736,1658880,529.10,30557.98,32136.05,68,1868336,2098470,10019979264,27060711424
2025-05-28 05:23:53,49.471,5.213,802816,1011712,598.80,30557.98,32136.05,68,1868916,2099082,10020139008,27061776384
2025-05-28 05:23:53,51.249,5.400,331776,1085440,708.70,30557.98,32136.05,68,1869495,2099615,10020335616,27062620160
2025-05-28 05:23:53,49.375,5.386,0,1073152,209.60,30557.98,32136.05,68,1870224,2100503,10020335616,27064500224
2025-05-28 05:23:53,42.045,4.134,0,2043904,159.70,30557.98,32136.05,68,1870878,2101309,10020335616,27066269696
2025-05-28 05:23:53,42.948,4.112,0,1441792,99.80,30557.98,32136.05,68,1871200,2101674,10020335616,27066859520
2025-05-28 05:23:54,40.863,4.092,0,8192,239.50,30557.98,32136.05,68,1871419,2101904,10020335616,27066994688
2025-05-28 05:23:54,47.266,4.280,0,135168,69.90,30557.98,32136.05,68,1871618,2102103,10020335616,27066994688
2025-05-28 05:23:54,46.293,4.033,0,0,49.90,30557.98,32136.05,68,1871826,2102313,10020335616,27067072512
2025-05-28 05:23:54,41.411,4.141,0,77824,159.70,30557.98,32136.05,68,1872062,2102551,10020335616,27067166720
2025-05-28 05:23:54,42.355,4.114,0,94208,59.90,30557.98,32136.05,68,1872262,2102751,10020335616,27067166720
2025-05-28 05:23:55,39.274,3.964,0,0,89.80,30557.98,32136.05,68,1872463,2102952,10020335616,27067166720
2025-05-28 05:23:55,41.835,4.032,0,0,49.90,30557.98,32136.05,68,1872665,2103154,10020335616,27067166720
2025-05-28 05:23:55,38.620,4.013,0,0,69.90,30557.98,32136.05,68,1872866,2103355,10020335616,27067166720
2025-05-28 05:23:55,37.639,4.024,0,0,89.80,30557.98,32136.05,68,1873067,2103556,10020335616,27067166720
2025-05-28 05:23:55,40.514,4.268,0,12288,229.60,30557.98,32136.05,68,1873286,2103773,10020335616,27067187200
2025-05-28 05:23:56,43.663,4.249,0,143360,209.60,30557.98,32136.05,68,1873512,2104007,10020335616,27067322368
2025-05-28 05:23:56,43.856,4.222,0,0,209.60,30557.98,32136.05,68,1873713,2104208,10020335616,27067322368
2025-05-28 05:23:56,43.453,4.625,0,0,199.70,30558.00,32136.05,68,1873918,2104413,10020335616,27067322368
2025-05-28 05:23:56,42.705,4.112,0,0,169.70,30558.00,32136.05,68,1874120,2104615,10020335616,27067322368
2025-05-28 05:23:56,41.732,4.098,0,0,159.70,30558.00,32136.05,68,1874318,2104813,10020335616,27067322368
2025-05-28 05:23:57,41.912,4.179,0,0,339.30,30558.00,32136.05,68,1874523,2105020,10020335616,27067330560
2025-05-28 05:23:57,43.363,4.167,0,8192,369.30,30558.00,32136.05,68,1874724,2105221,10020335616,27067330560
2025-05-28 05:23:57,45.471,4.137,0,0,189.70,30558.00,32136.05,68,1874925,2105422,10020335616,27067330560
2025-05-28 05:23:57,42.581,4.032,0,0,189.70,30558.00,32136.05,68,1875127,2105624,10020335616,27067330560
2025-05-28 05:23:57,42.734,4.040,0,0,279.50,30558.00,32136.05,68,1875352,2105857,10020335616,27067465728
2025-05-28 05:23:58,44.372,4.094,0,176128,289.50,30558.00,32136.05,68,1875561,2106069,10020335616,27067506688
2025-05-28 05:23:58,43.025,4.095,0,0,179.70,30558.00,32136.05,68,1875762,2106270,10020335616,27067506688
2025-05-28 05:23:58,42.895,4.074,0,0,199.70,30558.00,32136.05,68,1875964,2106472,10020335616,27067506688
2025-05-28 05:23:58,41.177,4.067,0,0,169.70,30558.00,32136.05,68,1876196,2106717,10020397056,27067580416
2025-05-28 05:23:58,41.843,4.095,61440,73728,189.60,30558.00,32136.05,68,1876396,2106917,10020397056,27067580416
2025-05-28 05:23:59,43.391,4.203,0,0,219.60,30558.00,32136.05,68,1876597,2107118,10020397056,27067580416
2025-05-28 05:23:59,42.708,3.995,0,0,299.50,30558.00,32136.05,68,1876799,2107320,10020397056,27067580416
2025-05-28 05:23:59,43.486,4.329,0,0,209.70,30558.00,32136.05,68,1877000,2107521,10020397056,27067580416
2025-05-28 05:23:59,42.112,3.980,0,0,349.40,30558.00,32136.05,68,1877223,2107754,10020397056,27067715584
2025-05-28 05:23:59,44.077,4.709,77824,135168,349.40,30558.00,32136.05,68,1877652,2108104,10020499456,27067715584
2025-05-28 05:24:00,45.119,4.422,73728,0,349.40,30558.00,32136.05,68,1877946,2108370,10020597760,27067727872
2025-05-28 05:24:00,44.865,4.322,90112,12288,429.20,30558.00,32136.05,68,1878212,2108609,10020646912,27067727872
2025-05-28 05:24:00,45.711,4.870,61440,0,329.40,30558.00,32136.05,68,1878511,2108857,10020732928,27067727872
2025-05-28 05:24:00,46.314,4.743,118784,6410240,808.40,30558.00,32136.05,68,1880021,2110715,10021126144,27079307264
2025-05-28 05:24:00,51.115,5.663,307200,5173248,598.80,30558.00,32136.05,68,1880473,2111099,10021158912,27079438336
2025-05-28 05:24:01,49.351,5.009,81920,581632,778.50,30558.00,32136.05,68,1881021,2111578,10021335040,27080220672
2025-05-28 05:24:01,52.690,5.252,155648,421888,758.40,30558.00,32136.05,68,1881589,2112029,10021404672,27080478720
2025-05-28 05:24:01,53.140,6.393,61440,540672,778.60,30558.00,32136.05,68,1881965,2112360,10021453824,27080949760
2025-05-28 05:24:01,52.685,5.246,86016,315392,808.30,30558.00,32136.05,68,1882506,2112857,10021539840,27081535488
2025-05-28 05:24:01,51.676,5.478,65536,1830912,758.40,30558.00,32136.05,68,1883546,2113839,10021617664,27084615680
2025-05-28 05:24:02,50.929,5.768,81920,4587520,608.70,30558.00,32136.05,68,1884314,2114684,10021699584,27088134144
2025-05-28 05:24:02,51.010,5.340,69632,708608,718.60,30558.00,32136.05,68,1884870,2115206,10021756928,27088711680
2025-05-28 05:24:02,51.843,5.684,49152,1048576,778.40,30558.00,32136.05,68,1886740,2116633,10021797888,27089936384
2025-05-28 05:24:02,52.450,5.869,49152,1384448,798.40,30558.00,32136.05,68,1888116,2117703,10021859328,27091845120
2025-05-28 05:24:02,52.205,5.615,69632,2314240,808.40,30558.00,32136.05,68,1889584,2118934,10021924864,27093839872
2025-05-28 05:24:03,51.985,5.620,73728,1720320,778.40,30558.00,32136.05,68,1891694,2120560,10022006784,27095498752
2025-05-28 05:24:03,51.953,5.833,57344,1409024,808.30,30558.00,32136.05,68,1895200,2122798,10022060032,27096870912
2025-05-28 05:24:03,51.866,5.835,61440,1273856,778.40,30558.00,32136.05,68,1898994,2125420,10022088704,27098144768
2025-05-28 05:24:03,52.019,5.764,77824,1327104,788.50,30558.00,32136.05,68,1903565,2128143,10022191104,27099234304
2025-05-28 05:24:03,52.211,5.651,45056,1126400,798.40,30558.00,32136.05,68,1907057,2130436,10022232064,27100418048
2025-05-28 05:24:04,52.525,5.634,49152,1019904,828.30,30558.00,32136.05,68,1911229,2133149,10022289408,27101454336
2025-05-28 05:24:04,51.597,6.197,53248,1220608,798.40,30558.00,32136.05,68,1914719,2135572,10022346752,27103080448
2025-05-28 05:24:04,52.368,5.633,73728,1818624,798.40,30558.00,32136.05,68,1917978,2137823,10022428672,27104964608
2025-05-28 05:24:04,51.723,5.867,65536,6971392,798.30,30558.30,32136.05,68,1922616,2141924,10022502400,27123314688
2025-05-28 05:24:04,51.589,5.987,69632,13172736,808.30,30558.30,32136.05,68,1925071,2143711,10022572032,27124944896
2025-05-28 05:24:05,51.735,5.914,81920,1753088,808.40,30558.30,32136.05,68,1925860,2144402,10022625280,27126456320
2025-05-28 05:24:05,51.776,6.645,36864,1339392,808.40,30558.30,32136.05,68,1926827,2145224,10022658048,27128336384
2025-05-28 05:24:05,50.302,5.995,40960,2379776,808.40,30558.30,32136.05,68,1927773,2146055,10022719488,27130765312
2025-05-28 05:24:05,50.497,5.863,36864,2387968,748.50,30558.30,32136.05,68,1928786,2146989,10022719488,27133378560
2025-05-28 05:24:05,50.878,5.812,0,2658304,808.30,30558.30,32136.05,68,1929712,2147800,10022719488,27135803392
2025-05-28 05:24:06,51.265,5.697,0,2498560,778.30,30558.30,32136.05,68,1930429,2148490,10022719488,27138158592
2025-05-28 05:24:06,51.565,5.382,0,2191360,808.20,30558.30,32136.05,68,1931084,2149138,10022719488,27140661248
2025-05-28 05:24:06,51.150,5.576,0,2707456,628.70,30558.30,32136.05,68,1931809,2149928,10022719488,27143032832
2025-05-28 05:24:06,48.130,4.829,0,1581056,319.30,30558.30,32136.05,68,1932193,2150330,10022719488,27144118272
2025-05-28 05:24:06,46.461,4.646,0,921600,728.60,30558.30,32136.05,68,1932502,2150667,10022719488,27145113600
2025-05-28 05:24:07,51.181,5.263,0,724992,788.40,30558.30,32136.05,68,1932744,2150922,10022719488,27145416704
2025-05-28 05:24:07,50.133,4.555,0,221184,828.50,30558.30,32136.05,68,1932959,2151142,10022719488,27145523200
2025-05-28 05:24:07,51.998,4.143,0,131072,798.50,30558.30,32136.05,68,1933172,2151359,10022719488,27145641984
2025-05-28 05:24:07,52.641,4.280,0,266240,798.90,30558.30,32136.05,68,1933414,2151615,10022719488,27145973760
2025-05-28 05:24:07,51.361,4.596,0,172032,818.40,30558.30,32136.05,68,1933629,2151834,10022719488,27146096640
2025-05-28 05:24:08,50.352,5.254,0,126976,768.50,30558.30,32136.05,68,1933849,2152065,10022719488,27146272768
2025-05-28 05:24:08,51.342,4.915,0,241664,798.50,30558.30,32136.05,68,1934085,2152310,10022719488,27146510336
2025-05-28 05:24:08,51.410,5.322,0,327680,818.20,30558.30,32136.05,68,1934321,2152558,10022719488,27146952704
2025-05-28 05:24:08,51.949,5.250,0,450560,798.50,30558.30,32136.05,68,1934555,2152801,10022719488,27147296768
2025-05-28 05:24:09,52.639,4.848,0,10977280,798.50,30558.30,32136.05,68,1935724,2154571,10022719488,27158523904
2025-05-28 05:24:09,51.918,4.653,0,610304,718.70,30558.30,32136.05,68,1935960,2154810,10022719488,27158810624
2025-05-28 05:24:09,52.756,4.331,0,438272,808.50,30558.30,32136.05,68,1936217,2155079,10022719488,27159613440
2025-05-28 05:24:09,52.993,4.773,0,512000,808.50,30558.30,32136.05,68,1936457,2155336,10022719488,27160014848
2025-05-28 05:24:09,53.844,4.844,0,389120,798.40,30558.30,32136.05,68,1936716,2155605,10022719488,27160649728
2025-05-28 05:24:10,53.534,4.776,0,1495040,788.50,30558.30,32136.05,68,1937099,2156006,10022719488,27162185728
2025-05-28 05:24:10,52.492,5.222,0,1785856,798.40,30558.30,32136.05,68,1937462,2156377,10022719488,27163951104
2025-05-28 05:24:10,53.328,5.152,0,1191936,808.40,30558.30,32136.05,68,1937863,2156787,10022719488,27165745152
2025-05-28 05:24:10,52.337,5.514,0,3596288,808.50,30558.30,32136.05,68,1938379,2157349,10022719488,27170086912
2025-05-28 05:24:10,51.842,5.519,0,3153920,808.40,30558.30,32136.05,68,1938782,2157780,10022719488,27172265984
2025-05-28 05:24:11,51.906,5.049,0,2215936,808.50,30558.30,32136.05,68,1939232,2158282,10022719488,27175211008
2025-05-28 05:24:11,52.500,5.550,0,2654208,788.40,30558.30,32136.05,68,1939624,2158722,10022719488,27177234432
2025-05-28 05:24:11,53.236,5.161,0,2113536,758.50,30558.30,32136.05,68,1940123,2159312,10022719488,27179626496
2025-05-28 05:24:11,51.428,5.139,0,2400256,798.50,30558.30,32136.05,68,1940595,2159864,10022719488,27182125056
2025-05-28 05:24:11,52.057,5.380,0,3837952,798.40,30558.30,32136.05,68,1940999,2160336,10022719488,27186778112
2025-05-28 05:24:12,51.955,5.260,0,4079616,808.40,30558.30,32136.05,68,1941474,2160866,10022719488,27191304192
2025-05-28 05:24:12,52.768,5.253,0,4395008,798.40,30558.30,32136.05,68,1941915,2161354,10022719488,27195027456
2025-05-28 05:24:12,52.346,5.205,0,3420160,818.30,30558.30,32136.05,68,1942449,2161912,10022719488,27199315968
2025-05-28 05:24:12,52.141,5.354,0,5603328,808.60,30558.30,32136.05,68,1943150,2162608,10022719488,27203284992
2025-05-28 05:24:12,52.039,5.326,0,2973696,808.50,30558.30,32136.05,68,1943713,2163190,10022719488,27207020544
2025-05-28 05:24:13,51.863,5.437,0,7086080,808.30,30558.30,32136.05,68,1945257,2165266,10022719488,27221532672
2025-05-28 05:24:13,52.852,5.121,0,12066816,798.30,30558.30,32136.05,68,1945984,2165996,10022719488,27226558464
2025-05-28 05:24:13,52.194,5.253,0,3801088,808.30,30558.30,32136.05,68,1946600,2166606,10022719488,27229253632
2025-05-28 05:24:13,51.616,5.334,0,2895872,818.90,30558.30,32136.05,68,1947124,2167139,10022719488,27232059392
2025-05-28 05:24:13,51.384,5.588,0,2957312,808.30,30558.30,32136.05,68,1947817,2167793,10022719488,27235799040
2025-05-28 05:24:14,51.989,5.429,0,3715072,818.30,30558.30,32136.05,68,1948609,2168523,10022719488,27240091648
2025-05-28 05:24:14,51.210,5.631,0,4788224,798.20,30558.30,32136.05,68,1949459,2169265,10022719488,27243597824
2025-05-28 05:24:14,52.091,5.264,0,2412544,798.40,30558.30,32136.05,68,1950136,2169888,10022719488,27246342144
2025-05-28 05:24:14,51.102,5.592,0,2863104,808.60,30558.30,32136.05,68,1950752,2170466,10022719488,27248951296
2025-05-28 05:24:14,51.370,5.609,0,2256896,808.30,30558.30,32136.05,68,1951327,2171012,10022719488,27250921472
2025-05-28 05:24:15,50.930,5.666,0,3735552,798.30,30558.30,32136.05,68,1951952,2171733,10022719488,27258228736
2025-05-28 05:24:15,51.564,5.658,0,8613888,818.40,30558.30,32136.05,68,1952594,2172480,10022719488,27265966080
2025-05-28 05:24:15,51.493,5.478,0,8822784,808.30,30558.30,32136.05,68,1953479,2173412,10022719488,27275149312
2025-05-28 05:24:15,52.130,5.464,0,7184384,808.40,30558.30,32136.05,68,1954185,2174139,10022719488,27279638528
2025-05-28 05:24:15,51.555,5.541,0,2273280,808.30,30558.30,32136.05,68,1954664,2174641,10022719488,27281948672
2025-05-28 05:24:16,51.239,5.444,0,2887680,788.30,30558.30,32136.05,68,1955221,2175192,10022719488,27284680704
2025-05-28 05:24:16,52.026,5.337,0,2011136,808.30,30558.30,32136.05,68,1955679,2175639,10022719488,27286118400
2025-05-28 05:24:16,51.912,5.622,0,2334720,808.30,30558.30,32136.05,68,1956142,2176181,10022719488,27290947584
2025-05-28 05:24:16,51.566,5.881,0,6713344,808.30,30558.30,32136.05,68,1956836,2176947,10022719488,27298320384
2025-05-28 05:24:16,51.796,5.845,0,5664768,808.40,30558.30,32136.05,68,1957313,2177484,10022719488,27302395904
2025-05-28 05:24:17,51.467,5.560,0,4075520,798.30,30558.30,32136.05,68,1958460,2179511,10022719488,27316432896
2025-05-28 05:24:17,51.087,5.894,0,14708736,818.40,30558.30,32136.05,68,1959067,2180133,10022719488,27320242176
2025-05-28 05:24:17,51.420,5.834,0,2777088,798.40,30558.30,32136.05,68,1959590,2180685,10022719488,27323068416
2025-05-28 05:24:17,50.868,5.678,0,2736128,778.40,30558.30,32136.05,68,1960126,2181245,10022719488,27326242816
2025-05-28 05:24:17,51.543,5.544,0,3473408,808.30,30558.30,32136.05,68,1960668,2181799,10022719488,27328970752
