Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-23 20:10:12,0.16746411483254,36.15017599999555,36.15017599999555,0.00000000000000
2025-05-23 20:10:13,0.16227544910180,36.42135499999858,36.42135499999858,0.00000000000000
2025-05-23 20:10:14,0.16086434573830,36.45986699999776,36.45986699999776,0.00000000000000
2025-05-23 20:10:15,0.14057704112953,36.90231000000495,36.90231000000495,0.00000000000000
2025-05-23 20:10:16,0.15262515262515,36.48342699999921,36.48342699999921,0.00000000000000
2025-05-23 20:10:17,0.16596512327120,36.56454300001496,36.56454300001496,0.00000000000000
2025-05-23 20:10:18,0.16265060240964,36.40414299999247,36.40414299999247,0.00000000000000
2025-05-23 20:10:19,0.14355828220859,36.55489900000975,36.55489900000975,0.00000000000000
2025-05-23 20:10:20,0.15894039735099,36.56680100000813,36.56680100000813,0.00000000000000
2025-05-23 20:10:21,0.17974238875878,36.22329599998193,36.22329599998193,0.00000000000000
2025-05-23 20:10:22,0.20115606936416,36.04159500001697,36.04159500001697,0.00000000000000
2025-05-23 20:10:23,0.18261890780975,36.34097099999781,36.34097099999781,0.00000000000000
2025-05-23 20:10:24,0.12723903644225,36.57675000000745,36.57675000000745,0.00000000000000
2025-05-23 20:10:25,0.15042630937881,36.48867599997902,36.48867599997902,0.00000000000000
2025-05-23 20:10:26,0.17988165680473,36.59976000001188,36.59976000001188,0.00000000000000
2025-05-23 20:10:27,0.18651026392962,37.00448299999698,37.00448299999698,0.00000000000000
2025-05-23 20:10:28,0.16194581280788,37.52395100001013,37.52395100001013,0.00000000000000
2025-05-23 20:10:29,0.17783046828690,36.93307199998526,36.93307199998526,0.00000000000000
2025-05-23 20:10:30,0.18128310771042,36.78738200000953,36.78738200000953,0.00000000000000
2025-05-23 20:10:31,0.17479191438763,36.56203999998979,36.56203999998979,0.00000000000000
2025-05-23 20:10:32,0.15802171290712,36.43710199999623,36.43710199999623,0.00000000000000
2025-05-23 20:10:33,0.18746268656716,36.30862200001138,36.30862200001138,0.00000000000000
2025-05-23 20:10:34,0.15773630343167,36.30276399999275,36.30276399999275,0.00000000000000
2025-05-23 20:10:35,0.13733905579399,36.46920600000885,36.46920600000885,0.00000000000000
2025-05-23 20:10:36,0.23667975322490,36.74313099999563,36.74313099999563,0.00000000000000
2025-05-23 20:10:37,0.17863501483680,36.80038199998671,36.80038199998671,0.00000000000000
2025-05-23 20:10:38,0.17892878163626,36.71493300001021,36.71493300001021,0.00000000000000
2025-05-23 20:10:39,0.17022538552788,36.62807999999495,36.62807999999495,0.00000000000000
2025-05-23 20:10:40,0.17190278601067,36.60708399998839,36.60708399998839,0.00000000000000
2025-05-23 20:10:41,0.16487455197133,36.83157000000938,36.83157000000938,0.00000000000000
2025-05-23 20:10:42,0.15551537070524,36.41885300001013,36.41885300001013,0.00000000000000
2025-05-23 20:10:43,0.19792267743797,36.16616699998849,36.16616699998849,0.00000000000000
2025-05-23 20:10:44,0.16576900059844,36.36306599999079,36.36306599999079,0.00000000000000
2025-05-23 20:10:45,0.13510178901912,36.07052500001737,36.07052500001737,0.00000000000000
2025-05-23 20:10:46,0.15703517587940,37.47902999998769,37.47902999998769,0.00000000000000
2025-05-23 20:10:47,0.14696876913656,36.89272800000617,36.89272800000617,0.00000000000000
2025-05-23 20:10:48,0.13135068153656,36.50716999999713,36.50716999999713,0.00000000000000
2025-05-23 20:10:49,0.13448488587292,36.38155900000129,36.38155900000129,0.00000000000000
2025-05-23 20:10:50,0.14745145631068,36.03244000000996,36.03244000000996,0.00000000000000
2025-05-23 20:10:51,0.15482695810565,36.26534899999388,36.26534899999388,0.00000000000000
2025-05-23 20:10:52,0.15164433617540,36.45614500000374,36.45614500000374,0.00000000000000
2025-05-23 20:10:53,0.14740061162080,36.53591700000106,36.53591700000106,0.00000000000000
2025-05-23 20:10:54,0.14312039312039,36.41579999998794,36.41579999998794,0.00000000000000
2025-05-23 20:10:55,0.15706488781079,36.12741000001552,36.12741000001552,0.00000000000000
2025-05-23 20:10:56,0.16962645437844,37.02523499997915,37.02523499997915,0.00000000000000
2025-05-23 20:10:57,0.18203170874927,36.11007600001176,36.11007600001176,0.00000000000000
2025-05-23 20:10:58,0.11749680715198,35.21646300001885,35.21646300001885,0.00000000000000
2025-05-23 20:10:59,0.18042452830189,35.95376499998383,35.95376499998383,0.00000000000000
2025-05-23 20:11:00,0.19002932551320,35.91159000000334,35.91159000000334,0.00000000000000
2025-05-23 20:11:01,0.16164720344192,38.37478000001283,38.37478000001283,0.00000000000000
2025-05-23 20:11:02,0.21141525917298,36.31435999998939,36.31435999998939,0.00000000000000
2025-05-23 20:11:03,0.19750148720999,36.59597600001143,36.59597600001143,0.00000000000000
2025-05-23 20:11:04,0.14224402207235,36.44247199999518,36.44247199999518,0.00000000000000
2025-05-23 20:11:05,0.13250773993808,36.01595999998972,36.01595999998972,0.00000000000000
2025-05-23 20:11:06,0.16877637130802,36.92617500000051,36.92617500000051,0.00000000000000
2025-05-23 20:11:07,0.17267888823182,36.85592400000314,36.85592400000314,0.00000000000000
2025-05-23 20:11:08,0.16507177033493,36.68087599999853,36.68087599999853,0.00000000000000
2025-05-23 20:11:09,0.16676628810520,36.57394200001727,36.57394200001727,0.00000000000000
2025-05-23 20:11:10,0.17192147531231,36.45840299999691,36.45840299999691,0.00000000000000
2025-05-23 20:11:11,0.18512009373169,36.43563600000925,36.43563600000925,0.00000000000000
2025-05-23 20:11:12,0.18043350908026,36.47463899999275,36.47463899999275,0.00000000000000
2025-05-23 20:11:13,0.17327025428740,36.41830200000550,36.41830200000550,0.00000000000000
2025-05-23 20:11:14,0.16387559808612,36.59817300000577,36.59817300000577,0.00000000000000
2025-05-23 20:11:15,0.18683901292597,36.98812500000349,36.98812500000349,0.00000000000000
2025-05-23 20:11:16,0.15735115431349,36.27883799999836,36.27883799999836,0.00000000000000
2025-05-23 20:11:17,0.16173808086904,36.05465600002208,36.05465600002208,0.00000000000000
2025-05-23 20:11:18,0.17212626563431,36.14413299999433,36.14413299999433,0.00000000000000
2025-05-23 20:11:19,0.14678899082569,36.17513899999904,36.17513899999904,0.00000000000000
2025-05-23 20:11:20,0.13985148514851,36.26119900000049,36.26119900000049,0.00000000000000
2025-05-23 20:11:21,0.16222760290557,35.90377800000715,35.90377800000715,0.00000000000000
2025-05-23 20:11:22,0.17063020214031,36.29165499997907,36.29165499997907,0.00000000000000
2025-05-23 20:11:23,0.16372489348752,36.75533800001722,36.75533800001722,0.00000000000000
2025-05-23 20:11:24,0.14233128834356,36.19906499999342,36.19906499999342,0.00000000000000
2025-05-23 20:11:25,0.15519399249061,37.04354499999317,37.04354499999317,0.00000000000000
2025-05-23 20:11:26,0.16184971098266,37.35714400000870,37.35714400000870,0.00000000000000
2025-05-23 20:11:27,0.16527331189711,37.31856899999548,37.31856899999548,0.00000000000000
2025-05-23 20:11:28,0.18341708542714,36.97231700000702,36.97231700000702,0.00000000000000
2025-05-23 20:11:29,0.15911949685535,36.68557499998133,36.68557499998133,0.00000000000000
2025-05-23 20:11:30,0.15760869565217,35.96646100000362,35.96646100000362,0.00000000000000
2025-05-23 20:11:31,0.15097799511002,36.61715500001446,36.61715500001446,0.00000000000000
2025-05-23 20:11:32,0.14749082007344,36.22616399999242,36.22616399999242,0.00000000000000
2025-05-23 20:11:33,0.16219512195122,36.52523699999438,36.52523699999438,0.00000000000000
2025-05-23 20:11:34,0.14713064713065,36.19705000001704,36.19705000001704,0.00000000000000
2025-05-23 20:11:35,0.16234158117079,36.62051199999405,36.62051199999405,0.00000000000000
2025-05-23 20:11:36,0.16335141651597,36.89779399998952,36.89779399998952,0.00000000000000
2025-05-23 20:11:37,0.16113458056729,36.51241900000605,36.51241900000605,0.00000000000000
2025-05-23 20:11:38,0.18219339622642,36.09921099999337,36.09921099999337,0.00000000000000
2025-05-23 20:11:39,0.15290519877676,36.04269400000339,36.04269400000339,0.00000000000000
2025-05-23 20:11:40,0.12981366459627,36.20797699998366,36.20797699998366,0.00000000000000
2025-05-23 20:11:41,0.16365824308063,36.15237300001900,36.15237300001900,0.00000000000000
2025-05-23 20:11:42,0.14232673267327,35.93618699998478,35.93618699998478,0.00000000000000
2025-05-23 20:11:43,0.15456821026283,36.55618000001414,36.55618000001414,0.00000000000000
2025-05-23 20:11:44,0.15980629539952,36.18234199998551,36.18234199998551,0.00000000000000
2025-05-23 20:11:45,0.14705882352941,36.59646400000202,36.59646400000202,0.00000000000000
2025-05-23 20:11:46,0.17880402605092,36.80026000001817,36.80026000001817,0.00000000000000
2025-05-23 20:11:47,0.19072769953052,36.19283899999573,36.19283899999573,0.00000000000000
2025-05-23 20:11:48,0.16113161131611,37.63350999998511,37.63350999998511,0.00000000000000
2025-05-23 20:11:49,0.17412045319022,36.18337900002371,36.18337900002371,0.00000000000000
2025-05-23 20:11:50,0.16486810551559,36.32229399998323,36.32229399998323,0.00000000000000
2025-05-23 20:11:51,0.14652014652015,36.61861999999383,36.61861999999383,0.00000000000000
2025-05-23 20:11:52,0.14808043875686,36.41604500001995,36.41604500001995,0.00000000000000
2025-05-23 20:11:53,0.16526946107784,36.04598899997654,36.04598899997654,0.00000000000000
2025-05-23 20:11:54,0.12873134328358,36.62661500001559,36.62661500001559,0.00000000000000
2025-05-23 20:11:55,0.19322825452423,36.50985499998205,36.50985499998205,0.00000000000000
2025-05-23 20:11:56,0.17685851318945,37.15121100001852,37.15121100001852,0.00000000000000
2025-05-23 20:11:57,0.18997050147493,36.46029399998952,36.46029399998952,0.00000000000000
2025-05-23 20:11:58,0.13949163050217,36.14358499998343,36.14358499998343,0.00000000000000
2025-05-23 20:11:59,0.15547489413188,36.40505800000392,36.40505800000392,0.00000000000000
2025-05-23 20:12:00,0.14417177914110,36.16610600001877,36.16610600001877,0.00000000000000
2025-05-23 20:12:01,0.15107458912769,36.21408000000520,36.21408000000520,0.00000000000000
2025-05-23 20:12:02,0.20048455481526,36.99148199998308,36.99148199998308,0.00000000000000
2025-05-23 20:12:03,0.15248897290485,36.31680199998664,36.31680199998664,0.00000000000000
2025-05-23 20:12:04,0.17124105011933,36.25796300001093,36.25796300001093,0.00000000000000
2025-05-23 20:12:05,0.16545893719807,36.61361500000930,36.61361500000930,0.00000000000000
2025-05-23 20:12:06,0.18841427735518,36.79311800000141,36.79311800000141,0.00000000000000
2025-05-23 20:12:07,0.17206235011990,36.84518200001912,36.84518200001912,0.00000000000000
2025-05-23 20:12:08,0.16935002981515,36.57687200000510,36.57687200000510,0.00000000000000
2025-05-23 20:12:09,0.17918391484329,36.50588800001424,36.50588800001424,0.00000000000000
2025-05-23 20:12:10,0.17612293144208,36.51131999999052,36.51131999999052,0.00000000000000
2025-05-23 20:12:11,0.18746338605741,36.59591500001261,36.59591500001261,0.00000000000000
2025-05-23 20:12:12,0.15843373493976,36.69259399999282,36.69259399999282,0.00000000000000
2025-05-23 20:12:13,0.19244186046512,36.40847600001143,36.40847600001143,0.00000000000000
2025-05-23 20:12:14,0.17514792899408,36.50564399998984,36.50564399998984,0.00000000000000
2025-05-23 20:12:15,0.21694915254237,36.35824400000274,36.35824400000274,0.00000000000000
2025-05-23 20:12:16,0.17671641791045,35.84481799998321,35.84481799998321,0.00000000000000
2025-05-23 20:12:17,0.17305389221557,36.20272700002533,36.20272700002533,0.00000000000000
2025-05-23 20:12:18,0.15792646172393,36.34060499997577,36.34060499997577,0.00000000000000
2025-05-23 20:12:19,0.13827160493827,36.46163800000795,36.46163800000795,0.00000000000000
2025-05-23 20:12:20,0.17734282325030,36.31545900000492,36.31545900000492,0.00000000000000
2025-05-23 20:12:21,0.13403335392217,36.43545300001279,36.43545300001279,0.00000000000000
2025-05-23 20:12:22,0.16816277678037,36.30850099999225,36.30850099999225,0.00000000000000
2025-05-23 20:12:23,0.15412844036697,36.79531600000337,36.79531600000337,0.00000000000000
2025-05-23 20:12:24,0.16253776435045,36.00607299999683,36.00607299999683,0.00000000000000
2025-05-23 20:12:25,0.13349814585909,36.33810200000880,36.33810200000880,0.00000000000000
2025-05-23 20:12:26,0.16000000000000,36.86715499998536,36.86715499998536,0.00000000000000
2025-05-23 20:12:27,0.18386714116251,36.87844600001699,36.87844600001699,0.00000000000000
2025-05-23 20:12:28,0.16986794717887,36.72695599999861,36.72695599999861,0.00000000000000
2025-05-23 20:12:29,0.20583190394511,36.70376399997622,36.70376399997622,0.00000000000000
2025-05-23 20:12:30,0.15894039735099,36.37673800002085,36.37673800002085,0.00000000000000
2025-05-23 20:12:31,0.13664215686275,36.70699799997965,36.70699799997965,0.00000000000000
2025-05-23 20:12:32,0.13633559531154,36.34957700001542,36.34957700001542,0.00000000000000
2025-05-23 20:12:33,0.16214587100663,36.59774500000640,36.59774500000640,0.00000000000000
2025-05-23 20:12:34,0.15482695810565,36.66976699998486,36.66976699998486,0.00000000000000
2025-05-23 20:12:35,0.16986794717887,36.26205400002073,36.26205400002073,0.00000000000000
2025-05-23 20:12:36,0.17373134328358,36.66384599998128,36.66384599998128,0.00000000000000
2025-05-23 20:12:37,0.18794326241135,36.64492500000051,36.64492500000051,0.00000000000000
2025-05-23 20:12:38,0.15696969696970,36.51882800000021,36.51882800000021,0.00000000000000
2025-05-23 20:12:39,0.17996400719856,36.86556700000074,36.86556700000074,0.00000000000000
2025-05-23 20:12:40,0.12414223331254,36.50832900000387,36.50832900000387,0.00000000000000
2025-05-23 20:12:41,0.17461263408820,36.44454799999949,36.44454799999949,0.00000000000000
2025-05-23 20:12:42,0.23777403035413,36.64730599999893,36.64730599999893,0.00000000000000
2025-05-23 20:12:43,0.19953730480046,36.50063900000532,36.50063900000532,0.00000000000000
2025-05-23 20:12:44,0.19337979094077,36.66531099998974,36.66531099998974,0.00000000000000
2025-05-23 20:12:45,0.20057636887608,36.62228199999663,36.62228199999663,0.00000000000000
2025-05-23 20:12:46,0.19403857393337,36.55715799998143,36.55715799998143,0.00000000000000
2025-05-23 20:12:47,0.17938021454112,36.74349799999618,36.74349799999618,0.00000000000000
2025-05-23 20:12:48,0.12889165628892,36.23818800001754,36.23818800001754,0.00000000000000
2025-05-23 20:12:49,0.16072507552870,36.38784699997632,36.38784699997632,0.00000000000000
2025-05-23 20:12:50,0.14978775015161,36.46371299997554,36.46371299997554,0.00000000000000
2025-05-23 20:12:51,0.13407134071341,36.44875900002080,36.44875900002080,0.00000000000000
2025-05-23 20:12:52,0.20034542314335,36.11233400000492,36.11233400000492,0.00000000000000
2025-05-23 20:12:53,0.18529411764706,36.04049599997234,36.04049599997234,0.00000000000000
2025-05-23 20:12:54,0.17804154302671,36.25137200002791,36.25137200002791,0.00000000000000
2025-05-23 20:12:55,0.15375302663438,36.39150899997912,36.39150899997912,0.00000000000000
2025-05-23 20:12:56,0.17433570965651,40.13930100001744,40.13930100001744,0.00000000000000
2025-05-23 20:12:57,0.17451690821256,37.42238999999245,37.42238999999245,0.00000000000000
2025-05-23 20:12:58,0.15131177547285,36.35983100000885,36.35983100000885,0.00000000000000
2025-05-23 20:12:59,0.15951661631420,36.32723899997654,36.32723899997654,0.00000000000000
2025-05-23 20:13:00,0.16375677302830,36.14724600000773,36.14724600000773,0.00000000000000
2025-05-23 20:13:01,0.20494273658831,36.48684500000672,36.48684500000672,0.00000000000000
2025-05-23 20:13:02,0.17264038231780,36.33059599998523,36.33059599998523,0.00000000000000
2025-05-23 20:13:03,0.20616113744076,36.99538800001028,36.99538800001028,0.00000000000000
2025-05-23 20:13:04,0.20529039677976,36.69326599998749,36.69326599998749,0.00000000000000
2025-05-23 20:13:05,0.19942363112392,36.48971300001722,36.48971300001722,0.00000000000000
2025-05-23 20:13:06,0.20665499124343,37.23617200000444,37.23617200000444,0.00000000000000
2025-05-23 20:13:07,0.18374558303887,36.70730400001048,36.70730400001048,0.00000000000000
2025-05-23 20:13:08,0.21947101857062,36.29653799999505,36.29653799999505,0.00000000000000
2025-05-23 20:13:09,0.22108843537415,36.19021500000963,36.19021500000963,0.00000000000000
2025-05-23 20:13:10,0.17695961995249,36.11788800000795,36.11788800000795,0.00000000000000
2025-05-23 20:13:11,0.14590964590965,36.38192600000184,36.38192600000184,0.00000000000000
2025-05-23 20:13:12,0.17430101130280,35.95510799999465,35.95510799999465,0.00000000000000
2025-05-23 20:13:13,0.18385385975250,36.41470200000913,36.41470200000913,0.00000000000000
2025-05-23 20:13:14,0.13580246913580,36.74575499998173,36.74575499998173,0.00000000000000
2025-05-23 20:13:15,0.14780457637600,36.48873800001456,36.48873800001456,0.00000000000000
2025-05-23 20:13:16,0.15696969696970,36.56374899999355,36.56374899999355,0.00000000000000
2025-05-23 20:13:17,0.16466346153846,36.34799000000930,36.34799000000930,0.00000000000000
2025-05-23 20:13:18,0.20311598384305,36.00137199999881,36.00137199999881,0.00000000000000
2025-05-23 20:13:19,0.13602484472050,36.02523800000199,36.02523800000199,0.00000000000000
2025-05-23 20:13:20,0.16866028708134,36.28622300000279,36.28622300000279,0.00000000000000
2025-05-23 20:13:21,0.14468864468864,36.29293699999107,36.29293699999107,0.00000000000000
2025-05-23 20:13:22,0.18988095238095,36.63387900000089,36.63387900000089,0.00000000000000
2025-05-23 20:13:23,0.17517814726841,36.01101600000402,36.01101600000402,0.00000000000000
2025-05-23 20:13:24,0.17528223410576,36.18606400000863,36.18606400000863,0.00000000000000
2025-05-23 20:13:25,0.20818915801615,36.55593699999736,36.55593699999736,0.00000000000000
2025-05-23 20:13:26,0.21107266435986,36.98019100000965,36.98019100000965,0.00000000000000
2025-05-23 20:13:27,0.21182548794489,36.85720500000753,36.85720500000753,0.00000000000000
2025-05-23 20:13:28,0.18299881936246,36.65975799999433,36.65975799999433,0.00000000000000
2025-05-23 20:13:29,0.18165574746873,36.17941099999007,36.17941099999007,0.00000000000000
2025-05-23 20:13:30,0.17033948779035,36.12771500000963,36.12771500000963,0.00000000000000
2025-05-23 20:13:31,0.18438050499119,36.54348600000958,36.54348600000958,0.00000000000000
2025-05-23 20:13:32,0.15668481548699,36.26254099997459,36.26254099997459,0.00000000000000
2025-05-23 20:13:33,0.14874001229256,36.55312900000717,36.55312900000717,0.00000000000000
2025-05-23 20:13:34,0.15983112183353,36.47195300000021,36.47195300000021,0.00000000000000
2025-05-23 20:13:35,0.21347031963470,36.57760399999097,36.57760399999097,0.00000000000000
2025-05-23 20:13:36,0.19450934579439,36.98312100002659,36.98312100002659,0.00000000000000
2025-05-23 20:13:37,0.20381062355658,36.71780099999160,36.71780099999160,0.00000000000000
2025-05-23 20:13:38,0.18187203791469,36.66055100000813,36.66055100000813,0.00000000000000
2025-05-23 20:13:39,0.20364920541495,37.07076699999743,37.07076699999743,0.00000000000000
2025-05-23 20:13:40,0.22378804960541,36.44961300000432,36.44961300000432,0.00000000000000
2025-05-23 20:13:41,0.20415224913495,36.44906499999342,36.44906499999342,0.00000000000000
2025-05-23 20:13:42,0.20335066435586,36.63143700000364,36.63143700000364,0.00000000000000
2025-05-23 20:13:43,0.22184684684685,36.65090700000292,36.65090700000292,0.00000000000000
2025-05-23 20:13:44,0.20561282932417,36.63619799999287,36.63619799999287,0.00000000000000
2025-05-23 20:13:45,0.19483568075117,36.95504400000209,36.95504400000209,0.00000000000000
2025-05-23 20:13:46,0.21046578493387,36.68795600000885,36.68795600000885,0.00000000000000
2025-05-23 20:13:47,0.20011567379988,36.56490800000029,36.56490800000029,0.00000000000000
2025-05-23 20:13:48,0.20324261725536,36.62740899997880,36.62740899997880,0.00000000000000
2025-05-23 20:13:49,0.21347031963470,36.54159400000935,36.54159400000935,0.00000000000000
2025-05-23 20:13:50,0.20265588914550,36.36703300001682,36.36703300001682,0.00000000000000
2025-05-23 20:13:51,0.19930475086906,36.59103199999663,36.59103199999663,0.00000000000000
2025-05-23 20:13:52,0.21227768215720,36.66189299998223,36.66189299998223,0.00000000000000
2025-05-23 20:13:53,0.21175799086758,36.58279200000106,36.58279200000106,0.00000000000000
2025-05-23 20:13:54,0.17106842737095,36.70004100000369,36.70004100000369,0.00000000000000
2025-05-23 20:13:55,0.17185628742515,36.78976099999272,36.78976099999272,0.00000000000000
2025-05-23 20:13:56,0.20451911935110,36.86397999999463,36.86397999999463,0.00000000000000
2025-05-23 20:13:57,0.15789473684211,36.49227700001211,36.49227700001211,0.00000000000000
2025-05-23 20:13:58,0.21688837478311,36.45260499999858,36.45260499999858,0.00000000000000
2025-05-23 20:13:59,0.18867924528302,36.00051799998619,36.00051799998619,0.00000000000000
2025-05-23 20:14:00,0.18518518518519,36.26980499998899,36.26980499998899,0.00000000000000
2025-05-23 20:14:01,0.18576598311218,36.09896800000570,36.09896800000570,0.00000000000000
2025-05-23 20:14:02,0.17437722419929,36.51022100000409,36.51022100000409,0.00000000000000
2025-05-23 20:14:03,0.23452583759228,36.61178400000790,36.61178400000790,0.00000000000000
2025-05-23 20:14:04,0.21146131805158,36.52114699999220,36.52114699999220,0.00000000000000
2025-05-23 20:14:05,0.17893476959904,36.82467400000314,36.82467400000314,0.00000000000000
2025-05-23 20:14:06,0.20579710144928,36.58321899999282,36.58321899999282,0.00000000000000
2025-05-23 20:14:07,0.20964962665135,36.48635699998704,36.48635699998704,0.00000000000000
2025-05-23 20:14:08,0.21595441595442,36.51943700000993,36.51943700000993,0.00000000000000
2025-05-23 20:14:09,0.18834608593290,36.60427700000582,36.60427700000582,0.00000000000000
2025-05-23 20:14:10,0.20253164556962,36.51962099998491,36.51962099998491,0.00000000000000
2025-05-23 20:14:11,0.18617343844754,37.37752800001181,37.37752800001181,0.00000000000000
2025-05-23 20:14:12,0.20011634671321,36.73794399999315,36.73794399999315,0.00000000000000
2025-05-23 20:14:13,0.16796174536760,35.87612800000352,35.87612800000352,0.00000000000000
2025-05-23 20:14:14,0.17122473246136,36.23147500000778,36.23147500000778,0.00000000000000
2025-05-23 20:14:15,0.15808600847971,36.39382800000021,36.39382800000021,0.00000000000000
2025-05-23 20:14:16,0.19639744334689,36.50790199998301,36.50790199998301,0.00000000000000
2025-05-23 20:14:17,0.20828538550058,36.77169500000309,36.77169500000309,0.00000000000000
2025-05-23 20:14:18,0.20665901262916,36.40780499999528,36.40780499999528,0.00000000000000
2025-05-23 20:14:19,0.19593023255814,36.64431500001228,36.64431500001228,0.00000000000000
2025-05-23 20:14:20,0.19571511291257,36.32504100000369,36.32504100000369,0.00000000000000
2025-05-23 20:14:21,0.18053097345133,36.42666399999871,36.42666399999871,0.00000000000000
2025-05-23 20:14:22,0.15906362545018,36.32302799998433,36.32302799998433,0.00000000000000
2025-05-23 20:14:23,0.17119244391972,36.29110500001116,36.29110500001116,0.00000000000000
2025-05-23 20:14:24,0.16486810551559,36.22640899999533,36.22640899999533,0.00000000000000
2025-05-23 20:14:25,0.17569982132222,36.62508900000830,36.62508900000830,0.00000000000000
2025-05-23 20:14:26,0.17183770883055,36.33773699999438,36.33773699999438,0.00000000000000
2025-05-23 20:14:27,0.15946439440049,36.89614500000607,36.89614500000607,0.00000000000000
2025-05-23 20:14:28,0.17175344105326,36.64870999997947,36.64870999997947,0.00000000000000
2025-05-23 20:14:29,0.17842323651452,36.05526700001792,36.05526700001792,0.00000000000000
2025-05-23 20:14:30,0.16300366300366,37.04122600000119,37.04122600000119,0.00000000000000
2025-05-23 20:14:31,0.20663562281723,36.59219200001098,36.59219200001098,0.00000000000000
2025-05-23 20:14:32,0.12901234567901,36.62478399998508,36.62478399998508,0.00000000000000
2025-05-23 20:14:33,0.17177177177177,36.72353899999871,36.72353899999871,0.00000000000000
2025-05-23 20:14:34,0.17319098457888,36.29428000000189,36.29428000000189,0.00000000000000
2025-05-23 20:14:35,0.17360285374554,36.40542399999686,36.40542399999686,0.00000000000000
2025-05-23 20:14:36,0.20649651972158,36.80483799998183,36.80483799998183,0.00000000000000
2025-05-23 20:14:37,0.17882775119617,36.75143100001151,36.75143100001151,0.00000000000000
2025-05-23 20:14:38,0.17474566128067,36.90694899999653,36.90694899999653,0.00000000000000
2025-05-23 20:14:39,0.17852906287070,36.81234500001301,36.81234500001301,0.00000000000000
2025-05-23 20:14:40,0.16875372689326,36.62130499997875,36.62130499997875,0.00000000000000
2025-05-23 20:14:41,0.20392836510687,36.52322200001800,36.52322200001800,0.00000000000000
2025-05-23 20:14:42,0.18396226415094,36.62502899998799,36.62502899998799,0.00000000000000
2025-05-23 20:14:43,0.19255381035486,36.64291199998115,36.64291199998115,0.00000000000000
2025-05-23 20:14:44,0.17685459940653,36.34890599999926,36.34890599999926,0.00000000000000
2025-05-23 20:14:45,0.15757575757576,36.37673800002085,36.37673800002085,0.00000000000000
2025-05-23 20:14:46,0.19167643610785,36.74953899998218,36.74953899998218,0.00000000000000
2025-05-23 20:14:47,0.21034482758621,36.81869300000835,36.81869300000835,0.00000000000000
2025-05-23 20:14:48,0.18020154119739,36.82363599998644,36.82363599998644,0.00000000000000
2025-05-23 20:14:49,0.19814061592098,36.56991300001391,36.56991300001391,0.00000000000000
2025-05-23 20:14:50,0.18625146886016,36.52273399999831,36.52273399999831,0.00000000000000
2025-05-23 20:14:51,0.21952595936795,36.45065099999192,36.45065099999192,0.00000000000000
2025-05-23 20:14:52,0.20667447306792,37.30654600000707,37.30654600000707,0.00000000000000
2025-05-23 20:14:53,0.19674039580908,36.63174199999776,36.63174199999776,0.00000000000000
2025-05-23 20:14:54,0.15574263379435,36.50033400001121,36.50033400001121,0.00000000000000
2025-05-23 20:14:55,0.15621230398070,36.39315600000555,36.39315600000555,0.00000000000000
2025-05-23 20:14:56,0.17534410532615,36.94851399998879,36.94851399998879,0.00000000000000
2025-05-23 20:14:57,0.17565947242206,37.00930400000652,37.00930400000652,0.00000000000000
2025-05-23 20:14:58,0.18768328445748,36.69552399998065,36.69552399998065,0.00000000000000
2025-05-23 20:14:59,0.20356526739505,36.57534500001930,36.57534500001930,0.00000000000000
2025-05-23 20:15:00,0.14765100671141,36.47408899999573,36.47408899999573,0.00000000000000
2025-05-23 20:15:01,0.13029728020240,38.85396599999513,38.85396599999513,0.00000000000000
2025-05-23 20:15:02,0.13605442176871,36.61391899999580,36.61391899999580,0.00000000000000
2025-05-23 20:15:03,0.13636363636364,36.78213300000061,36.78213300000061,0.00000000000000
2025-05-23 20:15:04,0.16055321707757,36.51925400001346,36.51925400001346,0.00000000000000
2025-05-23 20:15:05,0.16055321707757,36.36739999998827,36.36739999998827,0.00000000000000
2025-05-23 20:15:06,0.16887019230769,36.95803500001784,36.95803500001784,0.00000000000000
2025-05-23 20:15:07,0.17972893341190,36.48934799997369,36.48934799997369,0.00000000000000
2025-05-23 20:15:08,0.16476247745039,36.36251600002288,36.36251600002288,0.00000000000000
2025-05-23 20:15:09,0.18321513002364,36.58645400000387,36.58645400000387,0.00000000000000
2025-05-23 20:15:10,0.18256772673734,36.57607799998368,36.57607799998368,0.00000000000000
2025-05-23 20:15:11,0.19596199524941,37.20779100002255,37.20779100002255,0.00000000000000
2025-05-23 20:15:12,0.17105263157895,36.59933299999102,36.59933299999102,0.00000000000000
2025-05-23 20:15:13,0.16626794258373,36.62209900000016,36.62209900000016,0.00000000000000
2025-05-23 20:15:14,0.19615832363213,36.67892200002098,36.67892200002098,0.00000000000000
2025-05-23 20:15:15,0.20630372492837,36.43191399998614,36.43191399998614,0.00000000000000
2025-05-23 20:15:16,0.15936739659367,37.03616000001784,37.03616000001784,0.00000000000000
2025-05-23 20:15:17,0.14504283965728,36.43264600000111,36.43264600000111,0.00000000000000
2025-05-23 20:15:18,0.17044100119190,36.15267899999162,36.15267899999162,0.00000000000000
2025-05-23 20:15:19,0.13456790123457,36.16226099999039,36.16226099999039,0.00000000000000
2025-05-23 20:15:20,0.14382716049383,36.83077700002468,36.83077700002468,0.00000000000000
2025-05-23 20:15:21,0.16556688662268,36.16628899998614,36.16628899998614,0.00000000000000
