timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 20:27:54,36.484,3.852,0,0,79.90,30555.66,31711.85,11,5705608,6240758,9990959104,38526623744
2025-05-23 20:27:54,39.437,3.992,0,0,79.90,30555.66,31711.85,11,5705810,6240960,9990959104,38526623744
2025-05-23 20:27:54,37.435,3.890,0,0,89.80,30555.66,31711.85,11,5706011,6241161,9990959104,38526623744
2025-05-23 20:27:54,37.586,3.905,0,0,59.90,30555.66,31711.85,11,5706212,6241362,9990959104,38526623744
2025-05-23 20:27:55,39.460,3.849,0,0,89.90,30555.66,31711.85,11,5706413,6241563,9990959104,38526623744
2025-05-23 20:27:55,36.466,3.862,0,0,69.90,30555.66,31711.85,11,5706615,6241765,9990959104,38526623744
2025-05-23 20:27:55,39.656,3.972,0,0,69.90,30555.66,31711.85,11,5706818,6241968,9990959104,38526623744
2025-05-23 20:27:55,37.787,3.944,0,0,79.90,30555.66,31711.85,11,5707019,6242169,9990959104,38526623744
2025-05-23 20:27:55,39.030,3.897,0,0,99.80,30555.66,31711.85,11,5707220,6242370,9990959104,38526623744
2025-05-23 20:27:56,38.308,3.891,0,0,99.80,30555.66,31711.85,11,5707421,6242571,9990959104,38526623744
2025-05-23 20:27:56,37.978,3.905,0,0,79.90,30555.66,31711.85,11,5707622,6242772,9990959104,38526623744
2025-05-23 20:27:56,40.376,3.957,0,0,89.80,30555.66,31711.85,11,5707824,6242974,9990959104,38526623744
2025-05-23 20:27:56,36.564,3.865,0,0,69.90,30555.66,31711.85,11,5708025,6243175,9990959104,38526623744
2025-05-23 20:27:56,39.217,3.952,0,0,79.90,30555.66,31711.85,11,5708226,6243376,9990959104,38526623744
2025-05-23 20:27:57,37.813,3.954,0,0,89.80,30555.66,31711.85,11,5708427,6243577,9990959104,38526623744
2025-05-23 20:27:57,38.474,3.897,0,0,99.90,30555.66,31711.85,11,5708628,6243778,9990959104,38526623744
2025-05-23 20:27:57,37.281,3.957,0,0,89.80,30555.66,31711.85,11,5708828,6243978,9990959104,38526623744
2025-05-23 20:27:57,37.017,3.921,0,0,89.80,30555.66,31711.85,11,5709029,6244179,9990959104,38526623744
2025-05-23 20:27:57,40.099,3.941,0,0,89.90,30555.66,31711.85,11,5709230,6244380,9990959104,38526623744
2025-05-23 20:27:58,37.377,3.938,0,0,89.90,30555.66,31711.85,11,5709431,6244581,9990959104,38526623744
2025-05-23 20:27:58,39.915,3.916,0,0,89.90,30555.66,31711.85,11,5709632,6244782,9990959104,38526623744
2025-05-23 20:27:58,37.397,3.902,0,0,99.80,30555.66,31711.85,11,5709833,6244983,9990959104,38526623744
2025-05-23 20:27:58,37.906,4.034,0,0,89.80,30555.66,31711.85,11,5710035,6245185,9990959104,38526623744
2025-05-23 20:27:58,37.605,3.863,0,0,79.90,30555.66,31711.85,11,5710234,6245385,9990959104,38526623744
2025-05-23 20:27:59,37.578,3.927,0,0,79.90,30555.66,31711.85,11,5710439,6245590,9990959104,38526623744
2025-05-23 20:27:59,39.084,3.923,0,0,89.90,30555.66,31711.85,11,5710641,6245791,9990959104,38526623744
2025-05-23 20:27:59,36.247,3.867,0,0,89.80,30555.66,31711.85,11,5710841,6245991,9990959104,38526623744
2025-05-23 20:27:59,39.487,4.004,0,0,99.80,30555.66,31711.85,11,5711042,6246192,9990959104,38526623744
2025-05-23 20:27:59,37.107,3.915,0,0,89.80,30555.66,31711.85,11,5711243,6246393,9990959104,38526623744
2025-05-23 20:28:00,39.431,3.950,0,0,129.80,30555.66,31711.85,15,5711654,6246858,9990959104,38528864256
2025-05-23 20:28:00,38.275,3.895,0,2306048,89.90,30555.66,31711.85,15,5711858,6247063,9990959104,38528929792
2025-05-23 20:28:00,37.613,3.929,0,0,79.90,30555.66,31711.85,15,5712059,6247264,9990959104,38528929792
2025-05-23 20:28:00,39.560,3.964,0,0,89.90,30555.66,31711.85,15,5712260,6247465,9990959104,38528929792
2025-05-23 20:28:00,40.907,3.861,0,0,59.90,30555.66,31711.85,15,5712461,6247666,9990959104,38528929792
2025-05-23 20:28:01,42.073,4.024,0,0,79.90,30555.66,31711.85,15,5712662,6247867,9990959104,38528929792
2025-05-23 20:28:01,38.713,3.937,0,0,69.90,30555.66,31711.85,15,5712863,6248068,9990959104,38528929792
2025-05-23 20:28:01,39.165,3.884,0,0,79.90,30555.66,31711.85,15,5713064,6248269,9990959104,38528929792
2025-05-23 20:28:01,37.667,3.897,0,0,89.90,30555.66,31711.85,15,5713265,6248470,9990959104,38528929792
2025-05-23 20:28:02,36.850,3.904,0,0,49.90,30555.66,31711.85,15,5713466,6248671,9990959104,38528929792
2025-05-23 20:28:02,38.013,4.063,0,0,79.90,30555.66,31711.85,15,5713667,6248872,9990959104,38528929792
2025-05-23 20:28:02,36.674,3.901,0,0,89.90,30555.66,31711.85,15,5713868,6249073,9990959104,38528929792
2025-05-23 20:28:02,39.691,3.945,0,0,79.80,30555.66,31711.85,15,5714069,6249274,9990959104,38528929792
2025-05-23 20:28:02,36.731,3.874,0,0,89.80,30555.66,31711.85,15,5714270,6249475,9990959104,38528929792
2025-05-23 20:28:03,37.970,3.858,0,0,159.70,30555.66,31711.85,15,5714493,6249715,9990959104,38530514944
2025-05-23 20:28:03,39.722,3.981,0,1585152,89.80,30555.66,31711.85,15,5714694,6249916,9990959104,38530514944
2025-05-23 20:28:03,36.630,3.890,0,0,89.80,30555.66,31711.85,15,5714895,6250117,9990959104,38530514944
2025-05-23 20:28:03,39.956,3.909,0,0,79.90,30555.66,31711.85,15,5715095,6250317,9990959104,38530514944
2025-05-23 20:28:03,36.601,3.905,0,0,79.90,30555.66,31711.85,15,5715297,6250519,9990959104,38530514944
2025-05-23 20:28:04,38.962,3.898,0,0,89.90,30555.66,31711.85,15,5715498,6250720,9990959104,38530514944
2025-05-23 20:28:04,37.797,3.966,0,0,99.80,30555.66,31711.85,15,5715699,6250921,9990959104,38530514944
2025-05-23 20:28:04,38.088,3.960,0,0,99.80,30555.66,31711.85,15,5715900,6251122,9990959104,38530514944
2025-05-23 20:28:04,38.715,3.924,0,0,79.90,30555.66,31711.85,15,5716100,6251322,9990959104,38530514944
2025-05-23 20:28:04,37.143,3.903,0,0,79.90,30555.66,31711.85,15,5716301,6251523,9990959104,38530514944
2025-05-23 20:28:05,39.238,3.901,0,0,79.90,30555.66,31711.85,15,5716502,6251724,9990959104,38530514944
2025-05-23 20:28:05,36.591,3.849,0,0,69.90,30555.66,31711.85,15,5716704,6251926,9990959104,38530514944
2025-05-23 20:28:05,39.418,3.934,0,0,89.80,30555.66,31711.85,15,5716905,6252127,9990959104,38530514944
2025-05-23 20:28:05,36.045,3.887,0,0,59.90,30555.66,31711.85,15,5717109,6252331,9990959104,38530514944
2025-05-23 20:28:05,38.298,3.976,0,0,89.80,30555.66,31711.85,15,5717310,6252532,9990959104,38530514944
2025-05-23 20:28:06,39.123,3.891,0,0,99.80,30555.66,31711.85,15,5717511,6252733,9990959104,38530514944
2025-05-23 20:28:06,37.180,3.934,0,0,79.90,30555.66,31711.85,15,5717712,6252934,9990959104,38530514944
2025-05-23 20:28:06,39.643,3.971,0,0,99.80,30555.66,31711.85,15,5717913,6253135,9990959104,38530514944
2025-05-23 20:28:06,37.148,3.915,0,0,99.90,30555.66,31711.85,15,5718114,6253336,9990959104,38530514944
2025-05-23 20:28:06,38.825,3.974,0,0,99.80,30555.66,31711.85,15,5718315,6253537,9990959104,38530514944
2025-05-23 20:28:07,37.576,3.961,0,0,79.90,30555.66,31711.85,15,5718516,6253738,9990959104,38530514944
2025-05-23 20:28:07,38.730,4.011,0,0,89.90,30555.66,31711.85,15,5718717,6253939,9990959104,38530514944
2025-05-23 20:28:07,39.853,3.965,0,0,79.90,30555.66,31711.85,15,5718918,6254140,9990959104,38530514944
2025-05-23 20:28:07,37.047,3.886,0,0,89.90,30555.66,31711.85,15,5719116,6254338,9990959104,38530514944
2025-05-23 20:28:07,40.108,3.941,0,0,89.90,30555.66,31711.85,15,5719318,6254540,9990959104,38530514944
2025-05-23 20:28:08,36.919,3.959,0,0,99.90,30555.66,31711.85,15,5719519,6254741,9990959104,38530514944
2025-05-23 20:28:08,39.226,3.964,0,0,79.90,30555.66,31711.85,15,5719720,6254942,9990959104,38530514944
2025-05-23 20:28:08,37.460,3.956,0,0,99.80,30555.66,31711.85,15,5719921,6255143,9990959104,38530514944
2025-05-23 20:28:08,38.118,4.039,0,0,69.90,30555.66,31711.85,15,5720122,6255344,9990959104,38530514944
2025-05-23 20:28:08,39.132,3.929,0,0,89.90,30555.66,31711.85,15,5720323,6255545,9990959104,38530514944
2025-05-23 20:28:09,36.721,3.886,0,0,89.90,30555.66,31711.85,15,5720524,6255746,9990959104,38530514944
2025-05-23 20:28:09,39.844,3.921,0,0,99.80,30555.66,31711.85,15,5720725,6255947,9990959104,38530514944
2025-05-23 20:28:09,36.492,3.848,0,0,89.90,30555.66,31711.85,15,5720926,6256148,9990959104,38530514944
2025-05-23 20:28:09,37.124,3.961,0,0,79.80,30555.66,31711.85,15,5721126,6256348,9990959104,38530514944
2025-05-23 20:28:09,37.326,3.846,0,0,79.90,30555.66,31711.85,15,5721327,6256549,9990959104,38530514944
2025-05-23 20:28:10,37.539,3.823,0,0,69.90,30555.66,31711.85,15,5721529,6256751,9990959104,38530514944
2025-05-23 20:28:10,42.940,5.156,0,0,109.80,30555.66,31711.85,15,5721730,6256952,9990959104,38530514944
2025-05-23 20:28:10,37.303,3.851,0,0,99.80,30555.66,31711.85,15,5721933,6257156,9990959104,38530547712
2025-05-23 20:28:10,39.073,3.915,0,32768,79.90,30555.66,31711.85,15,5722133,6257356,9990959104,38530547712
2025-05-23 20:28:10,37.791,3.937,0,0,79.90,30555.66,31711.85,15,5722334,6257557,9990959104,38530547712
2025-05-23 20:28:11,37.328,3.903,0,0,69.90,30555.66,31711.85,15,5722535,6257758,9990959104,38530547712
2025-05-23 20:28:11,39.328,3.980,0,0,99.80,30555.66,31711.85,15,5722736,6257959,9990959104,38530547712
2025-05-23 20:28:11,36.663,3.877,0,0,89.90,30555.66,31711.85,15,5722937,6258160,9990959104,38530547712
2025-05-23 20:28:11,39.960,3.914,0,0,89.90,30555.66,31711.85,15,5723138,6258361,9990959104,38530547712
2025-05-23 20:28:11,37.020,3.829,0,0,79.90,30555.66,31711.85,15,5723339,6258562,9990959104,38530547712
2025-05-23 20:28:12,38.218,3.930,0,0,79.90,30555.66,31711.85,15,5723540,6258763,9990959104,38530547712
2025-05-23 20:28:12,36.830,3.951,0,0,79.90,30555.66,31711.85,15,5723740,6258964,9990959104,38530547712
2025-05-23 20:28:12,37.650,3.960,0,0,89.80,30555.66,31711.85,15,5723942,6259165,9990959104,38530547712
2025-05-23 20:28:12,38.303,3.910,0,0,99.80,30555.66,31711.85,15,5724143,6259366,9990959104,38530547712
2025-05-23 20:28:12,35.868,3.912,0,0,79.90,30555.66,31711.85,15,5724344,6259567,9990959104,38530547712
2025-05-23 20:28:13,37.994,4.001,0,0,79.90,30555.66,31711.85,12,5724545,6259768,9990959104,38530547712
2025-05-23 20:28:13,36.644,4.043,0,0,79.90,30555.66,31711.85,12,5724746,6259969,9990959104,38530547712
2025-05-23 20:28:13,39.238,4.006,0,0,79.90,30555.66,31711.85,12,5724947,6260170,9990959104,38530547712
2025-05-23 20:28:13,38.222,3.921,0,0,89.90,30555.66,31711.85,12,5725146,6260369,9990959104,38530547712
2025-05-23 20:28:13,37.099,3.876,0,0,89.80,30555.66,31711.85,12,5725347,6260570,9990959104,38530547712
2025-05-23 20:28:14,39.539,3.856,0,0,89.90,30555.66,31711.85,12,5725548,6260771,9990959104,38530547712
2025-05-23 20:28:14,37.227,3.957,0,0,79.90,30555.66,31711.85,12,5725750,6260973,9990959104,38530547712
2025-05-23 20:28:14,39.387,4.009,0,0,99.80,30555.66,31711.85,12,5725950,6261173,9990959104,38530547712
2025-05-23 20:28:14,37.010,3.903,0,0,79.90,30555.66,31711.85,12,5726152,6261375,9990959104,38530547712
2025-05-23 20:28:14,38.974,3.876,0,0,79.90,30555.66,31711.85,12,5726353,6261576,9990959104,38530547712
2025-05-23 20:28:15,37.389,3.924,0,0,79.90,30555.66,31711.85,12,5726554,6261777,9990959104,38530547712
2025-05-23 20:28:15,36.476,3.940,0,0,69.90,30555.66,31711.85,12,5726755,6261978,9990959104,38530547712
2025-05-23 20:28:15,38.408,3.913,0,0,79.90,30555.66,31711.85,12,5726956,6262179,9990959104,38530547712
2025-05-23 20:28:15,36.481,3.921,0,0,79.90,30555.66,31711.85,12,5727160,6262384,9990959104,38530547712
2025-05-23 20:28:15,40.486,4.109,0,0,79.90,30555.66,31711.85,12,5727362,6262585,9990959104,38530547712
2025-05-23 20:28:16,36.905,3.967,0,0,79.90,30555.66,31711.85,12,5727563,6262786,9990959104,38530547712
2025-05-23 20:28:16,38.734,4.084,0,0,79.90,30555.66,31711.85,12,5727764,6262987,9990959104,38530547712
2025-05-23 20:28:16,38.005,3.921,0,0,89.90,30555.66,31711.85,12,5727965,6263188,9990959104,38530547712
2025-05-23 20:28:16,36.688,3.867,0,0,49.90,30555.66,31711.85,12,5728165,6263388,9990959104,38530547712
2025-05-23 20:28:16,38.644,4.011,0,0,79.90,30555.66,31711.85,12,5728366,6263589,9990959104,38530547712
2025-05-23 20:28:17,36.963,3.902,0,0,89.90,30555.66,31711.85,12,5728567,6263790,9990959104,38530547712
2025-05-23 20:28:17,39.727,3.917,0,0,99.80,30555.66,31711.85,12,5728769,6263992,9990959104,38530547712
2025-05-23 20:28:17,37.591,3.912,0,0,89.90,30555.66,31711.85,12,5728969,6264192,9990959104,38530547712
2025-05-23 20:28:17,38.231,3.920,0,0,99.80,30555.66,31711.85,12,5729170,6264393,9990959104,38530547712
2025-05-23 20:28:17,38.528,3.978,0,0,89.90,30555.66,31711.85,12,5729371,6264594,9990959104,38530547712
2025-05-23 20:28:18,37.043,3.963,0,0,69.90,30555.66,31711.85,12,5729572,6264795,9990959104,38530547712
2025-05-23 20:28:18,39.690,3.888,0,0,79.90,30555.66,31711.85,12,5729773,6264996,9990959104,38530547712
2025-05-23 20:28:18,37.215,3.892,0,0,99.80,30555.66,31711.85,12,5729974,6265197,9990959104,38530547712
2025-05-23 20:28:18,39.819,3.962,0,0,99.80,30555.66,31711.85,12,5730175,6265398,9990959104,38530547712
2025-05-23 20:28:18,36.228,3.931,0,0,89.80,30555.66,31711.85,12,5730376,6265599,9990959104,38530547712
2025-05-23 20:28:19,38.894,4.060,0,0,79.80,30555.66,31711.85,12,5730577,6265800,9990959104,38530547712
2025-05-23 20:28:19,38.045,3.938,0,0,89.90,30555.66,31711.85,12,5730778,6266001,9990959104,38530547712
2025-05-23 20:28:19,37.508,3.935,0,0,69.90,30555.66,31711.85,12,5730979,6266202,9990959104,38530547712
2025-05-23 20:28:19,39.101,3.975,0,0,99.80,30555.66,31711.85,12,5731179,6266402,9990959104,38530547712
2025-05-23 20:28:19,37.308,3.931,0,0,79.90,30555.66,31711.85,12,5731381,6266604,9990959104,38530547712
2025-05-23 20:28:20,39.751,4.034,0,0,89.80,30555.66,31711.85,12,5731582,6266805,9990959104,38530547712
2025-05-23 20:28:20,37.294,3.912,0,0,79.90,30555.66,31711.85,12,5731783,6267006,9990959104,38530547712
2025-05-23 20:28:20,37.845,3.913,0,0,89.90,30555.66,31711.85,11,5731984,6267207,9990959104,38530547712
2025-05-23 20:28:20,38.520,4.001,0,0,79.90,30555.66,31711.85,11,5732185,6267408,9990959104,38530547712
2025-05-23 20:28:20,36.748,3.980,0,0,69.90,30555.66,31711.85,11,5732386,6267609,9990959104,38530547712
2025-05-23 20:28:21,40.369,3.993,0,0,99.80,30555.66,31711.85,11,5732588,6267811,9990959104,38530547712
2025-05-23 20:28:21,36.888,3.973,0,0,99.80,30555.66,31711.85,11,5732789,6268012,9990959104,38530547712
2025-05-23 20:28:21,39.745,3.967,0,0,89.80,30555.66,31711.85,11,5732990,6268213,9990959104,38530547712
2025-05-23 20:28:21,36.976,3.957,0,0,79.90,30555.66,31711.85,11,5733190,6268413,9990959104,38530547712
2025-05-23 20:28:21,38.512,3.938,0,0,69.90,30555.66,31711.85,11,5733391,6268614,9990959104,38530547712
2025-05-23 20:28:22,38.400,3.968,0,0,79.90,30555.66,31711.85,11,5733592,6268815,9990959104,38530547712
2025-05-23 20:28:22,35.779,3.899,0,0,89.90,30555.66,31711.85,11,5733793,6269016,9990959104,38530547712
2025-05-23 20:28:22,40.146,3.956,0,0,89.90,30555.66,31711.85,11,5733993,6269216,9990959104,38530547712
2025-05-23 20:28:22,37.090,3.924,0,0,89.90,30555.66,31711.85,11,5734195,6269418,9990959104,38530547712
2025-05-23 20:28:22,38.068,4.046,0,0,99.80,30555.66,31711.85,11,5734396,6269619,9990959104,38530547712
2025-05-23 20:28:23,37.811,3.935,0,0,89.80,30555.66,31711.85,11,5734597,6269820,9990959104,38530547712
2025-05-23 20:28:23,38.216,4.006,0,0,59.90,30555.66,31711.85,11,5734798,6270021,9990959104,38530547712
2025-05-23 20:28:23,39.813,4.213,0,0,99.80,30555.66,31711.85,11,5734998,6270221,9990959104,38530547712
2025-05-23 20:28:23,36.602,3.947,0,0,69.90,30555.66,31711.85,11,5735199,6270422,9990959104,38530547712
2025-05-23 20:28:23,39.904,4.002,0,0,79.90,30555.66,31711.85,11,5735400,6270623,9990959104,38530547712
2025-05-23 20:28:24,36.861,3.968,0,0,79.90,30555.66,31711.85,11,5735601,6270824,9990959104,38530547712
2025-05-23 20:28:24,38.420,4.092,0,0,79.90,30555.66,31711.85,11,5735802,6271025,9990959104,38530547712
2025-05-23 20:28:24,37.020,3.924,0,0,69.90,30555.66,31711.85,11,5736003,6271226,9990959104,38530547712
2025-05-23 20:28:24,38.195,3.948,0,0,69.90,30555.66,31711.85,11,5736204,6271427,9990959104,38530547712
2025-05-23 20:28:24,39.583,3.977,0,0,89.90,30555.66,31711.85,11,5736406,6271629,9990959104,38530547712
2025-05-23 20:28:25,37.413,3.892,0,0,89.90,30555.66,31711.85,11,5736607,6271830,9990959104,38530547712
2025-05-23 20:28:25,40.189,3.968,0,0,89.80,30555.66,31711.85,11,5736808,6272031,9990959104,38530547712
2025-05-23 20:28:25,37.262,3.892,0,0,89.90,30555.66,31711.85,11,5737008,6272231,9990959104,38530547712
2025-05-23 20:28:25,39.583,3.994,0,0,89.80,30555.66,31711.85,11,5737212,6272435,9990959104,38530547712
2025-05-23 20:28:25,38.064,3.948,0,0,79.80,30555.66,31711.85,11,5737413,6272636,9990959104,38530547712
2025-05-23 20:28:26,37.415,3.964,0,0,69.90,30555.66,31711.85,11,5737614,6272837,9990959104,38530547712
2025-05-23 20:28:26,39.194,3.971,0,0,69.90,30555.66,31711.85,11,5737815,6273038,9990959104,38530547712
2025-05-23 20:28:26,37.322,4.061,0,32768,59.90,30555.66,31711.85,13,5738027,6273260,9990959104,38530580480
2025-05-23 20:28:26,37.693,3.973,0,0,79.90,30555.66,31711.85,13,5738228,6273461,9990959104,38530580480
2025-05-23 20:28:26,37.321,3.921,0,0,79.90,30555.66,31711.85,13,5738429,6273662,9990959104,38530580480
2025-05-23 20:28:27,38.010,3.989,0,0,79.90,30555.66,31711.85,13,5738629,6273862,9990959104,38530580480
2025-05-23 20:28:27,36.507,3.918,0,0,89.90,30555.66,31711.85,13,5738830,6274063,9990959104,38530580480
2025-05-23 20:28:27,37.451,4.052,0,0,69.90,30555.66,31711.85,13,5739031,6274264,9990959104,38530580480
2025-05-23 20:28:27,38.765,3.914,0,0,79.90,30555.66,31711.85,13,5739231,6274464,9990959104,38530580480
2025-05-23 20:28:27,36.556,3.959,0,0,69.90,30555.66,31711.85,13,5739433,6274666,9990959104,38530580480
2025-05-23 20:28:28,39.240,3.971,0,0,89.80,30555.66,31711.85,13,5739634,6274867,9990959104,38530580480
2025-05-23 20:28:28,36.877,3.849,0,0,89.80,30555.66,31711.85,13,5739835,6275068,9990959104,38530580480
2025-05-23 20:28:28,38.260,3.957,0,0,79.90,30555.66,31711.85,13,5740036,6275269,9990959104,38530580480
2025-05-23 20:28:28,37.878,3.913,0,0,79.90,30555.66,31711.85,13,5740237,6275470,9990959104,38530580480
2025-05-23 20:28:28,36.998,3.906,0,0,59.90,30555.66,31711.85,13,5740438,6275671,9990959104,38530580480
2025-05-23 20:28:29,39.104,3.916,0,0,69.90,30555.66,31711.85,13,5740638,6275871,9990959104,38530580480
2025-05-23 20:28:29,36.763,3.895,0,0,89.80,30555.66,31711.85,13,5740839,6276072,9990959104,38530580480
2025-05-23 20:28:29,39.685,3.931,0,0,99.80,30555.66,31711.85,13,5741040,6276273,9990959104,38530580480
2025-05-23 20:28:29,36.615,3.822,0,0,89.80,30555.66,31711.85,13,5741241,6276474,9990959104,38530580480
2025-05-23 20:28:29,37.410,3.911,0,0,69.90,30555.66,31711.85,13,5741442,6276675,9990959104,38530580480
2025-05-23 20:28:30,36.573,3.879,0,0,79.90,30555.66,31711.85,13,5741643,6276876,9990959104,38530580480
2025-05-23 20:28:30,37.582,3.820,0,0,69.90,30555.66,31711.85,13,5741844,6277077,9990959104,38530580480
2025-05-23 20:28:30,39.468,3.881,0,0,79.90,30555.66,31711.85,13,5742046,6277279,9990959104,38530580480
2025-05-23 20:28:30,36.410,3.856,0,0,79.90,30555.66,31711.85,13,5742247,6277480,9990959104,38530580480
2025-05-23 20:28:30,37.745,3.973,0,0,89.80,30555.66,31711.85,13,5742448,6277681,9990959104,38530580480
2025-05-23 20:28:31,36.957,3.853,0,0,79.90,30555.66,31711.85,13,5742649,6277882,9990959104,38530580480
2025-05-23 20:28:31,37.250,3.898,0,0,59.90,30555.66,31711.85,13,5742858,6278094,9990959104,38530596864
2025-05-23 20:28:31,37.362,3.873,0,16384,69.90,30555.66,31711.85,13,5743058,6278294,9990959104,38530596864
2025-05-23 20:28:31,36.065,3.904,0,0,59.90,30555.66,31711.85,13,5743260,6278496,9990959104,38530596864
2025-05-23 20:28:31,38.959,3.948,0,0,99.80,30555.66,31711.85,13,5743461,6278697,9990959104,38530596864
2025-05-23 20:28:32,36.545,3.890,0,0,89.90,30555.66,31711.85,13,5743661,6278897,9990959104,38530596864
2025-05-23 20:28:32,38.767,3.945,0,0,79.90,30555.66,31711.85,13,5743862,6279098,9990959104,38530596864
2025-05-23 20:28:32,36.838,3.898,0,0,79.90,30555.66,31711.85,13,5744061,6279297,9990959104,38530596864
2025-05-23 20:28:32,37.213,3.948,0,0,69.90,30555.66,31711.85,13,5744262,6279498,9990959104,38530596864
2025-05-23 20:28:32,39.241,4.008,0,0,179.70,30555.66,31711.85,13,5744464,6279700,9990959104,38530596864
2025-05-23 20:28:33,37.311,3.950,0,1433600,129.80,30555.66,31847.91,32,5744721,6280025,9990959104,38532104192
2025-05-23 20:28:33,40.497,3.966,0,139264,99.80,30555.66,31847.91,32,5744925,6280230,9990959104,38532169728
2025-05-23 20:28:33,37.074,3.912,0,12288,69.90,30555.66,31847.91,32,5745129,6280436,9990959104,38532182016
2025-05-23 20:28:33,39.369,3.936,0,0,69.90,30555.66,31847.91,32,5745330,6280637,9990959104,38532182016
2025-05-23 20:28:33,37.253,3.878,0,0,79.90,30555.66,31847.91,32,5745531,6280838,9990959104,38532182016
2025-05-23 20:28:34,38.377,4.044,0,0,69.90,30555.66,31847.91,32,5745732,6281039,9990959104,38532182016
2025-05-23 20:28:34,38.444,3.872,0,0,89.90,30555.66,31847.91,32,5745933,6281240,9990959104,38532182016
2025-05-23 20:28:34,36.505,3.849,0,0,79.90,30555.66,31847.91,32,5746134,6281441,9990959104,38532182016
2025-05-23 20:28:34,39.719,3.852,0,0,69.90,30555.66,31847.91,32,5746335,6281642,9990959104,38532182016
2025-05-23 20:28:34,36.841,3.920,0,0,79.90,30555.66,31847.91,32,5746536,6281843,9990959104,38532182016
2025-05-23 20:28:35,39.193,4.029,0,0,79.90,30555.66,31847.91,32,5746737,6282044,9990959104,38532182016
2025-05-23 20:28:35,36.635,3.905,0,0,79.90,30555.66,31847.91,32,5746938,6282245,9990959104,38532182016
2025-05-23 20:28:35,37.804,3.949,0,0,89.90,30555.66,31847.91,32,5747138,6282445,9990959104,38532182016
2025-05-23 20:28:35,38.743,3.901,0,0,99.80,30555.66,31847.91,32,5747339,6282646,9990959104,38532182016
2025-05-23 20:28:35,37.379,3.928,0,0,49.90,30555.66,31847.91,32,5747542,6282849,9990959104,38532182016
2025-05-23 20:28:36,37.921,3.974,0,0,69.90,30555.66,31847.91,32,5747743,6283050,9990959104,38532182016
2025-05-23 20:28:36,37.038,3.968,0,0,59.90,30555.66,31847.91,32,5747948,6283256,9990959104,38532186112
2025-05-23 20:28:36,38.465,3.898,0,4096,99.80,30555.66,31847.91,32,5748149,6283458,9990959104,38532186112
2025-05-23 20:28:36,39.020,3.902,0,0,99.80,30555.66,31847.91,32,5748351,6283659,9990959104,38532186112
2025-05-23 20:28:36,38.073,3.919,0,0,89.80,30555.66,31847.91,32,5748552,6283860,9990959104,38532186112
2025-05-23 20:28:37,39.223,3.911,0,0,79.80,30555.66,31847.91,32,5748753,6284061,9990959104,38532186112
2025-05-23 20:28:37,37.310,3.870,0,0,69.90,30555.66,31847.91,32,5748954,6284262,9990959104,38532186112
2025-05-23 20:28:37,39.223,3.839,0,0,79.90,30555.66,31847.91,32,5749154,6284462,9990959104,38532186112
2025-05-23 20:28:37,37.217,3.869,0,0,89.90,30555.66,31847.91,32,5749355,6284663,9990959104,38532186112
2025-05-23 20:28:38,39.628,3.922,0,0,109.80,30555.66,31847.91,32,5749556,6284864,9990959104,38532186112
2025-05-23 20:28:38,37.639,3.882,0,0,89.90,30555.66,31847.91,32,5749758,6285066,9990959104,38532186112
2025-05-23 20:28:38,38.194,3.940,0,0,69.90,30555.66,31847.91,32,5749959,6285267,9990959104,38532186112
2025-05-23 20:28:38,39.614,3.923,0,0,79.90,30555.66,31847.91,32,5750160,6285468,9990959104,38532186112
2025-05-23 20:28:38,37.218,3.866,0,0,79.90,30555.66,31847.91,32,5750361,6285669,9990959104,38532186112
2025-05-23 20:28:39,39.822,3.917,0,0,89.90,30555.66,31847.91,32,5750562,6285870,9990959104,38532186112
2025-05-23 20:28:39,37.035,3.919,0,0,99.80,30555.66,31847.91,32,5750763,6286071,9990959104,38532186112
2025-05-23 20:28:39,39.643,3.979,0,0,89.80,30555.66,31847.91,32,5750965,6286273,9990959104,38532186112
2025-05-23 20:28:39,37.750,3.895,0,0,89.90,30555.66,31847.91,32,5751165,6286473,9990959104,38532186112
2025-05-23 20:28:39,37.543,3.923,0,0,69.90,30555.66,31847.91,32,5751366,6286674,9990959104,38532186112
2025-05-23 20:28:40,39.431,3.888,0,0,89.80,30555.66,31847.91,32,5751567,6286875,9990959104,38532186112
2025-05-23 20:28:40,37.173,3.890,0,0,109.80,30555.66,31847.91,32,5751768,6287076,9990959104,38532186112
2025-05-23 20:28:40,42.990,5.052,0,0,99.80,30555.66,31847.91,32,5751969,6287277,9990959104,38532186112
2025-05-23 20:28:40,37.330,4.055,0,0,89.90,30555.66,31847.91,32,5752170,6287478,9990959104,38532186112
2025-05-23 20:28:40,38.373,3.956,0,0,89.90,30555.66,31847.91,32,5752371,6287679,9990959104,38532186112
2025-05-23 20:28:41,38.532,3.870,0,0,69.90,30555.66,31847.91,32,5752572,6287880,9990959104,38532186112
2025-05-23 20:28:41,37.483,3.968,0,0,89.90,30555.66,31847.91,32,5752773,6288081,9990959104,38532186112
2025-05-23 20:28:41,39.993,3.913,0,0,89.90,30555.66,31847.91,32,5752980,6288290,9990959104,38532194304
