timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 01:12:52,46.012,4.547,0,0,229.60,30556.02,31727.85,11,6221229,6747027,10086858752,38929235968
2025-05-27 01:12:52,48.157,4.502,0,0,169.70,30556.02,31727.85,11,6221402,6747200,10086858752,38929235968
2025-05-27 01:12:52,47.652,4.466,0,0,349.30,30556.02,31727.85,11,6221603,6747401,10086858752,38929235968
2025-05-27 01:12:52,49.288,4.799,0,0,159.70,30556.02,31727.85,11,6221809,6747607,10086858752,38929235968
2025-05-27 01:12:52,46.800,4.402,0,0,179.70,30556.02,31727.85,11,6222008,6747806,10086858752,38929235968
2025-05-27 01:12:53,46.181,4.681,0,0,149.70,30556.02,31727.85,11,6222210,6748008,10086858752,38929235968
2025-05-27 01:12:53,48.628,4.403,0,0,159.70,30556.02,31727.85,11,6222392,6748190,10086858752,38929235968
2025-05-27 01:12:53,45.279,4.229,0,0,159.70,30556.02,31727.85,11,6222593,6748391,10086858752,38929235968
2025-05-27 01:12:53,44.146,4.141,0,0,179.70,30556.02,31727.85,11,6222794,6748592,10086858752,38929235968
2025-05-27 01:12:53,42.115,4.117,0,0,169.70,30556.02,31727.85,11,6222995,6748793,10086858752,38929235968
2025-05-27 01:12:54,44.989,4.143,0,0,149.70,30556.02,31727.85,11,6223196,6748994,10086858752,38929235968
2025-05-27 01:12:54,48.777,4.279,0,0,159.70,30556.02,31727.85,11,6223389,6749187,10086858752,38929235968
2025-05-27 01:12:54,46.809,4.188,0,0,179.70,30556.02,31727.85,11,6223585,6749383,10086858752,38929235968
2025-05-27 01:12:54,47.995,4.515,0,0,229.60,30556.02,31727.85,11,6223787,6749585,10086858752,38929235968
2025-05-27 01:12:54,48.785,4.693,0,0,309.50,30556.02,31727.85,11,6223987,6749785,10086858752,38929235968
2025-05-27 01:12:55,48.118,4.672,0,0,279.50,30556.02,31727.85,11,6224185,6749983,10086858752,38929235968
2025-05-27 01:12:55,48.511,4.788,0,4096,329.40,30556.02,31727.85,12,6224390,6750189,10086858752,38929240064
2025-05-27 01:12:55,47.945,4.885,0,0,379.30,30556.02,31727.85,12,6224596,6750395,10086858752,38929240064
2025-05-27 01:12:55,47.474,5.160,0,0,409.30,30556.02,31727.85,12,6224797,6750596,10086858752,38929240064
2025-05-27 01:12:56,47.573,4.769,0,0,229.60,30556.02,31727.85,12,6224997,6750796,10086858752,38929240064
2025-05-27 01:12:56,47.080,4.515,0,0,149.70,30556.02,31727.85,12,6225178,6750977,10086858752,38929240064
2025-05-27 01:12:56,48.963,4.662,0,0,159.70,30556.02,31727.85,12,6225372,6751171,10086858752,38929240064
2025-05-27 01:12:56,47.188,4.487,0,0,149.70,30556.02,31727.85,12,6225573,6751372,10086858752,38929240064
2025-05-27 01:12:56,46.243,4.233,0,0,179.70,30556.02,31727.85,12,6225775,6751574,10086858752,38929240064
2025-05-27 01:12:57,44.607,4.193,0,0,149.80,30556.02,31727.85,12,6225975,6751774,10086858752,38929240064
2025-05-27 01:12:57,43.326,4.076,0,0,149.70,30556.02,31727.85,12,6226175,6751974,10086858752,38929240064
2025-05-27 01:12:57,48.039,4.275,0,0,139.70,30556.02,31727.85,12,6226360,6752159,10086858752,38929240064
2025-05-27 01:12:57,47.993,4.225,0,0,139.80,30556.02,31727.85,12,6226547,6752346,10086858752,38929240064
2025-05-27 01:12:57,45.671,4.225,0,0,279.50,30556.02,31727.85,12,6226744,6752543,10086858752,38929240064
2025-05-27 01:12:58,45.582,4.712,0,0,279.50,30556.02,31727.85,12,6226945,6752744,10086858752,38929240064
2025-05-27 01:12:58,47.879,4.563,0,0,239.60,30556.02,31727.85,12,6227144,6752943,10086858752,38929240064
2025-05-27 01:12:58,48.431,4.551,0,0,379.30,30556.02,31727.85,12,6227338,6753137,10086858752,38929240064
2025-05-27 01:12:58,47.772,4.891,0,0,349.40,30556.02,31727.85,12,6227533,6753332,10086858752,38929240064
2025-05-27 01:12:58,47.770,4.799,0,0,409.30,30556.02,31727.85,12,6227737,6753536,10086858752,38929240064
2025-05-27 01:12:59,47.631,4.782,0,0,419.50,30556.02,31727.85,12,6227934,6753733,10086858752,38929240064
2025-05-27 01:12:59,46.302,4.773,0,0,249.60,30556.02,31727.85,12,6228125,6753924,10086858752,38929240064
2025-05-27 01:12:59,48.844,4.558,0,0,239.60,30556.02,31727.85,12,6228316,6754115,10086858752,38929240064
2025-05-27 01:12:59,47.525,4.412,0,0,249.60,30556.02,31727.85,12,6228517,6754316,10086858752,38929240064
2025-05-27 01:12:59,45.031,4.460,0,0,159.70,30556.02,31727.85,12,6228719,6754518,10086858752,38929240064
2025-05-27 01:13:00,44.226,4.302,0,0,229.60,30556.02,31727.85,12,6228932,6754734,10086858752,38929252352
2025-05-27 01:13:00,46.518,4.341,0,16384,119.80,30556.02,31727.85,12,6229127,6754930,10086858752,38929256448
2025-05-27 01:13:00,46.654,4.215,0,0,159.70,30556.02,31727.85,12,6229334,6755137,10086858752,38929256448
2025-05-27 01:13:00,45.387,4.255,0,0,149.80,30556.02,31727.85,12,6229535,6755338,10086858752,38929256448
2025-05-27 01:13:00,45.271,4.179,0,0,149.70,30556.02,31727.85,12,6229735,6755538,10086858752,38929256448
2025-05-27 01:13:01,43.979,4.082,0,0,159.70,30556.02,31727.85,12,6229939,6755743,10086858752,38929260544
2025-05-27 01:13:01,43.844,4.133,0,4096,139.70,30556.02,31727.85,12,6230109,6755914,10086858752,38929260544
2025-05-27 01:13:01,44.246,4.192,0,0,149.80,30556.02,31727.85,12,6230305,6756109,10086858752,38929260544
2025-05-27 01:13:01,41.365,3.960,0,0,159.70,30556.02,31727.85,12,6230506,6756310,10086858752,38929260544
2025-05-27 01:13:01,42.406,4.098,0,0,159.70,30556.02,31727.85,12,6230707,6756511,10086858752,38929260544
2025-05-27 01:13:02,42.297,4.009,0,0,50.00,30556.02,31727.85,12,6230908,6756712,10086858752,38929260544
2025-05-27 01:13:02,39.651,3.898,0,0,49.90,30556.02,31727.85,12,6231110,6756914,10086858752,38929260544
2025-05-27 01:13:02,38.782,3.849,0,0,159.70,30556.02,31727.85,12,6231311,6757115,10086858752,38929260544
2025-05-27 01:13:02,44.544,4.225,0,0,109.80,30556.02,31727.85,12,6231512,6757316,10086858752,38929260544
2025-05-27 01:13:02,44.396,3.910,0,0,49.90,30556.02,31727.85,12,6231713,6757517,10086858752,38929260544
2025-05-27 01:13:03,44.542,3.776,0,0,59.90,30556.02,31727.85,12,6231914,6757718,10086858752,38929260544
2025-05-27 01:13:03,41.111,3.763,0,0,49.90,30556.02,31727.85,12,6232115,6757919,10086858752,38929260544
2025-05-27 01:13:03,44.298,3.956,0,0,39.90,30556.02,31727.85,12,6232316,6758120,10086858752,38929260544
2025-05-27 01:13:03,41.330,3.765,0,0,49.90,30556.02,31727.85,12,6232518,6758322,10086858752,38929260544
2025-05-27 01:13:03,40.018,3.839,0,0,49.90,30556.02,31727.85,12,6232719,6758523,10086858752,38929260544
2025-05-27 01:13:04,39.806,3.803,0,0,49.90,30556.02,31727.85,12,6232920,6758724,10086858752,38929260544
2025-05-27 01:13:04,42.976,3.847,0,0,49.90,30556.02,31727.85,12,6233121,6758925,10086858752,38929260544
2025-05-27 01:13:04,41.710,3.798,0,0,49.90,30556.02,31727.85,12,6233322,6759126,10086858752,38929260544
2025-05-27 01:13:04,41.006,3.799,0,0,39.90,30556.02,31727.85,12,6233524,6759328,10086858752,38929260544
2025-05-27 01:13:04,40.293,3.741,0,0,109.80,30556.02,31727.85,12,6233733,6759540,10086858752,38929305600
2025-05-27 01:13:05,40.797,3.890,0,45056,59.90,30556.02,31727.85,12,6233944,6759756,10086858752,38929326080
2025-05-27 01:13:05,39.435,3.852,0,20480,89.90,30556.02,31727.85,12,6234149,6759964,10086858752,38929367040
2025-05-27 01:13:05,39.353,3.820,0,40960,49.90,30556.02,31727.85,12,6234354,6760171,10086858752,38929375232
2025-05-27 01:13:05,40.768,3.825,0,8192,69.90,30556.02,31727.85,12,6234555,6760372,10086858752,38929375232
2025-05-27 01:13:05,41.836,3.859,0,0,69.90,30556.02,31727.85,12,6234756,6760573,10086858752,38929375232
2025-05-27 01:13:06,43.839,4.109,0,0,199.60,30556.02,31727.85,15,6234999,6760835,10086858752,38930784256
2025-05-27 01:13:06,44.278,4.332,0,1409024,39.90,30556.02,31727.85,15,6235196,6761032,10086858752,38930784256
2025-05-27 01:13:06,46.936,4.046,0,0,59.90,30556.02,31727.85,15,6235401,6761237,10086858752,38930784256
2025-05-27 01:13:06,42.408,4.079,0,0,99.80,30556.02,31727.85,15,6235603,6761439,10086858752,38930784256
2025-05-27 01:13:06,41.077,3.902,0,0,59.90,30556.02,31727.85,15,6235803,6761639,10086858752,38930784256
2025-05-27 01:13:07,38.926,3.901,0,0,59.90,30556.02,31727.85,15,6236004,6761840,10086858752,38930784256
2025-05-27 01:13:07,40.890,3.907,0,0,49.90,30556.02,31727.85,15,6236203,6762039,10086858752,38930784256
2025-05-27 01:13:07,41.139,3.803,0,0,69.90,30556.02,31727.85,15,6236404,6762240,10086858752,38930784256
2025-05-27 01:13:07,41.467,3.915,0,0,49.90,30556.02,31727.85,15,6236605,6762441,10086858752,38930784256
2025-05-27 01:13:07,37.802,3.731,0,0,89.80,30556.02,31727.85,15,6236806,6762642,10086858752,38930784256
2025-05-27 01:13:08,43.242,3.875,0,12288,39.90,30556.02,31727.85,15,6237011,6762848,10086858752,38930796544
2025-05-27 01:13:08,45.286,3.781,0,0,79.90,30556.02,31727.85,15,6237215,6763053,10086858752,38930808832
2025-05-27 01:13:08,44.534,3.975,0,57344,469.20,30556.02,31727.85,15,6237447,6763298,10086858752,38931030016
2025-05-27 01:13:08,48.639,5.094,0,253952,409.30,30556.02,31727.85,15,6237675,6763536,10086858752,38931111936
2025-05-27 01:13:08,47.029,5.058,0,4096,479.10,30556.02,31727.85,15,6237873,6763734,10086858752,38931111936
2025-05-27 01:13:09,46.757,4.606,0,0,159.70,30556.02,31727.85,15,6238079,6763942,10086858752,38931120128
2025-05-27 01:13:09,43.838,4.143,0,8192,139.70,30556.02,31727.85,15,6238262,6764125,10086858752,38931120128
2025-05-27 01:13:09,46.070,4.151,0,0,169.70,30556.02,31727.85,15,6238464,6764327,10086858752,38931120128
2025-05-27 01:13:09,45.247,4.669,0,4096,379.30,30556.02,31727.85,15,6238664,6764528,10086858752,38931124224
2025-05-27 01:13:09,49.586,4.877,0,0,99.80,30556.02,31727.85,15,6238863,6764727,10086858752,38931124224
2025-05-27 01:13:10,44.987,4.150,0,0,30.00,30556.02,31727.85,15,6239065,6764929,10086858752,38931124224
2025-05-27 01:13:10,43.913,3.967,0,0,39.90,30556.02,31727.85,15,6239267,6765131,10086858752,38931124224
2025-05-27 01:13:10,47.863,4.129,0,0,169.70,30556.02,31727.85,15,6239454,6765318,10086858752,38931124224
2025-05-27 01:13:10,46.611,4.532,0,0,309.40,30556.02,31727.85,15,6239667,6765536,10086858752,38931140608
2025-05-27 01:13:10,45.304,4.955,0,159744,299.40,30556.02,31727.85,15,6239962,6765862,10086858752,38931283968
2025-05-27 01:13:11,44.911,4.873,0,0,259.50,30556.02,31727.85,15,6240162,6766062,10086858752,38931283968
2025-05-27 01:13:11,46.402,4.810,0,0,269.50,30556.02,31727.85,15,6240365,6766265,10086858752,38931283968
2025-05-27 01:13:11,46.553,4.706,0,0,299.40,30556.02,31727.85,15,6240566,6766466,10086858752,38931283968
2025-05-27 01:13:11,44.643,4.910,0,274432,359.40,30556.02,31727.85,15,6241395,6767511,10086858752,38932230144
2025-05-27 01:13:11,46.872,4.922,0,1310720,379.30,30556.02,31727.85,15,6242416,6768816,10086858752,38933684224
2025-05-27 01:13:12,46.738,4.946,0,1736704,369.30,30555.94,31727.85,15,6243525,6770241,10086858752,38935470080
2025-05-27 01:13:12,46.259,4.891,0,1724416,379.30,30555.94,31727.85,15,6244648,6771690,10086858752,38937260032
2025-05-27 01:13:12,45.356,4.682,0,1171456,259.60,30555.94,31727.85,15,6244966,6772047,10086858752,38937501696
2025-05-27 01:13:12,46.414,4.607,0,0,269.50,30555.94,31727.85,15,6245158,6772239,10086858752,38937501696
2025-05-27 01:13:12,45.292,4.835,0,0,259.50,30555.94,31727.85,15,6245359,6772440,10086858752,38937501696
2025-05-27 01:13:13,43.877,4.786,0,12288,309.50,30555.94,31727.85,15,6245563,6772646,10086858752,38937513984
2025-05-27 01:13:13,45.043,4.557,0,0,309.40,30555.94,31727.85,15,6245766,6772849,10086858752,38937513984
2025-05-27 01:13:13,44.708,4.592,0,0,349.40,30555.94,31727.85,15,6245967,6773050,10086858752,38937513984
2025-05-27 01:13:13,43.894,4.846,0,0,339.40,30555.94,31727.85,15,6246169,6773252,10086858752,38937513984
2025-05-27 01:13:13,44.227,4.730,0,12288,269.60,30555.94,31727.85,15,6246373,6773458,10086858752,38937526272
2025-05-27 01:13:14,45.053,4.790,0,0,309.40,30555.94,31727.85,15,6246574,6773659,10086858752,38937526272
2025-05-27 01:13:14,45.005,4.739,0,0,299.50,30555.94,31727.85,15,6246775,6773860,10086858752,38937526272
2025-05-27 01:13:14,45.911,4.715,0,0,299.50,30555.94,31727.85,15,6246976,6774061,10086858752,38937526272
2025-05-27 01:13:14,46.560,4.776,0,0,319.40,30555.94,31727.85,15,6247179,6774264,10086858752,38937526272
2025-05-27 01:13:14,45.197,4.695,0,0,329.40,30555.94,31727.85,15,6247380,6774465,10086858752,38937526272
2025-05-27 01:13:15,46.006,4.851,0,32768,289.50,30555.94,31727.85,15,6247735,6774873,10086858752,38937751552
2025-05-27 01:13:15,44.836,4.978,0,192512,269.50,30555.94,31727.85,15,6247933,6775071,10086858752,38937751552
2025-05-27 01:13:15,43.964,5.041,0,0,289.50,30555.94,31727.85,15,6248134,6775272,10086858752,38937751552
2025-05-27 01:13:15,44.926,4.898,0,0,289.50,30555.94,31727.85,15,6248334,6775472,10086858752,38937751552
2025-05-27 01:13:15,44.627,4.734,0,0,309.50,30555.94,31727.85,15,6248535,6775673,10086858752,38937751552
2025-05-27 01:13:16,43.965,4.890,0,16384,249.50,30555.94,31727.85,15,6248741,6775883,10086858752,38937767936
2025-05-27 01:13:16,43.409,5.036,0,0,369.30,30555.94,31727.85,15,6248944,6776087,10086858752,38937772032
2025-05-27 01:13:16,46.069,4.982,0,4096,339.40,30555.94,31727.85,15,6249149,6776293,10086858752,38937780224
2025-05-27 01:13:16,45.715,4.884,0,8192,319.40,30555.94,31727.85,15,6249354,6776499,10086858752,38937800704
2025-05-27 01:13:16,44.665,4.739,0,32768,269.50,30555.94,31727.85,15,6249560,6776707,10086858752,38937812992
2025-05-27 01:13:17,44.111,4.868,0,12288,269.50,30555.94,31727.85,15,6249766,6776915,10086858752,38937825280
2025-05-27 01:13:17,45.231,4.725,0,0,289.70,30555.94,31727.85,15,6249967,6777116,10086858752,38937825280
2025-05-27 01:13:17,44.869,4.725,0,0,249.50,30555.94,31727.85,15,6250169,6777318,10086858752,38937825280
2025-05-27 01:13:17,44.955,4.813,0,8192,279.50,30555.94,31727.85,15,6250373,6777523,10086858752,38937833472
2025-05-27 01:13:17,45.454,4.942,0,0,179.70,30555.94,31727.85,15,6250574,6777724,10086858752,38937833472
2025-05-27 01:13:18,44.788,4.456,0,0,159.70,30555.94,31727.85,15,6250779,6777929,10086858752,38937833472
2025-05-27 01:13:18,44.436,4.178,0,0,339.40,30555.94,31727.85,15,6250999,6778157,10086858752,38938144768
2025-05-27 01:13:18,46.692,4.909,0,593920,558.90,30555.94,31727.85,15,6251292,6778482,10086858752,38938574848
2025-05-27 01:13:18,48.004,5.295,0,442368,499.00,30555.94,31727.85,15,6251607,6778838,10086858752,38938959872
2025-05-27 01:13:18,46.454,4.925,0,147456,439.20,30555.94,31727.85,15,6251853,6779099,10086858752,38939074560
2025-05-27 01:13:19,46.143,4.882,0,98304,419.20,30555.94,31727.85,15,6252070,6779326,10086858752,38939148288
2025-05-27 01:13:19,45.667,5.147,0,53248,349.30,30555.94,31727.85,15,6252287,6779547,10086858752,38939172864
2025-05-27 01:13:19,45.351,5.131,0,36864,409.20,30555.94,31727.85,15,6252577,6779869,10086858752,38939328512
2025-05-27 01:13:19,48.147,5.053,0,303104,369.30,30555.94,31727.85,15,6252904,6780238,10086858752,38939512832
2025-05-27 01:13:19,45.504,4.997,0,8192,429.20,30555.94,31727.85,15,6253111,6780449,10086858752,38939537408
2025-05-27 01:13:20,46.750,5.033,0,69632,389.20,30555.94,31727.85,15,6253330,6780675,10086858752,38939586560
2025-05-27 01:13:20,46.916,4.775,0,0,439.20,30555.94,31727.85,15,6253554,6780910,10086858752,38939648000
2025-05-27 01:13:20,48.373,5.052,0,163840,369.20,30555.94,31727.85,15,6253822,6781204,10086858752,38939832320
2025-05-27 01:13:20,48.744,5.063,0,217088,449.10,30555.94,31727.85,15,6254114,6781533,10086858752,38940078080
2025-05-27 01:13:20,48.091,5.033,0,274432,469.10,30555.94,31727.85,15,6254584,6782091,10086858752,38940483584
2025-05-27 01:13:21,47.843,4.761,0,544768,199.70,30555.94,31727.85,15,6254951,6782515,10086858752,38940786688
2025-05-27 01:13:21,46.159,4.319,0,32768,179.70,30555.94,31727.85,15,6255163,6782732,10086858752,38940819456
2025-05-27 01:13:21,44.259,4.611,0,16384,249.50,30555.94,31727.85,15,6255372,6782944,10086858752,38940835840
2025-05-27 01:13:21,45.222,4.754,0,0,239.60,30555.94,31727.85,15,6255573,6783145,10086858752,38940835840
2025-05-27 01:13:21,45.583,4.449,0,131072,159.70,30555.94,31727.85,15,6256021,6783675,10086858752,38941192192
2025-05-27 01:13:22,43.265,4.353,0,225280,149.70,30555.94,31727.85,15,6256222,6783876,10086858752,38941192192
2025-05-27 01:13:22,45.917,4.222,0,0,139.70,30555.94,31727.85,15,6256409,6784063,10086858752,38941192192
2025-05-27 01:13:22,44.370,4.073,0,0,379.40,30555.94,31727.85,15,6256627,6784292,10086858752,38941265920
2025-05-27 01:13:22,45.828,4.982,0,77824,339.40,30555.94,31727.85,15,6256826,6784492,10086858752,38941270016
2025-05-27 01:13:22,45.686,4.809,0,4096,229.60,30555.94,31727.85,15,6257028,6784695,10086858752,38941274112
2025-05-27 01:13:23,41.510,4.066,0,0,59.90,30555.94,31727.85,15,6257229,6784896,10086858752,38941274112
2025-05-27 01:13:23,41.574,3.875,0,0,59.90,30555.94,31727.85,15,6257431,6785098,10086858752,38941274112
2025-05-27 01:13:23,40.169,3.849,0,0,59.90,30555.94,31727.85,15,6257632,6785299,10086858752,38941274112
2025-05-27 01:13:23,41.092,3.793,0,0,79.90,30555.94,31727.85,15,6257833,6785500,10086858752,38941274112
2025-05-27 01:13:23,40.359,3.892,0,40960,49.90,30555.94,31727.85,15,6258044,6785714,10086858752,38941315072
2025-05-27 01:13:24,37.252,3.763,0,0,109.80,30555.94,31727.85,15,6258254,6785927,10086858752,38941351936
2025-05-27 01:13:24,39.882,3.871,0,36864,49.90,30555.94,31727.85,15,6258455,6786128,10086858752,38941351936
2025-05-27 01:13:24,39.792,3.780,0,0,49.90,30555.94,31727.85,15,6258656,6786329,10086858752,38941351936
2025-05-27 01:13:24,43.277,3.755,0,0,39.90,30555.94,31727.85,15,6258857,6786530,10086858752,38941351936
2025-05-27 01:13:24,43.621,3.762,0,0,79.80,30555.94,31727.85,15,6259058,6786731,10086858752,38941351936
2025-05-27 01:13:25,43.199,3.843,0,12288,89.80,30555.94,31727.85,15,6259265,6786940,10086858752,38941364224
2025-05-27 01:13:25,40.999,3.863,0,0,59.90,30555.94,31727.85,15,6259463,6787138,10086858752,38941364224
2025-05-27 01:13:25,40.585,3.885,0,0,249.60,30555.94,31727.85,15,6259664,6787339,10086858752,38941364224
2025-05-27 01:13:25,44.320,4.328,0,0,49.90,30555.94,31727.85,15,6259866,6787541,10086858752,38941364224
2025-05-27 01:13:25,39.551,3.788,0,0,159.70,30555.94,31727.85,15,6260067,6787742,10086858752,38941364224
2025-05-27 01:13:26,41.947,4.049,0,0,79.90,30555.94,31727.85,15,6260271,6787948,10086858752,38941372416
2025-05-27 01:13:26,42.907,3.913,0,8192,49.90,30555.94,31727.85,15,6260472,6788149,10086858752,38941372416
2025-05-27 01:13:26,37.833,3.804,0,8192,49.90,30555.94,31727.85,15,6260680,6788359,10086858752,38941380608
2025-05-27 01:13:26,40.623,3.846,0,32768,69.90,30555.94,31727.85,15,6260893,6788575,10086858752,38941413376
2025-05-27 01:13:26,41.095,3.847,0,0,49.90,30555.94,31727.85,15,6261093,6788775,10086858752,38941413376
2025-05-27 01:13:27,40.478,3.783,0,0,49.90,30555.94,31727.85,15,6261294,6788976,10086858752,38941413376
2025-05-27 01:13:27,39.959,3.859,0,0,79.80,30555.94,31727.85,15,6261496,6789178,10086858752,38941413376
2025-05-27 01:13:27,37.747,3.811,0,0,79.80,30555.94,31727.85,15,6261697,6789379,10086858752,38941413376
2025-05-27 01:13:27,38.651,3.838,0,0,59.90,30555.94,31727.85,15,6261898,6789580,10086858752,38941413376
2025-05-27 01:13:28,38.983,3.776,0,0,109.80,30555.94,31727.85,15,6262100,6789782,10086858752,38941413376
2025-05-27 01:13:28,43.009,4.148,0,0,209.70,30555.94,31727.85,15,6262298,6789980,10086858752,38941413376
2025-05-27 01:13:28,42.065,4.124,0,0,59.90,30555.94,31727.85,15,6262499,6790181,10086858752,38941413376
2025-05-27 01:13:28,38.381,3.842,0,0,89.90,30555.94,31727.85,15,6262697,6790379,10086858752,38941413376
2025-05-27 01:13:28,40.355,3.860,0,0,449.30,30555.94,31727.85,15,6262916,6790609,10086858752,38942474240
2025-05-27 01:13:29,46.728,4.353,0,1191936,59.90,30555.94,31727.85,15,6263120,6790814,10086858752,38942605312
2025-05-27 01:13:29,38.601,3.887,0,28672,49.90,30555.94,31727.85,15,6263324,6791019,10086858752,38942633984
2025-05-27 01:13:29,42.632,4.259,0,0,69.90,30555.94,31727.85,15,6263526,6791221,10086858752,38942633984
2025-05-27 01:13:29,39.727,3.960,0,0,89.90,30555.94,31727.85,15,6263727,6791422,10086858752,38942633984
2025-05-27 01:13:29,43.659,4.106,0,0,49.90,30555.94,31727.85,15,6263928,6791623,10086858752,38942633984
2025-05-27 01:13:30,40.634,3.846,0,0,59.90,30555.94,31727.85,15,6264129,6791824,10086858752,38942633984
2025-05-27 01:13:30,43.114,3.988,0,327680,159.70,30555.94,31727.85,15,6264334,6792032,10086858752,38942961664
2025-05-27 01:13:30,44.431,4.324,0,0,89.90,30555.94,31727.85,15,6264535,6792233,10086858752,38942961664
2025-05-27 01:13:30,42.743,4.069,0,0,69.90,30555.94,31727.85,15,6264736,6792434,10086858752,38942961664
2025-05-27 01:13:30,43.878,4.009,0,0,249.50,30555.94,31727.85,15,6264934,6792632,10086858752,38942961664
2025-05-27 01:13:31,44.947,4.302,0,0,49.90,30555.94,31727.85,15,6265136,6792834,10086858752,38942961664
2025-05-27 01:13:31,41.051,4.017,0,0,149.70,30555.94,31727.85,15,6265327,6793025,10086858752,38942961664
2025-05-27 01:13:31,42.148,4.138,0,0,59.90,30555.94,31727.85,15,6265528,6793226,10086858752,38942961664
2025-05-27 01:13:31,37.943,3.811,0,0,99.80,30555.94,31727.85,15,6265729,6793427,10086858752,38942961664
2025-05-27 01:13:31,42.391,4.091,0,8192,159.70,30555.94,31727.85,15,6265937,6793637,10086858752,38942969856
2025-05-27 01:13:32,43.264,4.021,0,0,49.90,30555.94,31727.85,15,6266138,6793838,10086858752,38942969856
2025-05-27 01:13:32,42.191,3.818,0,0,39.90,30555.94,31727.85,15,6266337,6794037,10086858752,38942969856
2025-05-27 01:13:32,46.758,4.103,0,0,49.90,30555.94,31727.85,15,6266538,6794238,10086858752,38942969856
2025-05-27 01:13:32,44.871,3.937,0,16384,49.90,30555.94,31727.85,15,6266751,6794455,10086858752,38942986240
2025-05-27 01:13:32,43.804,3.831,0,0,59.90,30555.94,31727.85,15,6266956,6794663,10086858752,38943023104
2025-05-27 01:13:33,42.409,3.847,0,36864,39.90,30555.94,31727.85,15,6267154,6794861,10086858752,38943023104
2025-05-27 01:13:33,39.624,3.845,0,0,49.90,30555.94,31727.85,15,6267355,6795062,10086858752,38943023104
2025-05-27 01:13:33,42.151,3.962,0,0,59.90,30555.94,31727.85,15,6267556,6795263,10086858752,38943023104
2025-05-27 01:13:33,38.279,3.840,0,0,49.90,30555.94,31727.85,15,6267757,6795464,10086858752,38943023104
2025-05-27 01:13:33,40.517,3.834,0,0,59.90,30555.94,31727.85,15,6267959,6795666,10086858752,38943023104
2025-05-27 01:13:34,39.369,3.941,0,0,59.90,30555.94,31727.85,15,6268160,6795867,10086858752,38943023104
2025-05-27 01:13:34,40.983,4.064,0,49152,49.90,30555.94,31727.85,15,6268367,6796076,10086858752,38943072256
2025-05-27 01:13:34,43.368,4.046,0,0,59.90,30555.94,31727.85,15,6268569,6796278,10086858752,38943072256
2025-05-27 01:13:34,41.503,3.957,0,0,109.80,30555.94,31727.85,15,6268776,6796487,10086858752,38943125504
2025-05-27 01:13:34,40.220,3.914,0,53248,59.90,30555.94,31727.85,15,6268976,6796687,10086858752,38943125504
2025-05-27 01:13:35,39.939,3.831,0,0,39.90,30555.94,31727.85,15,6269177,6796888,10086858752,38943125504
2025-05-27 01:13:35,43.068,3.819,0,0,79.90,30555.94,31727.85,15,6269379,6797090,10086858752,38943125504
2025-05-27 01:13:35,43.675,3.876,0,0,59.90,30555.94,31727.85,15,6269580,6797291,10086858752,38943125504
2025-05-27 01:13:35,42.631,4.197,0,0,189.70,30555.94,31727.85,15,6269779,6797490,10086858752,38943125504
2025-05-27 01:13:35,43.731,4.407,0,0,119.80,30555.94,31727.85,15,6269980,6797691,10086858752,38943125504
2025-05-27 01:13:36,42.952,4.175,0,0,59.90,30555.94,31727.85,15,6270182,6797893,10086858752,38943125504
2025-05-27 01:13:36,43.891,3.949,0,0,49.90,30555.94,31727.85,15,6270381,6798093,10086858752,38943125504
2025-05-27 01:13:36,47.002,4.123,0,0,189.70,30555.94,31727.85,15,6270578,6798289,10086858752,38943125504
2025-05-27 01:13:36,44.500,4.293,0,0,49.90,30555.94,31727.85,15,6270779,6798490,10086858752,38943125504
2025-05-27 01:13:36,39.463,3.852,0,0,79.90,30555.94,31727.85,15,6270990,6798704,10086858752,38943141888
2025-05-27 01:13:37,43.352,3.978,0,16384,59.90,30555.94,31727.85,15,6271198,6798914,10086858752,38943150080
2025-05-27 01:13:37,39.759,3.889,0,8192,69.90,30555.94,31727.85,15,6271399,6799115,10086858752,38943150080
2025-05-27 01:13:37,39.091,3.841,0,0,49.90,30555.94,31727.85,15,6271600,6799316,10086858752,38943150080
2025-05-27 01:13:37,41.408,3.788,0,0,69.90,30555.94,31727.85,15,6271802,6799518,10086858752,38943150080
2025-05-27 01:13:37,39.444,3.819,0,0,49.90,30555.94,31727.85,15,6272003,6799719,10086858752,38943150080
2025-05-27 01:13:38,43.277,3.819,0,0,29.90,30555.94,31727.85,15,6272204,6799920,10086858752,38943150080
2025-05-27 01:13:38,43.370,3.913,0,0,49.90,30555.94,31727.85,15,6272405,6800121,10086858752,38943150080
2025-05-27 01:13:38,43.028,3.828,0,0,39.90,30555.94,31727.85,15,6272606,6800322,10086858752,38943150080
2025-05-27 01:13:38,43.691,3.867,0,0,49.90,30555.94,31727.85,15,6272808,6800524,10086858752,38943150080
2025-05-27 01:13:38,43.676,3.873,0,0,79.90,30555.94,31727.85,15,6273014,6800734,10086858752,38943166464
2025-05-27 01:13:39,43.319,3.934,0,49152,59.90,30555.94,31727.85,15,6273224,6800947,10086858752,38943199232
