Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-27 01:02:51,0.51891891891892,45.53296500002034,45.53296500002034,0.00000000000000
2025-05-27 01:02:52,0.45011600928074,44.11896599997999,44.11896599997999,0.00000000000000
2025-05-27 01:02:53,0.57049375371803,46.50897500000428,46.50897500000428,0.00000000000000
2025-05-27 01:02:54,0.51295961422544,45.46790099999635,45.46790099999635,0.00000000000000
2025-05-27 01:02:55,0.46982248520710,45.86133300000802,45.86133300000802,0.00000000000000
2025-05-27 01:02:56,0.42694610778443,45.87421099998755,45.87421099998755,0.00000000000000
2025-05-27 01:02:57,0.45250737463127,46.06811900000321,46.06811900000321,0.00000000000000
2025-05-27 01:02:58,0.37805605247466,45.01947699999437,45.01947699999437,0.00000000000000
2025-05-27 01:02:59,0.37853773584906,45.15949200000614,45.15949200000614,0.00000000000000
2025-05-27 01:03:00,0.42623906705539,46.66076900000917,46.66076900000917,0.00000000000000
2025-05-27 01:03:01,0.34961286480048,44.62195599998813,44.62195599998813,0.00000000000000
2025-05-27 01:03:02,0.32332155477032,44.12983099999838,44.12983099999838,0.00000000000000
2025-05-27 01:03:03,0.30668257756563,42.92500000001746,42.92500000001746,0.00000000000000
2025-05-27 01:03:04,0.33293484757920,44.63031799998134,44.63031799998134,0.00000000000000
2025-05-27 01:03:05,0.36672524897481,44.37995200001751,44.37995200001751,0.00000000000000
2025-05-27 01:03:06,0.33737864077670,44.99817599999369,44.99817599999369,0.00000000000000
2025-05-27 01:03:07,0.34131736526946,45.03162299998803,45.03162299998803,0.00000000000000
2025-05-27 01:03:08,0.34061393152302,44.59784700002638,44.59784700002638,0.00000000000000
2025-05-27 01:03:09,0.29284833538841,44.07642599998508,44.07642599998508,0.00000000000000
2025-05-27 01:03:10,0.32248342374925,43.95569800000521,43.95569800000521,0.00000000000000
2025-05-27 01:03:11,0.35606060606061,44.85700200000429,44.85700200000429,0.00000000000000
2025-05-27 01:03:12,0.37557603686636,45.46741199999815,45.46741199999815,0.00000000000000
2025-05-27 01:03:13,0.33993993993994,44.93299100000877,44.93299100000877,0.00000000000000
2025-05-27 01:03:14,0.45374707259953,46.17120700000669,46.17120700000669,0.00000000000000
2025-05-27 01:03:15,0.38974056603774,45.99200899997959,45.99200899997959,0.00000000000000
2025-05-27 01:03:16,0.44501718213058,46.38208300000406,46.38208300000406,0.00000000000000
2025-05-27 01:03:17,0.43516355140187,45.62140500001260,45.62140500001260,0.00000000000000
2025-05-27 01:03:18,0.39220318960425,45.17401700001210,45.17401700001210,0.00000000000000
2025-05-27 01:03:19,0.40129259694477,45.62640899998951,45.62640899998951,0.00000000000000
2025-05-27 01:03:20,0.37173396674584,44.49030400000629,44.49030400000629,0.00000000000000
2025-05-27 01:03:21,0.32194244604317,43.08619299999555,43.08619299999555,0.00000000000000
2025-05-27 01:03:22,0.31053268765133,43.62665800002287,43.62665800002287,0.00000000000000
2025-05-27 01:03:23,0.32229450029568,43.36146200000076,43.36146200000076,0.00000000000000
2025-05-27 01:03:24,0.29849849849850,43.54328399998485,43.54328399998485,0.00000000000000
2025-05-27 01:03:25,0.31478156792340,44.00702900000033,44.00702900000033,0.00000000000000
2025-05-27 01:03:26,0.35349940688019,45.28442999999970,45.28442999999970,0.00000000000000
2025-05-27 01:03:27,0.36466389054134,44.54132899999968,44.54132899999968,0.00000000000000
2025-05-27 01:03:28,0.43707093821510,45.05805099999998,45.05805099999998,0.00000000000000
2025-05-27 01:03:29,0.47469458987784,45.82672599999933,45.82672599999933,0.00000000000000
2025-05-27 01:03:30,0.46572934973638,45.28754300001310,45.28754300001310,0.00000000000000
2025-05-27 01:03:31,0.39479768786127,43.76569599998766,43.76569599998766,0.00000000000000
2025-05-27 01:03:32,0.37630662020906,42.88697500000126,42.88697500000126,0.00000000000000
2025-05-27 01:03:33,0.33232261976956,44.39240400001290,44.39240400001290,0.00000000000000
2025-05-27 01:03:34,0.31886678722122,44.17884199999389,44.17884199999389,0.00000000000000
2025-05-27 01:03:35,0.39930955120829,44.71216500000446,44.71216500000446,0.00000000000000
2025-05-27 01:03:36,0.40574506283662,45.76239499999792,45.76239499999792,0.00000000000000
2025-05-27 01:03:37,0.17461300309598,37.56234299999778,37.56234299999778,0.00000000000000
2025-05-27 01:03:38,0.16615760537569,36.31033199999365,36.31033199999365,0.00000000000000
2025-05-27 01:03:39,0.19533169533170,38.40029200000572,38.40029200000572,0.00000000000000
2025-05-27 01:03:40,0.16553846153846,36.68636899997364,36.68636899997364,0.00000000000000
2025-05-27 01:03:41,0.16481481481481,36.76547000001301,36.76547000001301,0.00000000000000
2025-05-27 01:03:42,0.17515527950311,37.86532000001171,37.86532000001171,0.00000000000000
2025-05-27 01:03:43,0.16939890710383,36.34976099999039,36.34976099999039,0.00000000000000
2025-05-27 01:03:44,0.15750463248919,36.28286600002320,36.28286600002320,0.00000000000000
2025-05-27 01:03:45,0.18159658744668,36.94057899998734,36.94057899998734,0.00000000000000
2025-05-27 01:03:46,0.15561066336020,36.66128299999400,36.66128299999400,0.00000000000000
2025-05-27 01:03:47,0.17367119901112,36.94045800002641,36.94045800002641,0.00000000000000
2025-05-27 01:03:48,0.15493827160494,36.28909099998418,36.28909099998418,0.00000000000000
2025-05-27 01:03:49,0.16296296296296,36.51797300000908,36.51797300000908,0.00000000000000
2025-05-27 01:03:50,0.18334331935291,36.33383099999628,36.33383099999628,0.00000000000000
2025-05-27 01:03:51,0.19396806623300,36.49215499998536,36.49215499998536,0.00000000000000
2025-05-27 01:03:52,0.16930572472594,36.16696100000991,36.16696100000991,0.00000000000000
2025-05-27 01:03:53,0.16482843137255,36.26034400000935,36.26034400000935,0.00000000000000
2025-05-27 01:03:54,0.16758747697974,36.25729300000239,36.25729300000239,0.00000000000000
2025-05-27 01:03:55,0.16646341463415,36.14358500001254,36.14358500001254,0.00000000000000
2025-05-27 01:03:56,0.15532178217822,36.40163999999641,36.40163999999641,0.00000000000000
2025-05-27 01:03:57,0.17380660954712,36.00485100000515,36.00485100000515,0.00000000000000
2025-05-27 01:03:58,0.17600487210719,35.74887099998887,35.74887099998887,0.00000000000000
2025-05-27 01:03:59,0.16892725030826,36.26473799999803,36.26473799999803,0.00000000000000
2025-05-27 01:04:00,0.20000000000000,36.71621500002220,36.71621500002220,0.00000000000000
2025-05-27 01:04:01,0.19879154078550,36.19430400000419,36.19430400000419,0.00000000000000
2025-05-27 01:04:02,0.16625310173697,36.61941299997852,36.61941299997852,0.00000000000000
2025-05-27 01:04:03,0.13476070528967,36.49172799999360,36.49172799999360,0.00000000000000
2025-05-27 01:04:04,0.15578817733990,36.67416200001026,36.67416200001026,0.00000000000000
2025-05-27 01:04:05,0.15607649599013,36.39864999998827,36.39864999998827,0.00000000000000
2025-05-27 01:04:06,0.13172894236859,36.64010300001246,36.64010300001246,0.00000000000000
2025-05-27 01:04:07,0.16759431045145,36.13613800000167,36.13613800000167,0.00000000000000
2025-05-27 01:04:08,0.15264797507788,36.24612299998989,36.24612299998989,0.00000000000000
2025-05-27 01:04:09,0.15685058896466,36.53591700000106,36.53591700000106,0.00000000000000
2025-05-27 01:04:10,0.13430935709739,36.77065799999400,36.77065799999400,0.00000000000000
2025-05-27 01:04:11,0.18045563549161,36.49624499998754,36.49624499998754,0.00000000000000
2025-05-27 01:04:12,0.14114681789540,36.68783300000359,36.68783300000359,0.00000000000000
2025-05-27 01:04:13,0.16186388718578,36.42513899999904,36.42513899999904,0.00000000000000
2025-05-27 01:04:14,0.17959682345754,36.68642899999395,36.68642899999395,0.00000000000000
2025-05-27 01:04:15,0.17304189435337,36.19753899998614,36.19753899998614,0.00000000000000
2025-05-27 01:04:16,0.14654088050314,36.68081499999971,36.68081499999971,0.00000000000000
2025-05-27 01:04:17,0.15522572665430,36.35970900001121,36.35970900001121,0.00000000000000
2025-05-27 01:04:18,0.17516496700660,36.25228700001026,36.25228700001026,0.00000000000000
2025-05-27 01:04:19,0.17335766423358,36.53878599999007,36.53878599999007,0.00000000000000
2025-05-27 01:04:20,0.16417910447761,36.76565300000948,36.76565300000948,0.00000000000000
2025-05-27 01:04:21,0.15250000000000,36.94454599998426,36.94454599998426,0.00000000000000
2025-05-27 01:04:22,0.15341614906832,36.34884500000044,36.34884500000044,0.00000000000000
2025-05-27 01:04:23,0.14151534126487,36.73287700000219,36.73287700000219,0.00000000000000
2025-05-27 01:04:24,0.15503397158740,36.31417699999292,36.31417699999292,0.00000000000000
2025-05-27 01:04:25,0.16216216216216,36.22909499998786,36.22909499998786,0.00000000000000
2025-05-27 01:04:26,0.19797859690844,36.14309600001434,36.14309600001434,0.00000000000000
2025-05-27 01:04:27,0.16850490196078,35.97244199999841,35.97244199999841,0.00000000000000
2025-05-27 01:04:28,0.18989653073646,36.84975900000427,36.84975900000427,0.00000000000000
2025-05-27 01:04:29,0.15202492211838,36.29147199998260,36.29147199998260,0.00000000000000
2025-05-27 01:04:30,0.17615012106538,36.16274900001008,36.16274900001008,0.00000000000000
2025-05-27 01:04:31,0.18761384335155,36.76180799998110,36.76180799998110,0.00000000000000
2025-05-27 01:04:32,0.16666666666667,36.67574800000875,36.67574800000875,0.00000000000000
2025-05-27 01:04:33,0.18274415817855,36.24624500001664,36.24624500001664,0.00000000000000
2025-05-27 01:04:34,0.16615573267934,36.22695799998473,36.22695799998473,0.00000000000000
2025-05-27 01:04:35,0.17842073538276,36.37545600000885,36.37545600000885,0.00000000000000
2025-05-27 01:04:36,0.19773674806432,36.04263300000457,36.04263300000457,0.00000000000000
2025-05-27 01:04:37,0.17978208232446,35.79824800000642,35.79824800000642,0.00000000000000
2025-05-27 01:04:38,0.15710723192020,36.08908000000520,36.08908000000520,0.00000000000000
2025-05-27 01:04:39,0.20471976401180,35.51937899997574,35.51937899997574,0.00000000000000
2025-05-27 01:04:40,0.19609004739336,35.24099900000147,35.24099900000147,0.00000000000000
2025-05-27 01:04:41,0.21535796766744,35.10721000001649,35.10721000001649,0.00000000000000
2025-05-27 01:04:42,0.19093078758950,35.51303199998802,35.51303199998802,0.00000000000000
2025-05-27 01:04:43,0.14223057644110,36.54458400001749,36.54458400001749,0.00000000000000
2025-05-27 01:04:44,0.15065096094234,36.69167799997376,36.69167799997376,0.00000000000000
2025-05-27 01:04:45,0.16514320536258,36.69900300001609,36.69900300001609,0.00000000000000
2025-05-27 01:04:46,0.16349108789183,36.69234999999753,36.69234999999753,0.00000000000000
2025-05-27 01:04:47,0.19870283018868,35.92611599998781,35.92611599998781,0.00000000000000
2025-05-27 01:04:48,0.16778523489933,36.45992900000419,36.45992900000419,0.00000000000000
2025-05-27 01:04:49,0.17454545454545,36.32205099999555,36.32205099999555,0.00000000000000
2025-05-27 01:04:50,0.18491921005386,36.58608800001093,36.58608800001093,0.00000000000000
2025-05-27 01:04:51,0.20072115384615,36.67116999998689,36.67116999998689,0.00000000000000
2025-05-27 01:04:52,0.15413300186451,36.04855300000054,36.04855300000054,0.00000000000000
2025-05-27 01:04:53,0.13769035532995,36.05221500000334,36.05221500000334,0.00000000000000
2025-05-27 01:04:54,0.17757575757576,36.04849200000172,36.04849200000172,0.00000000000000
2025-05-27 01:04:55,0.20481220657277,35.58065800002078,35.58065800002078,0.00000000000000
2025-05-27 01:04:56,0.15159076731129,36.13210999997682,36.13210999997682,0.00000000000000
2025-05-27 01:04:57,0.20765661252900,36.08169500000076,36.08169500000076,0.00000000000000
2025-05-27 01:04:58,0.20901639344262,36.68472000001930,36.68472000001930,0.00000000000000
2025-05-27 01:04:59,0.17980884109916,36.10024899998098,36.10024899998098,0.00000000000000
2025-05-27 01:05:00,0.20283018867925,36.56387199999881,36.56387199999881,0.00000000000000
2025-05-27 01:05:01,0.21820303383897,36.38900600001216,36.38900600001216,0.00000000000000
2025-05-27 01:05:02,0.16686893203883,36.13607700000284,36.13607700000284,0.00000000000000
2025-05-27 01:05:03,0.18635014836795,36.27029200000106,36.27029200000106,0.00000000000000
2025-05-27 01:05:04,0.17661241711875,36.33212199999252,36.33212199999252,0.00000000000000
2025-05-27 01:05:05,0.14652473387602,36.34902799999691,36.34902799999691,0.00000000000000
2025-05-27 01:05:06,0.18645083932854,36.05050599999959,36.05050599999959,0.00000000000000
2025-05-27 01:05:07,0.19692489651094,36.42098900000565,36.42098900000565,0.00000000000000
2025-05-27 01:05:08,0.17636472705459,36.28725999998278,36.28725999998278,0.00000000000000
2025-05-27 01:05:09,0.19372037914692,36.18484400000307,36.18484400000307,0.00000000000000
2025-05-27 01:05:10,0.18279569892473,36.00118999998085,36.00118999998085,0.00000000000000
2025-05-27 01:05:11,0.17080557238038,36.39236200001324,36.39236200001324,0.00000000000000
2025-05-27 01:05:12,0.19325707405178,36.74581699998816,36.74581699998816,0.00000000000000
2025-05-27 01:05:13,0.17572463768116,36.47421099999337,36.47421099999337,0.00000000000000
2025-05-27 01:05:14,0.17522658610272,36.37405199999921,36.37405199999921,0.00000000000000
2025-05-27 01:05:15,0.17289156626506,36.19033700000728,36.19033700000728,0.00000000000000
2025-05-27 01:05:16,0.18148820326679,36.21780300000682,36.21780300000682,0.00000000000000
2025-05-27 01:05:17,0.18198198198198,36.11453099999926,36.11453099999926,0.00000000000000
2025-05-27 01:05:18,0.16075794621027,36.35104299997329,36.35104299997329,0.00000000000000
2025-05-27 01:05:19,0.16081330868762,36.55447200001800,36.55447200001800,0.00000000000000
2025-05-27 01:05:20,0.18231374924288,36.12594500000705,36.12594500000705,0.00000000000000
2025-05-27 01:05:21,0.21034077555817,35.41110299999127,35.41110299999127,0.00000000000000
2025-05-27 01:05:22,0.15062500000000,35.82308899998316,35.82308899998316,0.00000000000000
2025-05-27 01:05:23,0.16646191646192,35.69998200002010,35.69998200002010,0.00000000000000
2025-05-27 01:05:24,0.18285371702638,36.21597199997632,36.21597199997632,0.00000000000000
2025-05-27 01:05:25,0.16898849182314,36.22677500001737,36.22677500001737,0.00000000000000
2025-05-27 01:05:26,0.16421568627451,36.31741200000397,36.31741200000397,0.00000000000000
2025-05-27 01:05:27,0.15111940298507,36.35940399998799,36.35940399998799,0.00000000000000
2025-05-27 01:05:28,0.19939393939394,37.19692600000417,37.19692600000417,0.00000000000000
2025-05-27 01:05:29,0.21636040308239,38.75838499999372,38.75838499999372,0.00000000000000
2025-05-27 01:05:30,0.14348370927318,36.59646400000202,36.59646400000202,0.00000000000000
2025-05-27 01:05:31,0.17742908871454,35.97164900001371,35.97164900001371,0.00000000000000
2025-05-27 01:05:32,0.18601823708207,36.40224999998463,36.40224999998463,0.00000000000000
2025-05-27 01:05:33,0.15847665847666,36.16976900000009,36.16976900000009,0.00000000000000
2025-05-27 01:05:34,0.17608173076923,36.31881500000600,36.31881500000600,0.00000000000000
2025-05-27 01:05:35,0.18954248366013,35.49508700001752,35.49508700001752,0.00000000000000
2025-05-27 01:05:36,0.17852834740651,36.45126199998776,36.45126199998776,0.00000000000000
2025-05-27 01:05:37,0.16839536302624,35.63577300001634,35.63577300001634,0.00000000000000
2025-05-27 01:05:38,0.19502074688797,35.79214400000637,35.79214400000637,0.00000000000000
2025-05-27 01:05:39,0.21349621873182,36.03659000000334,36.03659000000334,0.00000000000000
2025-05-27 01:05:40,0.17816436712657,36.10970999998972,36.10970999998972,0.00000000000000
2025-05-27 01:05:41,0.18813056379822,36.28133999998681,36.28133999998681,0.00000000000000
2025-05-27 01:05:42,0.17893476959904,36.64742800002568,36.64742800002568,0.00000000000000
2025-05-27 01:05:43,0.17061323618701,36.31783999997424,36.31783999997424,0.00000000000000
2025-05-27 01:05:44,0.17672151127361,35.73971500000334,35.73971500000334,0.00000000000000
2025-05-27 01:05:45,0.17218137254902,36.57729899999686,36.57729899999686,0.00000000000000
2025-05-27 01:05:46,0.18910648714810,37.33993200000259,37.33993200000259,0.00000000000000
2025-05-27 01:05:47,0.15522572665430,36.25216500001261,36.25216500001261,0.00000000000000
2025-05-27 01:05:48,0.17168674698795,36.43838300000061,36.43838300000061,0.00000000000000
2025-05-27 01:05:49,0.18578255675030,36.71249199999147,36.71249199999147,0.00000000000000
2025-05-27 01:05:50,0.17487980769231,36.13876200001687,36.13876200001687,0.00000000000000
2025-05-27 01:05:51,0.20949554896142,36.52731199999107,36.52731199999107,0.00000000000000
2025-05-27 01:05:52,0.18132854578097,36.24203299998771,36.24203299998771,0.00000000000000
2025-05-27 01:05:53,0.18100358422939,36.24368200000026,36.24368200000026,0.00000000000000
2025-05-27 01:05:54,0.19112426035503,36.22347900000750,36.22347900000750,0.00000000000000
2025-05-27 01:05:55,0.19005328596803,36.38137699998333,36.38137699998333,0.00000000000000
2025-05-27 01:05:56,0.17241379310345,36.11862100000144,36.11862100000144,0.00000000000000
2025-05-27 01:05:57,0.19272076372315,36.30453300001682,36.30453300001682,0.00000000000000
2025-05-27 01:05:58,0.20228777844672,37.80123399998411,37.80123399998411,0.00000000000000
2025-05-27 01:05:59,0.18214499700419,36.58010700001614,36.58010700001614,0.00000000000000
2025-05-27 01:06:00,0.20364920541495,36.36025800000061,36.36025800000061,0.00000000000000
2025-05-27 01:06:01,0.18032786885246,36.72787199998857,36.72787199998857,0.00000000000000
2025-05-27 01:06:02,0.18491921005386,36.24270500001148,36.24270500001148,0.00000000000000
2025-05-27 01:06:03,0.14383989993746,36.40725600000587,36.40725600000587,0.00000000000000
2025-05-27 01:06:04,0.15077881619938,36.70614399999613,36.70614399999613,0.00000000000000
2025-05-27 01:06:05,0.19800820152314,36.29208199999994,36.29208199999994,0.00000000000000
2025-05-27 01:06:06,0.15634580012262,36.36324899998726,36.36324899998726,0.00000000000000
2025-05-27 01:06:07,0.18645083932854,36.08621200002381,36.08621200002381,0.00000000000000
2025-05-27 01:06:08,0.18578255675030,35.90463199999067,35.90463199999067,0.00000000000000
2025-05-27 01:06:09,0.19169139465875,36.15658499998972,36.15658499998972,0.00000000000000
2025-05-27 01:06:10,0.17930204572804,36.05398500000592,36.05398500000592,0.00000000000000
2025-05-27 01:06:11,0.19493521790342,36.23769999999786,36.23769999999786,0.00000000000000
2025-05-27 01:06:12,0.19988066825776,36.51321199999074,36.51321199999074,0.00000000000000
2025-05-27 01:06:13,0.16247700797057,36.34597700001905,36.34597700001905,0.00000000000000
2025-05-27 01:06:14,0.18219832735962,36.20864699999220,36.20864699999220,0.00000000000000
2025-05-27 01:06:15,0.16524390243902,36.14864999998827,36.14864999998827,0.00000000000000
2025-05-27 01:06:16,0.18956208758248,36.01907300000312,36.01907300000312,0.00000000000000
2025-05-27 01:06:17,0.17521367521368,35.71456900000339,35.71456900000339,0.00000000000000
2025-05-27 01:06:18,0.20675596971462,35.28683599998476,35.28683599998476,0.00000000000000
2025-05-27 01:06:19,0.17632702867602,36.18307400000049,36.18307400000049,0.00000000000000
2025-05-27 01:06:20,0.16317733990148,36.01248100001249,36.01248100001249,0.00000000000000
2025-05-27 01:06:21,0.16347933374460,36.24203399999533,36.24203399999533,0.00000000000000
2025-05-27 01:06:22,0.16717697489284,36.13583199999994,36.13583199999994,0.00000000000000
2025-05-27 01:06:23,0.17775090689238,36.26284700000542,36.26284700000542,0.00000000000000
2025-05-27 01:06:24,0.16829865361077,36.07516400000895,36.07516400000895,0.00000000000000
2025-05-27 01:06:25,0.16604938271605,36.16836399998283,36.16836399998283,0.00000000000000
2025-05-27 01:06:26,0.18880285884455,36.31222400002298,36.31222400002298,0.00000000000000
2025-05-27 01:06:27,0.17391304347826,35.94381699999212,35.94381699999212,0.00000000000000
2025-05-27 01:06:28,0.20600600600601,37.52767499999027,37.52767499999027,0.00000000000000
2025-05-27 01:06:29,0.17560975609756,36.19326699999510,36.19326699999510,0.00000000000000
2025-05-27 01:06:30,0.18433734939759,36.06320100001176,36.06320100001176,0.00000000000000
2025-05-27 01:06:31,0.16059295861643,36.00167700002203,36.00167700002203,0.00000000000000
2025-05-27 01:06:32,0.19160583941606,36.66854699997930,36.66854699997930,0.00000000000000
2025-05-27 01:06:33,0.19169139465875,36.05843999999342,36.05843999999342,0.00000000000000
2025-05-27 01:06:34,0.19752358490566,35.94137500002398,35.94137500002398,0.00000000000000
2025-05-27 01:06:35,0.19118522930316,35.90469399999711,35.90469399999711,0.00000000000000
2025-05-27 01:06:36,0.19226190476190,36.20675499999197,36.20675499999197,0.00000000000000
2025-05-27 01:06:37,0.17650602409639,36.23257299998659,36.23257299998659,0.00000000000000
2025-05-27 01:06:38,0.16453382084095,36.62765300000319,36.62765300000319,0.00000000000000
2025-05-27 01:06:39,0.17979555021046,36.47292900001048,36.47292900001048,0.00000000000000
2025-05-27 01:06:40,0.16433353621424,36.55538700000034,36.55538700000034,0.00000000000000
2025-05-27 01:06:41,0.15921616656461,36.54623200002243,36.54623200002243,0.00000000000000
2025-05-27 01:06:42,0.18290496114764,36.12155099998927,36.12155099998927,0.00000000000000
2025-05-27 01:06:43,0.15731030228254,36.06716800000868,36.06716800000868,0.00000000000000
2025-05-27 01:06:44,0.17742908871454,36.24923600000329,36.24923600000329,0.00000000000000
2025-05-27 01:06:45,0.17742908871454,36.37624899999355,36.37624899999355,0.00000000000000
2025-05-27 01:06:46,0.17116564417178,36.32461499999044,36.32461499999044,0.00000000000000
2025-05-27 01:06:47,0.20548744892002,35.60720800000126,35.60720800000126,0.00000000000000
2025-05-27 01:06:48,0.16636197440585,36.34310800000094,36.34310800000094,0.00000000000000
2025-05-27 01:06:49,0.14428482198626,36.59469399999944,36.59469399999944,0.00000000000000
2025-05-27 01:06:50,0.13015873015873,36.71529900000314,36.71529900000314,0.00000000000000
2025-05-27 01:06:51,0.18866787221218,36.64718400000129,36.64718400000129,0.00000000000000
2025-05-27 01:06:52,0.18538324420677,36.50118799999473,36.50118799999473,0.00000000000000
2025-05-27 01:06:53,0.17448856799037,36.22921600000700,36.22921600000700,0.00000000000000
2025-05-27 01:06:54,0.17241379310345,36.35561999998754,36.35561999998754,0.00000000000000
2025-05-27 01:06:55,0.17104459376909,36.53225499999826,36.53225499999826,0.00000000000000
2025-05-27 01:06:56,0.16779348494161,36.21224900000379,36.21224900000379,0.00000000000000
2025-05-27 01:06:57,0.18742514970060,35.79635600000620,35.79635600000620,0.00000000000000
2025-05-27 01:06:58,0.20307874481942,36.36892499998794,36.36892499998794,0.00000000000000
2025-05-27 01:06:59,0.17985611510791,36.37307599998894,36.37307599998894,0.00000000000000
2025-05-27 01:07:00,0.16666666666667,36.82266000000527,36.82266000000527,0.00000000000000
2025-05-27 01:07:01,0.18961352657005,36.56673900000169,36.56673900000169,0.00000000000000
2025-05-27 01:07:02,0.16192830655130,36.02316299997619,36.02316299997619,0.00000000000000
2025-05-27 01:07:03,0.16237745098039,35.91409200002090,35.91409200002090,0.00000000000000
2025-05-27 01:07:04,0.18362432269717,35.75900299998466,35.75900299998466,0.00000000000000
2025-05-27 01:07:05,0.15494710640946,36.40377600002103,36.40377600002103,0.00000000000000
2025-05-27 01:07:06,0.17654171704958,36.31259099999443,36.31259099999443,0.00000000000000
2025-05-27 01:07:07,0.17477477477477,36.05544899997767,36.05544899997767,0.00000000000000
2025-05-27 01:07:08,0.14860681114551,36.28713799998513,36.28713799998513,0.00000000000000
2025-05-27 01:07:09,0.16514320536258,36.33926300000167,36.33926300000167,0.00000000000000
2025-05-27 01:07:10,0.17604790419162,36.21542200000840,36.21542200000840,0.00000000000000
2025-05-27 01:07:11,0.18149038461538,36.14743000001181,36.14743000001181,0.00000000000000
2025-05-27 01:07:12,0.17942437232088,37.08694099998684,37.08694099998684,0.00000000000000
2025-05-27 01:07:13,0.15140186915888,36.06784000000334,36.06784000000334,0.00000000000000
2025-05-27 01:07:14,0.19455943228859,35.49349999998230,35.49349999998230,0.00000000000000
2025-05-27 01:07:15,0.19411764705882,36.32003600001917,36.32003600001917,0.00000000000000
2025-05-27 01:07:16,0.16636085626911,36.47360100000515,36.47360100000515,0.00000000000000
2025-05-27 01:07:17,0.17270531400966,36.18673600000329,36.18673600000329,0.00000000000000
2025-05-27 01:07:18,0.18424170616114,36.41006299998844,36.41006299998844,0.00000000000000
2025-05-27 01:07:19,0.15938461538462,36.41873000000487,36.41873000000487,0.00000000000000
2025-05-27 01:07:20,0.17359855334539,36.09158300000126,36.09158300000126,0.00000000000000
2025-05-27 01:07:21,0.16981132075472,36.43508699999074,36.43508699999074,0.00000000000000
2025-05-27 01:07:22,0.17222559126743,36.14901600001031,36.14901600001031,0.00000000000000
2025-05-27 01:07:23,0.19002375296912,36.10995399998501,36.10995399998501,0.00000000000000
2025-05-27 01:07:24,0.18056388722256,36.21963400000823,36.21963400000823,0.00000000000000
2025-05-27 01:07:25,0.14463840399002,36.26821799998288,36.26821799998288,0.00000000000000
2025-05-27 01:07:26,0.16039481801357,36.50131000002148,36.50131000002148,0.00000000000000
2025-05-27 01:07:27,0.18582489577129,36.21975600000587,36.21975600000587,0.00000000000000
2025-05-27 01:07:28,0.19061936259771,37.02383099999861,37.02383099999861,0.00000000000000
2025-05-27 01:07:29,0.18313253012048,36.21487300001900,36.21487300001900,0.00000000000000
2025-05-27 01:07:30,0.15250000000000,36.04354799998691,36.04354799998691,0.00000000000000
2025-05-27 01:07:31,0.16717697489284,35.66305500001181,35.66305500001181,0.00000000000000
2025-05-27 01:07:32,0.17000000000000,36.16988999999012,36.16988999999012,0.00000000000000
2025-05-27 01:07:33,0.18622754491018,35.71823100000620,35.71823100000620,0.00000000000000
2025-05-27 01:07:34,0.16337854500617,35.92221099999733,35.92221099999733,0.00000000000000
2025-05-27 01:07:35,0.17557715674362,36.29360800000723,36.29360800000723,0.00000000000000
2025-05-27 01:07:36,0.17689969604863,36.13430700000026,36.13430700000026,0.00000000000000
2025-05-27 01:07:37,0.15599751398384,35.98531999997795,35.98531999997795,0.00000000000000
2025-05-27 01:07:38,0.15096693699314,36.03030400001444,36.03030400001444,0.00000000000000
2025-05-27 01:07:39,0.18060606060606,36.00698700000066,36.00698700000066,0.00000000000000
2025-05-27 01:07:40,0.17824773413897,35.70614599998225,35.70614599998225,0.00000000000000
2025-05-27 01:07:41,0.17039274924471,36.32034200002090,36.32034200002090,0.00000000000000
2025-05-27 01:07:42,0.15854410857495,36.66714199999114,36.66714199999114,0.00000000000000
2025-05-27 01:07:43,0.18757396449704,36.21542299998691,36.21542299998691,0.00000000000000
2025-05-27 01:07:44,0.17865853658537,36.58785800001351,36.58785800001351,0.00000000000000
2025-05-27 01:07:45,0.16605616605617,36.24758699999074,36.24758699999074,0.00000000000000
2025-05-27 01:07:46,0.17404487568223,36.46255399999791,36.46255399999791,0.00000000000000
2025-05-27 01:07:47,0.19039145907473,36.39169099999708,36.39169099999708,0.00000000000000
2025-05-27 01:07:48,0.17732207478890,36.30593699999736,36.30593699999736,0.00000000000000
2025-05-27 01:07:49,0.19314079422383,37.32265900002676,37.32265900002676,0.00000000000000
2025-05-27 01:07:50,0.16798059429958,36.92062099999748,36.92062099999748,0.00000000000000
2025-05-27 01:07:51,0.19303423848878,36.76260099999490,36.76260099999490,0.00000000000000
2025-05-27 01:07:52,0.18078758949881,36.43661400000565,36.43661400000565,0.00000000000000
2025-05-27 01:07:53,0.17675254643499,36.28066799999215,36.28066799999215,0.00000000000000
2025-05-27 01:07:54,0.17018708509354,36.55801200002315,36.55801200002315,0.00000000000000
2025-05-27 01:07:55,0.16676700782661,36.48916499997722,36.48916499997722,0.00000000000000
2025-05-27 01:07:56,0.15451174289246,36.21731400000863,36.21731400000863,0.00000000000000
2025-05-27 01:07:57,0.16095471236230,36.44631800000207,36.44631800000207,0.00000000000000
2025-05-27 01:07:58,0.21043165467626,37.84652200000710,37.84652200000710,0.00000000000000
2025-05-27 01:07:59,0.16768292682927,36.49740399999428,36.49740399999428,0.00000000000000
2025-05-27 01:08:00,0.18192844147968,36.14401099999668,36.14401099999668,0.00000000000000
