Date,CPU Utilization,CPU Power
2025-05-27 00:56:40,0.04932472108045,4.40030565095537
2025-05-27 00:56:41,0.09679334916865,12.61407786538450
2025-05-27 00:56:42,0.05676855895197,8.79413075656454
2025-05-27 00:56:43,0.10160098522167,13.98072829341162
2025-05-27 00:56:44,0.09520884520885,20.11969265624839
2025-05-27 00:56:45,0.09235474006116,18.01842470724373
2025-05-27 00:56:46,0.07741559953434,10.64400558593815
2025-05-27 00:56:47,0.11877624475105,11.49907593698765
2025-05-27 00:56:48,0.09315237507711,7.87494154892599
2025-05-27 00:56:49,0.06382978723404,6.84459678797275
2025-05-27 00:56:50,0.09306461173681,9.54347449706100
2025-05-27 00:56:51,0.05447941888620,6.90516807017398
2025-05-27 00:56:52,0.04586063132817,5.41496832136584
2025-05-27 00:56:53,0.07279236276850,9.18186456776527
2025-05-27 00:56:54,0.08231173380035,9.29692928967447
2025-05-27 00:56:55,0.24593023255814,20.24743060019986
2025-05-27 00:56:56,0.23090379008746,21.06086445939999
2025-05-27 00:56:57,0.22163120567376,27.23879490291367
2025-05-27 00:56:58,0.25489033787789,30.17932900928441
2025-05-27 00:56:59,0.23995271867612,22.53171938795362
2025-05-27 00:57:00,0.26036866359447,23.13176886120008
2025-05-27 00:57:01,0.27848837209302,23.31930263535495
2025-05-27 00:57:02,0.23567631423509,21.62821956521467
2025-05-27 00:57:03,0.22486615110054,24.43600161050153
2025-05-27 00:57:04,0.20759193357058,22.33307882187448
2025-05-27 00:57:05,0.17553191489362,21.27860950162302
2025-05-27 00:57:06,0.18454440599769,19.93273859944049
2025-05-27 00:57:07,0.20301624129930,21.44083751686981
2025-05-27 00:57:08,0.22026947861746,23.90735748167853
2025-05-27 00:57:09,0.22070534698521,23.13644550000026
2025-05-27 00:57:10,0.22401433691756,23.62378437917138
2025-05-27 00:57:11,0.19670200235571,21.87626931518480
2025-05-27 00:57:12,0.17483756645009,19.13593030703345
2025-05-27 00:57:13,0.18417874396135,26.84331503024183
2025-05-27 00:57:14,0.15402985074627,24.26402603895683
2025-05-27 00:57:15,0.09868831980012,22.37975628474546
2025-05-27 00:57:16,0.09719626168224,21.32379344262748
2025-05-27 00:57:17,0.09305210918114,19.97557813504520
2025-05-27 00:57:18,0.13466183574879,14.60641616790794
2025-05-27 00:57:19,0.06013639181649,6.14777681602352
2025-05-27 00:57:20,0.03951367781155,3.77655009845242
2025-05-27 00:57:21,0.04807121661721,5.71259250000073
2025-05-27 00:57:22,0.03372891942536,5.01471594379344
2025-05-27 00:57:23,0.04503956177724,6.25183024844752
2025-05-27 00:57:24,0.03223844282238,3.62799017922877
2025-05-27 00:57:25,0.03227771010962,3.72791528596237
2025-05-27 00:57:26,0.04067584480601,3.50379083536600
2025-05-27 00:57:27,0.03493449781659,2.83412968867965
2025-05-27 00:57:28,0.09860012172855,9.82608322313978
2025-05-27 00:57:29,0.10866983372922,12.65903961661321
2025-05-27 00:57:30,0.09608323133415,12.21264770216834
2025-05-27 00:57:31,0.08307692307692,8.86079582959671
2025-05-27 00:57:32,0.10283251231527,9.35076517984475
2025-05-27 00:57:33,0.09945750452080,10.00628441810352
2025-05-27 00:57:34,0.04291845493562,5.06069384476542
2025-05-27 00:57:35,0.04976019184652,6.14815332495558
2025-05-27 00:57:36,0.04858548585486,6.08617865904681
2025-05-27 00:57:37,0.10298598415600,11.03924950372858
2025-05-27 00:57:38,0.23919478981646,19.33770870993642
2025-05-27 00:57:39,0.24111374407583,22.19739330166705
2025-05-27 00:57:40,0.25073920756949,27.98333707445278
2025-05-27 00:57:41,0.24896019013666,28.51894338598731
2025-05-27 00:57:42,0.21424332344214,18.98274926809939
2025-05-27 00:57:43,0.20779976717113,16.99602898772812
2025-05-27 00:57:44,0.20987654320988,22.12602488372169
2025-05-27 00:57:45,0.20494699646643,18.22334365596127
2025-05-27 00:57:46,0.17363154796939,18.90762058487878
2025-05-27 00:57:47,0.17276544691062,19.47686400000364
2025-05-27 00:57:48,0.16766826923077,16.78997564218607
2025-05-27 00:57:49,0.16981132075472,23.83653519101430
2025-05-27 00:57:50,0.18500604594921,26.13830697692509
2025-05-27 00:57:51,0.16926632004622,18.18014683983416
2025-05-27 00:57:52,0.16187050359712,17.81333614475529
2025-05-27 00:57:53,0.16905615292712,19.89072464106896
2025-05-27 00:57:54,0.16764018691589,18.14204055882674
2025-05-27 00:57:55,0.16838279830406,18.26385274890784
2025-05-27 00:57:56,0.17060212514758,19.58380081666969
2025-05-27 00:57:57,0.19226118500605,22.21659101869067
2025-05-27 00:57:58,0.03906250000000,4.32420872881334
2025-05-27 00:57:59,0.05086848635236,7.57300560185016
2025-05-27 00:58:00,0.04286589099816,6.29612196832753
2025-05-27 00:58:01,0.04801422643746,5.88393422448881
2025-05-27 00:58:02,0.05717761557178,8.18936219823677
2025-05-27 00:58:03,0.05507955936353,8.12443190367082
2025-05-27 00:58:04,0.04462102689487,6.48656869282530
2025-05-27 00:58:05,0.04109589041096,6.36227078411895
2025-05-27 00:58:06,0.03734439834025,4.99104518951624
2025-05-27 00:58:07,0.05120481927711,6.70544227810708
2025-05-27 00:58:08,0.21033653846154,19.19937274881346
2025-05-27 00:58:09,0.28143360752056,21.51000936542085
2025-05-27 00:58:10,0.16277641277641,14.05053148344949
2025-05-27 00:58:11,0.05911330049261,6.82604249999955
2025-05-27 00:58:12,0.15630550621670,17.75167968750120
2025-05-27 00:58:13,0.13164251207729,15.49525001317696
2025-05-27 00:58:14,0.12111990261716,10.92558767594931
2025-05-27 00:58:15,0.12210012210012,11.46407806788396
2025-05-27 00:58:16,0.05025445292621,4.09157551927750
2025-05-27 00:58:17,0.04207920792079,4.41862283911630
2025-05-27 00:58:18,0.08349026993095,6.77423434020626
2025-05-27 00:58:19,0.09117305458769,12.32585383639911
2025-05-27 00:58:20,0.13254511512134,16.29219324736631
2025-05-27 00:58:21,0.06783767413689,8.21914486642608
2025-05-27 00:58:22,0.09872804360993,9.56106668145058
2025-05-27 00:58:23,0.04869358669834,4.60245500000019
2025-05-27 00:58:24,0.09768009768010,10.64638635071177
2025-05-27 00:58:25,0.04542737597131,5.56436303448422
2025-05-27 00:58:26,0.04713603818616,5.17137435341951
2025-05-27 00:58:27,0.08569704284852,8.57226052098321
2025-05-27 00:58:28,0.05669481302774,7.58821196754524
2025-05-27 00:58:29,0.17611940298507,17.22535592592178
2025-05-27 00:58:30,0.25613405146619,22.66831284834796
2025-05-27 00:58:31,0.23682686740012,25.96772104622285
2025-05-27 00:58:32,0.25375826819002,30.20707419937074
2025-05-27 00:58:33,0.25795053003534,23.09489681271781
2025-05-27 00:58:34,0.24471830985915,20.23523212655121
2025-05-27 00:58:35,0.21846710923355,17.06909203677535
2025-05-27 00:58:36,0.19418604651163,18.76347636729999
2025-05-27 00:58:37,0.17302052785924,17.42858443271432
2025-05-27 00:58:38,0.17251815980630,18.23370979015821
2025-05-27 00:58:39,0.18116376724655,23.34780467247796
2025-05-27 00:58:40,0.17541766109785,23.47461665826985
2025-05-27 00:58:41,0.16827503015682,18.14595507792452
2025-05-27 00:58:42,0.16467780429594,18.62818809160039
2025-05-27 00:58:43,0.16822977725674,17.56731330590342
2025-05-27 00:58:44,0.15995329830706,15.63988036477774
2025-05-27 00:58:45,0.17096018735363,20.64904928363341
2025-05-27 00:58:46,0.17889630078836,24.15465343396293
2025-05-27 00:58:47,0.16695957820738,23.00007701703841
2025-05-27 00:58:48,0.18585131894484,22.65883815788871
2025-05-27 00:58:49,0.07950530035336,8.79793686602905
2025-05-27 00:58:50,0.03243243243243,3.85679435869552
2025-05-27 00:58:51,0.04550898203593,6.11547917886143
2025-05-27 00:58:52,0.03690260133091,5.51008364568752
2025-05-27 00:58:53,0.04311377245509,5.92568170105254
2025-05-27 00:58:54,0.07539203860072,10.08393498995864
2025-05-27 00:58:55,0.04117647058824,5.84801933333348
2025-05-27 00:58:56,0.04681872749100,6.42232675374746
2025-05-27 00:58:57,0.03305785123967,4.52339412998023
2025-05-27 00:58:58,0.04035087719298,5.28304921782090
2025-05-27 00:58:59,0.04347826086957,6.47506536175135
2025-05-27 00:59:00,0.03971547125074,5.17751072255380
2025-05-27 00:59:01,0.20298165137615,17.44346413114814
2025-05-27 00:59:02,0.24217365623154,18.25388398288803
2025-05-27 00:59:03,0.16775340841731,15.23742175645679
2025-05-27 00:59:04,0.04129793510324,4.54986116279162
2025-05-27 00:59:05,0.10356933879462,12.24690609612255
2025-05-27 00:59:06,0.04337202199145,6.60992266359449
2025-05-27 00:59:07,0.08193668528864,8.95641935922378
2025-05-27 00:59:08,0.05710814094775,6.06210817133909
2025-05-27 00:59:09,0.03509852216749,2.81173999999980
2025-05-27 00:59:10,0.04002463054187,3.49316826223366
2025-05-27 00:59:11,0.06295843520782,5.24930741840386
2025-05-27 00:59:12,0.10280373831776,12.08894157983258
2025-05-27 00:59:13,0.12218844984802,15.37773390685303
2025-05-27 00:59:14,0.09795412275263,12.28991035507283
2025-05-27 00:59:15,0.08317929759704,8.71926691957582
2025-05-27 00:59:16,0.08830694275274,8.91746670058045
2025-05-27 00:59:17,0.10557184750733,8.79282083429823
2025-05-27 00:59:18,0.12313209802750,12.80530384047436
2025-05-27 00:59:19,0.03567251461988,4.24471170106702
2025-05-27 00:59:20,0.03802733214498,5.11586963934595
2025-05-27 00:59:21,0.04518430439952,6.17116454393283
2025-05-27 00:59:22,0.06098283007697,7.25528230412461
2025-05-27 00:59:23,0.03500301750151,4.65959858823472
2025-05-27 00:59:24,0.03803680981595,5.01406313373226
2025-05-27 00:59:25,0.10301204819277,12.32774840909053
2025-05-27 00:59:26,0.12162162162162,12.77920997973704
2025-05-27 00:59:27,0.09815950920245,10.32444893430755
2025-05-27 00:59:28,0.19976428992339,16.05945993092920
2025-05-27 00:59:29,0.21631000578369,16.76740751612552
2025-05-27 00:59:30,0.23156089193825,19.17542143719016
2025-05-27 00:59:31,0.24601769911504,23.79087084104564
2025-05-27 00:59:32,0.21307647402218,25.94115620223507
2025-05-27 00:59:33,0.18947368421053,22.63839698911259
2025-05-27 00:59:34,0.18843930635838,20.35293549929861
2025-05-27 00:59:35,0.19426180514047,17.31257248222986
2025-05-27 00:59:36,0.17233009708738,16.01030098484809
2025-05-27 00:59:37,0.18455188679245,24.83008189729563
2025-05-27 00:59:38,0.18485390578414,25.83867506567025
2025-05-27 00:59:39,0.18854415274463,25.87482122735922
2025-05-27 00:59:40,0.17959183673469,21.73559070096478
2025-05-27 00:59:41,0.19439366240098,27.94305318074696
2025-05-27 00:59:42,0.17574692442882,24.13908495412874
2025-05-27 00:59:43,0.17230955259976,26.34286068669231
2025-05-27 00:59:44,0.16816277678037,25.00356402286566
2025-05-27 00:59:45,0.18149675898645,24.51655735055327
2025-05-27 00:59:46,0.20625375826819,27.09274572251005
2025-05-27 00:59:47,0.20843520782396,29.64822540229589
2025-05-27 00:59:48,0.17789598108747,23.73323151413293
2025-05-27 00:59:49,0.16785714285714,21.44578365694854
2025-05-27 00:59:50,0.16743916570104,21.68680891610200
2025-05-27 00:59:51,0.17579771222155,26.13822008113900
2025-05-27 00:59:52,0.19712402636309,26.98245359558672
2025-05-27 00:59:53,0.19056261343013,27.73180216699919
2025-05-27 00:59:54,0.18967587034814,27.25235357669869
2025-05-27 00:59:55,0.16817155756208,17.63460415200284
2025-05-27 00:59:56,0.17452830188679,15.46495079490054
2025-05-27 00:59:57,0.17598097502973,16.44419584313579
2025-05-27 00:59:58,0.11768184506209,13.96476883849853
2025-05-27 00:59:59,0.04506699147381,6.85498401847685
2025-05-27 01:00:00,0.07992788461538,10.17384800553477
2025-05-27 01:00:01,0.05112598904443,4.61907094240790
2025-05-27 01:00:02,0.19905493207324,18.79571851435698
2025-05-27 01:00:03,0.11373260738052,10.18906114355938
2025-05-27 01:00:04,0.24092009685230,30.46623258460855
2025-05-27 01:00:05,0.21736526946108,28.68265897895333
2025-05-27 01:00:06,0.22794552989935,28.58833835273976
2025-05-27 01:00:07,0.20035046728972,25.59188077609915
2025-05-27 01:00:08,0.18760659465605,22.95399872203923
2025-05-27 01:00:09,0.18278301886792,24.64172117540926
2025-05-27 01:00:10,0.19562647754137,26.08844976719886
2025-05-27 01:00:11,0.18883131836500,23.93794243393042
2025-05-27 01:00:12,0.17771428571429,22.93760215141437
2025-05-27 01:00:13,0.19174757281553,28.01854942063293
2025-05-27 01:00:14,0.17362768496420,23.58507752182346
2025-05-27 01:00:15,0.17268351383875,21.43751267281650
2025-05-27 01:00:16,0.19356796116505,28.25448631880612
2025-05-27 01:00:17,0.18775750441436,25.38357223339342
2025-05-27 01:00:18,0.23419626730885,30.14051078720491
2025-05-27 01:00:19,0.24671445639188,29.79094961674847
2025-05-27 01:00:20,0.23404255319149,27.86113439999920
2025-05-27 01:00:21,0.24150058616647,28.48671575776165
2025-05-27 01:00:22,0.23236514522822,28.12326977635565
2025-05-27 01:00:23,0.21250758955677,29.70447088847720
2025-05-27 01:00:24,0.18590882178804,25.67092775563394
2025-05-27 01:00:25,0.19683120048751,28.51246146414731
2025-05-27 01:00:26,0.18469814704124,26.34603091682368
2025-05-27 01:00:27,0.18529587567244,26.04773931034525
2025-05-27 01:00:28,0.18958207147184,27.88939140644366
2025-05-27 01:00:29,0.18230723251644,25.66144223809048
2025-05-27 01:00:30,0.18433734939759,26.75372271936828
2025-05-27 01:00:31,0.18596280743851,26.85324974509621
2025-05-27 01:00:32,0.18242022877784,27.25239397560840
2025-05-27 01:00:33,0.19857735625370,26.93076387590088
2025-05-27 01:00:34,0.24836988737404,29.63777044057591
2025-05-27 01:00:35,0.24049881235154,29.46340181892110
2025-05-27 01:00:36,0.24145917776491,19.92563395051330
2025-05-27 01:00:37,0.22325581395349,17.96015285312103
2025-05-27 01:00:38,0.21989528795812,18.34747357664113
2025-05-27 01:00:39,0.23054417788180,19.46556957951120
2025-05-27 01:00:40,0.22909305064782,21.43208072782189
2025-05-27 01:00:41,0.28287092882992,26.65767633976481
2025-05-27 01:00:42,0.14243498817967,14.08355052964570
2025-05-27 01:00:43,0.05958230958231,7.03780835547732
2025-05-27 01:00:44,0.10079413561393,12.06037938703805
2025-05-27 01:00:45,0.09958258795468,12.00797591052922
2025-05-27 01:00:46,0.06500607533414,7.68246529464289
2025-05-27 01:00:47,0.04597701149425,4.48293255035417
2025-05-27 01:00:48,0.15096547688707,15.26659384297499
2025-05-27 01:00:49,0.16851168511685,14.67477365258076
2025-05-27 01:00:50,0.07223880597015,6.77153505047852
2025-05-27 01:00:51,0.15458358298382,15.37888832669172
2025-05-27 01:00:52,0.18219339622642,24.96703841284712
2025-05-27 01:00:53,0.16837041491281,25.34574601226696
2025-05-27 01:00:54,0.17902350813743,26.43971002240417
2025-05-27 01:00:55,0.16923076923077,23.63002260115097
2025-05-27 01:00:56,0.19350961538462,26.96053408695835
2025-05-27 01:00:57,0.17791044776119,25.21790975478833
2025-05-27 01:00:58,0.14380664652568,19.26024337591736
2025-05-27 01:00:59,0.15319148936170,17.12315714977350
2025-05-27 01:01:00,0.26974839087185,24.96394211084913
2025-05-27 01:01:01,0.21805392731536,18.39475280000479
2025-05-27 01:01:02,0.21487119437939,20.43383643386941
2025-05-27 01:01:03,0.22215810732833,22.61764849999599
2025-05-27 01:01:04,0.23194362889019,19.25871461820077
2025-05-27 01:01:05,0.15468277945619,19.04248460565698
2025-05-27 01:01:06,0.09483793517407,11.03056490879899
2025-05-27 01:01:07,0.05063291139241,5.70204024080224
2025-05-27 01:01:08,0.09283980582524,12.32113558064204
2025-05-27 01:01:09,0.04978488014751,5.52888832835753
2025-05-27 01:01:10,0.09406830437388,11.33688325817997
2025-05-27 01:01:11,0.04671791839148,5.90693658254010
2025-05-27 01:01:12,0.08685015290520,8.28169765348010
2025-05-27 01:01:13,0.10367691380350,12.26602534214670
2025-05-27 01:01:14,0.03170731707317,3.68672593391379
2025-05-27 01:01:15,0.06634499396864,8.65466605882644
2025-05-27 01:01:16,0.04687500000000,5.29911063851309
2025-05-27 01:01:17,0.09226006191950,11.18492371478674
2025-05-27 01:01:18,0.05790108564536,6.06845918012297
2025-05-27 01:01:19,0.05626134301270,6.27247571311705
2025-05-27 01:01:20,0.03903903903904,5.08772270348839
2025-05-27 01:01:21,0.04047619047619,5.85585699559139
2025-05-27 01:01:22,0.08999407933689,9.47192085285387
2025-05-27 01:01:23,0.19265502709211,16.37288352542972
2025-05-27 01:01:24,0.22292993630573,23.85415524965679
2025-05-27 01:01:25,0.13093788063337,20.78166644910592
2025-05-27 01:01:26,0.19142689371697,16.47676153268521
2025-05-27 01:01:27,0.11757501530925,11.63008338211453
2025-05-27 01:01:28,0.08918753817960,8.09400281921814
2025-05-27 01:01:29,0.08587088915956,7.96362749218349
2025-05-27 01:01:30,0.28421665695981,22.03800839625003
2025-05-27 01:01:31,0.24673008323424,18.87858091128615
2025-05-27 01:01:32,0.24516129032258,21.16078061031393
2025-05-27 01:01:33,0.27934272300469,25.31880674510509
2025-05-27 01:01:34,0.25478816018572,27.34702191885106
2025-05-27 01:01:35,0.23040659988214,27.11522885442274
2025-05-27 01:01:36,0.22773393461105,20.25668862394197
2025-05-27 01:01:37,0.22816399286988,20.36527112982514
2025-05-27 01:01:38,0.23626698168931,26.97462571859529
2025-05-27 01:01:39,0.24825986078886,28.02809993614590
2025-05-27 01:01:40,0.24448419797257,29.46516612540398
2025-05-27 01:01:41,0.22813238770686,28.15004050245402
2025-05-27 01:01:42,0.18444846292948,27.16497222267255
2025-05-27 01:01:43,0.18505123568415,27.20238086427758
2025-05-27 01:01:44,0.18572292800968,26.98945890019156
2025-05-27 01:01:45,0.17838157117543,20.84155207328047
2025-05-27 01:01:46,0.16905615292712,13.66731104855551
2025-05-27 01:01:47,0.17404129793510,19.84197675716351
2025-05-27 01:01:48,0.17650531286895,20.47903956528457
2025-05-27 01:01:49,0.17478005865103,17.59333158980725
2025-05-27 01:01:50,0.17622950819672,19.53832653535805
2025-05-27 01:01:51,0.17508813160987,19.48077874074087
2025-05-27 01:01:52,0.16627906976744,18.63962434502594
2025-05-27 01:01:53,0.17704517704518,22.04619666102088
2025-05-27 01:01:54,0.17898594990837,15.33688471734235
2025-05-27 01:01:55,0.16366906474820,13.52546180322890
2025-05-27 01:01:56,0.17158018867925,16.40648910740382
2025-05-27 01:01:57,0.16558249556475,18.00312218390440
2025-05-27 01:01:58,0.17209834190966,22.09660866000991
2025-05-27 01:01:59,0.17863501483680,25.28160687832938
2025-05-27 01:02:00,0.17044100119190,24.85808551984092
2025-05-27 01:02:01,0.17654028436019,23.05429716636170
2025-05-27 01:02:02,0.17393867924528,20.87273118548582
2025-05-27 01:02:03,0.18318318318318,26.06059930665225
2025-05-27 01:02:04,0.19321623258631,22.36746488802465
2025-05-27 01:02:05,0.16316736652669,14.07904449661061
2025-05-27 01:02:06,0.09712889431888,12.69360688170587
2025-05-27 01:02:07,0.07829839704069,10.72986662449097
2025-05-27 01:02:08,0.05128205128205,5.09132717442032
2025-05-27 01:02:09,0.03624480095068,4.66540494970715
2025-05-27 01:02:10,0.04041013268999,4.28021522812574
2025-05-27 01:02:11,0.04108761329305,5.53760751362854
2025-05-27 01:02:12,0.05211526670754,6.09600615853799
2025-05-27 01:02:13,0.04860699466509,6.05866373634679
2025-05-27 01:02:14,0.03466826060968,3.45217875188000
2025-05-27 01:02:15,0.03670811130847,4.86512506478028
2025-05-27 01:02:16,0.03562801932367,4.25978441712189
2025-05-27 01:02:17,0.03177458033573,3.94955771294632
2025-05-27 01:02:18,0.03462686567164,4.45718719771815
2025-05-27 01:02:19,0.03376304481277,3.06690741263396
2025-05-27 01:02:20,0.04267161410019,3.88133649674749
2025-05-27 01:02:21,0.04039776258546,2.97048476562350
2025-05-27 01:02:22,0.10480349344978,12.05951925368565
2025-05-27 01:02:23,0.09857408555487,15.80335762499817
2025-05-27 01:02:24,0.09404388714734,12.41416839080536
2025-05-27 01:02:25,0.07827669902913,9.20433785353265
2025-05-27 01:02:26,0.08544490276959,8.24972538461085
2025-05-27 01:02:27,0.11959134615385,10.58093048030058
2025-05-27 01:02:28,0.11941176470588,12.18122316101263
2025-05-27 01:02:29,0.04016538688718,5.09418900941741
2025-05-27 01:02:30,0.03885853066181,5.64266502934573
2025-05-27 01:02:31,0.07028942705257,7.81266921603839
2025-05-27 01:02:32,0.03466509988249,4.04145443257399
2025-05-27 01:02:33,0.03337378640777,3.93248456140154
2025-05-27 01:02:34,0.08228228228228,11.52349190408886
2025-05-27 01:02:35,0.07840696950840,14.23185154999664
2025-05-27 01:02:36,0.08419768151312,11.51171154544996
2025-05-27 01:02:37,0.20372596153846,15.68946355145060
2025-05-27 01:02:38,0.24249699879952,24.65866503861364
2025-05-27 01:02:39,0.26460280373832,29.19726905924592
2025-05-27 01:02:40,0.23126463700234,27.27301433800013
2025-05-27 01:02:41,0.20988372093023,19.78897504550830
2025-05-27 01:02:42,0.17812313209803,18.73210144972096
2025-05-27 01:02:43,0.18650088809947,25.37651691891763
2025-05-27 01:02:44,0.19506321493076,24.36122127272591
2025-05-27 01:02:45,0.19274241522903,24.65988286011044
2025-05-27 01:02:46,0.19593787335723,26.00036191828111
2025-05-27 01:02:47,0.18822843822844,24.80438208824147
2025-05-27 01:02:48,0.17775229357798,19.24870753087225
2025-05-27 01:02:49,0.18801410105758,19.51536239455549
2025-05-27 01:02:50,0.17472793228537,16.30488005904073
2025-05-27 01:02:51,0.17417417417417,15.28305538195127
2025-05-27 01:02:52,0.16357308584687,16.03292321133294
2025-05-27 01:02:53,0.18441403926234,15.03418378519429
2025-05-27 01:02:54,0.17962628089210,15.92177966862387
2025-05-27 01:02:55,0.20118343195266,19.63835418136363
2025-05-27 01:02:56,0.23413173652695,25.15682538708995
2025-05-27 01:02:57,0.25545722713864,26.00716496349594
2025-05-27 01:02:58,0.24209898628503,28.82950735330870
2025-05-27 01:02:59,0.23172169811321,27.64436192523740
2025-05-27 01:03:00,0.26763848396501,29.29862239535459
2025-05-27 01:03:01,0.20071471113758,25.61771579556389
2025-05-27 01:03:02,0.18256772673734,24.91848380692076
2025-05-27 01:03:03,0.17541766109785,24.55243190662478
2025-05-27 01:03:04,0.20023909145248,26.84229179532091
2025-05-27 01:03:05,0.20093731693029,24.31681076039298
2025-05-27 01:03:06,0.21601941747573,28.81178175539164
2025-05-27 01:03:07,0.21077844311377,27.80900227367682
2025-05-27 01:03:08,0.19834710743802,25.97032338303096
2025-05-27 01:03:09,0.19235511713933,28.95125244630599
2025-05-27 01:03:10,0.19951778179626,27.19502063177892
2025-05-27 01:03:11,0.19930069930070,25.10817460556704
2025-05-27 01:03:12,0.21889400921659,26.49941190183941
2025-05-27 01:03:13,0.22162162162162,29.29376975088911
2025-05-27 01:03:14,0.23477751756440,23.88987613806798
2025-05-27 01:03:15,0.24941037735849,29.43210258243777
2025-05-27 01:03:16,0.26517754868270,27.63822963835506
2025-05-27 01:03:17,0.26518691588785,27.80150049665197
2025-05-27 01:03:18,0.25280567040756,29.11819168073069
2025-05-27 01:03:19,0.24441833137485,27.79002363688965
2025-05-27 01:03:20,0.21555819477435,25.79869065815061
2025-05-27 01:03:21,0.19004796163070,25.43449381936423
2025-05-27 01:03:22,0.19249394673123,27.04342542691476
2025-05-27 01:03:23,0.18687167356594,25.14169172844081
2025-05-27 01:03:24,0.17537537537538,25.58277450300921
2025-05-27 01:03:25,0.19329742669060,27.02332769391655
2025-05-27 01:03:26,0.20877817319098,26.74516671140922
2025-05-27 01:03:27,0.21534800713861,26.30336231321351
2025-05-27 01:03:28,0.20938215102975,21.58540139528795
2025-05-27 01:03:29,0.21698662012798,20.94775587990165
2025-05-27 01:03:30,0.20503807850029,19.93791201258438
2025-05-27 01:03:31,0.18439306358382,20.44107909809087
2025-05-27 01:03:32,0.18118466898955,20.64928425925986
2025-05-27 01:03:33,0.21710127349909,29.00087706570186
2025-05-27 01:03:34,0.19770946353225,27.39255231757656
2025-05-27 01:03:35,0.22497123130035,25.19085953170280
2025-05-27 01:03:36,0.26690604428486,30.10328638642931
2025-05-27 01:03:37,0.07058823529412,15.18477695744591
2025-05-27 01:03:38,0.04153940134392,9.07758299999841
2025-05-27 01:03:39,0.07923832923833,15.57747694339855
2025-05-27 01:03:40,0.04800000000000,10.63768320445332
2025-05-27 01:03:41,0.04938271604938,11.01587116105259
2025-05-27 01:03:42,0.07080745341615,15.30725702128133
2025-05-27 01:03:43,0.04007285974499,8.59886819354611
2025-05-27 01:03:44,0.04200123533045,9.67543093333952
2025-05-27 01:03:45,0.03900060938452,7.93354716778251
2025-05-27 01:03:46,0.04587724736516,10.80850574501815
2025-05-27 01:03:47,0.05377008652658,11.43708130249928
2025-05-27 01:03:48,0.04135802469136,9.68672947011530
2025-05-27 01:03:49,0.04506172839506,10.09777283712372
2025-05-27 01:03:50,0.04194128220491,8.31166068627366
2025-05-27 01:03:51,0.03962152572442,7.45419019816774
2025-05-27 01:03:52,0.04323995127893,9.23688572302411
2025-05-27 01:03:53,0.04227941176471,9.30098043122917
2025-05-27 01:03:54,0.04419889502762,9.56236298901162
2025-05-27 01:03:55,0.04085365853659,8.87040364469172
2025-05-27 01:03:56,0.04146039603960,9.71677243027793
2025-05-27 01:03:57,0.04222766217870,8.74765746126886
2025-05-27 01:03:58,0.04445797807552,9.02999163667539
2025-05-27 01:03:59,0.04192355117139,9.00000797080243
2025-05-27 01:04:00,0.03892215568862,7.14537118263905
2025-05-27 01:04:01,0.04531722054381,8.25098115501615
2025-05-27 01:04:02,0.04032258064516,8.88157404850225
2025-05-27 01:04:03,0.03904282115869,10.57236979439067
2025-05-27 01:04:04,0.04064039408867,9.56717269565485
2025-05-27 01:04:05,0.03886489821098,9.06369545454253
2025-05-27 01:04:06,0.03989867004433,11.09772350481147
2025-05-27 01:04:07,0.04205318491033,9.06737042066462
2025-05-27 01:04:08,0.04174454828660,9.91220506530336
2025-05-27 01:04:09,0.04215747055177,9.81993026086985
2025-05-27 01:04:10,0.03946530872056,10.80464832227312
2025-05-27 01:04:11,0.04196642685851,8.48749883720641
2025-05-27 01:04:12,0.03969754253308,10.31845303125101
2025-05-27 01:04:13,0.04291845493562,9.65818079545429
2025-05-27 01:04:14,0.04092852779475,8.36051273129114
2025-05-27 01:04:15,0.04189435336976,8.76361470525980
2025-05-27 01:04:16,0.03962264150943,9.91798860515014
2025-05-27 01:04:17,0.04019789734075,9.41586089641724
2025-05-27 01:04:18,0.03959208158368,8.19401007534478
2025-05-27 01:04:19,0.04014598540146,8.46161359999770
2025-05-27 01:04:20,0.03917910447761,8.77362173863863
2025-05-27 01:04:21,0.04125000000000,9.99319686884820
2025-05-27 01:04:22,0.04161490683230,9.85980815789486
2025-05-27 01:04:23,0.03631809643081,9.42702153097401
2025-05-27 01:04:24,0.04385423100679,10.27213771712947
2025-05-27 01:04:25,0.04238329238329,9.46896801136046
2025-05-27 01:04:26,0.04102259215220,7.48910998198495
2025-05-27 01:04:27,0.03982843137255,8.50257719999962
2025-05-27 01:04:28,0.05842970176506,11.33838738461670
2025-05-27 01:04:29,0.04174454828660,9.96528124589686
2025-05-27 01:04:30,0.04116222760291,8.45040182818105
2025-05-27 01:04:31,0.04128718882817,8.08997716504438
2025-05-27 01:04:32,0.03575757575758,7.86861502545642
2025-05-27 01:04:33,0.04194128220491,8.31881032787267
2025-05-27 01:04:34,0.04414469650521,9.62487445018045
2025-05-27 01:04:35,0.04038577456299,8.23363362162362
2025-05-27 01:04:36,0.03692674210840,6.73085315060326
2025-05-27 01:04:37,0.03995157384988,7.95516622222365
2025-05-27 01:04:38,0.04177057356608,9.59511253968392
2025-05-27 01:04:39,0.04070796460177,7.06293127088855
2025-05-27 01:04:40,0.03732227488152,6.70750132024197
2025-05-27 01:04:41,0.03695150115473,6.02375721179908
