timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 04:44:53,51.248,5.497,0,1708032,808.40,30557.32,32100.03,61,1831447,2056858,9903325184,27323060224
2025-05-24 04:44:53,52.108,5.234,0,1671168,798.40,30557.32,32100.03,61,1831880,2057352,9903325184,27324715008
2025-05-24 04:44:54,51.572,5.287,0,1691648,798.60,30557.32,32100.03,61,1832278,2057817,9903325184,27326078976
2025-05-24 04:44:54,52.545,5.440,0,761856,808.60,30557.32,32100.03,61,1832524,2058085,9903325184,27326496768
2025-05-24 04:44:54,54.438,5.265,0,253952,798.70,30557.32,32100.03,61,1832760,2058334,9903325184,27326705664
2025-05-24 04:44:54,52.982,5.347,0,397312,798.70,30557.32,32100.03,61,1833073,2058688,9903325184,27327614976
2025-05-24 04:44:54,52.169,5.049,0,1196032,788.80,30557.32,32100.03,61,1833507,2059205,9903325184,27328667648
2025-05-24 04:44:55,52.303,4.956,0,1060864,509.10,30557.32,32100.03,61,1834253,2060139,9903325184,27330117632
2025-05-24 04:44:55,48.629,4.766,0,2068480,419.30,30557.32,32100.03,61,1835312,2061505,9903325184,27332444160
2025-05-24 04:44:55,48.953,4.800,0,1675264,738.80,30557.32,32100.03,61,1835864,2062179,9903325184,27333197824
2025-05-24 04:44:55,53.888,5.211,0,258048,818.50,30557.32,32100.03,61,1836129,2062468,9903325184,27333390336
2025-05-24 04:44:55,53.618,5.657,0,352256,808.60,30557.32,32100.03,61,1836441,2062825,9903325184,27333746688
2025-05-24 04:44:56,54.775,5.311,0,438272,798.60,30557.32,32100.03,61,1836786,2063230,9903325184,27334246400
2025-05-24 04:44:56,54.978,5.527,0,245760,798.40,30557.32,32100.03,61,1836964,2063412,9903325184,27334311936
2025-05-24 04:44:56,55.334,5.362,0,45056,798.50,30557.32,32100.03,61,1837157,2063606,9903325184,27334361088
2025-05-24 04:44:56,55.332,5.184,0,45056,798.50,30557.32,32100.03,61,1837386,2063842,9903325184,27334459392
2025-05-24 04:44:56,54.299,5.487,0,311296,259.50,30557.32,32100.03,61,1837864,2064413,9903325184,27335208960
2025-05-24 04:44:57,44.351,4.442,0,1216512,229.60,30557.32,32100.03,61,1838452,2065136,9903325184,27336413184
2025-05-24 04:44:57,45.150,4.449,0,13287424,189.70,30557.32,32100.03,61,1838953,2066710,9903325184,27349557248
2025-05-24 04:44:57,48.165,4.332,0,499712,189.70,30557.32,32100.03,61,1839196,2066978,9903325184,27349831680
2025-05-24 04:44:57,47.824,4.251,0,241664,169.70,30557.32,32100.03,61,1839400,2067196,9903325184,27350011904
2025-05-24 04:44:57,45.436,4.224,0,258048,189.70,30557.32,32100.03,61,1839681,2067504,9903325184,27350327296
2025-05-24 04:44:58,41.980,4.264,0,139264,139.80,30557.32,32100.03,61,1839883,2067706,9903325184,27350327296
2025-05-24 04:44:58,43.618,4.186,0,0,159.70,30557.32,32100.03,61,1840107,2067937,9903325184,27350425600
2025-05-24 04:44:58,43.013,4.259,0,126976,149.70,30557.32,32100.03,61,1840328,2068165,9903325184,27350470656
2025-05-24 04:44:58,43.418,4.334,0,69632,149.70,30557.32,32100.03,61,1840541,2068382,9903325184,27350540288
2025-05-24 04:44:58,42.598,4.245,0,16384,149.70,30557.32,32100.03,61,1840743,2068584,9903325184,27350540288
2025-05-24 04:44:59,41.483,4.159,0,73728,159.70,30557.32,32100.03,61,1840968,2068817,9903325184,27350614016
2025-05-24 04:44:59,43.201,4.185,0,0,149.70,30557.32,32100.03,61,1841169,2069018,9903325184,27350614016
2025-05-24 04:44:59,41.186,4.175,0,73728,149.70,30557.32,32100.03,61,1841420,2069287,9903325184,27350753280
2025-05-24 04:44:59,41.355,4.153,0,65536,149.70,30557.32,32100.03,61,1841621,2069488,9903325184,27350753280
2025-05-24 04:44:59,41.461,4.175,0,0,149.80,30557.32,32100.03,61,1841843,2069717,9903325184,27350831104
2025-05-24 04:45:00,40.853,4.155,0,102400,79.90,30557.32,32100.03,61,1842049,2069926,9903325184,27350872064
2025-05-24 04:45:00,37.341,3.912,0,32768,69.90,30557.32,32100.03,61,1842270,2070155,9903325184,27350917120
2025-05-24 04:45:00,38.406,3.924,0,69632,89.90,30557.32,32100.03,61,1842486,2070376,9903325184,27350958080
2025-05-24 04:45:00,36.667,3.918,0,0,79.90,30557.32,32100.03,61,1842687,2070578,9903325184,27350958080
2025-05-24 04:45:00,36.749,3.909,0,0,69.90,30557.32,32100.03,61,1842889,2070779,9903325184,27350958080
2025-05-24 04:45:01,36.531,3.969,0,0,219.60,30557.32,32100.03,61,1843138,2071022,9903333376,27351015424
2025-05-24 04:45:01,43.106,4.411,45056,65536,329.40,30557.32,32100.03,61,1843410,2071276,9903415296,27351031808
2025-05-24 04:45:01,46.668,5.001,45056,9281536,648.80,30557.32,32100.03,61,1844785,2073171,9904582656,27364708352
2025-05-24 04:45:01,48.563,5.213,1642496,4530176,569.00,30557.32,32100.03,61,1845343,2073657,9905360896,27365158912
2025-05-24 04:45:01,48.935,5.246,327680,901120,608.90,30557.32,32100.03,61,1846050,2074238,9906143232,27366150144
2025-05-24 04:45:02,50.346,5.261,1404928,921600,798.70,30557.32,32100.03,61,1846555,2074724,9906798592,27367174144
2025-05-24 04:45:02,51.947,5.513,20480,1048576,778.50,30557.32,32100.03,61,1847168,2075366,9906819072,27368493056
2025-05-24 04:45:02,52.063,5.436,24576,1204224,698.90,30557.32,32100.03,61,1848073,2076163,9906835456,27369488384
2025-05-24 04:45:02,48.615,6.630,0,667648,828.50,30557.32,32100.03,61,1848417,2076519,9906835456,27369979904
2025-05-24 04:45:02,52.223,5.556,16384,942080,798.30,30557.32,32100.03,61,1848878,2077015,9906851840,27371040768
2025-05-24 04:45:03,51.752,5.537,4096,1036288,818.70,30557.32,32100.03,61,1849277,2077456,9906860032,27372023808
2025-05-24 04:45:03,51.845,5.471,4096,1269760,798.50,30557.32,32100.03,61,1850194,2078292,9906864128,27373494272
2025-05-24 04:45:03,51.585,5.751,4096,1179648,798.60,30557.32,32100.03,61,1850563,2078708,9906864128,27374366720
2025-05-24 04:45:03,51.999,5.428,8192,741376,798.30,30557.32,32100.03,61,1851078,2079205,9906872320,27375108096
2025-05-24 04:45:03,52.235,5.587,0,802816,738.70,30557.32,32100.03,61,1851532,2079718,9906872320,27376160768
2025-05-24 04:45:04,50.045,5.226,8192,1687552,618.90,30557.32,32100.03,61,1852306,2080599,9907060736,27378130944
2025-05-24 04:45:04,49.278,5.190,237568,1626112,409.20,30557.32,32100.03,61,1852983,2081368,9907798016,27379539968
2025-05-24 04:45:04,48.602,5.031,716800,1171456,708.60,30557.32,32100.03,61,1853652,2082000,9907924992,27380539392
2025-05-24 04:45:04,50.352,5.377,626688,2437120,479.20,30557.32,32100.03,61,1854245,2082647,9908809728,27382947840
2025-05-24 04:45:04,49.223,4.869,380928,811008,239.60,30557.32,32100.03,61,1854796,2083281,9908842496,27384160256
2025-05-24 04:45:05,42.836,4.117,0,1679360,119.80,30557.32,32100.03,61,1855847,2084452,9908842496,27385438208
2025-05-24 04:45:05,45.246,3.952,4096,933888,109.90,30557.32,32100.03,61,1856561,2085262,9908846592,27386146816
2025-05-24 04:45:05,45.110,3.953,0,352256,139.70,30557.32,32100.03,61,1856913,2086505,9908846592,27397959680
2025-05-24 04:45:05,47.207,4.139,0,11833344,99.90,30557.32,32100.03,61,1857296,2086928,9908846592,27398217728
2025-05-24 04:45:05,45.935,3.910,0,364544,159.80,30557.32,32100.03,61,1858313,2088126,9908846592,27399311360
2025-05-24 04:45:06,43.886,4.077,0,1425408,119.80,30557.32,32100.03,61,1859164,2089147,9908846592,27400245248
2025-05-24 04:45:06,43.246,3.890,0,1024000,169.70,30557.32,32100.03,61,1860512,2090798,9908846592,27401781248
2025-05-24 04:45:06,41.389,3.887,0,1691648,159.70,30557.32,32100.03,61,1861920,2092552,9908846592,27403616256
2025-05-24 04:45:06,41.603,3.946,0,2220032,159.70,30557.32,32100.03,61,1863237,2094252,9908846592,27405934592
2025-05-24 04:45:06,42.796,4.201,0,2306048,159.70,30557.32,32100.03,61,1864703,2096155,9908846592,27408437248
2025-05-24 04:45:07,41.474,3.901,0,2584576,149.70,30557.32,32100.03,61,1866063,2097913,9908846592,27410763776
2025-05-24 04:45:07,45.291,4.045,0,1126400,179.70,30557.32,32100.03,61,1866326,2098192,9908846592,27410890752
2025-05-24 04:45:07,41.948,4.132,0,462848,249.60,30557.32,32100.03,61,1867111,2099183,9908846592,27412086784
2025-05-24 04:45:07,43.371,4.207,0,1732608,299.50,30557.32,32100.03,61,1868282,2100691,9908846592,27413966848
2025-05-24 04:45:07,43.809,4.042,0,1961984,279.50,30557.32,32100.03,61,1869578,2102373,9908846592,27415945216
2025-05-24 04:45:08,43.886,4.153,0,1806336,249.60,30557.32,32100.03,61,1870685,2103793,9908846592,27417636864
2025-05-24 04:45:08,43.329,4.141,0,1708032,249.60,30557.32,32100.03,61,1871796,2105218,9908846592,27419406336
2025-05-24 04:45:08,42.944,4.213,0,1794048,259.60,30557.32,32100.03,61,1872953,2106703,9908846592,27421216768
2025-05-24 04:45:08,43.865,4.088,0,2002944,289.50,30557.32,32100.03,61,1874337,2108500,9908846592,27423420416
2025-05-24 04:45:08,43.666,3.902,0,1601536,189.70,30557.32,32100.03,61,1874782,2109029,9908846592,27423961088
2025-05-24 04:45:09,42.504,3.877,0,65536,189.70,30557.32,32100.03,61,1874983,2109230,9908846592,27423961088
2025-05-24 04:45:09,42.480,3.897,0,0,199.70,30557.32,32100.03,61,1875184,2109431,9908846592,27423961088
2025-05-24 04:45:09,42.371,3.903,0,0,179.70,30557.32,32100.03,61,1875385,2109632,9908846592,27423961088
2025-05-24 04:45:09,42.446,3.944,0,16384,179.70,30557.32,32100.03,61,1875592,2109841,9908846592,27423977472
2025-05-24 04:45:09,41.491,3.969,0,0,169.70,30557.32,32100.03,61,1875793,2110042,9908846592,27423977472
2025-05-24 04:45:10,41.314,4.054,0,0,179.70,30557.32,32100.03,61,1875998,2110246,9908895744,27423977472
2025-05-24 04:45:10,41.741,4.032,53248,0,189.70,30557.32,32100.03,61,1876205,2110451,9908899840,27423977472
2025-05-24 04:45:10,42.301,4.063,0,0,219.60,30557.32,32100.03,61,1876406,2110652,9908899840,27423977472
2025-05-24 04:45:10,42.286,4.004,0,0,219.60,30557.32,32100.03,61,1876611,2110859,9908899840,27423985664
2025-05-24 04:45:10,42.397,4.015,0,8192,179.70,30557.32,32100.03,61,1876812,2111060,9908899840,27423985664
2025-05-24 04:45:11,42.741,3.988,0,0,209.70,30557.32,32100.03,61,1877021,2111266,9908965376,27423985664
2025-05-24 04:45:11,43.957,4.243,86016,0,329.40,30557.32,32100.03,61,1877439,2111605,9909022720,27423985664
2025-05-24 04:45:11,44.375,4.303,90112,0,339.40,30557.32,32100.03,61,1877742,2111867,9909129216,27423985664
2025-05-24 04:45:11,44.663,4.352,73728,0,319.50,30557.32,32100.03,61,1878020,2112121,9909190656,27423985664
2025-05-24 04:45:11,45.570,4.845,73728,0,598.90,30557.32,32100.03,61,1878252,2112338,9909223424,27423985664
2025-05-24 04:45:12,48.896,7.584,12288,0,708.60,30557.32,32100.03,61,1879329,2113103,9909452800,27423989760
2025-05-24 04:45:12,50.015,5.394,237568,4096,798.60,30557.32,32100.03,61,1879849,2113527,9909673984,27423989760
2025-05-24 04:45:12,50.528,5.342,225280,11845632,489.00,30557.32,32100.03,61,1880699,2115351,9909727232,27435851776
2025-05-24 04:45:12,49.657,5.192,151552,335872,778.40,30557.32,32100.03,61,1881395,2115928,9909891072,27436605440
2025-05-24 04:45:12,52.307,5.469,40960,1130496,768.50,30557.32,32100.03,61,1882158,2116576,9909932032,27438256128
2025-05-24 04:45:13,53.047,5.195,77824,1880064,758.50,30557.32,32100.03,61,1882752,2117114,9910009856,27440197632
2025-05-24 04:45:13,52.114,5.224,77824,2904064,369.30,30557.32,32100.03,61,1883494,2117901,9910079488,27442855936
2025-05-24 04:45:13,47.977,5.119,81920,1064960,758.50,30557.32,32100.03,61,1883870,2118290,9910169600,27443400704
2025-05-24 04:45:13,51.655,5.231,65536,675840,798.50,30557.32,32100.03,61,1884882,2119231,9910226944,27444928512
2025-05-24 04:45:13,51.549,5.628,65536,2404352,788.40,30557.32,32100.03,61,1885657,2120047,9910292480,27447824384
2025-05-24 04:45:14,51.784,5.893,57344,2387968,758.50,30557.32,32100.03,61,1886884,2120980,9910353920,27449352192
2025-05-24 04:45:14,52.127,5.558,61440,1875968,808.30,30557.32,32100.03,61,1887879,2121801,9910407168,27451555840
2025-05-24 04:45:14,51.592,5.655,61440,2154496,798.60,30557.32,32100.03,61,1889150,2122837,9910521856,27453935616
2025-05-24 04:45:14,51.433,5.964,114688,2244608,788.70,30557.32,32100.03,61,1891854,2124710,9910599680,27456020480
2025-05-24 04:45:14,52.022,5.625,65536,2371584,768.70,30557.32,32100.03,61,1893579,2126030,9910632448,27458117632
2025-05-24 04:45:15,52.254,5.627,40960,1282048,648.70,30557.32,32100.03,61,1897944,2128534,9910689792,27458949120
2025-05-24 04:45:15,51.430,5.812,65536,876544,778.60,30557.32,32100.03,61,1901342,2130876,9910775808,27460100096
2025-05-24 04:45:15,51.497,5.710,61440,1429504,748.50,30557.32,32100.03,61,1906124,2133960,9910804480,27461480448
2025-05-24 04:45:15,51.979,5.761,24576,1077248,778.40,30557.32,32100.03,61,1910209,2136770,9910837248,27462615040
2025-05-24 04:45:15,52.181,5.585,57344,1335296,828.60,30557.32,32100.03,61,1913786,2139265,9910894592,27464015872
2025-05-24 04:45:16,51.750,5.735,40960,1449984,758.70,30557.32,32100.03,61,1918020,2141809,9910923264,27465662464
2025-05-24 04:45:16,51.681,5.688,32768,1724416,808.60,30557.32,32100.03,61,1919980,2143307,9910980608,27467366400
2025-05-24 04:45:16,51.788,5.519,65536,8441856,808.70,30557.33,32100.03,61,1921912,2145766,9911037952,27482460160
2025-05-24 04:45:16,51.313,5.487,53248,8658944,788.40,30557.33,32100.03,61,1923853,2147290,9911103488,27484647424
2025-05-24 04:45:16,51.676,5.603,65536,2093056,798.50,30557.33,32100.03,61,1924834,2148133,9911181312,27486695424
2025-05-24 04:45:17,51.595,5.651,77824,2117632,828.00,30557.33,32100.03,61,1925668,2148878,9911222272,27488915456
2025-05-24 04:45:17,51.789,5.279,36864,2342912,808.40,30557.33,32100.03,61,1926526,2149656,9911250944,27491401728
2025-05-24 04:45:17,50.940,5.514,28672,2633728,808.40,30557.33,32100.03,61,1927386,2150442,9911291904,27493908480
2025-05-24 04:45:17,50.708,5.795,45056,2265088,828.60,30557.33,32100.03,61,1928220,2151184,9911316480,27496304640
2025-05-24 04:45:17,50.652,5.707,0,2568192,808.40,30557.33,32100.03,61,1928972,2151883,9911316480,27498815488
2025-05-24 04:45:18,51.279,5.422,0,2564096,808.60,30557.33,32100.03,61,1929623,2152524,9911316480,27501535232
2025-05-24 04:45:18,50.959,5.499,0,2686976,818.70,30557.33,32100.03,61,1930285,2153192,9911316480,27504123904
2025-05-24 04:45:18,51.486,5.316,0,2547712,808.60,30557.33,32100.03,61,1931025,2153869,9911316480,27506601984
2025-05-24 04:45:18,51.173,5.428,0,2375680,789.20,30557.33,32100.03,61,1931583,2154436,9911316480,27508867072
2025-05-24 04:45:18,51.490,5.469,0,2101248,798.70,30557.33,32100.03,61,1932073,2154922,9911316480,27510566912
2025-05-24 04:45:19,51.823,5.103,0,1978368,808.70,30557.33,32100.03,61,1932601,2155458,9911316480,27512971264
2025-05-24 04:45:19,51.664,5.192,0,2277376,808.40,30557.33,32100.03,61,1933124,2155981,9911316480,27515392000
2025-05-24 04:45:19,50.345,7.155,0,1654784,788.70,30557.33,32100.03,61,1933531,2156419,9911316480,27516428288
2025-05-24 04:45:19,52.074,6.604,0,1589248,798.70,30557.33,32100.03,61,1934121,2157011,9911316480,27518701568
2025-05-24 04:45:19,50.947,5.854,0,2617344,798.50,30557.33,32100.03,61,1934623,2157535,9911316480,27521216512
2025-05-24 04:45:20,51.087,5.263,0,2428928,798.70,30557.33,32100.03,61,1935113,2158054,9911316480,27523600384
2025-05-24 04:45:20,51.743,5.049,0,1990656,798.70,30557.33,32100.03,61,1935517,2158512,9911316480,27525017600
2025-05-24 04:45:20,52.762,4.991,0,839680,828.40,30557.33,32100.03,61,1936561,2159930,9911316480,27536007168
2025-05-24 04:45:20,50.388,4.688,0,13348864,798.60,30557.33,32100.03,61,1937091,2160568,9911316480,27538636800
2025-05-24 04:45:20,51.383,4.477,0,126976,798.60,30557.33,32100.03,61,1937319,2160803,9911316480,27538857984
2025-05-24 04:45:21,52.715,4.899,0,245760,798.40,30557.33,32100.03,61,1937550,2161046,9911320576,27539066880
2025-05-24 04:45:21,53.186,4.592,4096,237568,788.50,30557.33,32100.03,61,1937804,2161315,9911320576,27539292160
2025-05-24 04:45:21,53.569,4.784,0,241664,788.60,30557.33,32100.03,61,1938058,2161583,9911320576,27539550208
2025-05-24 04:45:21,53.043,4.846,0,274432,798.60,30557.33,32100.03,61,1938328,2161875,9911320576,27539918848
2025-05-24 04:45:21,52.001,4.936,0,454656,798.50,30557.33,32100.03,61,1938595,2162160,9911320576,27540320256
2025-05-24 04:45:22,52.253,4.928,0,323584,798.60,30557.33,32100.03,61,1938848,2162433,9911332864,27541008384
2025-05-24 04:45:22,52.513,5.025,12288,1327104,798.50,30557.33,32100.03,61,1939130,2162733,9911332864,27542212608
2025-05-24 04:45:22,52.881,4.890,0,1019904,798.40,30557.33,32100.03,61,1939424,2163042,9911332864,27543453696
2025-05-24 04:45:22,53.162,4.652,0,1196032,798.50,30557.33,32100.03,61,1939723,2163364,9911332864,27544498176
2025-05-24 04:45:22,51.217,4.957,0,1560576,828.30,30557.33,32100.03,61,1940077,2163752,9911332864,27547017216
2025-05-24 04:45:23,52.047,5.016,0,2248704,788.60,30557.33,32100.03,61,1940375,2164085,9911332864,27548311552
2025-05-24 04:45:23,52.284,4.932,0,765952,778.60,30557.33,32100.03,61,1940661,2164397,9911332864,27548839936
2025-05-24 04:45:23,52.768,4.802,0,520192,818.20,30557.33,32100.03,61,1940933,2164694,9911332864,27549364224
2025-05-24 04:45:23,51.641,5.275,0,811008,808.40,30557.33,32100.03,61,1941430,2165288,9911332864,27550916608
2025-05-24 04:45:24,52.019,4.927,0,1597440,788.50,30557.33,32100.03,61,1941797,2165689,9911332864,27552387072
2025-05-24 04:45:24,52.474,4.966,0,1638400,788.60,30557.33,32100.03,61,1942121,2166054,9911332864,27553742848
2025-05-24 04:45:24,52.352,4.995,0,1146880,798.60,30557.33,32100.03,61,1942414,2166375,9911332864,27554717696
2025-05-24 04:45:24,52.497,4.632,0,1163264,798.40,30557.33,32100.03,61,1942720,2166709,9911332864,27556405248
2025-05-24 04:45:24,52.622,5.174,0,8667136,808.70,30557.33,32100.03,61,1943496,2168111,9911332864,27568340992
2025-05-24 04:45:25,52.749,5.294,0,8278016,808.60,30557.33,32100.03,61,1944316,2169036,9911812096,27574067200
2025-05-24 04:45:25,52.497,5.063,479232,3084288,808.60,30557.33,32100.03,61,1944766,2169543,9911812096,27576840192
2025-05-24 04:45:25,51.862,5.295,0,3162112,798.50,30557.33,32100.03,61,1945198,2170019,9911812096,27579731968
2025-05-24 04:45:25,51.745,5.193,0,2158592,788.60,30557.33,32100.03,61,1945615,2170463,9911812096,27581489152
2025-05-24 04:45:25,51.546,5.301,0,1273856,798.60,30557.33,32100.03,61,1946075,2170949,9911812096,27584262144
2025-05-24 04:45:26,51.590,5.373,0,3600384,768.60,30557.33,32100.03,61,1946474,2171383,9911812096,27586183168
2025-05-24 04:45:26,52.440,5.024,0,2007040,798.50,30557.33,32100.03,61,1946890,2171831,9911812096,27588947968
2025-05-24 04:45:26,52.432,5.154,0,2736128,788.60,30557.33,32100.03,61,1947316,2172293,9911812096,27591606272
2025-05-24 04:45:26,51.606,5.219,0,1916928,788.70,30557.33,32100.03,61,1947683,2172682,9911812096,27593515008
2025-05-24 04:45:26,52.522,5.065,0,2650112,798.40,30557.33,32100.03,61,1948053,2173085,9911812096,27595743232
2025-05-24 04:45:27,51.192,5.774,0,1966080,788.70,30557.33,32100.03,61,1948439,2173493,9911812096,27598118912
2025-05-24 04:45:27,51.240,5.636,0,2502656,798.60,30557.33,32100.03,61,1948830,2173915,9911812096,27600359424
2025-05-24 04:45:27,52.077,5.174,0,2265088,798.60,30557.33,32100.03,61,1949243,2174368,9911812096,27603255296
2025-05-24 04:45:27,51.533,5.455,0,3100672,788.50,30557.33,32100.03,61,1949646,2174811,9911812096,27606163456
2025-05-24 04:45:27,51.760,5.216,0,2310144,768.80,30557.33,32100.03,61,1950039,2175245,9911812096,27609075712
2025-05-24 04:45:28,52.037,5.076,0,3457024,798.60,30557.33,32100.03,61,1950481,2175713,9911812096,27611881472
2025-05-24 04:45:28,50.923,5.333,0,2387968,758.70,30557.33,32100.03,61,1950877,2176136,9911812096,27614330880
2025-05-24 04:45:28,51.605,5.205,0,2793472,808.60,30557.33,32100.03,61,1951382,2176678,9911812096,27617517568
2025-05-24 04:45:28,50.686,5.575,0,3108864,778.60,30557.33,32100.03,61,1951993,2177342,9911812096,27620208640
2025-05-24 04:45:28,51.140,5.343,0,3457024,778.60,30557.33,32100.03,61,1953108,2178931,9911812096,27638439936
2025-05-24 04:45:29,51.340,5.298,0,17563648,798.60,30557.33,32100.03,61,1953712,2179609,9911812096,27641040896
2025-05-24 04:45:29,51.623,5.389,0,3567616,808.50,30557.33,32100.03,61,1954465,2180469,9911816192,27645976576
2025-05-24 04:45:29,50.247,5.652,4096,3538944,788.50,30557.33,32100.03,61,1955032,2181136,9911816192,27649724416
2025-05-24 04:45:29,51.461,5.345,0,5074944,798.70,30557.33,32100.03,61,1955782,2181969,9911816192,27653308416
2025-05-24 04:45:29,51.262,5.324,0,2379776,778.70,30557.33,32100.03,61,1956330,2182608,9911816192,27655532544
2025-05-24 04:45:30,51.413,5.290,0,2134016,768.40,30557.33,32100.03,61,1956792,2183129,9911816192,27657613312
2025-05-24 04:45:30,51.827,5.471,0,2043904,768.40,30557.33,32100.03,61,1957219,2183608,9911816192,27661324288
2025-05-24 04:45:30,51.351,5.297,0,4657152,798.60,30557.33,32100.03,61,1957813,2184233,9911816192,27664445440
