timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 14:45:46,45.596,4.873,0,69632,439.30,30556.02,31855.91,30,6266479,6792625,10288562176,38263205888
2025-05-14 14:45:46,45.585,4.753,0,90112,419.10,30556.02,31855.91,30,6266719,6792878,10288562176,38263291904
2025-05-14 14:45:47,45.008,4.825,0,53248,349.40,30556.02,31855.91,30,6266939,6793104,10288562176,38263324672
2025-05-14 14:45:47,43.586,4.820,0,49152,389.30,30556.02,31855.91,30,6267164,6793337,10288562176,38263377920
2025-05-14 14:45:47,43.121,4.872,0,32768,459.20,30556.02,31855.91,30,6267377,6793554,10288562176,38263402496
2025-05-14 14:45:47,44.972,4.754,0,24576,419.30,30556.02,31855.91,30,6267579,6793757,10288562176,38263410688
2025-05-14 14:45:47,45.016,4.833,0,0,409.30,30556.02,31855.91,30,6267784,6793963,10288562176,38263414784
2025-05-14 14:45:48,44.145,4.716,0,20480,369.40,30556.02,31855.91,30,6267980,6794160,10288562176,38263431168
2025-05-14 14:45:48,45.601,4.584,0,0,349.30,30556.02,31855.91,30,6268180,6794360,10288562176,38263431168
2025-05-14 14:45:48,45.202,4.672,0,3903488,369.30,30556.02,31855.91,30,6268539,6795141,10288562176,38267342848
2025-05-14 14:45:48,46.344,4.397,0,8192,329.40,30556.02,31855.91,30,6268740,6795342,10288562176,38267342848
2025-05-14 14:45:48,45.103,4.425,0,0,329.50,30556.02,31855.91,30,6268941,6795543,10288562176,38267342848
2025-05-14 14:45:49,45.375,4.465,0,0,289.50,30556.02,31855.91,30,6269142,6795745,10288562176,38267342848
2025-05-14 14:45:49,44.754,4.440,0,4096,299.50,30556.02,31855.91,30,6269346,6795949,10288562176,38267346944
2025-05-14 14:45:49,43.006,4.601,0,0,279.50,30556.02,31855.91,30,6269547,6796150,10288562176,38267346944
2025-05-14 14:45:49,43.521,4.637,0,0,279.80,30556.02,31855.91,30,6269748,6796351,10288562176,38267346944
2025-05-14 14:45:49,42.731,4.754,0,0,259.50,30556.02,31855.91,30,6269949,6796552,10288562176,38267346944
2025-05-14 14:45:50,43.277,4.564,0,0,289.50,30556.02,31855.91,30,6270150,6796753,10288562176,38267346944
2025-05-14 14:45:50,43.890,4.603,0,0,249.60,30556.02,31855.91,30,6270356,6796959,10288562176,38267346944
2025-05-14 14:45:50,42.391,4.580,0,0,269.60,30556.02,31855.91,30,6270556,6797159,10288562176,38267346944
2025-05-14 14:45:50,43.884,4.611,0,0,269.60,30556.02,31855.91,30,6270757,6797360,10288562176,38267346944
2025-05-14 14:45:50,44.709,4.589,0,0,319.40,30556.02,31855.91,30,6270958,6797561,10288562176,38267346944
2025-05-14 14:45:51,44.301,4.541,0,0,309.70,30556.02,31855.91,30,6271157,6797760,10288562176,38267346944
2025-05-14 14:45:51,45.040,4.519,0,0,309.50,30556.02,31855.91,30,6271358,6797961,10288562176,38267346944
2025-05-14 14:45:51,43.774,4.696,0,0,339.50,30556.02,31855.91,30,6271560,6798163,10288562176,38267346944
2025-05-14 14:45:51,44.049,4.877,0,0,309.50,30556.02,31855.91,30,6271761,6798364,10288562176,38267346944
2025-05-14 14:45:51,44.485,4.623,0,0,309.50,30556.02,31855.91,30,6271962,6798565,10288562176,38267346944
2025-05-14 14:45:52,45.341,4.558,0,0,339.50,30556.02,31855.91,30,6272163,6798766,10288562176,38267346944
2025-05-14 14:45:52,45.046,4.542,0,0,339.70,30556.02,31855.91,30,6272363,6798966,10288562176,38267346944
2025-05-14 14:45:52,43.877,4.496,0,0,369.40,30556.02,31855.91,30,6272562,6799165,10288562176,38267346944
2025-05-14 14:45:52,45.268,4.500,0,0,349.30,30556.02,31855.91,30,6272763,6799366,10288562176,38267346944
2025-05-14 14:45:52,45.041,4.510,0,0,339.50,30556.02,31855.91,30,6272967,6799570,10288562176,38267346944
2025-05-14 14:45:53,44.859,4.645,0,0,329.40,30556.02,31855.91,30,6273167,6799770,10288562176,38267346944
2025-05-14 14:45:53,45.202,4.661,0,0,279.50,30556.02,31855.91,30,6273368,6799971,10288562176,38267346944
2025-05-14 14:45:53,44.173,4.705,0,0,319.50,30556.02,31855.91,30,6273569,6800172,10288562176,38267346944
2025-05-14 14:45:53,44.112,4.655,0,0,309.50,30556.02,31855.91,30,6273770,6800373,10288562176,38267346944
2025-05-14 14:45:53,44.770,4.756,0,0,299.50,30556.02,31855.91,30,6273971,6800574,10288562176,38267346944
2025-05-14 14:45:54,45.576,4.790,0,3629056,339.50,30556.02,31855.91,30,6274510,6801163,10288562176,38270976000
2025-05-14 14:45:54,45.315,4.584,0,12288,329.40,30556.02,31855.91,30,6274716,6801371,10288562176,38270988288
2025-05-14 14:45:54,44.825,4.561,0,0,299.40,30556.02,31855.91,30,6274909,6801564,10288562176,38270988288
2025-05-14 14:45:54,45.405,4.644,0,0,249.50,30556.02,31855.91,30,6275108,6801763,10288562176,38270988288
2025-05-14 14:45:54,46.971,4.746,0,0,349.40,30556.02,31855.91,30,6275310,6801965,10288562176,38270988288
2025-05-14 14:45:55,45.605,4.663,0,0,299.50,30556.02,31855.91,30,6275511,6802166,10288562176,38270988288
2025-05-14 14:45:55,44.690,4.546,0,0,339.50,30556.02,31855.91,30,6275712,6802367,10288562176,38270988288
2025-05-14 14:45:55,47.018,4.836,0,0,269.50,30556.02,31855.91,30,6275906,6802561,10288562176,38270988288
2025-05-14 14:45:55,48.249,5.153,0,0,339.40,30556.02,31855.91,30,6276102,6802757,10288562176,38270988288
2025-05-14 14:45:55,47.887,5.056,0,0,289.50,30556.02,31855.91,30,6276305,6802960,10288562176,38270988288
2025-05-14 14:45:56,49.050,4.864,0,0,289.50,30556.02,31855.91,30,6276506,6803161,10288562176,38270988288
2025-05-14 14:45:56,48.719,4.698,0,0,299.50,30556.02,31855.91,30,6276711,6803366,10288562176,38270988288
2025-05-14 14:45:56,47.062,4.976,0,0,249.50,30556.02,31855.91,30,6276907,6803562,10288562176,38270988288
2025-05-14 14:45:56,48.762,4.821,0,0,279.50,30556.02,31855.91,30,6277107,6803762,10288562176,38270988288
2025-05-14 14:45:56,48.498,4.738,0,0,279.50,30556.02,31855.91,30,6277298,6803953,10288562176,38270988288
2025-05-14 14:45:57,47.032,4.689,0,0,319.50,30556.02,31855.91,30,6277492,6804147,10288562176,38270988288
2025-05-14 14:45:57,45.634,4.803,0,0,299.50,30556.02,31855.91,30,6277694,6804349,10288562176,38270988288
2025-05-14 14:45:57,45.458,4.808,0,0,269.50,30556.02,31855.91,30,6277888,6804543,10288562176,38270988288
2025-05-14 14:45:57,45.958,4.825,0,0,329.40,30556.02,31855.91,30,6278089,6804744,10288562176,38270988288
2025-05-14 14:45:57,44.950,4.670,0,0,319.50,30556.02,31855.91,30,6278287,6804942,10288562176,38270988288
2025-05-14 14:45:58,45.740,4.606,0,12288,339.40,30556.02,31855.91,30,6278491,6805148,10288562176,38271033344
2025-05-14 14:45:58,46.120,4.803,0,32768,329.40,30556.02,31855.91,30,6278671,6805328,10288562176,38271033344
2025-05-14 14:45:58,47.341,4.794,0,0,359.40,30556.02,31855.91,30,6278870,6805527,10288562176,38271033344
2025-05-14 14:45:58,45.518,4.509,0,0,359.60,30556.02,31855.91,30,6279070,6805727,10288562176,38271033344
2025-05-14 14:45:58,46.161,4.728,0,0,409.30,30556.02,31855.91,30,6279290,6805957,10288562176,38271078400
2025-05-14 14:45:59,46.085,4.801,0,45056,309.50,30556.02,31855.91,30,6279491,6806158,10288562176,38271078400
2025-05-14 14:45:59,45.555,4.896,0,0,199.70,30556.02,31855.91,30,6279699,6806370,10288562176,38271119360
2025-05-14 14:45:59,43.087,4.447,0,2822144,309.40,30556.02,31855.91,30,6280187,6806906,10288562176,38273900544
2025-05-14 14:45:59,45.267,4.613,0,0,339.40,30556.02,31855.91,30,6280385,6807104,10288562176,38273900544
2025-05-14 14:45:59,46.175,4.822,0,0,289.50,30556.02,31855.91,30,6280586,6807305,10288562176,38273900544
2025-05-14 14:46:00,45.976,4.747,0,45056,279.50,30556.02,31855.91,30,6280799,6807521,10288562176,38273945600
2025-05-14 14:46:00,45.610,4.614,0,0,219.60,30556.02,31855.91,30,6280999,6807721,10288562176,38273945600
2025-05-14 14:46:00,47.447,4.769,0,0,299.50,30556.02,31855.91,30,6281201,6807923,10288562176,38273945600
2025-05-14 14:46:00,46.918,4.965,0,0,299.50,30556.02,31855.91,30,6281396,6808118,10288562176,38273945600
2025-05-14 14:46:00,45.476,4.776,0,0,309.50,30556.02,31855.91,30,6281597,6808319,10288562176,38273945600
2025-05-14 14:46:01,45.639,4.617,0,0,319.40,30556.02,31855.91,30,6281798,6808520,10288562176,38273945600
2025-05-14 14:46:01,45.739,4.666,0,0,309.40,30556.02,31855.91,30,6281999,6808721,10288562176,38273945600
2025-05-14 14:46:01,45.415,4.612,0,0,259.50,30556.02,31855.91,30,6282177,6808899,10288562176,38273945600
2025-05-14 14:46:01,47.742,4.808,0,0,299.50,30556.02,31855.91,30,6282378,6809100,10288562176,38273945600
2025-05-14 14:46:01,45.396,4.568,0,0,319.40,30556.02,31855.91,30,6282579,6809301,10288562176,38273945600
2025-05-14 14:46:02,45.416,4.525,0,0,319.50,30556.02,31855.91,30,6282780,6809502,10288562176,38273945600
2025-05-14 14:46:02,45.103,4.504,0,0,289.50,30556.02,31855.91,30,6282981,6809703,10288562176,38273945600
2025-05-14 14:46:02,44.869,4.500,0,0,309.50,30556.02,31855.91,30,6283181,6809903,10288562176,38273945600
2025-05-14 14:46:02,44.992,4.580,0,0,339.50,30556.02,31855.91,30,6283382,6810104,10288562176,38273945600
2025-05-14 14:46:02,45.437,4.668,0,0,309.40,30556.02,31855.91,30,6283583,6810305,10288562176,38273945600
2025-05-14 14:46:03,45.296,4.621,0,0,289.50,30556.02,31855.91,30,6283785,6810507,10288562176,38273945600
2025-05-14 14:46:03,44.848,4.740,0,0,309.50,30556.02,31855.91,30,6283980,6810702,10288562176,38273945600
2025-05-14 14:46:03,47.002,5.030,0,0,319.50,30556.02,31855.91,30,6284187,6810909,10288562176,38273945600
2025-05-14 14:46:03,47.351,4.706,0,0,299.40,30556.02,31855.91,30,6284388,6811110,10288562176,38273945600
2025-05-14 14:46:03,45.480,4.611,0,0,319.40,30556.02,31855.91,30,6284590,6811312,10288562176,38273945600
2025-05-14 14:46:04,45.688,5.022,0,0,319.50,30556.02,31855.91,30,6284791,6811513,10288562176,38273945600
2025-05-14 14:46:04,44.772,4.883,0,0,309.40,30556.02,31855.91,30,6284991,6811713,10288562176,38273945600
2025-05-14 14:46:04,47.156,5.193,0,0,269.50,30556.02,31855.91,30,6285184,6811906,10288562176,38273945600
2025-05-14 14:46:04,47.125,4.660,0,0,289.40,30556.02,31855.91,30,6285385,6812107,10288562176,38273945600
2025-05-14 14:46:05,45.886,4.720,0,0,359.70,30556.02,31855.91,30,6285608,6812343,10288562176,38275592192
2025-05-14 14:46:05,49.172,5.230,0,1646592,239.60,30556.02,31855.91,30,6285795,6812530,10288562176,38275592192
2025-05-14 14:46:05,47.419,4.769,0,0,289.50,30556.02,31855.91,30,6285996,6812731,10288562176,38275592192
2025-05-14 14:46:05,45.844,4.637,0,0,209.60,30556.02,31855.91,30,6286182,6812917,10288562176,38275592192
2025-05-14 14:46:05,46.669,4.772,0,0,289.50,30556.02,31855.91,30,6286383,6813118,10288562176,38275592192
2025-05-14 14:46:06,45.532,4.848,0,0,319.50,30556.02,31855.91,30,6286583,6813318,10288562176,38275592192
2025-05-14 14:46:06,44.574,4.933,0,0,289.50,30556.02,31855.91,30,6286784,6813519,10288562176,38275592192
2025-05-14 14:46:06,46.681,4.824,0,0,329.40,30556.02,31855.91,30,6286985,6813720,10288562176,38275592192
2025-05-14 14:46:06,46.782,4.939,0,0,249.50,30556.02,31855.91,30,6287145,6813880,10288562176,38275592192
2025-05-14 14:46:06,48.921,4.972,0,0,299.50,30556.02,31855.91,30,6287332,6814067,10288562176,38275592192
2025-05-14 14:46:07,44.833,4.769,0,0,319.40,30556.02,31855.91,30,6287533,6814268,10288562176,38275592192
2025-05-14 14:46:07,45.119,4.670,0,0,349.40,30556.02,31855.91,30,6287734,6814469,10288562176,38275592192
2025-05-14 14:46:07,44.867,4.651,0,0,359.40,30556.02,31855.91,30,6287935,6814670,10288562176,38275592192
2025-05-14 14:46:07,45.367,4.572,0,0,299.50,30556.02,31855.91,30,6288127,6814862,10288562176,38275592192
2025-05-14 14:46:07,44.800,4.607,0,0,339.70,30556.02,31855.91,30,6288328,6815063,10288562176,38275592192
2025-05-14 14:46:08,45.044,4.854,0,0,319.50,30556.02,31855.91,30,6288528,6815263,10288562176,38275592192
2025-05-14 14:46:08,44.300,4.720,0,0,299.50,30556.02,31855.91,30,6288729,6815464,10288562176,38275592192
2025-05-14 14:46:08,45.495,4.668,0,0,259.60,30556.02,31855.91,30,6288929,6815664,10288562176,38275592192
2025-05-14 14:46:08,42.541,4.841,0,0,259.50,30556.02,31855.91,30,6289130,6815865,10288562176,38275592192
2025-05-14 14:46:08,42.380,4.913,0,0,309.50,30556.02,31855.91,30,6289331,6816066,10288562176,38275592192
2025-05-14 14:46:09,45.518,4.794,0,0,289.50,30556.02,31855.91,30,6289532,6816267,10288562176,38275592192
2025-05-14 14:46:09,44.440,4.596,0,0,279.60,30556.02,31855.91,30,6289733,6816468,10288562176,38275592192
2025-05-14 14:46:09,41.884,4.716,0,0,299.50,30556.02,31855.91,30,6289935,6816670,10288562176,38275592192
2025-05-14 14:46:09,44.711,4.835,0,0,309.50,30556.02,31855.91,30,6290136,6816871,10288562176,38275592192
2025-05-14 14:46:09,44.790,4.526,0,0,319.40,30556.02,31855.91,30,6290337,6817072,10288562176,38275592192
2025-05-14 14:46:10,46.069,4.769,0,0,349.40,30556.02,31855.91,30,6290526,6817261,10288562176,38275592192
2025-05-14 14:46:10,46.514,5.088,0,0,329.40,30556.02,31855.91,30,6290723,6817458,10288562176,38275592192
2025-05-14 14:46:10,46.227,4.743,0,0,329.40,30556.02,31855.91,30,6290971,6817729,10288562176,38275850240
2025-05-14 14:46:10,48.663,4.816,0,1904640,269.50,30556.02,31855.91,30,6291475,6818292,10288562176,38277496832
2025-05-14 14:46:10,46.648,4.545,0,0,159.70,30556.02,31855.91,30,6291682,6818499,10288562176,38277496832
2025-05-14 14:46:11,45.274,4.422,0,0,269.50,30556.02,31855.91,30,6291883,6818700,10288562176,38277496832
2025-05-14 14:46:11,45.497,4.316,0,0,219.70,30556.02,31855.91,30,6292084,6818901,10288562176,38277496832
2025-05-14 14:46:11,44.426,4.081,0,0,169.70,30556.02,31855.91,30,6292285,6819102,10288562176,38277496832
2025-05-14 14:46:11,45.222,4.102,0,0,159.70,30556.02,31855.91,30,6292487,6819304,10288562176,38277496832
2025-05-14 14:46:11,46.971,4.433,0,0,149.80,30556.02,31855.91,30,6292685,6819502,10288562176,38277496832
2025-05-14 14:46:12,42.704,3.780,0,0,159.80,30556.02,31855.91,30,6292886,6819703,10288562176,38277496832
2025-05-14 14:46:12,42.448,3.899,0,0,159.70,30556.02,31855.91,30,6293087,6819904,10288562176,38277496832
2025-05-14 14:46:12,42.246,3.906,0,0,149.70,30556.02,31855.91,30,6293287,6820104,10288562176,38277496832
2025-05-14 14:46:12,43.203,3.846,0,0,159.70,30556.02,31855.91,30,6293488,6820305,10288562176,38277496832
2025-05-14 14:46:12,42.853,3.925,0,0,149.80,30556.02,31855.91,30,6293689,6820506,10288562176,38277496832
2025-05-14 14:46:13,42.636,3.779,0,0,119.80,30556.02,31855.91,30,6293890,6820707,10288562176,38277496832
2025-05-14 14:46:13,39.019,3.842,0,0,59.90,30556.02,31855.91,30,6294092,6820909,10288562176,38277496832
2025-05-14 14:46:13,38.656,3.780,0,0,139.80,30556.02,31855.91,30,6294293,6821110,10288562176,38277496832
2025-05-14 14:46:13,43.748,4.248,0,0,149.70,30556.02,31855.91,30,6294491,6821308,10288562176,38277496832
2025-05-14 14:46:13,43.775,4.119,0,0,149.80,30556.02,31855.91,30,6294691,6821508,10288562176,38277496832
2025-05-14 14:46:14,42.745,3.864,0,0,159.70,30556.02,31855.91,30,6294895,6821712,10288562176,38277496832
2025-05-14 14:46:14,42.274,3.801,0,0,159.70,30556.02,31855.91,30,6295096,6821913,10288562176,38277496832
2025-05-14 14:46:14,42.192,3.814,0,0,109.90,30556.02,31855.91,30,6295296,6822113,10288562176,38277496832
2025-05-14 14:46:14,46.029,4.023,0,0,139.70,30556.02,31855.91,30,6295499,6822317,10288562176,38277496832
2025-05-14 14:46:14,41.088,3.743,0,0,59.90,30556.02,31855.91,30,6295701,6822518,10288562176,38277496832
2025-05-14 14:46:15,39.096,3.700,0,0,49.90,30556.02,31855.91,30,6295902,6822719,10288562176,38277496832
2025-05-14 14:46:15,40.816,3.752,0,0,69.90,30556.02,31855.91,30,6296103,6822920,10288562176,38277496832
2025-05-14 14:46:15,37.551,3.631,0,0,49.90,30556.02,31855.91,30,6296304,6823121,10288562176,38277496832
2025-05-14 14:46:15,42.950,3.775,0,0,79.90,30556.02,31855.91,30,6296505,6823322,10288562176,38277496832
2025-05-14 14:46:15,38.472,3.679,0,0,69.90,30556.02,31855.91,30,6296707,6823524,10288562176,38277496832
2025-05-14 14:46:16,38.913,3.697,0,0,49.90,30556.02,31855.91,30,6296908,6823725,10288562176,38277496832
2025-05-14 14:46:16,38.624,3.664,0,0,49.90,30556.02,31855.91,30,6297109,6823926,10288562176,38277496832
2025-05-14 14:46:16,38.136,3.649,0,0,49.90,30556.02,31855.91,30,6297309,6824126,10288562176,38277496832
2025-05-14 14:46:16,41.469,3.742,0,0,69.90,30556.02,31855.91,30,6297511,6824328,10288562176,38277496832
2025-05-14 14:46:16,38.006,3.678,0,0,99.80,30556.02,31855.91,30,6297712,6824529,10288562176,38277496832
2025-05-14 14:46:17,40.911,3.813,0,0,69.90,30556.02,31855.91,30,6297913,6824730,10288562176,38277496832
2025-05-14 14:46:17,38.099,3.745,0,0,59.90,30556.02,31855.91,30,6298115,6824932,10288562176,38277496832
2025-05-14 14:46:17,38.895,3.706,0,0,79.90,30556.02,31855.91,30,6298316,6825133,10288562176,38277496832
2025-05-14 14:46:17,41.134,3.757,0,0,59.90,30556.02,31855.91,30,6298517,6825334,10288562176,38277496832
2025-05-14 14:46:17,37.893,3.694,0,0,69.90,30556.02,31855.91,30,6298718,6825535,10288562176,38277496832
2025-05-14 14:46:18,37.653,3.654,0,0,49.90,30556.02,31855.91,30,6298919,6825736,10288562176,38277496832
2025-05-14 14:46:18,40.812,3.729,0,0,69.90,30556.02,31855.91,30,6299120,6825937,10288562176,38277496832
2025-05-14 14:46:18,37.242,3.619,0,0,69.90,30556.02,31855.91,30,6299321,6826138,10288562176,38277496832
2025-05-14 14:46:18,38.528,3.674,0,0,69.90,30556.02,31855.91,30,6299522,6826339,10288562176,38277496832
2025-05-14 14:46:18,37.308,3.667,0,0,69.90,30556.02,31855.91,30,6299723,6826540,10288562176,38277496832
2025-05-14 14:46:19,39.970,3.816,0,0,149.70,30556.02,31855.91,30,6299924,6826741,10288562176,38277496832
2025-05-14 14:46:19,42.712,4.298,0,0,119.80,30556.02,31855.91,30,6300126,6826943,10288562176,38277496832
2025-05-14 14:46:19,41.319,4.146,0,0,139.70,30556.02,31855.91,30,6300332,6827154,10288562176,38277521408
2025-05-14 14:46:19,47.011,4.623,0,32768,239.60,30556.02,31855.91,30,6300532,6827356,10288562176,38277529600
2025-05-14 14:46:19,41.310,4.092,0,0,69.90,30556.02,31855.91,30,6300733,6827557,10288562176,38277529600
2025-05-14 14:46:20,40.901,3.925,0,1441792,59.80,30556.02,31855.91,30,6301027,6827871,10288562176,38278971392
2025-05-14 14:46:20,39.534,3.751,0,0,69.90,30556.02,31855.91,30,6301232,6828076,10288562176,38278971392
2025-05-14 14:46:20,40.383,3.920,0,0,59.90,30556.02,31855.91,30,6301433,6828277,10288562176,38278971392
2025-05-14 14:46:20,43.841,4.022,0,0,109.80,30556.02,31855.91,30,6301628,6828472,10288562176,38278971392
2025-05-14 14:46:20,45.635,4.140,0,0,69.90,30556.02,31855.91,30,6301829,6828673,10288562176,38278971392
2025-05-14 14:46:21,38.997,3.825,0,0,69.90,30556.02,31855.91,30,6302032,6828877,10288562176,38279036928
2025-05-14 14:46:21,38.413,3.756,0,65536,59.90,30556.02,31855.91,30,6302234,6829079,10288562176,38279036928
2025-05-14 14:46:21,39.663,3.775,0,0,69.90,30556.02,31855.91,30,6302435,6829280,10288562176,38279036928
2025-05-14 14:46:21,42.675,3.803,0,0,59.90,30556.02,31855.91,30,6302636,6829481,10288562176,38279036928
2025-05-14 14:46:21,40.265,3.766,0,0,59.90,30556.02,31855.91,30,6302838,6829683,10288562176,38279036928
2025-05-14 14:46:22,38.304,3.712,0,0,69.90,30556.02,31855.91,30,6303039,6829884,10288562176,38279036928
2025-05-14 14:46:22,37.040,3.734,0,0,69.90,30556.02,31855.91,30,6303240,6830085,10288562176,38279036928
2025-05-14 14:46:22,37.706,3.690,0,0,59.90,30556.02,31855.91,30,6303442,6830290,10288562176,38279233536
2025-05-14 14:46:22,39.878,3.831,0,196608,49.90,30556.02,31855.91,30,6303644,6830492,10288562176,38279233536
2025-05-14 14:46:22,40.048,3.759,0,0,69.90,30556.02,31855.91,30,6303846,6830694,10288562176,38279233536
2025-05-14 14:46:23,39.509,3.802,0,0,69.90,30556.02,31855.91,30,6304057,6830908,10288562176,38279249920
2025-05-14 14:46:23,38.018,3.749,0,16384,79.90,30556.02,31855.91,30,6304258,6831109,10288562176,38279249920
2025-05-14 14:46:23,37.675,3.684,0,0,59.90,30556.02,31855.91,30,6304459,6831310,10288562176,38279249920
2025-05-14 14:46:23,41.183,3.727,0,0,49.90,30556.02,31855.91,30,6304661,6831512,10288562176,38279249920
2025-05-14 14:46:23,38.659,3.659,0,0,59.90,30556.02,31855.91,30,6304862,6831713,10288562176,38279249920
2025-05-14 14:46:24,40.146,3.654,0,0,59.90,30556.02,31855.91,30,6305063,6831914,10288562176,38279249920
2025-05-14 14:46:24,42.170,3.776,0,0,39.90,30556.02,31855.91,30,6305264,6832115,10288562176,38279249920
2025-05-14 14:46:24,40.921,3.685,0,0,49.90,30556.02,31855.91,30,6305464,6832315,10288562176,38279249920
2025-05-14 14:46:24,39.850,3.715,0,0,49.90,30556.02,31855.91,30,6305666,6832517,10288562176,38279249920
2025-05-14 14:46:24,39.764,3.689,0,0,59.90,30556.02,31855.91,30,6305867,6832718,10288562176,38279249920
2025-05-14 14:46:25,41.028,3.675,0,0,59.90,30556.02,31855.91,30,6306068,6832919,10288562176,38279249920
2025-05-14 14:46:25,39.574,3.684,0,0,49.90,30556.02,31855.91,30,6306269,6833120,10288562176,38279249920
2025-05-14 14:46:25,39.724,3.731,0,0,59.90,30556.02,31855.91,30,6306471,6833322,10288562176,38279249920
2025-05-14 14:46:25,41.185,3.781,0,0,49.90,30556.02,31855.91,30,6306672,6833523,10288562176,38279249920
2025-05-14 14:46:25,39.368,3.694,0,0,49.90,30556.02,31855.91,30,6306873,6833724,10288562176,38279249920
2025-05-14 14:46:26,39.749,3.629,0,0,49.90,30556.02,31855.91,30,6307075,6833926,10288562176,38279249920
2025-05-14 14:46:26,39.818,3.625,0,0,49.90,30556.02,31855.91,30,6307276,6834127,10288562176,38279249920
2025-05-14 14:46:26,39.836,3.639,0,0,99.80,30556.02,31855.91,30,6307476,6834327,10288562176,38279249920
2025-05-14 14:46:26,44.972,3.953,0,0,49.90,30556.02,31855.91,30,6307677,6834528,10288562176,38279249920
2025-05-14 14:46:26,42.550,3.713,0,0,79.90,30556.02,31855.91,30,6307878,6834729,10288562176,38279249920
2025-05-14 14:46:27,42.168,3.670,0,0,59.90,30556.02,31855.91,30,6308079,6834930,10288562176,38279249920
2025-05-14 14:46:27,41.094,3.698,0,0,59.90,30556.02,31855.91,30,6308280,6835131,10288562176,38279249920
2025-05-14 14:46:27,36.977,3.680,0,0,49.90,30556.02,31855.91,30,6308481,6835332,10288562176,38279249920
2025-05-14 14:46:27,43.335,3.751,0,0,49.90,30556.02,31855.91,30,6308683,6835534,10288562176,38279249920
2025-05-14 14:46:27,44.227,3.909,0,0,109.80,30556.02,31855.91,30,6308878,6835729,10288562176,38279249920
2025-05-14 14:46:28,47.272,4.143,0,0,59.90,30556.02,31855.91,30,6309074,6835925,10288562176,38279249920
2025-05-14 14:46:28,41.728,3.808,0,4096,109.80,30556.02,31855.91,30,6309279,6836131,10288562176,38279254016
2025-05-14 14:46:28,46.150,4.234,0,0,59.90,30556.02,31855.91,30,6309480,6836332,10288562176,38279254016
2025-05-14 14:46:28,48.547,4.180,0,0,59.90,30556.02,31855.91,30,6309682,6836534,10288562176,38279254016
2025-05-14 14:46:28,42.954,3.815,0,0,69.90,30556.02,31855.91,30,6309883,6836735,10288562176,38279254016
2025-05-14 14:46:29,37.814,3.799,0,0,69.90,30556.02,31855.91,30,6310084,6836936,10288562176,38279254016
2025-05-14 14:46:29,38.522,3.782,0,0,59.90,30556.02,31855.91,30,6310286,6837138,10288562176,38279254016
2025-05-14 14:46:29,37.416,3.762,0,0,59.90,30556.02,31855.91,30,6310487,6837339,10288562176,38279254016
2025-05-14 14:46:29,46.961,4.027,0,0,89.80,30556.02,31855.91,30,6310676,6837528,10288562176,38279254016
2025-05-14 14:46:29,47.883,4.505,0,0,149.70,30556.10,31831.89,23,6310878,6837730,10288562176,38279254016
2025-05-14 14:46:30,44.323,4.257,0,1155072,169.70,30556.07,31815.89,21,6311128,6838000,10288562176,38280417280
2025-05-14 14:46:30,43.682,4.115,0,8192,159.70,30556.07,31815.89,21,6311329,6838201,10288562176,38280417280
2025-05-14 14:46:30,43.675,4.134,0,0,159.80,30556.07,31815.89,21,6311536,6838408,10288562176,38280417280
2025-05-14 14:46:30,47.379,4.271,0,0,149.70,30556.07,31815.89,21,6311731,6838603,10288562176,38280417280
2025-05-14 14:46:30,43.967,3.999,0,0,169.70,30556.07,31815.89,21,6311932,6838804,10288562176,38280417280
2025-05-14 14:46:31,38.685,3.874,0,0,169.70,30556.07,31815.89,21,6312134,6839006,10288562176,38280417280
2025-05-14 14:46:31,43.039,3.951,0,0,159.80,30556.07,31815.89,21,6312335,6839207,10288562176,38280417280
2025-05-14 14:46:31,41.670,3.848,0,0,149.70,30556.07,31815.89,21,6312536,6839408,10288562176,38280417280
2025-05-14 14:46:31,43.936,3.861,0,4096,159.70,30556.07,31815.89,21,6312739,6839612,10288562176,38280421376
2025-05-14 14:46:31,43.292,3.951,0,0,159.70,30556.07,31815.89,21,6312940,6839813,10288562176,38280421376
2025-05-14 14:46:32,42.584,3.825,0,0,169.70,30556.07,31815.89,21,6313142,6840015,10288562176,38280421376
2025-05-14 14:46:32,44.851,4.155,0,0,149.70,30556.07,31815.89,21,6313343,6840216,10288562176,38280421376
2025-05-14 14:46:32,44.763,4.057,0,0,159.70,30556.07,31815.89,21,6313543,6840416,10288562176,38280421376
2025-05-14 14:46:32,42.969,3.947,0,0,69.90,30556.07,31815.89,21,6313744,6840617,10288562176,38280421376
2025-05-14 14:46:32,37.101,3.824,0,0,109.80,30556.07,31815.89,21,6313951,6840822,10288668672,38280421376
2025-05-14 14:46:33,42.478,3.992,135168,32768,199.60,30556.07,31815.89,21,6314233,6841096,10289082368,38280552448
2025-05-14 14:46:33,43.506,4.283,409600,135168,129.80,30556.07,31815.89,21,6314538,6841396,10289106944,38280675328
2025-05-14 14:46:33,40.755,4.097,0,86016,59.90,30556.07,31815.89,21,6314739,6841597,10289106944,38280675328
2025-05-14 14:46:33,45.626,4.030,0,0,59.90,30556.07,31815.89,21,6314941,6841799,10289106944,38280675328
