timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 16:58:35,39.338,3.923,0,0,79.90,30555.62,31723.85,13,5696704,6238490,10414686208,38631673856
2025-05-24 16:58:35,36.476,3.984,0,0,89.90,30555.62,31723.85,13,5696905,6238691,10414686208,38631673856
2025-05-24 16:58:36,37.529,3.950,0,0,59.90,30555.62,31723.85,13,5697106,6238892,10414686208,38631673856
2025-05-24 16:58:36,37.547,3.982,0,0,49.90,30555.62,31723.85,13,5697308,6239094,10414686208,38631673856
2025-05-24 16:58:36,37.113,3.976,0,0,69.90,30555.62,31723.85,13,5697512,6239298,10414686208,38631673856
2025-05-24 16:58:36,38.187,3.953,0,0,109.80,30555.62,31723.85,13,5697713,6239499,10414686208,38631673856
2025-05-24 16:58:36,37.634,3.968,0,0,59.90,30555.62,31723.85,13,5697914,6239700,10414686208,38631673856
2025-05-24 16:58:37,37.333,3.967,0,0,69.90,30555.62,31723.85,13,5698115,6239901,10414686208,38631673856
2025-05-24 16:58:37,36.001,3.947,0,0,69.90,30555.62,31723.85,13,5698324,6240113,10414686208,38631690240
2025-05-24 16:58:37,36.975,3.922,0,16384,59.90,30555.62,31723.85,13,5698525,6240314,10414686208,38631690240
2025-05-24 16:58:37,37.915,3.907,0,0,70.00,30555.62,31723.85,13,5698725,6240514,10414686208,38631690240
2025-05-24 16:58:37,39.530,4.014,0,0,79.90,30555.62,31723.85,13,5698927,6240716,10414686208,38631690240
2025-05-24 16:58:38,36.923,3.869,0,0,69.90,30555.62,31723.85,13,5699128,6240917,10414686208,38631690240
2025-05-24 16:58:38,36.334,3.957,0,0,89.90,30555.62,31723.85,13,5699329,6241118,10414686208,38631690240
2025-05-24 16:58:38,36.398,3.857,0,0,69.90,30555.62,31723.85,13,5699530,6241319,10414686208,38631690240
2025-05-24 16:58:38,36.270,3.945,0,0,59.90,30555.62,31723.85,13,5699731,6241520,10414686208,38631690240
2025-05-24 16:58:38,36.677,3.937,0,0,59.90,30555.62,31723.85,13,5699932,6241721,10414686208,38631690240
2025-05-24 16:58:39,36.510,3.910,0,0,79.90,30555.62,31723.85,13,5700133,6241922,10414686208,38631690240
2025-05-24 16:58:39,35.981,3.978,0,0,79.90,30555.62,31723.85,13,5700335,6242124,10414686208,38631690240
2025-05-24 16:58:39,36.526,3.877,0,0,79.90,30555.62,31723.85,13,5700536,6242325,10414686208,38631690240
2025-05-24 16:58:39,35.739,3.936,0,0,59.90,30555.62,31723.85,13,5700736,6242525,10414686208,38631690240
2025-05-24 16:58:39,38.775,3.945,0,0,69.90,30555.62,31723.85,13,5700937,6242726,10414686208,38631690240
2025-05-24 16:58:40,36.938,3.996,0,0,59.90,30555.62,31723.85,13,5701138,6242927,10414686208,38631690240
2025-05-24 16:58:40,36.815,3.954,0,0,49.90,30555.62,31723.85,13,5701339,6243128,10414686208,38631690240
2025-05-24 16:58:40,37.262,3.926,0,0,79.90,30555.62,31723.85,13,5701540,6243329,10414686208,38631690240
2025-05-24 16:58:40,36.201,3.963,0,0,59.90,30555.62,31723.85,13,5701741,6243530,10414686208,38631690240
2025-05-24 16:58:40,37.408,3.902,0,0,69.90,30555.62,31723.85,13,5701942,6243731,10414686208,38631690240
2025-05-24 16:58:41,36.886,3.985,0,0,69.90,30555.62,31723.85,13,5702143,6243932,10414686208,38631690240
2025-05-24 16:58:41,36.227,3.944,0,0,59.90,30555.62,31723.85,13,5702344,6244133,10414686208,38631690240
2025-05-24 16:58:41,36.349,3.902,0,0,69.90,30555.62,31723.85,13,5702545,6244334,10414686208,38631690240
2025-05-24 16:58:41,36.102,3.928,0,0,59.90,30555.62,31723.85,13,5702745,6244534,10414686208,38631690240
2025-05-24 16:58:41,37.511,3.895,0,0,69.90,30555.62,31723.85,13,5702946,6244735,10414686208,38631690240
2025-05-24 16:58:42,36.652,3.989,0,0,59.90,30555.62,31723.85,13,5703147,6244936,10414686208,38631690240
2025-05-24 16:58:42,37.541,3.881,0,0,69.90,30555.62,31723.85,13,5703353,6245143,10414686208,38631694336
2025-05-24 16:58:42,36.304,3.941,0,4096,79.90,30555.62,31723.85,13,5703554,6245344,10414686208,38631694336
2025-05-24 16:58:42,36.945,3.895,0,0,59.90,30555.62,31723.85,13,5703755,6245545,10414686208,38631694336
2025-05-24 16:58:42,36.807,3.920,0,0,69.90,30555.62,31723.85,13,5703956,6245746,10414686208,38631694336
2025-05-24 16:58:43,36.379,3.999,0,0,59.90,30555.62,31723.85,13,5704157,6245947,10414686208,38631694336
2025-05-24 16:58:43,36.935,4.001,0,0,69.90,30555.62,31723.85,13,5704358,6246148,10414686208,38631694336
2025-05-24 16:58:43,36.408,3.989,0,0,69.90,30555.62,31723.85,13,5704559,6246349,10414686208,38631694336
2025-05-24 16:58:43,38.542,3.904,0,0,69.90,30555.62,31723.85,13,5704759,6246549,10414686208,38631694336
2025-05-24 16:58:43,36.196,3.944,0,0,79.90,30555.62,31723.85,13,5704960,6246750,10414686208,38631694336
2025-05-24 16:58:44,36.096,3.956,0,0,69.90,30555.62,31723.85,13,5705161,6246951,10414686208,38631694336
2025-05-24 16:58:44,36.342,3.937,0,0,79.90,30555.62,31723.85,13,5705362,6247152,10414686208,38631694336
2025-05-24 16:58:44,35.582,3.965,0,0,59.90,30555.62,31723.85,13,5705563,6247353,10414686208,38631694336
2025-05-24 16:58:44,37.301,3.935,0,0,69.90,30555.62,31723.85,13,5705764,6247554,10414686208,38631694336
2025-05-24 16:58:44,36.259,3.974,0,0,79.90,30555.62,31723.85,13,5705965,6247755,10414686208,38631694336
2025-05-24 16:58:45,36.300,3.952,0,0,79.90,30555.62,31723.85,13,5706166,6247956,10414686208,38631694336
2025-05-24 16:58:45,35.876,3.981,0,0,69.90,30555.62,31723.85,13,5706369,6248160,10414686208,38631759872
2025-05-24 16:58:45,37.203,3.996,0,65536,59.90,30555.62,31723.85,13,5706570,6248361,10414686208,38631759872
2025-05-24 16:58:45,37.698,3.949,0,0,69.90,30555.62,31723.85,13,5706771,6248562,10414686208,38631759872
2025-05-24 16:58:45,36.102,3.965,0,0,69.90,30555.62,31723.85,13,5706972,6248763,10414686208,38631759872
2025-05-24 16:58:46,36.556,3.954,0,0,79.90,30555.62,31723.85,13,5707173,6248964,10414686208,38631759872
2025-05-24 16:58:46,36.018,3.968,0,0,59.90,30555.62,31723.85,13,5707372,6249163,10414686208,38631759872
2025-05-24 16:58:46,39.653,3.999,0,0,69.90,30555.62,31723.85,13,5707577,6249368,10414686208,38631759872
2025-05-24 16:58:46,38.277,3.994,0,0,109.80,30555.62,31723.85,13,5707778,6249569,10414686208,38631759872
2025-05-24 16:58:46,36.789,3.999,0,0,59.90,30555.62,31723.85,13,5707980,6249771,10414686208,38631759872
2025-05-24 16:58:47,36.404,3.912,0,0,79.90,30555.62,31723.85,13,5708181,6249972,10414686208,38631759872
2025-05-24 16:58:47,35.659,3.952,0,0,69.90,30555.62,31723.85,13,5708381,6250172,10414686208,38631759872
2025-05-24 16:58:47,36.893,3.989,0,0,79.90,30555.62,31723.85,13,5708588,6250381,10414686208,38631768064
2025-05-24 16:58:47,35.759,3.999,0,8192,69.90,30555.62,31723.85,13,5708787,6250580,10414686208,38631768064
2025-05-24 16:58:47,37.718,3.965,0,0,69.90,30555.62,31723.85,13,5708989,6250782,10414686208,38631768064
2025-05-24 16:58:48,36.267,3.944,0,0,79.90,30555.62,31723.85,13,5709190,6250983,10414686208,38631768064
2025-05-24 16:58:48,35.458,3.969,0,0,59.90,30555.62,31723.85,13,5709391,6251184,10414686208,38631768064
2025-05-24 16:58:48,36.305,3.894,0,0,79.90,30555.62,31723.85,13,5709592,6251385,10414686208,38631768064
2025-05-24 16:58:48,35.404,3.973,0,0,59.90,30555.62,31723.85,13,5709793,6251586,10414686208,38631768064
2025-05-24 16:58:48,36.874,3.911,0,0,79.90,30555.62,31723.85,13,5709994,6251787,10414686208,38631768064
2025-05-24 16:58:49,35.796,3.994,0,0,79.90,30555.62,31723.85,13,5710195,6251988,10414686208,38631768064
2025-05-24 16:58:49,36.111,3.893,0,0,69.90,30555.62,31723.85,13,5710396,6252189,10414686208,38631768064
2025-05-24 16:58:49,36.412,3.960,0,0,69.90,30555.62,31723.85,13,5710597,6252390,10414686208,38631768064
2025-05-24 16:58:49,35.964,3.970,0,0,69.90,30555.62,31723.85,13,5710797,6252590,10414686208,38631768064
2025-05-24 16:58:49,36.367,3.953,0,0,79.90,30555.62,31723.85,13,5710998,6252791,10414686208,38631768064
2025-05-24 16:58:50,35.995,3.977,0,0,79.90,30555.62,31723.85,13,5711199,6252992,10414686208,38631768064
2025-05-24 16:58:50,36.338,3.886,0,0,59.90,30555.62,31723.85,13,5711401,6253194,10414686208,38631768064
2025-05-24 16:58:50,36.527,4.016,0,0,69.90,30555.62,31723.85,13,5711602,6253395,10414686208,38631768064
2025-05-24 16:58:50,36.086,3.938,0,0,69.90,30555.62,31723.85,13,5711803,6253596,10414686208,38631768064
2025-05-24 16:58:50,35.460,3.946,0,0,79.90,30555.62,31723.85,13,5712004,6253797,10414686208,38631768064
2025-05-24 16:58:51,35.457,3.930,0,0,69.90,30555.62,31723.85,13,5712202,6253995,10414686208,38631768064
2025-05-24 16:58:51,37.018,3.968,0,0,79.90,30555.62,31723.85,13,5712403,6254196,10414686208,38631768064
2025-05-24 16:58:51,35.469,4.024,0,0,79.90,30555.62,31723.85,13,5712605,6254398,10414686208,38631768064
2025-05-24 16:58:51,36.999,3.980,0,0,69.90,30555.62,31723.85,13,5712805,6254598,10414686208,38631768064
2025-05-24 16:58:51,35.551,3.966,0,0,79.90,30555.62,31723.85,13,5713006,6254799,10414686208,38631768064
2025-05-24 16:58:52,36.648,3.910,0,0,59.90,30555.62,31723.85,13,5713207,6255000,10414686208,38631768064
2025-05-24 16:58:52,36.376,3.932,0,0,79.80,30555.62,31723.85,13,5713408,6255201,10414686208,38631768064
2025-05-24 16:58:52,35.636,3.987,0,0,69.90,30555.62,31723.85,13,5713609,6255402,10414686208,38631768064
2025-05-24 16:58:52,36.261,3.931,0,0,79.90,30555.62,31723.85,13,5713810,6255603,10414686208,38631768064
2025-05-24 16:58:52,35.773,3.938,0,0,69.90,30555.62,31723.85,13,5714011,6255804,10414686208,38631768064
2025-05-24 16:58:53,37.694,3.951,0,0,79.90,30555.62,31723.85,13,5714212,6256005,10414686208,38631768064
2025-05-24 16:58:53,35.748,3.886,0,0,79.90,30555.62,31723.85,13,5714414,6256207,10414686208,38631768064
2025-05-24 16:58:53,35.955,3.888,0,0,59.90,30555.62,31723.85,13,5714616,6256409,10414686208,38631768064
2025-05-24 16:58:53,36.176,3.950,0,0,69.90,30555.62,31723.85,13,5714816,6256609,10414686208,38631768064
2025-05-24 16:58:53,36.067,3.980,0,0,59.90,30555.62,31723.85,13,5715017,6256810,10414686208,38631768064
2025-05-24 16:58:54,38.313,4.008,0,0,69.90,30555.62,31723.85,13,5715218,6257011,10414686208,38631768064
2025-05-24 16:58:54,36.111,4.014,0,0,59.90,30555.62,31723.85,13,5715419,6257212,10414686208,38631768064
2025-05-24 16:58:54,39.081,3.946,0,0,69.90,30555.62,31723.85,13,5715620,6257413,10414686208,38631768064
2025-05-24 16:58:54,35.952,3.971,0,0,79.90,30555.62,31723.85,13,5715821,6257614,10414686208,38631768064
2025-05-24 16:58:54,36.326,3.888,0,0,79.90,30555.62,31723.85,13,5716022,6257815,10414686208,38631768064
2025-05-24 16:58:55,36.909,3.945,0,0,79.90,30555.62,31723.85,13,5716224,6258017,10414686208,38631768064
2025-05-24 16:58:55,36.101,3.936,0,0,59.90,30555.62,31723.85,13,5716425,6258218,10414686208,38631768064
2025-05-24 16:58:55,36.883,3.877,0,0,70.00,30555.62,31723.85,13,5716624,6258418,10414686208,38631768064
2025-05-24 16:58:55,35.874,3.940,0,0,59.90,30555.62,31723.85,13,5716826,6258619,10414686208,38631768064
2025-05-24 16:58:55,37.131,3.895,0,0,89.80,30555.62,31723.85,13,5717027,6258820,10414686208,38631768064
2025-05-24 16:58:56,35.768,3.979,0,0,69.90,30555.62,31723.85,13,5717228,6259021,10414686208,38631768064
2025-05-24 16:58:56,36.800,3.984,0,0,59.90,30555.62,31723.85,13,5717429,6259222,10414686208,38631768064
2025-05-24 16:58:56,38.543,4.023,0,0,69.90,30555.62,31723.85,13,5717634,6259428,10414686208,38631768064
2025-05-24 16:58:56,38.166,4.081,0,0,79.80,30555.62,31723.85,13,5717836,6259629,10414686208,38631768064
2025-05-24 16:58:56,38.142,3.911,0,0,79.90,30555.62,31723.85,13,5718037,6259830,10414686208,38631768064
2025-05-24 16:58:57,36.242,3.983,0,0,69.90,30555.62,31723.85,13,5718238,6260031,10414686208,38631768064
2025-05-24 16:58:57,37.469,3.906,0,0,69.90,30555.62,31723.85,13,5718439,6260232,10414686208,38631768064
2025-05-24 16:58:57,36.052,3.981,0,0,79.90,30555.62,31723.85,11,5718639,6260432,10414686208,38631768064
2025-05-24 16:58:57,35.919,3.973,0,0,59.90,30555.62,31723.85,11,5718840,6260633,10414686208,38631768064
2025-05-24 16:58:57,36.273,3.931,0,0,79.90,30555.62,31723.85,11,5719041,6260834,10414686208,38631768064
2025-05-24 16:58:58,35.718,3.967,0,0,59.90,30555.62,31723.85,11,5719243,6261036,10414686208,38631768064
2025-05-24 16:58:58,36.631,3.927,0,0,79.90,30555.62,31723.85,11,5719444,6261237,10414686208,38631768064
2025-05-24 16:58:58,35.986,3.995,0,0,69.90,30555.62,31723.85,11,5719645,6261438,10414686208,38631768064
2025-05-24 16:58:58,36.059,3.928,0,0,69.90,30555.62,31723.85,11,5719846,6261639,10414686208,38631768064
2025-05-24 16:58:58,36.577,3.930,0,0,79.90,30555.62,31723.85,11,5720047,6261840,10414686208,38631768064
2025-05-24 16:58:59,36.197,3.918,0,0,69.90,30555.62,31723.85,11,5720248,6262041,10414686208,38631768064
2025-05-24 16:58:59,36.536,3.873,0,0,69.90,30555.62,31723.85,11,5720449,6262242,10414686208,38631768064
2025-05-24 16:58:59,36.130,3.944,0,0,69.90,30555.62,31723.85,11,5720651,6262444,10414686208,38631768064
2025-05-24 16:58:59,36.380,3.920,0,0,69.90,30555.62,31723.85,11,5720852,6262645,10414686208,38631768064
2025-05-24 16:58:59,35.824,3.946,0,0,69.90,30555.62,31723.85,11,5721053,6262846,10414686208,38631768064
2025-05-24 16:59:00,38.482,3.922,0,0,69.90,30555.62,31723.85,11,5721257,6263050,10414686208,38631768064
2025-05-24 16:59:00,36.262,3.940,0,0,69.90,30555.62,31723.85,11,5721458,6263251,10414686208,38631768064
2025-05-24 16:59:00,36.446,3.992,0,0,59.90,30555.62,31723.85,11,5721659,6263452,10414686208,38631768064
2025-05-24 16:59:00,36.296,3.946,0,0,69.90,30555.62,31723.85,11,5721860,6263653,10414686208,38631768064
2025-05-24 16:59:00,35.930,3.928,0,0,69.90,30555.62,31723.85,11,5722061,6263854,10414686208,38631768064
2025-05-24 16:59:01,37.215,3.911,0,0,49.90,30555.62,31723.85,11,5722263,6264056,10414686208,38631768064
2025-05-24 16:59:01,37.118,3.906,0,0,59.90,30555.62,31723.85,11,5722464,6264257,10414686208,38631768064
2025-05-24 16:59:01,37.185,3.958,0,0,59.90,30555.62,31723.85,11,5722665,6264458,10414686208,38631768064
2025-05-24 16:59:01,37.417,3.966,0,0,69.90,30555.62,31723.85,11,5722866,6264659,10414686208,38631768064
2025-05-24 16:59:02,35.739,4.010,0,0,59.90,30555.62,31723.85,11,5723067,6264860,10414686208,38631768064
2025-05-24 16:59:02,38.656,3.938,0,0,69.90,30555.62,31723.85,11,5723268,6265061,10414686208,38631768064
2025-05-24 16:59:02,35.551,3.980,0,0,59.90,30555.62,31723.85,11,5723470,6265263,10414686208,38631768064
2025-05-24 16:59:02,37.594,3.933,0,0,79.90,30555.62,31723.85,11,5723670,6265463,10414686208,38631768064
2025-05-24 16:59:02,36.195,4.008,0,0,59.90,30555.62,31723.85,11,5723871,6265664,10414686208,38631768064
2025-05-24 16:59:03,36.807,3.935,0,0,59.90,30555.62,31723.85,11,5724072,6265865,10414686208,38631768064
2025-05-24 16:59:03,36.568,3.924,0,0,79.90,30555.62,31723.85,11,5724273,6266066,10414686208,38631768064
2025-05-24 16:59:03,36.150,3.923,0,0,59.90,30555.62,31723.85,11,5724474,6266267,10414686208,38631768064
2025-05-24 16:59:03,37.294,3.918,0,0,69.90,30555.62,31723.85,11,5724675,6266468,10414686208,38631768064
2025-05-24 16:59:03,35.896,3.964,0,0,79.90,30555.62,31723.85,11,5724876,6266669,10414686208,38631768064
2025-05-24 16:59:04,36.155,3.873,0,0,79.90,30555.62,31723.85,11,5725077,6266870,10414686208,38631768064
2025-05-24 16:59:04,35.761,3.964,0,0,79.90,30555.62,31723.85,11,5725277,6267070,10414686208,38631768064
2025-05-24 16:59:04,36.753,3.920,0,0,49.90,30555.62,31723.85,11,5725479,6267272,10414686208,38631768064
2025-05-24 16:59:04,37.528,3.944,0,0,69.90,30555.62,31723.85,11,5725680,6267473,10414686208,38631768064
2025-05-24 16:59:04,36.380,4.027,0,0,49.90,30555.62,31723.85,11,5725881,6267674,10414686208,38631768064
2025-05-24 16:59:05,38.393,3.934,0,0,69.90,30555.62,31723.85,11,5726082,6267875,10414686208,38631768064
2025-05-24 16:59:05,35.977,4.031,0,0,69.90,30555.62,31723.85,11,5726283,6268076,10414686208,38631768064
2025-05-24 16:59:05,35.973,3.952,0,0,79.90,30555.62,31723.85,11,5726474,6268267,10414686208,38631768064
2025-05-24 16:59:05,36.695,3.965,0,0,59.90,30555.62,31723.85,11,5726674,6268467,10414686208,38631768064
2025-05-24 16:59:05,36.432,3.935,0,0,59.90,30555.62,31723.85,11,5726875,6268668,10414686208,38631768064
2025-05-24 16:59:06,36.443,3.998,0,0,69.90,30555.62,31723.85,11,5727076,6268869,10414686208,38631768064
2025-05-24 16:59:06,36.285,3.978,0,0,59.90,30555.62,31723.85,11,5727277,6269070,10414686208,38631768064
2025-05-24 16:59:06,37.430,3.915,0,0,59.90,30555.62,31723.85,11,5727478,6269272,10414686208,38631768064
2025-05-24 16:59:06,37.183,3.982,0,8192,59.90,30555.62,31723.85,12,5727686,6269481,10414686208,38631776256
2025-05-24 16:59:06,38.428,4.026,0,0,79.90,30555.62,31723.85,12,5727891,6269686,10414686208,38631776256
2025-05-24 16:59:07,35.563,3.927,0,0,89.90,30555.62,31723.85,12,5728092,6269887,10414686208,38631776256
2025-05-24 16:59:07,36.064,3.894,0,0,49.90,30555.62,31723.85,12,5728293,6270088,10414686208,38631776256
2025-05-24 16:59:07,36.901,3.923,0,0,79.90,30555.62,31723.85,12,5728497,6270292,10414686208,38631776256
2025-05-24 16:59:07,35.181,3.990,0,0,59.90,30555.62,31723.85,12,5728697,6270492,10414686208,38631776256
2025-05-24 16:59:07,40.132,4.262,0,1519616,209.60,30555.62,31771.87,21,5728908,6270728,10414686208,38633623552
2025-05-24 16:59:08,37.926,4.034,0,327680,89.90,30555.62,31771.87,21,5729109,6270929,10414686208,38633623552
2025-05-24 16:59:08,35.694,3.924,0,0,79.90,30555.62,31771.87,21,5729310,6271130,10414686208,38633623552
2025-05-24 16:59:08,35.505,3.952,0,0,69.90,30555.62,31771.87,21,5729511,6271331,10414686208,38633623552
2025-05-24 16:59:08,35.652,3.943,0,0,59.90,30555.62,31771.87,21,5729712,6271532,10414686208,38633623552
2025-05-24 16:59:08,35.756,3.903,0,0,79.90,30555.62,31771.87,21,5729913,6271733,10414686208,38633623552
2025-05-24 16:59:09,36.506,3.975,0,0,59.90,30555.62,31771.87,21,5730114,6271934,10414686208,38633623552
2025-05-24 16:59:09,38.116,3.997,0,0,69.90,30555.62,31771.87,21,5730316,6272136,10414686208,38633623552
2025-05-24 16:59:09,35.290,4.012,0,0,79.90,30555.62,31771.87,21,5730517,6272337,10414686208,38633623552
2025-05-24 16:59:09,37.652,3.961,0,0,59.90,30555.62,31771.87,21,5730717,6272537,10414686208,38633623552
2025-05-24 16:59:09,37.036,3.959,0,0,79.90,30555.62,31771.87,21,5730910,6272730,10414686208,38633623552
2025-05-24 16:59:10,35.698,4.000,0,0,69.90,30555.62,31771.87,21,5731111,6272931,10414686208,38633623552
2025-05-24 16:59:10,37.422,3.955,0,0,79.90,30555.62,31771.87,21,5731312,6273132,10414686208,38633623552
2025-05-24 16:59:10,35.937,3.997,0,0,89.90,30555.62,31771.87,21,5731513,6273333,10414686208,38633623552
2025-05-24 16:59:10,36.614,3.975,0,0,69.90,30555.62,31771.87,21,5731714,6273534,10414686208,38633623552
2025-05-24 16:59:10,35.934,4.020,0,0,79.90,30555.62,31771.87,21,5731915,6273735,10414686208,38633623552
2025-05-24 16:59:11,35.661,3.991,0,0,59.90,30555.62,31771.87,21,5732117,6273937,10414686208,38633623552
2025-05-24 16:59:11,36.203,3.964,0,0,79.90,30555.62,31771.87,21,5732318,6274138,10414686208,38633623552
2025-05-24 16:59:11,35.199,3.960,0,0,59.90,30555.62,31771.87,21,5732519,6274339,10414686208,38633623552
2025-05-24 16:59:11,37.100,3.920,0,0,69.90,30555.62,31771.87,21,5732719,6274539,10414686208,38633623552
2025-05-24 16:59:11,36.015,3.930,0,0,79.80,30555.62,31771.87,21,5732920,6274740,10414686208,38633623552
2025-05-24 16:59:12,35.802,3.846,0,0,69.90,30555.62,31771.87,21,5733121,6274941,10414686208,38633623552
2025-05-24 16:59:12,35.464,3.942,0,0,69.90,30555.62,31771.87,21,5733322,6275142,10414686208,38633623552
2025-05-24 16:59:12,36.300,3.971,0,0,59.90,30555.62,31771.87,21,5733523,6275343,10414686208,38633623552
2025-05-24 16:59:12,36.805,3.954,0,0,69.90,30555.62,31771.87,21,5733724,6275545,10414686208,38633623552
2025-05-24 16:59:12,35.483,3.952,0,0,69.90,30555.62,31771.87,21,5733926,6275746,10414686208,38633623552
2025-05-24 16:59:13,36.870,3.896,0,0,79.90,30555.62,31771.87,21,5734118,6275938,10414686208,38633623552
2025-05-24 16:59:13,35.430,3.958,0,0,79.90,30555.62,31771.87,21,5734319,6276139,10414686208,38633623552
2025-05-24 16:59:13,37.229,3.910,0,0,59.90,30555.62,31771.87,21,5734520,6276340,10414686208,38633623552
2025-05-24 16:59:13,37.003,3.938,0,0,69.90,30555.62,31771.87,21,5734720,6276540,10414686208,38633623552
2025-05-24 16:59:13,35.947,3.951,0,0,69.90,30555.62,31771.87,21,5734921,6276741,10414686208,38633623552
2025-05-24 16:59:14,35.995,3.933,0,0,79.90,30555.62,31771.87,21,5735122,6276942,10414686208,38633623552
2025-05-24 16:59:14,35.692,3.980,0,0,69.90,30555.62,31771.87,21,5735316,6277137,10414686208,38633623552
2025-05-24 16:59:14,38.830,3.910,0,0,69.90,30555.62,31771.87,21,5735517,6277337,10414686208,38633623552
2025-05-24 16:59:14,35.227,3.930,0,0,69.90,30555.62,31771.87,21,5735719,6277539,10414686208,38633623552
2025-05-24 16:59:14,35.619,3.893,0,0,69.90,30555.62,31771.87,21,5735920,6277740,10414686208,38633623552
2025-05-24 16:59:15,34.955,3.855,0,0,59.90,30555.62,31771.87,21,5736121,6277941,10414686208,38633623552
2025-05-24 16:59:15,36.050,3.915,0,0,69.90,30555.62,31771.87,21,5736322,6278142,10414686208,38633623552
2025-05-24 16:59:15,35.562,3.866,0,0,79.90,30555.62,31771.87,21,5736523,6278343,10414686208,38633623552
2025-05-24 16:59:15,34.994,3.989,0,0,69.90,30555.62,31771.87,21,5736723,6278543,10414686208,38633623552
2025-05-24 16:59:15,36.454,3.934,0,0,79.90,30555.62,31771.87,21,5736924,6278744,10414686208,38633623552
2025-05-24 16:59:16,35.135,3.990,0,0,79.90,30555.62,31771.87,21,5737125,6278945,10414686208,38633623552
2025-05-24 16:59:16,37.024,3.933,0,0,79.90,30555.62,31771.87,21,5737327,6279147,10414686208,38633623552
2025-05-24 16:59:16,35.312,3.978,0,0,69.90,30555.62,31771.87,21,5737528,6279348,10414686208,38633623552
2025-05-24 16:59:16,36.747,4.017,0,0,99.80,30555.62,31771.87,21,5737729,6279549,10414686208,38633623552
2025-05-24 16:59:16,37.920,4.029,0,0,59.90,30555.62,31771.87,21,5737934,6279754,10414686208,38633623552
2025-05-24 16:59:17,36.185,4.011,0,0,79.90,30555.62,31771.87,21,5738135,6279955,10414686208,38633623552
2025-05-24 16:59:17,36.639,3.958,0,0,59.90,30555.62,31771.87,21,5738338,6280159,10414686208,38633639936
2025-05-24 16:59:17,36.385,3.990,0,16384,79.90,30555.62,31771.87,21,5738539,6280360,10414686208,38633639936
2025-05-24 16:59:17,36.512,4.025,0,0,69.90,30555.70,31771.87,17,5738739,6280560,10414686208,38633639936
2025-05-24 16:59:17,35.848,4.048,0,0,79.90,30555.63,31731.85,12,5738940,6280761,10414686208,38633639936
2025-05-24 16:59:18,36.176,4.002,0,0,59.90,30555.63,31731.85,12,5739141,6280962,10414686208,38633639936
2025-05-24 16:59:18,38.695,3.963,0,0,79.90,30555.63,31731.85,12,5739342,6281163,10414686208,38633639936
2025-05-24 16:59:18,36.069,4.003,0,0,59.90,30555.63,31731.85,12,5739544,6281365,10414686208,38633639936
2025-05-24 16:59:18,38.561,3.966,0,0,79.90,30555.63,31731.85,12,5739744,6281565,10414686208,38633639936
2025-05-24 16:59:18,35.509,3.943,0,0,79.90,30555.63,31731.85,12,5739946,6281767,10414686208,38633639936
2025-05-24 16:59:19,36.324,3.915,0,0,79.90,30555.63,31731.85,12,5740147,6281968,10414686208,38633639936
2025-05-24 16:59:19,36.058,3.956,0,0,79.90,30555.63,31731.85,12,5740348,6282169,10414686208,38633639936
2025-05-24 16:59:19,36.037,3.916,0,0,69.90,30555.63,31731.85,12,5740549,6282370,10414686208,38633639936
2025-05-24 16:59:19,36.078,3.902,0,0,79.90,30555.63,31731.85,12,5740749,6282570,10414686208,38633639936
2025-05-24 16:59:19,35.926,3.987,0,0,59.90,30555.63,31731.85,12,5740950,6282771,10414686208,38633639936
2025-05-24 16:59:20,36.757,3.903,0,0,69.90,30555.63,31731.85,12,5741151,6282972,10414686208,38633639936
2025-05-24 16:59:20,36.007,3.920,0,0,69.90,30555.63,31731.85,12,5741352,6283173,10414686208,38633639936
2025-05-24 16:59:20,36.162,3.915,0,0,69.90,30555.63,31731.85,12,5741553,6283374,10414686208,38633639936
2025-05-24 16:59:20,35.682,3.920,0,0,79.90,30555.63,31731.85,12,5741754,6283575,10414686208,38633639936
2025-05-24 16:59:20,35.726,3.921,0,0,69.90,30555.63,31731.85,12,5741955,6283776,10414686208,38633639936
2025-05-24 16:59:21,35.907,3.921,0,0,89.90,30555.63,31731.85,12,5742156,6283977,10414686208,38633639936
2025-05-24 16:59:21,35.395,4.026,0,0,69.90,30555.63,31731.85,12,5742357,6284178,10414686208,38633639936
2025-05-24 16:59:21,36.811,3.889,0,0,79.90,30555.63,31731.85,12,5742559,6284380,10414686208,38633639936
2025-05-24 16:59:21,35.315,3.936,0,0,79.90,30555.63,31731.85,12,5742759,6284580,10414686208,38633639936
2025-05-24 16:59:21,36.823,3.934,0,0,69.90,30555.63,31731.85,12,5742960,6284781,10414686208,38633639936
2025-05-24 16:59:22,35.567,3.910,0,0,69.90,30555.63,31731.85,12,5743161,6284982,10414686208,38633639936
2025-05-24 16:59:22,35.819,3.923,0,0,49.90,30555.63,31731.85,12,5743362,6285183,10414686208,38633639936
2025-05-24 16:59:22,36.920,3.908,0,0,79.90,30555.63,31731.85,12,5743563,6285384,10414686208,38633639936
2025-05-24 16:59:22,35.861,3.997,0,0,69.90,30555.63,31731.85,12,5743764,6285585,10414686208,38633639936
