timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 11:16:11,46.565,4.296,0,0,69.90,30555.97,31875.92,33,5722037,6251952,10872004608,39306633216
2025-05-24 11:16:11,47.571,4.209,0,0,69.90,30555.97,31875.92,33,5722238,6252153,10872004608,39306633216
2025-05-24 11:16:11,42.024,4.113,0,0,59.90,30555.97,31875.92,33,5722439,6252354,10872004608,39306633216
2025-05-24 11:16:12,38.656,3.866,0,0,69.90,30555.97,31875.92,33,5722640,6252555,10872004608,39306633216
2025-05-24 11:16:12,40.782,3.890,0,0,59.90,30555.97,31875.92,33,5722841,6252756,10872004608,39306633216
2025-05-24 11:16:12,41.705,3.922,0,0,59.90,30555.97,31875.92,33,5723043,6252958,10872004608,39306633216
2025-05-24 11:16:12,40.109,3.926,0,0,239.60,30555.97,31875.92,33,5723244,6253159,10872004608,39306633216
2025-05-24 11:16:12,42.944,3.906,0,0,69.90,30555.97,31875.92,33,5723445,6253360,10872004608,39306633216
2025-05-24 11:16:13,38.264,3.893,0,0,69.90,30555.97,31875.92,33,5723654,6253572,10872004608,39306649600
2025-05-24 11:16:13,38.877,3.919,0,16384,69.90,30555.97,31875.92,33,5723855,6253773,10872004608,39306649600
2025-05-24 11:16:13,40.031,3.936,0,0,89.80,30555.97,31875.92,33,5724056,6253974,10872004608,39306649600
2025-05-24 11:16:13,37.344,3.969,0,0,89.90,30555.97,31875.92,33,5724257,6254175,10872004608,39306649600
2025-05-24 11:16:13,38.999,3.924,0,0,59.90,30555.97,31875.92,33,5724458,6254376,10872004608,39306649600
2025-05-24 11:16:14,41.323,3.887,0,0,69.90,30555.97,31875.92,33,5724659,6254577,10872004608,39306649600
2025-05-24 11:16:14,38.602,3.875,0,0,59.90,30555.97,31875.92,33,5724860,6254778,10872004608,39306649600
2025-05-24 11:16:14,38.054,3.861,0,0,59.90,30555.97,31875.92,33,5725061,6254979,10872004608,39306649600
2025-05-24 11:16:14,39.065,3.909,0,0,139.80,30555.97,31875.92,33,5725263,6255181,10872004608,39306649600
2025-05-24 11:16:14,42.318,4.170,0,0,169.70,30555.97,31875.92,33,5725464,6255382,10872004608,39306649600
2025-05-24 11:16:15,41.913,4.336,0,0,209.60,30555.97,31875.92,33,5725665,6255583,10872004608,39306649600
2025-05-24 11:16:15,44.387,4.861,0,0,359.30,30555.97,31875.92,33,5725854,6255772,10872004608,39306649600
2025-05-24 11:16:15,48.585,4.831,0,0,69.90,30555.97,31875.92,33,5726047,6255965,10872004608,39306649600
2025-05-24 11:16:15,43.574,4.050,0,0,59.90,30555.97,31875.92,33,5726248,6256166,10872004608,39306649600
2025-05-24 11:16:16,38.343,3.859,0,0,159.70,30555.97,31875.92,33,5726459,6256375,10872287232,39306649600
2025-05-24 11:16:16,42.280,4.217,282624,0,109.80,30555.97,31875.92,33,5726661,6256577,10872287232,39306649600
2025-05-24 11:16:16,42.718,4.424,36864,2146304,189.70,30555.97,31875.92,33,5727020,6256976,10872393728,39308861440
2025-05-24 11:16:16,48.387,4.707,118784,65536,59.90,30555.97,31875.92,33,5727225,6257179,10872442880,39308881920
2025-05-24 11:16:16,42.589,3.932,0,28672,79.80,30555.97,31875.92,33,5727433,6257388,10872442880,39308890112
2025-05-24 11:16:17,39.704,3.953,0,0,59.90,30555.97,31875.92,33,5727634,6257589,10872442880,39308890112
2025-05-24 11:16:17,42.204,4.156,94208,65536,139.80,30555.97,31875.92,33,5727979,6257906,10873614336,39309041664
2025-05-24 11:16:17,41.986,4.360,1077248,151552,99.80,30555.97,31875.92,33,5728183,6258111,10873614336,39309107200
2025-05-24 11:16:17,43.281,4.005,0,0,69.90,30555.97,31875.92,33,5728384,6258312,10873614336,39309107200
2025-05-24 11:16:17,36.763,3.922,0,0,49.90,30555.97,31875.92,33,5728586,6258514,10873614336,39309107200
2025-05-24 11:16:18,37.927,4.008,0,0,59.90,30555.97,31875.92,33,5728796,6258727,10873614336,39309123584
2025-05-24 11:16:18,40.147,3.987,0,16384,69.90,30555.97,31875.92,33,5728997,6258928,10873614336,39309123584
2025-05-24 11:16:18,36.772,3.900,0,0,59.60,30555.97,31875.92,33,5729191,6259122,10873614336,39309123584
2025-05-24 11:16:18,42.362,4.028,0,0,69.90,30555.97,31875.92,33,5729393,6259324,10873614336,39309123584
2025-05-24 11:16:18,38.570,3.923,0,0,99.80,30555.97,31875.92,33,5729594,6259525,10873614336,39309123584
2025-05-24 11:16:19,41.324,4.098,0,192512,109.80,30555.97,31875.92,33,5729847,6259793,10873614336,39309414400
2025-05-24 11:16:19,39.809,3.909,0,98304,69.90,30555.97,31875.92,33,5730048,6259994,10873614336,39309414400
2025-05-24 11:16:19,37.864,3.895,0,0,49.90,30555.97,31875.92,33,5730249,6260195,10873614336,39309414400
2025-05-24 11:16:19,43.292,4.010,0,0,49.90,30555.97,31875.92,33,5730450,6260396,10873614336,39309414400
2025-05-24 11:16:19,38.108,3.877,0,0,69.90,30555.97,31875.92,33,5730651,6260597,10873614336,39309414400
2025-05-24 11:16:20,38.275,3.866,0,0,59.90,30555.97,31875.92,33,5730855,6260801,10873614336,39309414400
2025-05-24 11:16:20,38.828,3.987,0,90112,69.90,30555.97,31875.92,33,5731068,6261018,10873614336,39309504512
2025-05-24 11:16:20,38.262,3.985,0,0,79.90,30555.97,31875.92,33,5731270,6261220,10873614336,39309504512
2025-05-24 11:16:20,38.367,3.899,0,0,49.90,30555.97,31875.92,33,5731471,6261421,10873614336,39309504512
2025-05-24 11:16:20,39.918,3.852,0,0,59.90,30555.97,31875.92,33,5731672,6261622,10873614336,39309504512
2025-05-24 11:16:21,38.229,3.872,0,0,69.90,30555.97,31875.92,33,5731873,6261823,10873614336,39309504512
2025-05-24 11:16:21,39.250,3.850,0,0,49.90,30555.97,31875.92,33,5732074,6262024,10873614336,39309504512
2025-05-24 11:16:21,41.919,3.881,0,0,69.90,30555.97,31875.92,33,5732275,6262225,10873614336,39309504512
2025-05-24 11:16:21,38.868,3.931,0,0,59.90,30555.97,31875.92,33,5732476,6262426,10873614336,39309504512
2025-05-24 11:16:21,38.202,3.844,0,0,69.90,30555.97,31875.92,33,5732677,6262627,10873614336,39309504512
2025-05-24 11:16:22,38.682,3.835,0,20480,59.80,30555.97,31875.92,33,5732889,6262843,10873614336,39309524992
2025-05-24 11:16:22,37.050,3.854,0,0,69.90,30555.97,31875.92,33,5733090,6263044,10873614336,39309524992
2025-05-24 11:16:22,41.484,4.073,0,0,49.90,30555.97,31875.92,33,5733291,6263245,10873614336,39309524992
2025-05-24 11:16:22,40.507,3.993,8192,188416,139.80,30555.97,31875.92,33,5733495,6263452,10873622528,39309713408
2025-05-24 11:16:22,42.715,4.217,0,0,119.80,30555.97,31875.92,33,5733697,6263653,10873622528,39309713408
2025-05-24 11:16:23,40.397,3.925,0,0,69.90,30555.97,31875.92,33,5733898,6263854,10873622528,39309713408
2025-05-24 11:16:23,37.566,3.904,0,0,59.90,30555.97,31875.92,33,5734099,6264055,10873622528,39309713408
2025-05-24 11:16:23,38.339,3.890,0,0,59.90,30555.97,31875.92,33,5734300,6264256,10873622528,39309713408
2025-05-24 11:16:23,42.836,4.018,0,12288,59.90,30555.97,31875.92,33,5734506,6264465,10873622528,39309725696
2025-05-24 11:16:23,39.023,3.849,0,0,59.90,30555.97,31875.92,33,5734707,6264666,10873622528,39309725696
2025-05-24 11:16:24,37.514,3.950,0,0,39.90,30555.97,31875.92,33,5734908,6264867,10873622528,39309725696
2025-05-24 11:16:24,40.118,3.997,0,0,59.90,30555.97,31875.92,33,5735109,6265068,10873622528,39309725696
2025-05-24 11:16:24,39.636,3.945,0,0,49.90,30555.97,31875.92,33,5735315,6265277,10873622528,39309737984
2025-05-24 11:16:24,39.921,3.968,0,12288,89.90,30555.97,31875.92,33,5735516,6265478,10873622528,39309737984
2025-05-24 11:16:24,35.958,3.862,0,0,79.90,30555.97,31875.92,33,5735717,6265679,10873622528,39309737984
2025-05-24 11:16:25,36.685,3.950,0,0,99.80,30555.97,31875.92,33,5735918,6265880,10873622528,39309737984
2025-05-24 11:16:25,37.349,3.990,0,0,289.50,30555.97,31875.92,33,5736292,6266298,10873622528,39312265216
2025-05-24 11:16:25,42.671,4.336,0,2531328,169.70,30555.97,31875.92,33,5736510,6266520,10873634816,39312494592
2025-05-24 11:16:25,45.551,4.418,16384,237568,79.90,30555.97,31875.92,33,5736735,6266750,10873638912,39312596992
2025-05-24 11:16:25,40.512,4.010,0,98304,59.90,30555.97,31875.92,33,5736940,6266956,10873638912,39312605184
2025-05-24 11:16:26,38.355,3.911,0,12288,69.90,30555.97,31875.92,33,5737147,6267165,10873638912,39312617472
2025-05-24 11:16:26,38.037,3.952,0,0,59.90,30555.97,31875.92,33,5737348,6267366,10873638912,39312617472
2025-05-24 11:16:26,39.822,4.070,0,0,169.70,30555.97,31875.92,33,5737564,6267577,10873659392,39312617472
2025-05-24 11:16:26,42.357,4.468,61440,94208,179.70,30555.97,31875.92,33,5737842,6267850,10873712640,39312826368
2025-05-24 11:16:26,40.526,4.301,16384,225280,289.50,30555.97,31875.92,33,5738106,6268129,10873720832,39313108992
2025-05-24 11:16:27,46.847,5.207,110592,266240,259.60,30555.97,31875.92,33,5738371,6268391,10873868288,39313313792
2025-05-24 11:16:27,46.021,4.849,40960,536576,748.60,30555.97,31875.92,33,5738725,6268785,10873901056,39314141184
2025-05-24 11:16:27,51.576,5.885,32768,647168,718.60,30555.97,31875.92,33,5739011,6269102,10873901056,39314714624
2025-05-24 11:16:27,52.298,5.499,0,602112,788.50,30555.97,31875.92,33,5739278,6269389,10873901056,39315079168
2025-05-24 11:16:27,50.849,5.797,0,188416,818.40,30555.97,31875.92,33,5739514,6269642,10873901056,39315296256
2025-05-24 11:16:28,51.036,5.871,0,438272,808.60,30555.97,31875.92,33,5739815,6269973,10873901056,39315943424
2025-05-24 11:16:28,50.130,5.568,0,446464,798.60,30555.97,31875.92,33,5740076,6270254,10873901056,39316230144
2025-05-24 11:16:28,50.137,6.024,0,438272,788.50,30555.97,31875.92,33,5740395,6270615,10874032128,39316795392
2025-05-24 11:16:28,50.825,5.679,172032,499712,239.50,30555.97,31875.92,33,5740651,6270887,10874073088,39317155840
2025-05-24 11:16:28,39.185,4.081,0,155648,99.80,30555.97,31875.92,33,5740852,6271088,10874073088,39317155840
2025-05-24 11:16:29,38.230,3.944,0,0,59.90,30555.97,31875.92,33,5741054,6271290,10874073088,39317155840
2025-05-24 11:16:29,37.431,3.917,0,0,99.80,30555.97,31875.92,33,5741255,6271491,10874073088,39317155840
2025-05-24 11:16:29,40.636,3.898,0,0,49.90,30555.97,31875.92,33,5741456,6271692,10874073088,39317155840
2025-05-24 11:16:29,41.446,4.021,0,0,69.90,30555.97,31875.92,33,5741656,6271892,10874073088,39317155840
2025-05-24 11:16:29,37.203,3.903,0,0,79.90,30555.97,31875.92,33,5741857,6272093,10874073088,39317155840
2025-05-24 11:16:30,37.730,3.963,0,16384,329.50,30555.97,31875.92,33,5742064,6272302,10874073088,39317172224
2025-05-24 11:16:30,40.741,4.323,0,151552,69.90,30555.97,31875.92,33,5742420,6272711,10874073088,39317397504
2025-05-24 11:16:30,37.445,3.949,0,73728,69.90,30555.97,31875.92,33,5742621,6272912,10874073088,39317397504
2025-05-24 11:16:30,37.334,3.917,0,0,59.90,30555.97,31875.92,33,5742822,6273113,10874073088,39317397504
2025-05-24 11:16:30,36.573,3.884,0,0,69.90,30555.97,31875.92,33,5743023,6273314,10874073088,39317397504
2025-05-24 11:16:31,37.211,3.945,0,0,59.90,30555.97,31875.92,33,5743224,6273515,10874073088,39317397504
2025-05-24 11:16:31,38.818,3.885,0,0,79.90,30555.97,31875.92,33,5743425,6273716,10874073088,39317397504
2025-05-24 11:16:31,36.475,3.864,0,0,59.90,30555.97,31875.92,33,5743626,6273917,10874073088,39317397504
2025-05-24 11:16:31,37.361,3.906,0,0,69.90,30555.97,31875.92,33,5743828,6274119,10874073088,39317397504
2025-05-24 11:16:31,36.711,3.932,0,0,79.90,30555.97,31875.92,33,5744029,6274320,10874073088,39317397504
2025-05-24 11:16:32,37.590,3.901,0,0,89.90,30555.97,31875.92,33,5744230,6274521,10874073088,39317397504
2025-05-24 11:16:32,36.914,3.925,0,0,69.90,30555.97,31875.92,33,5744431,6274722,10874073088,39317397504
2025-05-24 11:16:32,39.285,3.919,0,0,149.80,30555.97,31875.92,33,5744632,6274923,10874073088,39317397504
2025-05-24 11:16:32,39.516,4.007,0,0,69.90,30555.97,31875.92,33,5744839,6275134,10874073088,39317438464
2025-05-24 11:16:32,37.766,3.924,0,40960,79.90,30555.97,31875.92,33,5745040,6275335,10874073088,39317438464
2025-05-24 11:16:33,37.422,3.915,0,0,59.90,30555.97,31875.92,33,5745241,6275536,10874073088,39317438464
2025-05-24 11:16:33,36.823,3.933,0,0,69.90,30555.97,31875.92,33,5745442,6275737,10874073088,39317438464
2025-05-24 11:16:33,38.784,3.959,0,0,149.80,30555.97,31875.92,33,5745643,6275938,10874073088,39317438464
2025-05-24 11:16:33,39.237,4.001,0,0,59.90,30555.97,31875.92,33,5745844,6276139,10874073088,39317438464
2025-05-24 11:16:33,36.732,3.901,0,4096,89.90,30555.97,31875.92,33,5746047,6276343,10874073088,39317442560
2025-05-24 11:16:34,36.812,3.927,0,0,59.90,30555.97,31875.92,33,5746248,6276544,10874073088,39317442560
2025-05-24 11:16:34,36.940,3.863,0,0,79.90,30555.97,31875.92,33,5746449,6276745,10874073088,39317442560
2025-05-24 11:16:34,37.317,3.913,0,0,69.90,30555.97,31875.92,33,5746650,6276946,10874073088,39317442560
2025-05-24 11:16:34,39.155,3.899,0,0,69.90,30555.97,31875.92,33,5746851,6277147,10874073088,39317442560
2025-05-24 11:16:34,37.366,3.907,0,0,59.90,30555.97,31875.92,33,5747052,6277348,10874073088,39317442560
2025-05-24 11:16:35,37.337,3.893,0,0,79.90,30555.97,31875.92,33,5747253,6277549,10874073088,39317442560
2025-05-24 11:16:35,37.197,3.948,0,0,69.90,30555.97,31875.92,33,5747454,6277750,10874073088,39317442560
2025-05-24 11:16:35,37.362,3.938,0,0,59.90,30555.97,31875.92,33,5747655,6277951,10874073088,39317442560
2025-05-24 11:16:35,37.906,3.875,0,0,79.90,30555.97,31875.92,33,5747855,6278151,10874073088,39317442560
2025-05-24 11:16:35,36.950,3.881,0,0,69.90,30555.97,31875.92,33,5748057,6278353,10874073088,39317442560
2025-05-24 11:16:36,38.036,3.889,0,0,69.90,30555.97,31875.92,33,5748258,6278554,10874073088,39317442560
2025-05-24 11:16:36,36.184,3.896,0,0,59.90,30555.97,31875.92,33,5748459,6278755,10874073088,39317442560
2025-05-24 11:16:36,38.887,3.918,0,0,69.90,30555.97,31875.92,33,5748660,6278956,10874073088,39317442560
2025-05-24 11:16:36,37.158,3.922,0,0,79.90,30555.97,31875.92,33,5748861,6279157,10874073088,39317442560
2025-05-24 11:16:36,37.529,3.852,0,0,69.90,30555.97,31875.92,33,5749066,6279362,10874073088,39317442560
2025-05-24 11:16:37,37.708,3.909,0,0,89.90,30555.97,31875.92,33,5749266,6279562,10874073088,39317442560
2025-05-24 11:16:37,36.401,3.887,0,0,79.90,30555.97,31875.92,33,5749467,6279763,10874073088,39317442560
2025-05-24 11:16:37,36.689,3.917,0,0,199.70,30555.97,31875.92,33,5749668,6279964,10874073088,39317442560
2025-05-24 11:16:37,40.057,4.058,0,0,69.90,30555.97,31875.92,33,5749869,6280165,10874073088,39317442560
2025-05-24 11:16:37,36.199,3.873,0,0,79.90,30555.97,31875.92,33,5750070,6280366,10874073088,39317442560
2025-05-24 11:16:38,36.513,3.960,0,0,59.90,30555.97,31875.92,33,5750271,6280567,10874073088,39317442560
2025-05-24 11:16:38,36.936,3.914,0,0,109.80,30555.97,31875.92,33,5750472,6280768,10874073088,39317442560
2025-05-24 11:16:38,36.465,3.920,0,0,179.70,30555.97,31875.92,33,5750673,6280969,10874073088,39317442560
2025-05-24 11:16:38,41.243,4.091,0,0,79.90,30555.97,31875.92,33,5750874,6281170,10874073088,39317442560
2025-05-24 11:16:38,36.352,3.906,0,24576,109.80,30555.97,31875.92,33,5751083,6281382,10874073088,39317467136
2025-05-24 11:16:39,37.520,3.930,0,0,79.90,30555.97,31875.92,33,5751285,6281584,10874073088,39317467136
2025-05-24 11:16:39,36.246,3.934,0,0,89.90,30555.97,31875.92,33,5751485,6281784,10874073088,39317467136
2025-05-24 11:16:39,38.066,3.889,0,0,79.90,30555.97,31875.92,33,5751686,6281985,10874073088,39317467136
2025-05-24 11:16:39,36.474,3.878,0,0,99.80,30555.97,31875.92,33,5751887,6282186,10874073088,39317467136
2025-05-24 11:16:39,36.592,3.933,0,0,79.90,30555.97,31875.92,33,5752088,6282387,10874073088,39317467136
2025-05-24 11:16:40,37.473,3.936,0,0,79.90,30555.97,31875.92,33,5752289,6282588,10874073088,39317467136
2025-05-24 11:16:40,36.640,3.947,0,0,79.90,30555.97,31803.88,20,5752491,6282790,10874073088,39317467136
2025-05-24 11:16:40,36.588,3.891,0,0,89.90,30555.97,31803.88,20,5752694,6282995,10874073088,39317475328
2025-05-24 11:16:40,36.358,3.947,0,8192,69.90,30555.97,31803.88,20,5752895,6283196,10874073088,39317475328
2025-05-24 11:16:40,37.801,3.892,0,0,79.90,30555.97,31803.88,20,5753096,6283397,10874073088,39317475328
2025-05-24 11:16:41,36.361,3.918,0,0,79.90,30555.97,31803.88,20,5753297,6283598,10874073088,39317475328
2025-05-24 11:16:41,37.039,3.877,0,0,89.80,30555.97,31803.88,20,5753498,6283799,10874073088,39317475328
2025-05-24 11:16:41,36.363,3.902,0,0,89.90,30555.97,31803.88,20,5753699,6284000,10874073088,39317475328
2025-05-24 11:16:41,36.605,3.867,0,0,79.90,30555.97,31803.88,20,5753904,6284205,10874073088,39317475328
2025-05-24 11:16:41,36.323,3.943,0,0,89.90,30555.97,31803.88,20,5754105,6284406,10874073088,39317475328
2025-05-24 11:16:42,36.791,3.973,0,0,79.90,30555.97,31803.88,20,5754306,6284607,10874073088,39317475328
2025-05-24 11:16:42,36.268,3.969,0,0,89.90,30555.97,31803.88,20,5754507,6284808,10874073088,39317475328
2025-05-24 11:16:42,36.662,3.969,0,0,59.90,30555.97,31803.88,20,5754708,6285009,10874073088,39317475328
2025-05-24 11:16:42,37.326,3.920,0,0,589.00,30555.97,31787.88,18,5754906,6285207,10874073088,39317475328
2025-05-24 11:16:42,43.158,4.189,0,0,69.90,30555.97,31787.88,18,5755107,6285408,10874073088,39317475328
2025-05-24 11:16:43,37.638,3.910,0,0,79.90,30555.97,31787.88,18,5755309,6285610,10874073088,39317475328
2025-05-24 11:16:43,35.516,3.969,0,0,89.90,30555.97,31787.88,18,5755510,6285811,10874073088,39317475328
2025-05-24 11:16:43,38.785,3.968,0,0,79.90,30555.97,31787.88,18,5755711,6286012,10874073088,39317475328
2025-05-24 11:16:43,36.289,3.924,0,0,69.90,30555.97,31779.87,17,5755912,6286213,10874073088,39317475328
2025-05-24 11:16:43,36.557,3.845,0,0,99.80,30555.97,31779.87,17,5756121,6286425,10874073088,39317487616
2025-05-24 11:16:44,36.076,3.933,0,12288,89.80,30555.97,31779.87,17,5756322,6286626,10874073088,39317487616
2025-05-24 11:16:44,36.448,3.960,0,0,79.90,30555.97,31779.87,17,5756523,6286827,10874073088,39317487616
2025-05-24 11:16:44,36.513,3.964,0,0,79.90,30555.97,31779.87,17,5756724,6287028,10874073088,39317487616
2025-05-24 11:16:44,36.116,3.981,0,0,79.90,30555.97,31779.87,17,5756926,6287230,10874073088,39317487616
2025-05-24 11:16:44,36.463,3.936,0,0,89.90,30555.97,31779.87,17,5757127,6287431,10874073088,39317487616
2025-05-24 11:16:45,36.405,3.993,0,0,79.90,30555.97,31779.87,17,5757328,6287632,10874073088,39317487616
2025-05-24 11:16:45,36.159,3.916,0,0,89.90,30555.97,31779.87,17,5757529,6287833,10874073088,39317487616
2025-05-24 11:16:45,35.836,3.963,0,0,79.80,30555.97,31779.87,17,5757731,6288035,10874073088,39317487616
2025-05-24 11:16:45,38.290,3.913,0,0,79.90,30555.97,31779.87,17,5757931,6288235,10874073088,39317487616
2025-05-24 11:16:45,36.242,3.942,0,0,79.90,30555.97,31779.87,17,5758132,6288436,10874073088,39317487616
2025-05-24 11:16:46,38.462,3.927,0,0,79.90,30555.97,31779.87,17,5758333,6288637,10874073088,39317487616
2025-05-24 11:16:46,36.851,3.937,0,0,79.90,30555.97,31779.87,17,5758534,6288838,10874073088,39317487616
2025-05-24 11:16:46,37.613,3.982,0,0,69.90,30555.97,31779.87,17,5758735,6289039,10874073088,39317487616
2025-05-24 11:16:46,37.485,3.965,0,0,79.90,30555.97,31779.87,17,5758932,6289236,10874073088,39317487616
2025-05-24 11:16:46,37.431,3.929,0,0,79.90,30555.97,31779.87,17,5759133,6289437,10874073088,39317487616
2025-05-24 11:16:47,38.333,3.944,0,0,69.90,30555.97,31779.87,17,5759338,6289642,10874073088,39317487616
2025-05-24 11:16:47,37.170,3.967,0,0,59.90,30555.97,31779.87,17,5759539,6289843,10874073088,39317487616
2025-05-24 11:16:47,38.613,3.883,0,0,89.90,30555.97,31779.87,17,5759740,6290044,10874073088,39317487616
2025-05-24 11:16:47,37.094,3.869,0,0,69.90,30555.97,31779.87,17,5759940,6290244,10874073088,39317487616
2025-05-24 11:16:47,37.558,3.843,0,0,69.90,30555.97,31779.87,17,5760141,6290445,10874073088,39317487616
2025-05-24 11:16:48,36.775,3.927,0,0,69.90,30555.97,31779.87,17,5760343,6290647,10874073088,39317487616
2025-05-24 11:16:48,37.571,3.882,0,0,69.90,30555.97,31779.87,17,5760544,6290848,10874073088,39317487616
2025-05-24 11:16:48,36.962,3.921,0,0,69.90,30555.97,31779.87,17,5760745,6291049,10874073088,39317487616
2025-05-24 11:16:48,37.446,3.886,0,0,89.90,30555.97,31779.87,17,5760946,6291250,10874073088,39317487616
2025-05-24 11:16:48,37.325,3.911,0,0,89.80,30555.97,31779.87,17,5761147,6291451,10874073088,39317487616
2025-05-24 11:16:49,36.832,3.882,0,0,69.90,30555.97,31779.87,17,5761348,6291652,10874073088,39317487616
2025-05-24 11:16:49,36.806,3.918,0,0,79.90,30555.97,31779.87,17,5761550,6291854,10874073088,39317487616
2025-05-24 11:16:49,36.819,3.933,0,0,69.90,30555.97,31779.87,17,5761750,6292054,10874073088,39317487616
2025-05-24 11:16:49,36.633,3.869,0,0,69.90,30555.97,31779.87,17,5761951,6292255,10874073088,39317487616
2025-05-24 11:16:49,36.915,3.957,0,0,79.90,30555.97,31779.87,17,5762152,6292456,10874073088,39317487616
2025-05-24 11:16:50,37.459,3.914,0,0,89.90,30555.97,31779.87,17,5762353,6292657,10874073088,39317487616
2025-05-24 11:16:50,36.678,3.931,0,0,69.90,30555.97,31779.87,17,5762554,6292858,10874073088,39317487616
2025-05-24 11:16:50,37.507,3.908,0,0,79.90,30555.97,31763.86,15,5762755,6293059,10874073088,39317487616
2025-05-24 11:16:50,36.743,3.936,0,0,59.90,30555.97,31763.86,15,5762955,6293259,10874073088,39317487616
2025-05-24 11:16:50,37.122,3.844,0,0,89.80,30555.97,31763.86,15,5763165,6293469,10874073088,39317487616
2025-05-24 11:16:51,37.374,3.864,0,0,59.90,30555.97,31763.86,15,5763366,6293670,10874073088,39317487616
2025-05-24 11:16:51,37.265,3.881,0,0,79.90,30555.97,31763.86,15,5763567,6293871,10874073088,39317487616
2025-05-24 11:16:51,36.919,3.874,0,0,79.90,30555.97,31763.86,15,5763766,6294070,10874073088,39317487616
2025-05-24 11:16:51,37.405,3.833,0,0,69.90,30555.97,31763.86,15,5763967,6294271,10874073088,39317487616
2025-05-24 11:16:52,37.897,3.863,0,0,79.90,30555.97,31763.86,15,5764168,6294472,10874073088,39317487616
2025-05-24 11:16:52,36.643,3.929,0,0,59.90,30555.97,31763.86,15,5764369,6294673,10874073088,39317487616
2025-05-24 11:16:52,36.938,3.854,0,0,69.90,30555.97,31763.86,15,5764570,6294874,10874073088,39317487616
2025-05-24 11:16:52,36.630,3.887,0,0,79.90,30555.97,31763.86,15,5764771,6295075,10874073088,39317487616
2025-05-24 11:16:52,39.109,3.869,0,0,79.90,30555.97,31763.86,15,5764973,6295277,10874073088,39317487616
2025-05-24 11:16:53,36.605,3.940,0,0,89.90,30555.97,31763.86,15,5765174,6295478,10874073088,39317487616
2025-05-24 11:16:53,37.090,3.866,0,0,49.90,30555.97,31763.86,15,5765375,6295679,10874073088,39317487616
2025-05-24 11:16:53,36.837,3.846,0,0,69.90,30555.97,31763.86,15,5765576,6295880,10874073088,39317487616
2025-05-24 11:16:53,37.509,3.893,0,0,79.90,30555.97,31763.86,15,5765776,6296080,10874073088,39317487616
2025-05-24 11:16:53,37.325,3.918,0,0,89.80,30555.97,31763.86,15,5765977,6296281,10874073088,39317487616
2025-05-24 11:16:54,37.387,3.858,0,0,79.90,30555.59,31731.85,11,5766178,6296482,10874073088,39317487616
2025-05-24 11:16:54,37.034,3.842,0,0,69.90,30555.59,31731.85,11,5766379,6296683,10874073088,39317487616
2025-05-24 11:16:54,36.213,3.829,0,0,69.90,30555.59,31731.85,11,5766580,6296884,10874073088,39317487616
2025-05-24 11:16:54,37.638,3.871,0,0,89.80,30555.59,31731.85,11,5766784,6297088,10874073088,39317487616
2025-05-24 11:16:54,36.270,3.840,0,0,59.90,30555.59,31731.85,11,5766985,6297289,10874073088,39317487616
2025-05-24 11:16:55,36.913,3.814,0,0,79.90,30555.59,31731.85,11,5767186,6297490,10874073088,39317487616
2025-05-24 11:16:55,37.578,3.863,0,0,69.90,30555.59,31731.85,11,5767387,6297691,10874073088,39317487616
2025-05-24 11:16:55,37.863,3.816,0,0,79.90,30555.59,31731.85,11,5767588,6297892,10874073088,39317487616
2025-05-24 11:16:55,37.116,3.876,0,0,59.90,30555.59,31731.85,11,5767789,6298093,10874073088,39317487616
2025-05-24 11:16:55,38.839,3.869,0,0,59.90,30555.59,31731.85,11,5767990,6298294,10874073088,39317487616
2025-05-24 11:16:56,36.730,3.917,0,0,89.90,30555.59,31731.85,11,5768191,6298495,10874073088,39317487616
2025-05-24 11:16:56,38.152,3.908,0,0,79.90,30555.59,31731.85,11,5768396,6298700,10874073088,39317487616
2025-05-24 11:16:56,36.634,3.889,0,0,79.90,30555.59,31731.85,11,5768597,6298901,10874073088,39317487616
2025-05-24 11:16:56,36.924,3.817,0,0,59.90,30555.59,31731.85,11,5768798,6299102,10874073088,39317487616
2025-05-24 11:16:56,38.366,3.988,0,0,89.90,30555.59,31731.85,11,5768999,6299303,10874073088,39317487616
2025-05-24 11:16:57,37.093,3.891,0,0,69.90,30555.59,31731.85,12,5769202,6299507,10874073088,39317491712
2025-05-24 11:16:57,37.937,3.922,0,4096,69.90,30555.59,31731.85,12,5769403,6299708,10874073088,39317491712
2025-05-24 11:16:57,37.508,3.969,0,0,79.90,30555.59,31731.85,12,5769604,6299909,10874073088,39317491712
2025-05-24 11:16:57,36.738,3.893,0,0,89.90,30555.59,31731.85,12,5769805,6300110,10874073088,39317491712
2025-05-24 11:16:57,36.242,3.950,0,0,69.90,30555.59,31731.85,12,5770006,6300311,10874073088,39317491712
2025-05-24 11:16:58,37.745,3.864,0,0,79.90,30555.59,31731.85,12,5770207,6300512,10874073088,39317491712
2025-05-24 11:16:58,35.878,3.933,0,0,89.80,30555.59,31731.85,12,5770404,6300709,10874073088,39317491712
2025-05-24 11:16:58,38.523,3.880,0,8192,79.90,30555.59,31731.85,12,5770611,6300918,10874073088,39317499904
