timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 06:02:13,36.994,3.900,0,0,69.90,30555.59,31735.85,16,7961808,8519453,10256281600,38935248896
2025-05-10 06:02:13,37.250,3.899,0,0,69.90,30555.59,31735.85,16,7962009,8519654,10256281600,38935248896
2025-05-10 06:02:13,37.296,3.879,0,0,79.90,30555.59,31735.85,16,7962219,8519867,10256281600,38935261184
2025-05-10 06:02:13,37.838,3.947,0,12288,59.90,30555.59,31735.85,16,7962419,8520067,10256281600,38935261184
2025-05-10 06:02:13,37.174,3.896,0,0,79.90,30555.59,31735.85,16,7962620,8520268,10256281600,38935261184
2025-05-10 06:02:14,37.109,3.884,0,0,69.90,30555.59,31735.85,16,7962821,8520469,10256281600,38935261184
2025-05-10 06:02:14,37.017,3.877,0,0,79.90,30555.59,31735.85,16,7963022,8520670,10256281600,38935261184
2025-05-10 06:02:14,37.071,3.895,0,0,69.90,30555.59,31735.85,16,7963234,8520890,10256281600,38935293952
2025-05-10 06:02:14,37.358,3.867,0,32768,59.90,30555.59,31735.85,16,7963435,8521091,10256281600,38935293952
2025-05-10 06:02:14,37.555,3.901,0,0,79.90,30555.59,31735.85,16,7963636,8521292,10256281600,38935293952
2025-05-10 06:02:15,37.284,3.931,0,0,69.90,30555.59,31735.85,16,7963837,8521493,10256281600,38935293952
2025-05-10 06:02:15,37.649,4.020,0,0,59.90,30555.59,31735.85,16,7964035,8521691,10256281600,38935293952
2025-05-10 06:02:15,37.420,3.912,0,0,69.90,30555.59,31735.85,16,7964236,8521892,10256281600,38935293952
2025-05-10 06:02:15,36.880,3.887,0,0,69.90,30555.59,31735.85,16,7964436,8522092,10256281600,38935293952
2025-05-10 06:02:15,37.143,3.887,0,0,69.90,30555.59,31735.85,16,7964637,8522293,10256281600,38935293952
2025-05-10 06:02:16,36.934,3.955,0,0,69.90,30555.59,31735.85,16,7964838,8522494,10256281600,38935293952
2025-05-10 06:02:16,37.605,3.932,0,0,49.90,30555.59,31735.85,16,7965045,8522701,10256281600,38935293952
2025-05-10 06:02:16,40.238,3.871,0,0,49.90,30555.59,31735.85,16,7965246,8522902,10256281600,38935293952
2025-05-10 06:02:16,39.898,3.879,0,0,99.80,30555.59,31735.85,16,7965447,8523103,10256281600,38935293952
2025-05-10 06:02:16,41.070,3.896,0,0,49.90,30555.59,31735.85,16,7965648,8523304,10256281600,38935293952
2025-05-10 06:02:17,40.533,3.857,0,0,59.90,30555.59,31735.85,16,7965849,8523505,10256281600,38935293952
2025-05-10 06:02:17,40.407,3.909,0,0,39.90,30555.59,31735.85,16,7966050,8523706,10256281600,38935293952
2025-05-10 06:02:17,40.274,3.865,0,0,49.90,30555.59,31735.85,16,7966252,8523908,10256281600,38935293952
2025-05-10 06:02:17,40.324,3.876,0,0,49.90,30555.59,31735.85,16,7966452,8524108,10256281600,38935293952
2025-05-10 06:02:17,40.056,3.835,0,0,59.90,30555.59,31735.85,16,7966653,8524309,10256281600,38935293952
2025-05-10 06:02:18,40.438,3.843,0,0,59.90,30555.59,31735.85,16,7966858,8524514,10256281600,38935293952
2025-05-10 06:02:18,40.500,3.868,0,0,59.90,30555.59,31735.85,16,7967059,8524715,10256281600,38935293952
2025-05-10 06:02:18,40.084,3.841,0,0,69.90,30555.59,31735.85,16,7967260,8524916,10256281600,38935293952
2025-05-10 06:02:18,40.250,3.890,0,12288,59.90,30555.59,31735.85,16,7967469,8525128,10256281600,38935306240
2025-05-10 06:02:18,40.109,3.881,0,0,69.90,30555.59,31735.85,16,7967671,8525330,10256281600,38935306240
2025-05-10 06:02:19,40.116,3.884,0,0,59.90,30555.59,31735.85,16,7967872,8525531,10256281600,38935306240
2025-05-10 06:02:19,40.286,3.902,0,0,69.90,30555.59,31735.85,16,7968073,8525732,10256281600,38935306240
2025-05-10 06:02:19,40.180,3.875,0,0,49.90,30555.59,31735.85,16,7968274,8525933,10256281600,38935306240
2025-05-10 06:02:19,40.160,3.807,0,0,49.90,30555.59,31735.85,16,7968474,8526133,10256281600,38935306240
2025-05-10 06:02:19,40.290,3.859,0,0,59.90,30555.59,31735.85,16,7968675,8526334,10256281600,38935306240
2025-05-10 06:02:20,40.247,3.863,0,0,49.90,30555.59,31735.85,16,7968876,8526535,10256281600,38935306240
2025-05-10 06:02:20,40.414,3.885,0,0,49.90,30555.59,31735.85,16,7969077,8526736,10256281600,38935306240
2025-05-10 06:02:20,39.908,3.891,0,0,69.90,30555.66,31735.85,16,7969278,8526937,10256281600,38935306240
2025-05-10 06:02:20,40.114,3.904,0,0,49.90,30555.66,31735.85,16,7969480,8527139,10256281600,38935306240
2025-05-10 06:02:20,40.192,3.871,0,0,69.90,30555.66,31735.85,16,7969681,8527340,10256281600,38935306240
2025-05-10 06:02:21,40.374,3.927,0,0,69.90,30555.66,31735.85,16,7969882,8527541,10256281600,38935306240
2025-05-10 06:02:21,40.096,3.925,0,0,59.90,30555.66,31735.85,16,7970084,8527743,10256281600,38935306240
2025-05-10 06:02:21,40.179,3.866,0,0,49.90,30555.66,31735.85,16,7970284,8527943,10256281600,38935306240
2025-05-10 06:02:21,40.158,3.811,0,0,69.90,30555.66,31735.85,16,7970485,8528144,10256281600,38935306240
2025-05-10 06:02:21,40.072,3.862,0,0,59.90,30555.66,31735.85,16,7970686,8528345,10256281600,38935306240
2025-05-10 06:02:22,40.775,3.921,0,0,59.90,30555.66,31735.85,16,7970888,8528547,10256281600,38935306240
2025-05-10 06:02:22,39.907,3.814,0,0,49.90,30555.66,31735.85,16,7971089,8528748,10256281600,38935306240
2025-05-10 06:02:22,40.403,3.832,0,0,69.90,30555.66,31735.85,16,7971290,8528949,10256281600,38935306240
2025-05-10 06:02:22,40.151,3.851,0,0,69.90,30555.66,31735.85,16,7971491,8529150,10256281600,38935306240
2025-05-10 06:02:22,40.417,3.876,0,0,69.90,30555.66,31735.85,16,7971692,8529351,10256281600,38935306240
2025-05-10 06:02:23,40.323,3.872,0,0,59.90,30555.66,31735.85,16,7971893,8529552,10256281600,38935306240
2025-05-10 06:02:23,40.354,3.894,0,0,59.90,30555.66,31735.85,16,7972094,8529753,10256281600,38935306240
2025-05-10 06:02:23,39.938,3.837,0,0,59.90,30555.66,31735.85,16,7972295,8529954,10256281600,38935306240
2025-05-10 06:02:23,39.218,3.874,0,0,49.90,30555.66,31735.85,16,7972495,8530154,10256281600,38935306240
2025-05-10 06:02:23,39.886,3.872,0,0,59.90,30555.66,31735.85,16,7972696,8530355,10256281600,38935306240
2025-05-10 06:02:24,40.284,3.898,0,0,59.90,30555.66,31735.85,16,7972897,8530556,10256281600,38935306240
2025-05-10 06:02:24,40.039,3.856,0,0,59.90,30555.66,31735.85,16,7973098,8530757,10256281600,38935306240
2025-05-10 06:02:24,40.160,3.841,0,0,59.90,30555.66,31735.85,15,7973299,8530958,10256281600,38935306240
2025-05-10 06:02:24,40.029,3.850,0,0,49.90,30555.66,31735.85,15,7973501,8531160,10256281600,38935306240
2025-05-10 06:02:24,40.184,3.882,0,0,49.90,30555.66,31735.85,15,7973701,8531360,10256281600,38935306240
2025-05-10 06:02:25,39.983,3.880,0,0,59.90,30555.66,31735.85,15,7973902,8531561,10256281600,38935306240
2025-05-10 06:02:25,40.246,3.872,0,0,59.90,30555.66,31735.85,15,7974103,8531762,10256281600,38935306240
2025-05-10 06:02:25,39.977,3.872,0,0,39.90,30555.66,31735.85,15,7974304,8531963,10256281600,38935306240
2025-05-10 06:02:25,40.162,3.880,0,0,59.90,30555.66,31735.85,15,7974507,8532166,10256281600,38935306240
2025-05-10 06:02:25,40.000,3.857,0,0,59.90,30555.66,31735.85,15,7974708,8532367,10256281600,38935306240
2025-05-10 06:02:26,40.285,3.864,0,0,59.90,30555.66,31735.85,15,7974909,8532568,10256281600,38935306240
2025-05-10 06:02:26,40.174,3.860,0,0,49.90,30555.66,31735.85,15,7975110,8532769,10256281600,38935306240
2025-05-10 06:02:26,39.993,3.847,0,0,39.90,30555.66,31735.85,15,7975311,8532970,10256281600,38935306240
2025-05-10 06:02:26,40.211,3.828,0,0,49.90,30555.66,31735.85,15,7975512,8533171,10256281600,38935306240
2025-05-10 06:02:27,39.976,3.833,0,0,59.90,30555.66,31735.85,15,7975713,8533372,10256281600,38935306240
2025-05-10 06:02:27,40.127,3.849,0,0,59.90,30555.66,31735.85,15,7975914,8533573,10256281600,38935306240
2025-05-10 06:02:27,40.544,3.826,0,0,49.90,30555.66,31735.85,15,7976115,8533774,10256281600,38935306240
2025-05-10 06:02:27,40.195,3.829,0,0,69.90,30555.66,31735.85,15,7976317,8533976,10256281600,38935306240
2025-05-10 06:02:27,40.071,3.819,0,0,49.90,30555.66,31735.85,15,7976517,8534176,10256281600,38935306240
2025-05-10 06:02:28,40.101,3.836,0,0,59.90,30555.66,31735.85,15,7976718,8534377,10256281600,38935306240
2025-05-10 06:02:28,40.007,3.869,0,0,59.90,30555.66,31735.85,15,7976923,8534582,10256281600,38935306240
2025-05-10 06:02:28,40.768,3.881,0,0,59.90,30555.66,31735.85,15,7977124,8534783,10256281600,38935306240
2025-05-10 06:02:28,39.823,3.824,0,0,59.90,30555.64,31727.85,11,7977325,8534984,10256281600,38935306240
2025-05-10 06:02:28,40.220,3.845,0,0,59.90,30555.64,31727.85,11,7977526,8535185,10256281600,38935306240
2025-05-10 06:02:29,39.906,3.828,0,0,59.90,30555.64,31727.85,11,7977727,8535386,10256281600,38935306240
2025-05-10 06:02:29,40.212,3.886,0,0,59.90,30555.64,31727.85,11,7977928,8535587,10256281600,38935306240
2025-05-10 06:02:29,40.246,3.777,0,0,59.90,30555.64,31727.85,11,7978129,8535788,10256281600,38935306240
2025-05-10 06:02:29,40.230,3.874,0,0,49.90,30555.64,31727.85,11,7978330,8535989,10256281600,38935306240
2025-05-10 06:02:29,40.118,3.843,0,0,59.90,30555.64,31727.85,11,7978531,8536190,10256281600,38935306240
2025-05-10 06:02:30,40.101,3.806,0,0,49.90,30555.64,31727.85,11,7978732,8536391,10256281600,38935306240
2025-05-10 06:02:30,39.957,3.870,0,0,59.90,30555.64,31727.85,11,7978933,8536592,10256281600,38935306240
2025-05-10 06:02:30,40.271,3.866,0,0,59.90,30555.64,31727.85,11,7979134,8536793,10256281600,38935306240
2025-05-10 06:02:30,40.144,3.780,0,0,59.90,30555.64,31727.85,11,7979335,8536994,10256281600,38935306240
2025-05-10 06:02:30,40.268,3.835,0,0,49.90,30555.64,31727.85,11,7979536,8537195,10256281600,38935306240
2025-05-10 06:02:31,40.132,3.798,0,0,49.90,30555.64,31727.85,11,7979737,8537396,10256281600,38935306240
2025-05-10 06:02:31,40.167,3.865,0,0,59.90,30555.64,31727.85,11,7979938,8537597,10256281600,38935306240
2025-05-10 06:02:31,40.735,3.941,0,0,49.90,30555.64,31727.85,11,7980139,8537798,10256281600,38935306240
2025-05-10 06:02:31,40.186,3.813,0,0,49.90,30555.64,31727.85,11,7980340,8537999,10256281600,38935306240
2025-05-10 06:02:31,40.425,3.797,0,0,39.90,30555.64,31727.85,11,7980540,8538199,10256281600,38935306240
2025-05-10 06:02:32,39.205,3.852,0,0,59.90,30555.64,31727.85,11,7980741,8538400,10256281600,38935306240
2025-05-10 06:02:32,37.265,3.903,0,0,69.90,30555.64,31727.85,11,7980942,8538601,10256281600,38935306240
2025-05-10 06:02:32,37.342,3.886,0,0,59.90,30555.64,31727.85,11,7981143,8538802,10256281600,38935306240
2025-05-10 06:02:32,37.203,3.912,0,0,59.90,30555.64,31727.85,11,7981344,8539003,10256281600,38935306240
2025-05-10 06:02:32,37.272,3.862,0,0,59.90,30555.64,31727.85,11,7981545,8539204,10256281600,38935306240
2025-05-10 06:02:33,37.026,3.865,0,0,69.90,30555.64,31727.85,11,7981746,8539405,10256281600,38935306240
2025-05-10 06:02:33,37.526,3.890,0,0,59.90,30555.64,31727.85,11,7981947,8539606,10256281600,38935306240
2025-05-10 06:02:33,37.111,3.893,0,0,69.90,30555.64,31727.85,11,7982148,8539807,10256281600,38935306240
2025-05-10 06:02:33,37.333,3.928,0,8192,59.90,30555.64,31727.85,12,7982353,8540014,10256281600,38935314432
2025-05-10 06:02:33,37.006,3.889,0,0,59.90,30555.64,31727.85,12,7982553,8540214,10256281600,38935314432
2025-05-10 06:02:34,37.292,3.853,0,0,59.90,30555.64,31727.85,12,7982754,8540415,10256281600,38935314432
2025-05-10 06:02:34,37.616,3.927,0,0,79.90,30555.64,31727.85,12,7982955,8540616,10256281600,38935314432
2025-05-10 06:02:34,38.528,4.080,0,0,59.90,30555.64,31727.85,12,7983157,8540818,10256281600,38935314432
2025-05-10 06:02:34,37.708,3.901,0,0,69.90,30555.64,31727.85,12,7983357,8541019,10256281600,38935314432
2025-05-10 06:02:34,37.747,3.900,0,0,59.90,30555.64,31727.85,12,7983559,8541220,10256281600,38935314432
2025-05-10 06:02:35,37.915,3.966,0,0,79.90,30555.64,31727.85,12,7983759,8541420,10256281600,38935314432
2025-05-10 06:02:35,38.226,3.950,0,0,69.90,30555.64,31727.85,12,7983960,8541621,10256281600,38935314432
2025-05-10 06:02:35,37.476,3.892,0,0,69.90,30555.64,31727.85,12,7984161,8541822,10256281600,38935314432
2025-05-10 06:02:35,37.651,3.930,0,0,79.90,30555.64,31727.85,12,7984362,8542023,10256281600,38935314432
2025-05-10 06:02:35,37.630,3.951,0,0,69.90,30555.64,31727.85,12,7984562,8542223,10256281600,38935314432
2025-05-10 06:02:36,37.335,3.910,0,0,69.90,30555.64,31727.85,12,7984763,8542424,10256281600,38935314432
2025-05-10 06:02:36,37.370,3.938,0,0,69.90,30555.64,31727.85,12,7984964,8542625,10256281600,38935314432
2025-05-10 06:02:36,37.346,3.894,0,0,69.90,30555.64,31727.85,12,7985165,8542826,10256281600,38935314432
2025-05-10 06:02:36,37.269,3.902,0,0,69.90,30555.64,31727.85,12,7985366,8543027,10256281600,38935314432
2025-05-10 06:02:36,37.375,3.898,0,0,69.90,30555.64,31727.85,12,7985567,8543228,10256281600,38935314432
2025-05-10 06:02:37,37.460,3.882,0,0,79.90,30555.64,31727.85,12,7985768,8543429,10256281600,38935314432
2025-05-10 06:02:37,37.366,3.903,0,0,69.90,30555.64,31727.85,12,7985969,8543630,10256281600,38935314432
2025-05-10 06:02:37,37.158,3.958,0,0,79.90,30555.64,31727.85,12,7986170,8543831,10256281600,38935314432
2025-05-10 06:02:37,37.356,3.876,0,0,69.90,30555.64,31727.85,12,7986371,8544032,10256281600,38935314432
2025-05-10 06:02:37,37.127,3.872,0,0,79.90,30555.64,31727.85,12,7986570,8544231,10256281600,38935314432
2025-05-10 06:02:38,37.169,3.925,0,0,79.90,30555.64,31727.85,12,7986771,8544432,10256281600,38935314432
2025-05-10 06:02:38,37.215,3.924,0,0,69.90,30555.64,31727.85,12,7986972,8544633,10256281600,38935314432
2025-05-10 06:02:38,38.281,3.944,0,0,69.90,30555.64,31727.85,12,7987177,8544838,10256281600,38935314432
2025-05-10 06:02:38,37.120,3.859,0,0,69.90,30555.64,31727.85,12,7987378,8545039,10256281600,38935314432
2025-05-10 06:02:38,36.911,3.752,0,0,69.90,30555.64,31727.85,12,7987579,8545240,10256281600,38935314432
2025-05-10 06:02:39,37.816,3.929,0,0,79.90,30555.64,31727.85,12,7987780,8545441,10256281600,38935314432
2025-05-10 06:02:39,36.979,3.833,0,0,229.60,30555.64,31727.85,12,7987981,8545642,10256281600,38935314432
2025-05-10 06:02:39,40.759,4.244,0,0,79.90,30555.64,31727.85,12,7988182,8545843,10256281600,38935314432
2025-05-10 06:02:39,36.922,3.874,0,0,69.90,30555.64,31727.85,12,7988383,8546044,10256281600,38935314432
2025-05-10 06:02:39,36.556,3.892,0,0,69.90,30555.64,31727.85,12,7988583,8546244,10256281600,38935314432
2025-05-10 06:02:40,36.936,3.900,0,0,79.90,30555.64,31727.85,12,7988784,8546445,10256281600,38935314432
2025-05-10 06:02:40,37.574,3.931,0,0,79.90,30555.64,31727.85,12,7988985,8546646,10256281600,38935314432
2025-05-10 06:02:40,37.335,3.901,0,0,59.90,30555.64,31727.85,12,7989186,8546847,10256281600,38935314432
2025-05-10 06:02:40,37.399,3.888,0,0,79.90,30555.64,31727.85,12,7989387,8547048,10256281600,38935314432
2025-05-10 06:02:40,36.830,3.875,0,0,69.90,30555.64,31727.85,12,7989588,8547249,10256281600,38935314432
2025-05-10 06:02:41,37.265,3.934,0,0,49.90,30555.64,31727.85,12,7989789,8547450,10256281600,38935314432
2025-05-10 06:02:41,37.543,3.969,0,0,79.90,30555.64,31727.85,12,7989990,8547651,10256281600,38935314432
2025-05-10 06:02:41,38.724,4.061,0,0,69.90,30555.64,31727.85,12,7990191,8547852,10256281600,38935314432
2025-05-10 06:02:41,36.604,3.869,0,0,59.90,30555.64,31727.85,12,7990392,8548053,10256281600,38935314432
2025-05-10 06:02:41,37.202,3.887,0,0,69.90,30555.64,31727.85,12,7990592,8548253,10256281600,38935314432
2025-05-10 06:02:42,37.297,3.925,0,0,79.90,30555.64,31727.85,12,7990793,8548454,10256281600,38935314432
2025-05-10 06:02:42,37.358,3.912,0,0,59.90,30555.64,31727.85,12,7990994,8548655,10256281600,38935314432
2025-05-10 06:02:42,37.287,3.902,0,0,59.90,30555.64,31727.85,12,7991195,8548856,10256281600,38935314432
2025-05-10 06:02:42,37.509,3.945,0,0,69.90,30555.64,31727.85,12,7991396,8549057,10256281600,38935314432
2025-05-10 06:02:42,36.880,3.952,0,16384,59.90,30555.64,31727.85,12,7991599,8549261,10256281600,38935330816
2025-05-10 06:02:43,37.894,3.879,0,0,59.90,30555.64,31727.85,12,7991800,8549462,10256281600,38935330816
2025-05-10 06:02:43,37.415,3.923,0,0,69.90,30555.64,31727.85,12,7992001,8549663,10256281600,38935330816
2025-05-10 06:02:43,37.082,3.931,0,0,59.90,30555.64,31727.85,12,7992202,8549864,10256281600,38935330816
2025-05-10 06:02:43,37.571,3.908,0,0,69.90,30555.64,31727.85,12,7992403,8550065,10256281600,38935330816
2025-05-10 06:02:43,37.258,3.942,0,0,79.90,30555.64,31727.85,12,7992602,8550264,10256281600,38935330816
2025-05-10 06:02:44,36.327,3.909,0,0,89.80,30555.64,31727.85,12,7992803,8550465,10256281600,38935330816
2025-05-10 06:02:44,36.615,3.946,0,0,69.90,30555.64,31727.85,12,7993004,8550666,10256281600,38935330816
2025-05-10 06:02:44,36.532,3.893,0,0,89.90,30555.64,31727.85,12,7993205,8550867,10256281600,38935330816
2025-05-10 06:02:44,36.314,3.920,0,0,69.90,30555.64,31727.85,12,7993407,8551069,10256281600,38935330816
2025-05-10 06:02:44,36.603,3.875,0,0,69.90,30555.64,31727.85,12,7993607,8551269,10256281600,38935330816
2025-05-10 06:02:45,37.026,3.910,0,0,69.90,30555.64,31727.85,12,7993809,8551471,10256281600,38935330816
2025-05-10 06:02:45,37.587,3.953,0,0,69.90,30555.64,31727.85,12,7994007,8551669,10256281600,38935330816
2025-05-10 06:02:45,36.743,3.929,0,0,59.90,30555.64,31727.85,12,7994208,8551870,10256281600,38935330816
2025-05-10 06:02:45,37.039,3.926,0,0,69.90,30555.64,31727.85,12,7994408,8552070,10256281600,38935330816
2025-05-10 06:02:45,37.181,3.900,0,0,49.90,30555.64,31727.85,12,7994609,8552271,10256281600,38935330816
2025-05-10 06:02:46,37.247,3.910,0,0,69.90,30555.64,31727.85,12,7994809,8552471,10256281600,38935330816
2025-05-10 06:02:46,37.179,3.956,0,0,69.90,30555.64,31727.85,12,7995011,8552673,10256281600,38935330816
2025-05-10 06:02:46,36.958,3.912,0,0,69.90,30555.64,31727.85,12,7995212,8552874,10256281600,38935330816
2025-05-10 06:02:46,37.067,3.897,0,0,79.90,30555.64,31727.85,12,7995413,8553075,10256281600,38935330816
2025-05-10 06:02:46,36.918,3.896,0,0,79.90,30555.64,31727.85,12,7995614,8553276,10256281600,38935330816
2025-05-10 06:02:47,36.976,3.923,0,0,79.90,30555.64,31727.85,12,7995815,8553477,10256281600,38935330816
2025-05-10 06:02:47,37.103,3.906,0,0,69.90,30555.64,31727.85,12,7996016,8553678,10256281600,38935330816
2025-05-10 06:02:47,36.848,3.908,0,0,89.90,30555.64,31727.85,12,7996217,8553879,10256281600,38935330816
2025-05-10 06:02:47,35.914,3.879,0,0,69.90,30555.64,31727.85,12,7996417,8554079,10256281600,38935330816
2025-05-10 06:02:47,37.149,3.923,0,0,59.90,30555.64,31727.85,12,7996618,8554280,10256281600,38935330816
2025-05-10 06:02:48,38.639,4.025,0,0,59.90,30555.64,31727.85,12,7996819,8554481,10256281600,38935330816
2025-05-10 06:02:48,40.066,3.926,0,0,59.90,30555.64,31727.85,12,7997020,8554682,10256281600,38935330816
2025-05-10 06:02:48,39.801,3.886,0,0,49.90,30555.64,31727.85,12,7997225,8554887,10256281600,38935330816
2025-05-10 06:02:48,40.841,3.889,0,0,59.90,30555.64,31727.85,12,7997426,8555088,10256281600,38935330816
2025-05-10 06:02:48,40.161,3.836,0,0,59.90,30555.64,31727.85,12,7997628,8555290,10256281600,38935330816
2025-05-10 06:02:49,40.085,3.858,0,0,79.90,30555.64,31727.85,12,7997829,8555491,10256281600,38935330816
2025-05-10 06:02:49,40.448,3.863,0,0,59.90,30555.64,31727.85,12,7998030,8555692,10256281600,38935330816
2025-05-10 06:02:49,40.297,3.796,0,0,69.90,30555.64,31727.85,12,7998231,8555893,10256281600,38935330816
2025-05-10 06:02:49,40.313,3.827,0,0,69.90,30555.64,31727.85,12,7998431,8556093,10256281600,38935330816
2025-05-10 06:02:49,40.169,3.756,0,0,59.90,30555.64,31727.85,12,7998632,8556294,10256281600,38935330816
2025-05-10 06:02:50,40.050,3.799,0,0,69.90,30555.64,31727.85,12,7998833,8556495,10256281600,38935330816
2025-05-10 06:02:50,40.225,3.778,0,0,79.90,30555.64,31727.85,12,7999034,8556696,10256281600,38935330816
2025-05-10 06:02:50,40.057,3.822,0,0,69.90,30555.64,31727.85,12,7999235,8556897,10256281600,38935330816
2025-05-10 06:02:50,40.264,3.801,0,0,69.90,30555.64,31727.85,12,7999436,8557098,10256281600,38935330816
2025-05-10 06:02:50,39.721,3.818,0,0,59.90,30555.64,31727.85,12,7999637,8557299,10256281600,38935330816
2025-05-10 06:02:51,40.125,3.842,0,0,69.90,30555.64,31727.85,12,7999838,8557500,10256281600,38935330816
2025-05-10 06:02:51,39.951,3.884,0,0,99.80,30555.64,31727.85,12,8000033,8557695,10256281600,38935330816
2025-05-10 06:02:51,40.651,4.028,0,0,59.90,30555.64,31727.85,12,8000234,8557896,10256281600,38935330816
2025-05-10 06:02:51,39.616,3.793,0,0,59.90,30555.64,31727.85,12,8000434,8558096,10256281600,38935330816
2025-05-10 06:02:51,39.769,3.797,0,0,69.90,30555.64,31727.85,12,8000635,8558297,10256281600,38935330816
2025-05-10 06:02:52,39.757,3.769,0,0,79.90,30555.64,31727.85,12,8000838,8558500,10256281600,38935330816
2025-05-10 06:02:52,39.898,3.834,0,0,59.90,30555.64,31727.85,12,8001038,8558700,10256281600,38935330816
2025-05-10 06:02:52,39.560,3.811,0,0,79.90,30555.64,31727.85,12,8001240,8558902,10256281600,38935330816
2025-05-10 06:02:52,39.675,3.836,0,0,69.90,30555.64,31727.85,12,8001441,8559103,10256281600,38935330816
2025-05-10 06:02:52,39.469,3.869,0,0,59.90,30555.64,31727.85,11,8001641,8559303,10256281600,38935330816
2025-05-10 06:02:53,37.647,3.921,0,0,79.90,30555.64,31727.85,11,8001842,8559504,10256281600,38935330816
2025-05-10 06:02:53,37.286,3.901,0,0,59.90,30555.64,31727.85,11,8002044,8559706,10256281600,38935330816
2025-05-10 06:02:53,37.263,3.899,0,0,69.90,30555.64,31727.85,11,8002244,8559906,10256281600,38935330816
2025-05-10 06:02:53,37.281,3.847,0,0,69.90,30555.64,31727.85,11,8002444,8560106,10256281600,38935330816
2025-05-10 06:02:53,37.035,3.875,0,0,69.90,30555.64,31727.85,11,8002645,8560307,10256281600,38935330816
2025-05-10 06:02:54,37.258,3.879,0,0,59.90,30555.64,31727.85,11,8002846,8560508,10256281600,38935330816
2025-05-10 06:02:54,37.112,3.890,0,0,59.90,30555.64,31727.85,11,8003047,8560709,10256281600,38935330816
2025-05-10 06:02:54,36.991,3.896,0,0,59.90,30555.64,31727.85,11,8003248,8560910,10256281600,38935330816
2025-05-10 06:02:54,37.383,3.887,0,0,69.90,30555.64,31727.85,11,8003449,8561111,10256281600,38935330816
2025-05-10 06:02:54,37.249,3.843,0,0,69.90,30555.64,31727.85,11,8003650,8561312,10256281600,38935330816
2025-05-10 06:02:55,36.991,3.878,0,0,79.90,30555.64,31727.85,11,8003851,8561513,10256281600,38935330816
2025-05-10 06:02:55,37.373,3.844,0,0,69.90,30555.64,31727.85,11,8004052,8561714,10256281600,38935330816
2025-05-10 06:02:55,36.954,3.855,0,0,69.90,30555.64,31727.85,11,8004253,8561915,10256281600,38935330816
2025-05-10 06:02:55,37.182,3.895,0,0,69.90,30555.64,31727.85,11,8004453,8562115,10256281600,38935330816
2025-05-10 06:02:55,36.824,3.832,0,0,69.90,30555.64,31727.85,11,8004654,8562316,10256281600,38935330816
2025-05-10 06:02:56,37.200,3.903,0,0,69.90,30555.64,31727.85,11,8004855,8562517,10256281600,38935330816
2025-05-10 06:02:56,36.890,3.900,0,0,59.90,30555.64,31727.85,11,8005056,8562718,10256281600,38935330816
2025-05-10 06:02:56,37.328,3.896,0,0,79.90,30555.64,31727.85,11,8005257,8562919,10256281600,38935330816
2025-05-10 06:02:56,37.639,3.925,0,0,79.90,30555.64,31727.85,11,8005458,8563120,10256281600,38935330816
2025-05-10 06:02:56,37.264,3.892,0,0,79.90,30555.64,31727.85,11,8005659,8563321,10256281600,38935330816
2025-05-10 06:02:57,37.133,3.866,0,0,79.90,30555.64,31727.85,11,8005860,8563522,10256281600,38935330816
2025-05-10 06:02:57,37.344,3.929,0,0,59.90,30555.64,31727.85,11,8006061,8563723,10256281600,38935330816
2025-05-10 06:02:57,36.625,3.913,0,0,49.90,30555.64,31727.85,11,8006262,8563924,10256281600,38935330816
2025-05-10 06:02:57,37.288,3.893,0,0,69.90,30555.64,31727.85,11,8006462,8564124,10256281600,38935330816
2025-05-10 06:02:57,37.161,3.855,0,0,59.90,30555.64,31727.85,11,8006663,8564325,10256281600,38935330816
2025-05-10 06:02:58,37.300,3.922,0,0,39.90,30555.64,31727.85,11,8006864,8564526,10256281600,38935330816
2025-05-10 06:02:58,40.043,3.836,0,0,49.90,30555.64,31727.85,11,8007065,8564727,10256281600,38935330816
2025-05-10 06:02:58,40.406,3.816,0,0,49.90,30555.64,31727.85,11,8007270,8564932,10256281600,38935330816
2025-05-10 06:02:58,40.271,3.815,0,0,39.90,30555.64,31727.85,11,8007471,8565133,10256281600,38935330816
2025-05-10 06:02:58,40.249,3.841,0,0,49.90,30555.64,31727.85,11,8007672,8565334,10256281600,38935330816
2025-05-10 06:02:59,40.251,3.850,0,0,59.90,30555.64,31727.85,11,8007873,8565535,10256281600,38935330816
2025-05-10 06:02:59,40.496,3.802,0,0,39.90,30555.64,31727.85,11,8008073,8565735,10256281600,38935330816
2025-05-10 06:02:59,39.954,3.812,0,0,49.90,30555.64,31727.85,11,8008274,8565936,10256281600,38935330816
2025-05-10 06:02:59,40.281,3.853,0,0,59.90,30555.64,31727.85,11,8008474,8566136,10256281600,38935330816
2025-05-10 06:02:59,40.267,3.825,0,0,59.90,30555.64,31727.85,11,8008675,8566337,10256281600,38935330816
2025-05-10 06:03:00,40.691,3.906,0,0,69.90,30555.64,31727.85,12,8008885,8566549,10256281600,38935339008
