Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-27 17:48:25,0.34543325526932,37.33126400000765,37.33126400000765,0.00000000000000
2025-05-27 17:48:26,0.34856473345050,38.42940599998110,38.42940599998110,0.00000000000000
2025-05-27 17:48:27,0.32451499118166,38.93141900000046,38.93141900000046,0.00000000000000
2025-05-27 17:48:28,0.32655432887856,38.28450899999007,38.28450899999007,0.00000000000000
2025-05-27 17:48:29,0.35455607476636,37.53530399998999,37.53530399998999,0.00000000000000
2025-05-27 17:48:30,0.35977011494253,38.09865699999500,38.09865699999500,0.00000000000000
2025-05-27 17:48:31,0.33352872215709,38.33834200000274,38.33834200000274,0.00000000000000
2025-05-27 17:48:32,0.34139320667818,37.46218400000362,37.46218400000362,0.00000000000000
2025-05-27 17:48:33,0.31926278240190,37.51259900000878,37.51259900000878,0.00000000000000
2025-05-27 17:48:34,0.38882421420256,37.54018699997687,37.54018699997687,0.00000000000000
2025-05-27 17:48:35,0.40776699029126,38.24086900000111,38.24086900000111,0.00000000000000
2025-05-27 17:48:36,0.40503432494279,40.10872300001211,40.10872300001211,0.00000000000000
2025-05-27 17:48:37,0.38178633975482,37.92623399998411,37.92623399998411,0.00000000000000
2025-05-27 17:48:38,0.36620530565167,38.45070700001088,38.45070700001088,0.00000000000000
2025-05-27 17:48:39,0.34251290877797,37.97042300002067,37.97042300002067,0.00000000000000
2025-05-27 17:48:40,0.33562035448828,39.46004299999913,39.46004299999913,0.00000000000000
2025-05-27 17:48:41,0.33025936599424,38.08077400000184,38.08077400000184,0.00000000000000
2025-05-27 17:48:42,0.33966609096143,37.41012099999352,37.41012099999352,0.00000000000000
2025-05-27 17:48:43,0.32555425904317,37.36410099998466,37.36410099998466,0.00000000000000
2025-05-27 17:48:44,0.35037768739105,37.63662299999851,37.63662299999851,0.00000000000000
2025-05-27 17:48:45,0.32635253054101,38.47805100001278,38.47805100001278,0.00000000000000
2025-05-27 17:48:46,0.51033668044891,45.99152000001050,45.99152000001050,0.00000000000000
2025-05-27 17:48:47,0.45367231638418,43.13557099999161,43.13557099999161,0.00000000000000
2025-05-27 17:48:48,0.44532130777903,45.68567400000757,45.68567400000757,0.00000000000000
2025-05-27 17:48:49,0.44489324870167,43.23041899999953,43.23041899999953,0.00000000000000
2025-05-27 17:48:50,0.53379549393414,45.30457099998603,45.30457099998603,0.00000000000000
2025-05-27 17:48:51,0.52317497103129,44.33240600000136,44.33240600000136,0.00000000000000
2025-05-27 17:48:52,0.48986486486486,42.73524200002430,42.73524200002430,0.00000000000000
2025-05-27 17:48:53,0.53739930955121,45.49213199998485,45.49213199998485,0.00000000000000
2025-05-27 17:48:54,0.45945945945946,45.07733800000278,45.07733800000278,0.00000000000000
2025-05-27 17:48:55,0.47126436781609,44.20356100000208,44.20356100000208,0.00000000000000
2025-05-27 17:48:56,0.30652041438147,42.15101599998889,42.15101599998889,0.00000000000000
2025-05-27 17:48:57,0.26158536585366,41.33473299999605,41.33473299999605,0.00000000000000
2025-05-27 17:48:58,0.35672169811321,39.32582699999330,39.32582699999330,0.00000000000000
2025-05-27 17:48:59,0.26143024618992,37.26583400001982,37.26583400001982,0.00000000000000
2025-05-27 17:49:00,0.23722627737226,37.44100599997910,37.44100599997910,0.00000000000000
2025-05-27 17:49:01,0.28255675029869,39.57893899999908,39.57893899999908,0.00000000000000
2025-05-27 17:49:02,0.36400937866354,40.07002700000885,40.07002700000885,0.00000000000000
2025-05-27 17:49:03,0.53100541842264,46.87335400001029,46.87335400001029,0.00000000000000
2025-05-27 17:49:04,0.38423339540658,43.03931900000316,43.03931900000316,0.00000000000000
2025-05-27 17:49:05,0.30746089049338,41.33259599999292,41.33259599999292,0.00000000000000
2025-05-27 17:49:06,0.31081926203877,41.01332299999194,41.01332299999194,0.00000000000000
2025-05-27 17:49:07,0.27919708029197,43.36072900000727,43.36072900000727,0.00000000000000
2025-05-27 17:49:08,0.35343787696019,41.83723400000599,41.83723400000599,0.00000000000000
2025-05-27 17:49:09,0.33456790123457,43.83497100000386,43.83497100000386,0.00000000000000
2025-05-27 17:49:10,0.54791154791155,45.09570899998653,45.09570899998653,0.00000000000000
2025-05-27 17:49:11,0.46882640586797,46.09784399997443,46.09784399997443,0.00000000000000
2025-05-27 17:49:12,0.58242424242424,44.73218500000075,44.73218500000075,0.00000000000000
2025-05-27 17:49:13,0.41397849462366,43.26404999999795,43.26404999999795,0.00000000000000
2025-05-27 17:49:14,0.33016061867936,40.38557700000820,40.38557700000820,0.00000000000000
2025-05-27 17:49:15,0.37141111789859,41.74183700000867,41.74183700000867,0.00000000000000
2025-05-27 17:49:16,0.33941605839416,41.63050800000201,41.63050800000201,0.00000000000000
2025-05-27 17:49:17,0.47780517879162,45.32855899998685,45.32855899998685,0.00000000000000
2025-05-27 17:49:18,0.28007290400972,41.70136999999522,41.70136999999522,0.00000000000000
2025-05-27 17:49:19,0.29785932721713,42.00544700000319,42.00544700000319,0.00000000000000
2025-05-27 17:49:20,0.37101623571858,42.52662400002009,42.52662400002009,0.00000000000000
2025-05-27 17:49:21,0.26306196840826,40.19795600001817,40.19795600001817,0.00000000000000
2025-05-27 17:49:22,0.29509202453988,42.23615899999277,42.23615899999277,0.00000000000000
2025-05-27 17:49:23,0.32959243945659,41.14863799998420,41.14863799998420,0.00000000000000
2025-05-27 17:49:24,0.61719670200236,46.61542000001646,46.61542000001646,0.00000000000000
2025-05-27 17:49:25,0.44768856447689,44.50391400000080,44.50391400000080,0.00000000000000
2025-05-27 17:49:26,0.39727722772277,44.03449499999988,44.03449499999988,0.00000000000000
2025-05-27 17:49:27,0.40345821325648,41.99708400000236,41.99708400000236,0.00000000000000
2025-05-27 17:49:28,0.38305489260143,42.38038499999675,42.38038499999675,0.00000000000000
2025-05-27 17:49:29,0.34029850746269,38.79048900000635,38.79048900000635,0.00000000000000
2025-05-27 17:49:30,0.29291154071470,38.33303199999500,38.33303199999500,0.00000000000000
2025-05-27 17:49:31,0.25619834710744,37.67458600000828,37.67458600000828,0.00000000000000
2025-05-27 17:49:32,0.24278846153846,37.43307100000675,37.43307100000675,0.00000000000000
2025-05-27 17:49:33,0.48101265822785,47.04779199999757,47.04779199999757,0.00000000000000
2025-05-27 17:49:34,0.37462235649547,42.93934300000547,42.93934300000547,0.00000000000000
2025-05-27 17:49:35,0.55242660275614,46.21777699998347,46.21777699998347,0.00000000000000
2025-05-27 17:49:36,0.37462052216151,43.81708800001070,43.81708800001070,0.00000000000000
2025-05-27 17:49:37,0.32653061224490,42.25776499998756,42.25776499998756,0.00000000000000
2025-05-27 17:49:38,0.32931242460796,42.49238400001195,42.49238400001195,0.00000000000000
2025-05-27 17:49:39,0.31664726426077,40.66853600001195,40.66853600001195,0.00000000000000
2025-05-27 17:49:40,0.34708308780200,42.20088099999703,42.20088099999703,0.00000000000000
2025-05-27 17:49:41,0.56708407871199,45.14533099997789,45.14533099997789,0.00000000000000
2025-05-27 17:49:42,0.51981619758759,43.13642500000424,43.13642500000424,0.00000000000000
2025-05-27 17:49:43,0.40455840455840,38.80519800001639,38.80519800001639,0.00000000000000
2025-05-27 17:49:44,0.41462021701885,37.87404900000547,37.87404900000547,0.00000000000000
2025-05-27 17:49:45,0.45518453427065,40.03798299998743,40.03798299998743,0.00000000000000
2025-05-27 17:49:46,0.57827102803738,44.97040500000003,44.97040500000003,0.00000000000000
2025-05-27 17:49:47,0.48578061520604,41.95088100002613,41.95088100002613,0.00000000000000
2025-05-27 17:49:48,0.46561771561772,42.34168899999349,42.34168899999349,0.00000000000000
2025-05-27 17:49:49,0.52647233789411,42.08283899998059,42.08283899998059,0.00000000000000
2025-05-27 17:49:50,0.41577698695136,41.77687000000151,41.77687000000151,0.00000000000000
2025-05-27 17:49:51,0.42734553775744,40.51784100002260,40.51784100002260,0.00000000000000
2025-05-27 17:49:52,0.38005865102639,41.80610599997453,41.80610599997453,0.00000000000000
2025-05-27 17:49:53,0.40461095100865,41.21095400000922,41.21095400000922,0.00000000000000
2025-05-27 17:49:54,0.42882045322487,42.40064800000982,42.40064800000982,0.00000000000000
2025-05-27 17:49:55,0.44292508917955,42.74146799999289,42.74146799999289,0.00000000000000
2025-05-27 17:49:56,0.35667265110712,39.59773800001130,39.59773800001130,0.00000000000000
2025-05-27 17:49:57,0.35165484633570,40.21510699999635,40.21510699999635,0.00000000000000
2025-05-27 17:49:58,0.29964747356052,38.26772400000482,38.26772400000482,0.00000000000000
2025-05-27 17:49:59,0.32072176949942,37.16878899998846,37.16878899998846,0.00000000000000
2025-05-27 17:50:00,0.32998225901833,38.42678200002410,38.42678200002410,0.00000000000000
2025-05-27 17:50:01,0.27764842840512,39.08205299999099,39.08205299999099,0.00000000000000
2025-05-27 17:50:02,0.20487804878049,36.49874700000510,36.49874700000510,0.00000000000000
2025-05-27 17:50:03,0.25434530706837,37.52736999999615,37.52736999999615,0.00000000000000
2025-05-27 17:50:04,0.26372315035800,37.99709499999881,37.99709499999881,0.00000000000000
2025-05-27 17:50:05,0.50062421972534,48.21526999998605,48.21526999998605,0.00000000000000
2025-05-27 17:50:06,0.38074534161491,44.48249200001010,44.48249200001010,0.00000000000000
2025-05-27 17:50:07,0.26384567517113,42.01417400001083,42.01417400001083,0.00000000000000
2025-05-27 17:50:08,0.35225885225885,43.83649699998205,43.83649699998205,0.00000000000000
2025-05-27 17:50:09,0.24430379746835,41.40565600001719,41.40565600001719,0.00000000000000
2025-05-27 17:50:10,0.38025594149909,42.93879399998696,42.93879399998696,0.00000000000000
2025-05-27 17:50:11,0.32410824108241,43.43970800001989,43.43970800001989,0.00000000000000
2025-05-27 17:50:12,0.47560975609756,43.62702499999432,43.62702499999432,0.00000000000000
2025-05-27 17:50:13,0.47707558859975,46.67151099999319,46.67151099999319,0.00000000000000
2025-05-27 17:50:14,0.37151702786378,44.28003799999715,44.28003799999715,0.00000000000000
2025-05-27 17:50:15,0.45444382336501,40.46400799998082,40.46400799998082,0.00000000000000
2025-05-27 17:50:16,0.28902439024390,39.83632300002500,39.83632300002500,0.00000000000000
2025-05-27 17:50:17,0.34455324357405,41.92054699998698,41.92054699998698,0.00000000000000
2025-05-27 17:50:18,0.53211009174312,44.38001399999484,44.38001399999484,0.00000000000000
2025-05-27 17:50:19,0.44457831325301,44.86017599998740,44.86017599998740,0.00000000000000
2025-05-27 17:50:20,0.38997555012225,43.59302800000296,43.59302800000296,0.00000000000000
2025-05-27 17:50:21,0.34344660194175,42.94337100000121,42.94337100000121,0.00000000000000
2025-05-27 17:50:22,0.32946918852959,42.40778999999748,42.40778999999748,0.00000000000000
2025-05-27 17:50:23,0.39337349397590,43.45978899998590,43.45978899998590,0.00000000000000
2025-05-27 17:50:24,0.40652818991098,44.08582499998738,44.08582499998738,0.00000000000000
2025-05-27 17:50:25,0.63361045130641,44.71906299999682,44.71906299999682,0.00000000000000
2025-05-27 17:50:26,0.43453724604966,39.80714900000021,39.80714900000021,0.00000000000000
2025-05-27 17:50:27,0.43672316384181,38.93892600000254,38.93892600000254,0.00000000000000
2025-05-27 17:50:28,0.50426378624218,42.28010500001255,42.28010500001255,0.00000000000000
2025-05-27 17:50:29,0.57024793388430,45.02399300000980,45.02399300000980,0.00000000000000
2025-05-27 17:50:30,0.50637311703360,42.28767299998435,42.28767299998435,0.00000000000000
2025-05-27 17:50:31,0.43352601156069,42.36872699999367,42.36872699999367,0.00000000000000
2025-05-27 17:50:32,0.49598163030999,44.00324399999226,44.00324399999226,0.00000000000000
2025-05-27 17:50:33,0.40498261877173,40.93916499998886,40.93916499998886,0.00000000000000
2025-05-27 17:50:34,0.47034883720930,43.04847400001017,43.04847400001017,0.00000000000000
2025-05-27 17:50:35,0.46686746987952,41.02504199999385,41.02504199999385,0.00000000000000
2025-05-27 17:50:36,0.31139835487662,38.15810500000953,38.15810500000953,0.00000000000000
2025-05-27 17:50:37,0.33160621761658,37.88118999998551,37.88118999998551,0.00000000000000
2025-05-27 17:50:38,0.31704410011919,40.41933000000427,40.41933000000427,0.00000000000000
2025-05-27 17:50:39,0.46388059701493,43.99469900000258,43.99469900000258,0.00000000000000
2025-05-27 17:50:40,0.38780343398461,42.90003700001398,42.90003700001398,0.00000000000000
2025-05-27 17:50:41,0.40584028605483,42.87226599999121,42.87226599999121,0.00000000000000
2025-05-27 17:50:42,0.45002992220227,43.98572700002114,43.98572700002114,0.00000000000000
2025-05-27 17:50:43,0.39916217833633,41.35194499997306,41.35194499997306,0.00000000000000
2025-05-27 17:50:44,0.38005865102639,40.02303000001120,40.02303000001120,0.00000000000000
2025-05-27 17:50:45,0.38398999374609,43.94739700001082,43.94739700001082,0.00000000000000
2025-05-27 17:50:46,0.22848101265823,40.28706699999748,40.28706699999748,0.00000000000000
2025-05-27 17:50:47,0.25626566416040,41.58161999998265,41.58161999998265,0.00000000000000
2025-05-27 17:50:48,0.24522489217498,39.75044699999853,39.75044699999853,0.00000000000000
2025-05-27 17:50:49,0.25230769230769,41.33162100001937,41.33162100001937,0.00000000000000
2025-05-27 17:50:50,0.29347826086957,40.54646599999978,40.54646599999978,0.00000000000000
2025-05-27 17:50:51,0.25492610837438,41.73762499997974,41.73762499997974,0.00000000000000
2025-05-27 17:50:52,0.23551637279597,41.77412400001776,41.77412400001776,0.00000000000000
2025-05-27 17:50:53,0.28740648379052,41.46162399998866,41.46162399998866,0.00000000000000
2025-05-27 17:50:54,0.26392251815981,40.68739599999390,40.68739599999390,0.00000000000000
2025-05-27 17:50:55,0.50968523002421,45.53308699998888,45.53308699998888,0.00000000000000
2025-05-27 17:50:56,0.65712581991652,46.63299800001550,46.63299800001550,0.00000000000000
2025-05-27 17:50:57,0.47698744769874,42.85072099999525,42.85072099999525,0.00000000000000
2025-05-27 17:50:58,0.30941983780412,43.09064900001977,43.09064900001977,0.00000000000000
2025-05-27 17:50:59,0.32205438066465,41.10975799997686,41.10975799997686,0.00000000000000
2025-05-27 17:51:00,0.26984126984127,41.65504500002135,41.65504500002135,0.00000000000000
2025-05-27 17:51:01,0.50461538461538,46.75934099999722,46.75934099999722,0.00000000000000
2025-05-27 17:51:02,0.37980173482032,44.30976200001896,44.30976200001896,0.00000000000000
2025-05-27 17:51:03,0.51633165829146,45.05664799999795,45.05664799999795,0.00000000000000
2025-05-27 17:51:04,0.60462211118051,47.01342899998417,47.01342899998417,0.00000000000000
2025-05-27 17:51:05,0.42965299684543,45.26380000001518,45.26380000001518,0.00000000000000
2025-05-27 17:51:06,0.42562500000000,42.54884199998924,42.54884199998924,0.00000000000000
2025-05-27 17:51:07,0.28060606060606,39.44905600001221,39.44905600001221,0.00000000000000
2025-05-27 17:51:08,0.40738423028786,43.61921199999051,43.61921199999051,0.00000000000000
2025-05-27 17:51:09,0.50732600732601,45.28906899999129,45.28906899999129,0.00000000000000
2025-05-27 17:51:10,0.39554485249849,43.13056600000709,43.13056600000709,0.00000000000000
2025-05-27 17:51:11,0.38750758035173,44.13160100000096,44.13160100000096,0.00000000000000
2025-05-27 17:51:12,0.31109763493026,42.46308700001100,42.46308700001100,0.00000000000000
2025-05-27 17:51:13,0.34935304990758,43.74689699997543,43.74689699997543,0.00000000000000
2025-05-27 17:51:14,0.35527950310559,42.35206500001368,42.35206500001368,0.00000000000000
2025-05-27 17:51:15,0.28126944617299,41.06715499999700,41.06715499999700,0.00000000000000
2025-05-27 17:51:16,0.35988023952096,43.06397700001253,43.06397700001253,0.00000000000000
2025-05-27 17:51:17,0.63966646813580,44.98627399999532,44.98627399999532,0.00000000000000
2025-05-27 17:51:18,0.39849187935035,38.41713799998979,38.41713799998979,0.00000000000000
2025-05-27 17:51:19,0.41827468785471,40.61586300001363,40.61586300001363,0.00000000000000
2025-05-27 17:51:20,0.40318906605923,38.05574999999953,38.05574999999953,0.00000000000000
2025-05-27 17:51:21,0.51693925233645,44.28260099998442,44.28260099998442,0.00000000000000
2025-05-27 17:51:22,0.62879238548483,44.77741200002492,44.77741200002492,0.00000000000000
2025-05-27 17:51:23,0.46858485026424,42.70637299999362,42.70637299999362,0.00000000000000
2025-05-27 17:51:24,0.38915094339623,39.72792599999229,39.72792599999229,0.00000000000000
2025-05-27 17:51:25,0.41399416909621,43.84070800000336,43.84070800000336,0.00000000000000
2025-05-27 17:51:26,0.45063879210221,43.44526300000143,43.44526300000143,0.00000000000000
2025-05-27 17:51:27,0.51162790697674,43.46900499999174,43.46900499999174,0.00000000000000
2025-05-27 17:51:28,0.31394658753709,38.28817099999287,38.28817099999287,0.00000000000000
2025-05-27 17:51:29,0.33605125218404,38.18221400000039,38.18221400000039,0.00000000000000
2025-05-27 17:51:30,0.33141872487076,37.24453399999766,37.24453399999766,0.00000000000000
2025-05-27 17:51:31,0.31988304093567,38.35543200001121,38.35543200001121,0.00000000000000
2025-05-27 17:51:32,0.36395552954944,40.43971499998588,40.43971499998588,0.00000000000000
2025-05-27 17:51:33,0.46944948578342,42.29566800000612,42.29566800000612,0.00000000000000
2025-05-27 17:51:34,0.37254901960784,41.19789199999650,41.19789199999650,0.00000000000000
2025-05-27 17:51:35,0.41078838174274,43.52991799998563,43.52991799998563,0.00000000000000
2025-05-27 17:51:36,0.28328267477204,41.67536900000414,41.67536900000414,0.00000000000000
2025-05-27 17:51:37,0.49937888198758,44.89405000000261,44.89405000000261,0.00000000000000
2025-05-27 17:51:38,0.27563722584469,41.28303600000800,41.28303600000800,0.00000000000000
2025-05-27 17:51:39,0.28209764918626,40.65974699999788,40.65974699999788,0.00000000000000
2025-05-27 17:51:40,0.29928741092637,40.18239199998789,40.18239199998789,0.00000000000000
2025-05-27 17:51:41,0.28186714542190,40.92360199999530,40.92360199999530,0.00000000000000
2025-05-27 17:51:42,0.27378759975445,40.57985199999530,40.57985199999530,0.00000000000000
2025-05-27 17:51:43,0.23627390499692,40.02126000000862,40.02126000000862,0.00000000000000
2025-05-27 17:51:44,0.28405620036652,41.62776200001827,41.62776200001827,0.00000000000000
2025-05-27 17:51:45,0.26399026763990,39.71852599998238,39.71852599998238,0.00000000000000
2025-05-27 17:51:46,0.28726614363307,41.66242999999668,41.66242999999668,0.00000000000000
2025-05-27 17:51:47,0.29164231443600,40.57497000001604,40.57497000001604,0.00000000000000
2025-05-27 17:51:48,0.29518779342723,40.62111199999345,40.62111199999345,0.00000000000000
2025-05-27 17:51:49,0.37379807692308,42.53840399999171,42.53840399999171,0.00000000000000
2025-05-27 17:51:50,0.68417910447761,47.49939000001177,47.49939000001177,0.00000000000000
2025-05-27 17:51:51,0.59609698403312,44.48218600000837,44.48218600000837,0.00000000000000
2025-05-27 17:51:52,0.34620098039216,42.27363399998285,42.27363399998285,0.00000000000000
2025-05-27 17:51:53,0.28896882494005,40.95057899999665,40.95057899999665,0.00000000000000
2025-05-27 17:51:54,0.28373493975904,40.77351600001566,40.77351600001566,0.00000000000000
2025-05-27 17:51:55,0.42373923739237,45.10535399999935,45.10535399999935,0.00000000000000
2025-05-27 17:51:56,0.37570799244808,43.91883300000336,43.91883300000336,0.00000000000000
2025-05-27 17:51:57,0.36059479553903,43.76606200000970,43.76606200000970,0.00000000000000
2025-05-27 17:51:58,0.50218886804253,45.45282599999337,45.45282599999337,0.00000000000000
2025-05-27 17:51:59,0.50592638802246,43.91633000000729,43.91633000000729,0.00000000000000
2025-05-27 17:52:00,0.41358024691358,43.86316899998928,43.86316899998928,0.00000000000000
2025-05-27 17:52:01,0.30851063829787,41.03682099998696,41.03682099998696,0.00000000000000
2025-05-27 17:52:02,0.37393422655298,41.42067099999986,41.42067099999986,0.00000000000000
2025-05-27 17:52:03,0.42151675485009,41.31623900000704,41.31623900000704,0.00000000000000
2025-05-27 17:52:04,0.39232673267327,42.09864700000617,42.09864700000617,0.00000000000000
2025-05-27 17:52:05,0.44254278728606,44.92401799999061,44.92401799999061,0.00000000000000
2025-05-27 17:52:06,0.52158054711246,45.34894399999757,45.34894399999757,0.00000000000000
2025-05-27 17:52:07,0.27383120825744,41.40327500001877,41.40327500001877,0.00000000000000
2025-05-27 17:52:08,0.28236744759556,41.44581600002130,41.44581600002130,0.00000000000000
2025-05-27 17:52:09,0.25227410551850,40.33534599997802,40.33534599997802,0.00000000000000
2025-05-27 17:52:10,0.34021871202916,43.57770900000469,43.57770900000469,0.00000000000000
2025-05-27 17:52:11,0.28140394088670,41.77888399999938,41.77888399999938,0.00000000000000
2025-05-27 17:52:12,0.33028083028083,43.03071300001466,43.03071300001466,0.00000000000000
2025-05-27 17:52:13,0.32415902140673,42.74012499998207,42.74012499998207,0.00000000000000
2025-05-27 17:52:14,0.40342298288509,43.45667600000161,43.45667600000161,0.00000000000000
2025-05-27 17:52:15,0.36234567901235,42.21754300000612,42.21754300000612,0.00000000000000
2025-05-27 17:52:16,0.47167487684729,44.57013700000243,44.57013700000243,0.00000000000000
2025-05-27 17:52:17,0.54132231404959,43.42511999999988,43.42511999999988,0.00000000000000
2025-05-27 17:52:18,0.38420742486741,37.83303300000262,37.83303300000262,0.00000000000000
2025-05-27 17:52:19,0.39788732394366,38.69796000001952,38.69796000001952,0.00000000000000
2025-05-27 17:52:20,0.37638161721931,38.44893700000830,38.44893700000830,0.00000000000000
2025-05-27 17:52:21,0.50768321513002,45.57514000000083,45.57514000000083,0.00000000000000
2025-05-27 17:52:22,0.54735547355474,44.31116599999950,44.31116599999950,0.00000000000000
2025-05-27 17:52:23,0.33072289156627,38.06417299999157,38.06417299999157,0.00000000000000
2025-05-27 17:52:24,0.32459797498511,37.52682099997764,37.52682099997764,0.00000000000000
2025-05-27 17:52:25,0.34965437788018,37.50661800001399,37.50661800001399,0.00000000000000
2025-05-27 17:52:26,0.34137728075338,38.24898599999142,38.24898599999142,0.00000000000000
2025-05-27 17:52:27,0.34016393442623,38.14949899999192,38.14949899999192,0.00000000000000
2025-05-27 17:52:28,0.36552132701422,40.29463600000599,40.29463600000599,0.00000000000000
2025-05-27 17:52:29,0.34021226415094,38.31368399999337,38.31368399999337,0.00000000000000
2025-05-27 17:52:30,0.32314923619271,38.86513500000001,38.86513500000001,0.00000000000000
2025-05-27 17:52:31,0.30851063829787,39.09853200000362,39.09853200000362,0.00000000000000
2025-05-27 17:52:32,0.30145278450363,38.74709299998358,38.74709299998358,0.00000000000000
2025-05-27 17:52:33,0.30609828300770,38.44936500000767,38.44936500000767,0.00000000000000
2025-05-27 17:52:34,0.31378476420798,39.08321300000534,39.08321300000534,0.00000000000000
2025-05-27 17:52:35,0.31641791044776,37.23580500000389,37.23580500000389,0.00000000000000
2025-05-27 17:52:36,0.31164991129509,37.33358399997815,37.33358399997815,0.00000000000000
2025-05-27 17:52:37,0.32098027495517,38.16134000002057,38.16134000002057,0.00000000000000
2025-05-27 17:52:38,0.31788472964944,38.68276299998979,38.68276299998979,0.00000000000000
2025-05-27 17:52:39,0.32746478873239,38.60659000001033,38.60659000001033,0.00000000000000
2025-05-27 17:52:40,0.31409875074360,39.60378099998343,39.60378099998343,0.00000000000000
2025-05-27 17:52:41,0.32378725891292,39.16213100001914,39.16213100001914,0.00000000000000
2025-05-27 17:52:42,0.32090856144438,38.65590699997847,38.65590699997847,0.00000000000000
2025-05-27 17:52:43,0.32686654908877,38.26198700000532,38.26198700000532,0.00000000000000
2025-05-27 17:52:44,0.34037558685446,38.62831900001038,38.62831900001038,0.00000000000000
2025-05-27 17:52:45,0.32739156268568,37.22030299998005,37.22030299998005,0.00000000000000
2025-05-27 17:52:46,0.40540540540541,43.25403900002129,43.25403900002129,0.00000000000000
2025-05-27 17:52:47,0.52590827873734,47.80743399998755,47.80743399998755,0.00000000000000
2025-05-27 17:52:48,0.37266706803131,45.08850800001528,45.08850800001528,0.00000000000000
2025-05-27 17:52:49,0.27323076923077,41.76014699999359,41.76014699999359,0.00000000000000
2025-05-27 17:52:50,0.34809348093481,43.93604500000947,43.93604500000947,0.00000000000000
2025-05-27 17:52:51,0.42352941176471,44.03125899998122,44.03125899998122,0.00000000000000
2025-05-27 17:52:52,0.52709946396665,45.27405400000862,45.27405400000862,0.00000000000000
2025-05-27 17:52:53,0.47139451728248,40.56935399997747,40.56935399997747,0.00000000000000
2025-05-27 17:52:54,0.39789350497367,38.43770700000459,38.43770700000459,0.00000000000000
2025-05-27 17:52:55,0.31309523809524,38.54641000000993,38.54641000000993,0.00000000000000
2025-05-27 17:52:56,0.31016042780749,38.93440999998711,38.93440999998711,0.00000000000000
2025-05-27 17:52:57,0.37298266586970,40.23463799999445,40.23463799999445,0.00000000000000
2025-05-27 17:52:58,0.31442365721183,39.02858700000797,39.02858700000797,0.00000000000000
2025-05-27 17:52:59,0.32788868723533,37.92604999998002,37.92604999998002,0.00000000000000
2025-05-27 17:53:00,0.31898584905660,37.42635700001847,37.42635700001847,0.00000000000000
2025-05-27 17:53:01,0.34157832744405,39.54463699998450,39.54463699998450,0.00000000000000
2025-05-27 17:53:02,0.30894800483676,37.42300000000978,37.42300000000978,0.00000000000000
2025-05-27 17:53:03,0.29326047358834,37.99825499998406,37.99825499998406,0.00000000000000
2025-05-27 17:53:04,0.33875653689715,38.53694900000119,38.53694900000119,0.00000000000000
2025-05-27 17:53:05,0.30458715596330,38.11788400000660,38.11788400000660,0.00000000000000
2025-05-27 17:53:06,0.38194859533772,37.80105000000913,37.80105000000913,0.00000000000000
2025-05-27 17:53:07,0.40703812316716,38.98488599999109,38.98488599999109,0.00000000000000
2025-05-27 17:53:08,0.39271255060729,38.21810299999197,38.21810299999197,0.00000000000000
2025-05-27 17:53:09,0.39466047591410,37.61904399999185,37.61904399999185,0.00000000000000
2025-05-27 17:53:10,0.37125748502994,38.28725500000292,38.28725500000292,0.00000000000000
2025-05-27 17:53:11,0.38061879743141,37.53731899999548,37.53731899999548,0.00000000000000
2025-05-27 17:53:12,0.33649851632047,37.18697800001246,37.18697800001246,0.00000000000000
2025-05-27 17:53:13,0.32495616598480,38.20272199998726,38.20272199998726,0.00000000000000
2025-05-27 17:53:14,0.30713422007255,37.04494900000282,37.04494900000282,0.00000000000000
2025-05-27 17:53:15,0.32485207100592,38.22554899999523,38.22554899999523,0.00000000000000
2025-05-27 17:53:16,0.29708383961118,37.52083900000434,37.52083900000434,0.00000000000000
2025-05-27 17:53:17,0.31164991129509,39.70589199999813,39.70589199999813,0.00000000000000
2025-05-27 17:53:18,0.29209414604707,38.41030200000387,38.41030200000387,0.00000000000000
2025-05-27 17:53:19,0.30883224659158,37.55886399999144,37.55886399999144,0.00000000000000
2025-05-27 17:53:20,0.28346456692913,39.23946300000534,39.23946300000534,0.00000000000000
2025-05-27 17:53:21,0.31216617210682,39.22304400001303,39.22304400001303,0.00000000000000
2025-05-27 17:53:22,0.28238182934316,37.20730199999525,37.20730199999525,0.00000000000000
2025-05-27 17:53:23,0.38069544364508,37.38412100001005,37.38412100001005,0.00000000000000
2025-05-27 17:53:24,0.42429476108233,40.50868499997887,40.50868499997887,0.00000000000000
2025-05-27 17:53:25,0.61970149253731,47.75073299999349,47.75073299999349,0.00000000000000
2025-05-27 17:53:26,0.53119533527697,46.84936700001708,46.84936700001708,0.00000000000000
2025-05-27 17:53:27,0.57101110461718,47.77606200001901,47.77606200001901,0.00000000000000
2025-05-27 17:53:28,0.53088578088578,46.99627899998450,46.99627899998450,0.00000000000000
2025-05-27 17:53:29,0.43192488262911,43.28327499999432,43.28327499999432,0.00000000000000
2025-05-27 17:53:30,0.35015015015015,39.66103099999600,39.66103099999600,0.00000000000000
2025-05-27 17:53:31,0.30506478209658,37.78310700002476,37.78310700002476,0.00000000000000
2025-05-27 17:53:32,0.30537115268558,37.56551699998090,37.56551699998090,0.00000000000000
2025-05-27 17:53:33,0.30350665054414,37.03237500000978,37.03237500000978,0.00000000000000
2025-05-27 17:53:34,0.31980906921241,37.07510099999490,37.07510099999490,0.00000000000000
