timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 18:12:16,38.852,4.065,0,0,59.90,30556.29,32100.03,61,6753493,7278563,11320864768,38639861760
2025-05-27 18:12:16,43.095,4.731,0,0,59.90,30556.29,32100.03,61,6753689,7278759,11320864768,38639861760
2025-05-27 18:12:16,44.271,4.694,0,0,89.90,30556.29,32100.03,61,6753890,7278960,11320864768,38639861760
2025-05-27 18:12:16,43.507,4.628,0,0,59.90,30556.29,32100.03,61,6754094,7279164,11320864768,38639861760
2025-05-27 18:12:16,38.102,4.161,0,0,369.40,30556.29,32100.03,61,6754350,7279544,11320864768,38641262592
2025-05-27 18:12:17,40.174,4.088,0,1425408,249.60,30556.29,32100.03,61,6754555,7279750,11320864768,38641287168
2025-05-27 18:12:17,42.883,4.395,0,0,49.90,30556.29,32100.03,61,6754755,7279950,11320864768,38641287168
2025-05-27 18:12:17,42.611,4.193,0,0,59.90,30556.29,32100.03,61,6754956,7280151,11320864768,38641287168
2025-05-27 18:12:17,39.675,4.540,0,0,59.90,30556.29,32100.03,61,6755158,7280353,11320864768,38641287168
2025-05-27 18:12:17,38.346,4.256,0,24576,59.90,30556.29,32100.03,61,6755371,7280570,11320864768,38641332224
2025-05-27 18:12:18,40.727,4.504,0,20480,49.90,30556.29,32100.03,61,6755572,7280771,11320864768,38641332224
2025-05-27 18:12:18,40.730,4.055,0,0,49.90,30556.29,32100.03,61,6755773,7280972,11320864768,38641332224
2025-05-27 18:12:18,43.941,4.618,0,0,59.90,30556.29,32100.03,61,6755974,7281173,11320864768,38641332224
2025-05-27 18:12:18,42.365,4.448,0,0,49.90,30556.29,32100.03,61,6756176,7281375,11320864768,38641332224
2025-05-27 18:12:18,40.780,4.459,0,0,49.90,30556.29,32100.03,61,6756377,7281576,11320864768,38641332224
2025-05-27 18:12:19,39.863,4.356,0,0,49.90,30556.29,32100.03,61,6756578,7281777,11320864768,38641332224
2025-05-27 18:12:19,41.825,4.613,0,0,59.90,30556.29,32100.03,61,6756778,7281977,11320864768,38641332224
2025-05-27 18:12:19,39.516,4.177,0,0,59.90,30556.29,32100.03,61,6756979,7282178,11320864768,38641332224
2025-05-27 18:12:19,38.849,4.026,0,0,49.90,30556.29,32100.03,61,6757180,7282379,11320864768,38641332224
2025-05-27 18:12:19,43.568,5.009,0,0,79.90,30556.29,32100.03,61,6757381,7282580,11320864768,38641332224
2025-05-27 18:12:20,42.424,4.889,0,0,119.80,30556.29,32100.03,61,6757582,7282781,11320864768,38641332224
2025-05-27 18:12:20,43.606,5.103,0,0,119.80,30556.29,32100.03,61,6757779,7282978,11320864768,38641332224
2025-05-27 18:12:20,46.091,5.459,0,0,49.90,30556.29,32100.03,61,6757986,7283187,11320864768,38641344512
2025-05-27 18:12:20,40.439,4.615,0,12288,59.90,30556.33,32100.03,59,6758186,7283387,11320864768,38641344512
2025-05-27 18:12:20,44.090,5.507,0,0,69.90,30556.33,32100.03,59,6758386,7283587,11320864768,38641344512
2025-05-27 18:12:21,38.347,4.193,0,0,119.80,30556.33,32100.03,59,6758587,7283788,11320864768,38641344512
2025-05-27 18:12:21,41.806,4.689,0,0,60.00,30556.33,32100.03,59,6758787,7283988,11320864768,38641344512
2025-05-27 18:12:21,44.084,4.719,0,0,59.90,30556.33,32100.03,59,6758988,7284189,11320864768,38641344512
2025-05-27 18:12:21,40.897,4.146,0,0,49.90,30556.33,32100.03,59,6759189,7284390,11320864768,38641344512
2025-05-27 18:12:21,41.170,4.307,0,0,69.90,30556.33,32100.03,59,6759390,7284591,11320864768,38641344512
2025-05-27 18:12:22,40.826,4.076,0,0,79.90,30556.33,32100.03,59,6759592,7284793,11320864768,38641344512
2025-05-27 18:12:22,40.871,4.058,0,0,59.90,30556.33,32100.03,59,6759786,7284987,11320864768,38641344512
2025-05-27 18:12:22,41.355,4.042,0,0,79.90,30556.33,32100.03,59,6759987,7285188,11320864768,38641344512
2025-05-27 18:12:22,40.604,4.017,0,4096,49.90,30556.33,32100.03,59,6760191,7285393,11320864768,38641348608
2025-05-27 18:12:22,44.265,4.991,0,0,69.90,30556.33,32100.03,59,6760392,7285594,11320864768,38641348608
2025-05-27 18:12:23,41.234,4.553,0,0,69.90,30556.33,32100.03,59,6760592,7285795,11320864768,38641348608
2025-05-27 18:12:23,37.775,4.173,0,0,69.90,30556.33,32100.03,59,6760794,7285996,11320864768,38641348608
2025-05-27 18:12:23,42.112,4.435,0,0,59.90,30556.33,32100.03,59,6760995,7286197,11320864768,38641348608
2025-05-27 18:12:23,43.717,4.657,0,0,59.90,30556.33,32100.03,59,6761196,7286398,11320864768,38641348608
2025-05-27 18:12:23,41.969,4.873,0,0,119.80,30556.33,32100.03,59,6761397,7286599,11320864768,38641348608
2025-05-27 18:12:24,43.882,5.095,0,0,69.90,30556.33,32100.03,59,6761599,7286801,11320864768,38641348608
2025-05-27 18:12:24,44.209,5.090,0,0,49.90,30556.33,32100.03,59,6761800,7287002,11320864768,38641348608
2025-05-27 18:12:24,45.048,4.604,0,0,59.90,30556.33,32100.03,59,6761995,7287197,11320864768,38641348608
2025-05-27 18:12:24,42.070,4.364,0,0,69.90,30556.33,32100.03,59,6762196,7287398,11320864768,38641348608
2025-05-27 18:12:24,40.960,4.455,0,0,69.90,30556.33,32100.03,59,6762398,7287600,11320864768,38641348608
2025-05-27 18:12:25,40.257,4.226,0,0,129.80,30556.33,32100.03,59,6762598,7287800,11320864768,38641348608
2025-05-27 18:12:25,40.698,4.052,0,0,99.80,30556.33,32100.03,59,6762797,7287999,11320864768,38641348608
2025-05-27 18:12:25,43.838,4.708,0,0,79.90,30556.33,32100.03,59,6762998,7288200,11320864768,38641348608
2025-05-27 18:12:25,41.794,4.254,0,0,59.90,30556.33,32100.03,59,6763199,7288401,11320864768,38641348608
2025-05-27 18:12:25,43.351,4.837,0,0,69.90,30556.33,32100.03,59,6763400,7288602,11320864768,38641348608
2025-05-27 18:12:26,41.535,4.429,0,0,59.90,30556.33,32100.03,59,6763601,7288803,11320864768,38641348608
2025-05-27 18:12:26,38.627,4.149,0,0,89.90,30556.33,32100.03,59,6763802,7289004,11320864768,38641348608
2025-05-27 18:12:26,41.925,4.383,0,8192,69.90,30556.33,32100.03,59,6764009,7289213,11320864768,38641356800
2025-05-27 18:12:26,42.117,4.202,0,0,59.90,30556.33,32100.03,59,6764214,7289418,11320864768,38641356800
2025-05-27 18:12:26,44.314,4.608,0,0,69.90,30556.29,31875.92,29,6764415,7289619,11320864768,38641356800
2025-05-27 18:12:27,42.154,4.196,0,0,49.90,30556.29,31859.91,27,6764615,7289819,11320864768,38641356800
2025-05-27 18:12:27,44.165,4.805,0,0,49.90,30556.29,31859.91,27,6764816,7290020,11320864768,38641356800
2025-05-27 18:12:27,47.730,5.290,0,0,49.90,30556.29,31859.91,27,6765017,7290221,11320864768,38641356800
2025-05-27 18:12:27,46.853,5.211,0,0,119.80,30556.29,31859.91,27,6765219,7290423,11320864768,38641356800
2025-05-27 18:12:27,48.761,6.158,0,0,59.90,30556.25,31795.88,19,6765420,7290624,11320864768,38641356800
2025-05-27 18:12:28,47.758,6.224,0,0,79.90,30556.25,31795.88,19,6765621,7290825,11320864768,38641356800
2025-05-27 18:12:28,44.105,4.847,0,12288,59.90,30556.25,31795.88,19,6765827,7291033,11320864768,38641369088
2025-05-27 18:12:28,47.137,5.010,0,0,39.90,30556.25,31795.88,19,6766028,7291234,11320864768,38641369088
2025-05-27 18:12:28,45.011,6.256,0,0,79.90,30556.25,31795.88,19,6766229,7291435,11320864768,38641369088
2025-05-27 18:12:28,41.753,4.893,0,0,99.80,30556.25,31795.88,19,6766430,7291636,11320864768,38641369088
2025-05-27 18:12:29,47.240,5.396,0,0,159.70,30556.25,31795.88,19,6766632,7291838,11320864768,38641369088
2025-05-27 18:12:29,44.404,5.309,0,0,159.70,30556.25,31795.88,19,6766824,7292030,11320864768,38641369088
2025-05-27 18:12:29,46.708,5.798,0,0,148.30,30556.25,31795.88,19,6767025,7292231,11320864768,38641369088
2025-05-27 18:12:29,38.524,4.252,0,0,159.80,30556.25,31795.88,19,6767226,7292432,11320864768,38641369088
2025-05-27 18:12:29,37.819,4.787,0,0,159.70,30556.25,31795.88,19,6767427,7292633,11320864768,38641369088
2025-05-27 18:12:30,38.240,4.124,0,0,159.70,30556.25,31795.88,19,6767628,7292834,11320864768,38641369088
2025-05-27 18:12:30,38.671,4.300,0,0,139.70,30556.25,31795.88,19,6767819,7293025,11320864768,38641369088
2025-05-27 18:12:30,40.751,4.594,0,0,159.80,30556.25,31787.88,18,6768020,7293226,11320864768,38641369088
2025-05-27 18:12:30,36.376,3.998,0,0,189.70,30556.25,31787.88,18,6768221,7293427,11320864768,38641369088
2025-05-27 18:12:30,41.000,4.471,0,0,159.80,30556.25,31787.88,18,6768422,7293628,11320864768,38641369088
2025-05-27 18:12:31,36.751,3.981,0,0,159.80,30556.25,31787.88,18,6768622,7293828,11320864768,38641369088
2025-05-27 18:12:31,38.958,4.340,0,0,139.80,30556.25,31787.88,18,6768815,7294021,11320864768,38641369088
2025-05-27 18:12:31,42.211,4.969,0,0,149.80,30556.25,31787.88,18,6769016,7294222,11320864768,38641369088
2025-05-27 18:12:31,36.302,4.229,0,0,159.80,30556.25,31787.88,18,6769217,7294423,11320864768,38641369088
2025-05-27 18:12:31,39.943,4.566,0,0,59.90,30556.25,31787.88,18,6769418,7294624,11320864768,38641369088
2025-05-27 18:12:32,40.871,4.608,0,0,149.80,30556.25,31787.88,18,6769619,7294825,11320864768,38641369088
2025-05-27 18:12:32,43.008,4.943,0,0,149.70,30556.25,31787.88,18,6769818,7295024,11320864768,38641369088
2025-05-27 18:12:32,47.303,5.102,0,0,159.70,30556.25,31787.88,18,6770018,7295224,11320864768,38641369088
2025-05-27 18:12:32,37.207,4.202,0,0,159.80,30556.25,31779.87,17,6770219,7295425,11320864768,38641369088
2025-05-27 18:12:32,35.818,3.975,0,0,79.90,30556.25,31779.87,17,6770420,7295626,11320864768,38641369088
2025-05-27 18:12:33,40.640,4.164,0,16384,169.70,30556.25,31779.87,17,6770628,7295837,11320864768,38641385472
2025-05-27 18:12:33,46.165,4.955,0,0,269.50,30556.25,31779.87,17,6770818,7296027,11320864768,38641385472
2025-05-27 18:12:33,44.906,4.225,0,0,549.10,30556.25,31779.87,17,6771013,7296222,11320864768,38641385472
2025-05-27 18:12:33,42.590,4.221,0,0,549.10,30556.25,31779.87,17,6771215,7296424,11320864768,38641385472
2025-05-27 18:12:33,41.334,4.113,0,0,359.40,30556.25,31779.87,17,6771417,7296628,11320864768,38641393664
2025-05-27 18:12:34,46.539,4.683,0,8192,199.60,30556.25,31779.87,17,6771618,7296829,11320864768,38641393664
2025-05-27 18:12:34,45.062,4.565,0,0,69.90,30556.25,31779.87,17,6771819,7297030,11320864768,38641393664
2025-05-27 18:12:34,46.744,5.476,0,0,49.90,30556.25,31779.87,17,6772020,7297231,11320864768,38641393664
2025-05-27 18:12:34,44.964,5.265,0,0,99.80,30556.25,31779.87,17,6772235,7297452,11320864768,38641442816
2025-05-27 18:12:34,41.998,4.423,0,49152,59.90,30556.25,31779.87,17,6772436,7297653,11320864768,38641442816
2025-05-27 18:12:35,40.379,4.226,0,0,69.90,30556.25,31779.87,17,6772636,7297853,11320864768,38641442816
2025-05-27 18:12:35,42.743,4.555,0,0,59.90,30556.25,31779.87,17,6772838,7298055,11320864768,38641442816
2025-05-27 18:12:35,45.839,4.961,0,0,59.90,30556.25,31779.87,17,6773034,7298251,11320864768,38641442816
2025-05-27 18:12:35,39.346,4.481,0,0,109.80,30556.25,31779.87,17,6773376,7298628,11320864768,38642851840
2025-05-27 18:12:35,37.087,4.036,0,1409024,69.90,30556.25,31779.87,17,6773577,7298829,11320864768,38642851840
2025-05-27 18:12:36,41.239,4.161,0,0,59.90,30556.25,31779.87,17,6773778,7299030,11320864768,38642851840
2025-05-27 18:12:36,42.821,4.313,0,0,59.90,30556.25,31779.87,17,6773979,7299231,11320864768,38642851840
2025-05-27 18:12:36,40.550,4.110,0,0,79.90,30556.25,31779.87,17,6774180,7299432,11320864768,38642851840
2025-05-27 18:12:36,39.569,4.647,0,0,169.70,30556.25,31779.87,17,6774385,7299637,11320864768,38642851840
2025-05-27 18:12:36,39.518,4.167,0,0,199.70,30556.25,31779.87,17,6774586,7299838,11320864768,38642851840
2025-05-27 18:12:37,37.944,4.066,0,114688,159.70,30556.25,31779.87,17,6774789,7300043,11320864768,38642966528
2025-05-27 18:12:37,38.765,4.233,0,0,159.70,30556.25,31779.87,17,6774988,7300242,11320864768,38642966528
2025-05-27 18:12:37,37.655,4.098,0,0,159.70,30556.25,31779.87,17,6775189,7300443,11320864768,38642966528
2025-05-27 18:12:37,41.249,4.056,0,0,149.80,30556.25,31779.87,17,6775390,7300644,11320864768,38642966528
2025-05-27 18:12:37,37.390,4.096,0,0,139.80,30556.25,31779.87,17,6775591,7300845,11320864768,38642966528
2025-05-27 18:12:38,40.673,4.380,0,4096,219.60,30556.25,31779.87,17,6775795,7301050,11320864768,38642970624
2025-05-27 18:12:38,46.615,5.809,0,0,379.30,30556.25,31779.87,17,6776007,7301262,11320864768,38642970624
2025-05-27 18:12:38,47.234,5.669,0,0,139.70,30556.25,31779.87,17,6776216,7301473,11320864768,38642982912
2025-05-27 18:12:38,44.236,5.289,0,12288,69.90,30556.25,31779.87,17,6776417,7301674,11320864768,38642982912
2025-05-27 18:12:38,40.744,4.231,0,0,59.90,30556.25,31779.87,17,6776630,7301891,11320864768,38643019776
2025-05-27 18:12:39,42.833,4.765,0,36864,49.90,30556.25,31779.87,17,6776830,7302091,11320864768,38643019776
2025-05-27 18:12:39,41.286,4.248,0,0,59.90,30556.25,31779.87,17,6777031,7302292,11320864768,38643019776
2025-05-27 18:12:39,37.997,4.138,0,0,49.90,30556.25,31779.87,17,6777232,7302493,11320864768,38643019776
2025-05-27 18:12:39,36.609,4.029,0,0,59.90,30556.25,31779.87,17,6777433,7302694,11320864768,38643019776
2025-05-27 18:12:39,36.146,4.020,0,45056,69.90,30556.25,31779.87,17,6777654,7302926,11320864768,38643064832
2025-05-27 18:12:40,38.665,4.253,0,0,79.90,30556.25,31779.87,17,6777855,7303127,11320864768,38643064832
2025-05-27 18:12:40,37.027,4.060,0,0,79.90,30556.25,31779.87,17,6778056,7303328,11320864768,38643064832
2025-05-27 18:12:40,37.189,4.113,0,8192,79.90,30556.25,31779.87,17,6778263,7303537,11320864768,38643073024
2025-05-27 18:12:40,37.384,3.949,0,0,99.80,30556.25,31779.87,17,6778464,7303738,11320864768,38643073024
2025-05-27 18:12:41,36.021,3.951,0,0,59.90,30556.25,31779.87,17,6778665,7303939,11320864768,38643073024
2025-05-27 18:12:41,37.265,4.062,0,0,79.90,30556.25,31779.87,17,6778865,7304139,11320864768,38643073024
2025-05-27 18:12:41,36.980,4.021,0,0,79.90,30556.25,31779.87,17,6779070,7304345,11320864768,38643085312
2025-05-27 18:12:41,37.132,4.097,0,12288,59.90,30556.25,31779.87,17,6779272,7304547,11320864768,38643085312
2025-05-27 18:12:41,37.026,4.040,0,0,59.90,30556.25,31779.87,17,6779472,7304747,11320864768,38643085312
2025-05-27 18:12:42,35.685,4.025,0,0,59.90,30556.25,31779.87,17,6779673,7304948,11320864768,38643085312
2025-05-27 18:12:42,38.869,4.119,0,0,79.90,30556.25,31779.87,17,6779875,7305150,11320864768,38643085312
2025-05-27 18:12:42,36.631,4.025,0,0,69.90,30556.25,31779.87,17,6780076,7305351,11320864768,38643085312
2025-05-27 18:12:42,37.440,4.155,0,0,89.90,30556.25,31779.87,17,6780277,7305552,11320864768,38643085312
2025-05-27 18:12:42,37.884,3.998,0,0,69.90,30556.25,31779.87,17,6780477,7305752,11320864768,38643085312
2025-05-27 18:12:43,35.850,4.005,0,0,69.90,30556.25,31779.87,17,6780678,7305953,11320864768,38643085312
2025-05-27 18:12:43,39.577,4.149,0,0,209.60,30556.25,31779.87,17,6780888,7306167,11320864768,38643105792
2025-05-27 18:12:43,37.497,4.040,0,1339392,59.90,30556.25,31779.87,17,6781104,7306398,11320864768,38644424704
2025-05-27 18:12:43,37.345,4.186,0,0,79.90,30556.25,31779.87,17,6781305,7306599,11320864768,38644424704
2025-05-27 18:12:43,37.716,4.020,0,0,109.90,30556.25,31779.87,17,6781506,7306800,11320864768,38644424704
2025-05-27 18:12:44,36.429,3.993,0,0,79.90,30556.25,31779.87,17,6781707,7307001,11320864768,38644424704
2025-05-27 18:12:44,37.429,4.200,0,0,79.90,30556.25,31779.87,17,6781908,7307202,11320864768,38644424704
2025-05-27 18:12:44,37.540,4.008,0,0,69.90,30556.25,31779.87,17,6782110,7307404,11320864768,38644424704
2025-05-27 18:12:44,37.741,4.149,0,0,59.90,30556.25,31779.87,17,6782311,7307605,11320864768,38644424704
2025-05-27 18:12:44,36.231,4.005,0,0,69.90,30556.25,31779.87,17,6782510,7307804,11320864768,38644424704
2025-05-27 18:12:45,36.556,3.983,0,0,69.90,30556.25,31779.87,17,6782711,7308005,11320864768,38644424704
2025-05-27 18:12:45,37.774,4.169,0,0,79.90,30556.25,31779.87,17,6782911,7308205,11320864768,38644424704
2025-05-27 18:12:45,36.607,4.056,0,0,69.90,30556.25,31779.87,17,6783112,7308406,11320864768,38644424704
2025-05-27 18:12:45,37.959,4.118,0,0,79.90,30556.25,31779.87,17,6783313,7308607,11320864768,38644424704
2025-05-27 18:12:45,36.378,3.978,0,0,89.90,30556.25,31779.87,17,6783514,7308808,11320864768,38644424704
2025-05-27 18:12:46,36.197,4.007,0,0,69.90,30556.25,31779.87,17,6783715,7309009,11320864768,38644424704
2025-05-27 18:12:46,37.758,4.199,0,0,89.90,30556.25,31779.87,17,6783915,7309209,11320864768,38644424704
2025-05-27 18:12:46,36.957,4.064,0,0,79.90,30556.25,31779.87,17,6784116,7309410,11320864768,38644424704
2025-05-27 18:12:46,38.111,4.143,0,0,69.90,30556.25,31779.87,17,6784317,7309611,11320864768,38644424704
2025-05-27 18:12:46,36.803,4.067,0,0,69.90,30556.25,31779.87,17,6784522,7309816,11320864768,38644424704
2025-05-27 18:12:47,37.651,4.055,0,0,69.90,30556.25,31779.87,17,6784724,7310018,11320864768,38644424704
2025-05-27 18:12:47,39.187,4.135,0,0,99.90,30556.25,31779.87,17,6784923,7310217,11320864768,38644424704
2025-05-27 18:12:47,37.524,4.055,0,0,109.80,30556.25,31779.87,17,6785125,7310419,11320864768,38644424704
2025-05-27 18:12:47,39.009,4.100,0,0,109.80,30556.25,31779.87,17,6785326,7310620,11320864768,38644424704
2025-05-27 18:12:47,36.892,3.973,0,0,99.90,30556.25,31779.87,17,6785526,7310820,11320864768,38644424704
2025-05-27 18:12:48,36.730,3.996,0,0,79.90,30556.25,31779.87,17,6785727,7311021,11320864768,38644424704
2025-05-27 18:12:48,37.966,4.193,0,0,89.90,30556.25,31779.87,17,6785927,7311221,11320864768,38644424704
2025-05-27 18:12:48,36.956,4.050,0,0,89.90,30556.25,31779.87,17,6786130,7311425,11320864768,38644428800
2025-05-27 18:12:48,38.800,4.197,0,4096,99.80,30556.25,31779.87,17,6786331,7311626,11320864768,38644428800
2025-05-27 18:12:48,36.498,4.054,0,0,79.90,30556.25,31779.87,17,6786532,7311827,11320864768,38644428800
2025-05-27 18:12:49,36.607,4.019,0,0,69.90,30556.25,31779.87,17,6786733,7312028,11320864768,38644428800
2025-05-27 18:12:49,37.401,4.203,0,0,59.90,30556.25,31779.87,17,6786933,7312228,11320864768,38644428800
2025-05-27 18:12:49,37.631,4.096,0,0,89.80,30556.25,31779.87,17,6787134,7312429,11320864768,38644428800
2025-05-27 18:12:49,38.673,4.190,0,0,89.80,30556.25,31779.87,17,6787335,7312630,11320864768,38644428800
2025-05-27 18:12:49,36.278,4.033,0,0,79.90,30556.25,31779.87,17,6787535,7312830,11320864768,38644428800
2025-05-27 18:12:50,36.314,4.026,0,0,59.90,30556.25,31779.87,17,6787736,7313031,11320864768,38644428800
2025-05-27 18:12:50,39.043,4.370,0,0,69.90,30556.25,31779.87,17,6787937,7313232,11320864768,38644428800
2025-05-27 18:12:50,36.809,4.068,0,0,79.90,30556.25,31779.87,17,6788138,7313433,11320864768,38644428800
2025-05-27 18:12:50,38.268,4.133,0,0,89.80,30556.25,31779.87,17,6788339,7313634,11320864768,38644428800
2025-05-27 18:12:50,36.250,4.043,0,0,89.90,30556.25,31779.87,17,6788540,7313835,11320864768,38644428800
2025-05-27 18:12:51,36.422,4.013,0,0,69.90,30556.25,31779.87,17,6788741,7314036,11320864768,38644428800
2025-05-27 18:12:51,38.346,4.178,0,0,79.90,30556.25,31779.87,17,6788941,7314236,11320864768,38644428800
2025-05-27 18:12:51,36.800,4.056,0,0,69.90,30556.25,31779.87,17,6789142,7314437,11320864768,38644428800
2025-05-27 18:12:51,38.490,4.180,0,0,69.90,30556.25,31779.87,17,6789343,7314638,11320864768,38644428800
2025-05-27 18:12:51,36.123,4.014,0,0,69.90,30556.25,31779.87,17,6789544,7314839,11320864768,38644428800
2025-05-27 18:12:52,36.587,3.992,0,0,59.90,30556.25,31779.87,17,6789745,7315040,11320864768,38644428800
2025-05-27 18:12:52,37.647,4.195,0,0,79.90,30556.25,31779.87,17,6789946,7315241,11320864768,38644428800
2025-05-27 18:12:52,36.806,4.037,0,0,79.90,30556.25,31779.87,17,6790147,7315442,11320864768,38644428800
2025-05-27 18:12:52,38.682,4.117,0,0,79.90,30556.25,31779.87,17,6790348,7315643,11320864768,38644428800
2025-05-27 18:12:52,35.923,3.999,0,0,79.90,30556.25,31779.87,17,6790549,7315844,11320864768,38644428800
2025-05-27 18:12:53,36.375,4.007,0,0,69.90,30556.25,31779.87,17,6790750,7316045,11320864768,38644428800
2025-05-27 18:12:53,38.681,4.152,0,0,59.90,30556.24,31755.86,14,6790949,7316244,11320864768,38644428800
2025-05-27 18:12:53,37.290,4.079,0,0,79.90,30556.21,31739.85,12,6791156,7316455,11320864768,38644441088
2025-05-27 18:12:53,37.565,4.163,0,12288,79.90,30556.21,31739.85,12,6791357,7316656,11320864768,38644441088
2025-05-27 18:12:53,36.349,4.002,0,0,69.90,30556.21,31739.85,12,6791558,7316857,11320864768,38644441088
2025-05-27 18:12:54,36.538,4.004,0,0,69.90,30556.21,31739.85,12,6791759,7317058,11320864768,38644441088
2025-05-27 18:12:54,37.864,4.150,0,0,69.90,30556.21,31739.85,12,6791960,7317259,11320864768,38644441088
2025-05-27 18:12:54,37.110,4.070,0,0,59.90,30556.21,31739.85,12,6792161,7317460,11320864768,38644441088
2025-05-27 18:12:54,38.535,4.162,0,0,99.90,30556.21,31739.85,12,6792363,7317662,11320864768,38644441088
2025-05-27 18:12:54,36.333,4.052,0,0,89.90,30556.21,31739.85,12,6792563,7317862,11320864768,38644441088
2025-05-27 18:12:55,36.542,4.075,0,0,59.90,30556.21,31739.85,12,6792765,7318064,11320864768,38644441088
2025-05-27 18:12:55,37.512,4.108,0,0,69.90,30556.21,31739.85,12,6792964,7318263,11320864768,38644441088
2025-05-27 18:12:55,36.503,4.071,0,0,79.90,30556.21,31739.85,12,6793166,7318465,11320864768,38644441088
2025-05-27 18:12:55,38.281,4.122,0,0,79.90,30556.21,31739.85,12,6793365,7318664,11320864768,38644441088
2025-05-27 18:12:55,36.305,3.991,0,0,89.90,30556.21,31739.85,12,6793565,7318864,11320864768,38644441088
2025-05-27 18:12:56,36.806,4.075,0,0,59.90,30556.21,31739.85,12,6793766,7319065,11320864768,38644441088
2025-05-27 18:12:56,37.040,4.098,0,0,69.90,30556.21,31739.85,12,6793967,7319266,11320864768,38644441088
2025-05-27 18:12:56,36.620,4.075,0,0,79.90,30556.21,31739.85,12,6794169,7319468,11320864768,38644441088
2025-05-27 18:12:56,38.881,4.224,0,0,79.90,30556.21,31739.85,12,6794370,7319669,11320864768,38644441088
2025-05-27 18:12:56,36.620,4.038,0,0,79.90,30556.21,31739.85,12,6794571,7319870,11320864768,38644441088
2025-05-27 18:12:57,37.754,4.127,0,0,69.90,30556.21,31739.85,12,6794776,7320075,11320864768,38644441088
2025-05-27 18:12:57,36.955,4.147,0,0,79.90,30556.21,31739.85,12,6794976,7320275,11320864768,38644441088
2025-05-27 18:12:57,36.775,4.041,0,0,79.90,30556.21,31739.85,12,6795177,7320476,11320864768,38644441088
2025-05-27 18:12:57,38.252,4.154,0,0,69.90,30556.21,31739.85,12,6795378,7320677,11320864768,38644441088
2025-05-27 18:12:57,39.221,4.688,0,0,79.90,30556.21,31739.85,12,6795579,7320878,11320864768,38644441088
2025-05-27 18:12:58,36.924,4.120,0,0,49.90,30556.21,31739.85,12,6795780,7321079,11320864768,38644441088
2025-05-27 18:12:58,36.649,4.160,0,0,59.90,30556.21,31739.85,12,6795981,7321280,11320864768,38644441088
2025-05-27 18:12:58,41.023,4.635,0,0,79.90,30556.21,31739.85,12,6796182,7321481,11320864768,38644441088
2025-05-27 18:12:58,38.908,4.179,0,0,69.90,30556.21,31739.85,12,6796383,7321682,11320864768,38644441088
2025-05-27 18:12:58,35.941,4.009,0,0,69.90,30556.21,31739.85,12,6796584,7321883,11320864768,38644441088
2025-05-27 18:12:59,37.846,4.114,0,0,79.90,30556.21,31739.85,12,6796782,7322081,11320864768,38644441088
2025-05-27 18:12:59,38.953,4.038,0,0,69.90,30556.21,31739.85,12,6796982,7322281,11320864768,38644441088
2025-05-27 18:12:59,37.059,4.113,0,0,59.90,30556.21,31739.85,12,6797184,7322483,11320864768,38644441088
2025-05-27 18:12:59,37.965,4.308,0,0,89.80,30556.21,31739.85,12,6797385,7322684,11320864768,38644441088
2025-05-27 18:12:59,36.510,4.077,0,0,79.90,30556.21,31739.85,12,6797589,7322889,11320864768,38644445184
2025-05-27 18:13:00,37.390,4.155,0,4096,99.90,30556.21,31739.85,12,6797791,7323091,11320864768,38644445184
2025-05-27 18:13:00,37.409,4.119,0,0,79.90,30556.21,31739.85,12,6797992,7323292,11320864768,38644445184
2025-05-27 18:13:00,36.836,4.106,0,0,79.90,30556.21,31739.85,12,6798193,7323493,11320864768,38644445184
2025-05-27 18:13:00,38.632,4.162,0,1245184,79.90,30556.21,31739.85,14,6798567,7323917,11320864768,38645690368
2025-05-27 18:13:00,37.722,4.028,0,0,69.90,30556.21,31739.85,14,6798768,7324118,11320864768,38645690368
2025-05-27 18:13:01,42.600,4.180,0,0,69.90,30556.21,31739.85,14,6798968,7324318,11320864768,38645690368
2025-05-27 18:13:01,41.156,4.099,0,0,69.90,30556.21,31739.85,14,6799175,7324527,11320864768,38645698560
2025-05-27 18:13:01,38.912,4.342,0,8192,79.90,30556.21,31739.85,14,6799376,7324728,11320864768,38645698560
2025-05-27 18:13:01,37.700,4.185,0,0,79.90,30556.21,31739.85,14,6799578,7324930,11320864768,38645698560
2025-05-27 18:13:01,36.111,4.016,0,0,79.90,30556.21,31739.85,14,6799778,7325130,11320864768,38645698560
2025-05-27 18:13:02,38.781,4.437,0,0,79.90,30556.21,31739.85,14,6799980,7325332,11320864768,38645698560
2025-05-27 18:13:02,36.566,4.080,0,0,59.90,30556.21,31739.85,14,6800181,7325533,11320864768,38645698560
2025-05-27 18:13:02,36.779,4.044,0,0,49.90,30556.21,31739.85,14,6800381,7325733,11320864768,38645698560
2025-05-27 18:13:02,40.124,4.307,0,0,59.90,30556.21,31739.85,14,6800583,7325935,11320864768,38645698560
2025-05-27 18:13:02,36.675,4.138,0,65536,69.90,30556.21,31739.85,14,6800785,7326138,11320864768,38645764096
2025-05-27 18:13:03,38.347,4.248,0,0,89.90,30556.21,31739.85,14,6800985,7326338,11320864768,38645764096
