timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-09 11:01:46,45.482,4.801,0,0,389.30,30556.73,32216.08,75,2033910,2268128,9929121792,27008380928
2025-05-09 11:01:46,46.052,4.801,0,4096,439.20,30556.76,32216.08,75,2034207,2268455,9929121792,27008503808
2025-05-09 11:01:46,45.872,5.231,0,118784,259.50,30556.76,32216.08,75,2034409,2268657,9929121792,27008503808
2025-05-09 11:01:46,45.257,5.142,0,0,339.40,30556.76,32216.08,75,2034625,2268874,9929121792,27008528384
2025-05-09 11:01:47,45.413,4.903,12288,24576,359.30,30556.76,32216.08,75,2034836,2269082,9929134080,27008528384
2025-05-09 11:01:47,45.728,4.711,0,0,339.40,30556.76,32216.08,75,2035037,2269283,9929134080,27008528384
2025-05-09 11:01:47,45.543,4.871,0,0,339.40,30556.76,32216.08,75,2035317,2269588,9929134080,27008643072
2025-05-09 11:01:47,45.694,4.955,0,331776,329.40,30556.76,32216.08,75,2035799,2270167,9929134080,27009114112
2025-05-09 11:01:47,45.678,4.873,0,253952,349.40,30556.76,32216.08,75,2036012,2270376,9929134080,27009114112
2025-05-09 11:01:48,45.619,4.850,36864,0,369.40,30556.76,32216.08,75,2036233,2270598,9929170944,27009142784
2025-05-09 11:01:48,45.503,4.891,0,32768,309.50,30556.76,32216.08,75,2036442,2270808,9929170944,27009146880
2025-05-09 11:01:48,45.132,4.687,0,0,359.40,30556.76,32216.08,75,2036671,2271046,9929170944,27009187840
2025-05-09 11:01:48,45.488,4.760,0,266240,379.40,30556.76,32216.08,75,2037172,2271649,9929170944,27009622016
2025-05-09 11:01:48,45.072,4.897,0,319488,339.40,30556.76,32216.08,75,2037451,2271954,9929170944,27009732608
2025-05-09 11:01:49,46.073,4.857,28672,0,309.40,30556.76,32216.08,75,2037662,2272162,9929199616,27009732608
2025-05-09 11:01:49,45.305,5.028,0,16384,319.40,30556.76,32216.08,75,2037872,2272374,9929203712,27009748992
2025-05-09 11:01:49,45.812,4.884,4096,12288,329.40,30556.76,32216.08,75,2038079,2272583,9929203712,27009761280
2025-05-09 11:01:49,45.553,4.697,0,106496,359.70,30556.76,32216.08,75,2038412,2272959,9929203712,27009953792
2025-05-09 11:01:49,45.782,4.621,0,86016,329.40,30556.76,32216.08,75,2038621,2273166,9929207808,27009953792
2025-05-09 11:01:50,46.118,4.848,4096,0,269.50,30556.76,32216.08,75,2038829,2273373,9929207808,27009953792
2025-05-09 11:01:50,47.978,4.991,0,16384,349.40,30556.76,32216.08,75,2039028,2273574,9929207808,27009970176
2025-05-09 11:01:50,47.931,5.020,0,0,319.40,30556.76,32216.08,75,2039236,2273780,9929207808,27009970176
2025-05-09 11:01:50,45.129,4.766,40960,16384,319.40,30556.76,32216.08,75,2039449,2273995,9929248768,27009986560
2025-05-09 11:01:50,46.260,4.881,81920,0,309.40,30556.76,32216.08,75,2039655,2274199,9929330688,27009986560
2025-05-09 11:01:51,48.054,4.905,0,4096,309.50,30556.76,32216.08,75,2039862,2274405,9929330688,27009990656
2025-05-09 11:01:51,47.401,5.148,0,4096,369.60,30556.76,32216.08,75,2040091,2274627,9929379840,27009994752
2025-05-09 11:01:51,46.489,5.036,90112,53248,369.40,30556.76,32216.08,75,2040307,2274843,9929449472,27010048000
2025-05-09 11:01:51,46.501,4.998,28672,4096,379.40,30556.76,32216.08,75,2040505,2275041,9929474048,27010052096
2025-05-09 11:01:51,45.906,4.966,24576,0,249.50,30556.76,32216.08,75,2040718,2275254,9929474048,27010052096
2025-05-09 11:01:52,47.623,4.535,0,0,349.40,30556.76,32216.08,75,2040922,2275457,9929510912,27010052096
2025-05-09 11:01:52,45.881,4.979,81920,0,369.40,30556.76,32216.08,75,2041141,2275671,9929601024,27010056192
2025-05-09 11:01:52,45.693,4.825,45056,4096,299.50,30556.76,32216.08,75,2041341,2275871,9929601024,27010056192
2025-05-09 11:01:52,45.222,4.778,0,0,389.20,30556.76,32216.08,75,2041556,2276086,9929601024,27010076672
2025-05-09 11:01:52,45.805,4.867,0,40960,299.50,30556.76,32216.08,75,2041763,2276298,9929601024,27010097152
2025-05-09 11:01:53,44.898,4.682,0,0,299.50,30556.76,32216.08,75,2041965,2276500,9929601024,27010097152
2025-05-09 11:01:53,44.699,5.049,0,0,229.60,30556.76,32216.08,75,2042168,2276704,9929601024,27010101248
2025-05-09 11:01:53,47.477,4.830,0,4096,319.40,30556.76,32216.08,75,2042364,2276900,9929601024,27010101248
2025-05-09 11:01:53,46.504,5.007,0,4096,289.50,30556.76,32216.08,75,2042568,2277105,9929601024,27010105344
2025-05-09 11:01:53,46.063,5.017,24576,4096,339.40,30556.76,32216.08,75,2042781,2277316,9929625600,27010109440
2025-05-09 11:01:54,46.310,5.019,0,0,379.40,30556.76,32216.08,75,2043001,2277530,9929633792,27010109440
2025-05-09 11:01:54,45.810,5.362,8192,0,309.50,30556.76,32216.08,75,2043212,2277740,9929633792,27010113536
2025-05-09 11:01:54,44.515,4.967,0,4096,349.40,30556.76,32216.08,75,2043419,2277947,9929637888,27010117632
2025-05-09 11:01:54,46.637,4.925,16384,4096,399.40,30556.76,32216.08,75,2043645,2278164,9929670656,27010117632
2025-05-09 11:01:54,47.613,4.896,20480,12288,339.40,30556.76,32216.08,75,2043867,2278385,9929740288,27010134016
2025-05-09 11:01:55,45.547,4.742,77824,8192,309.50,30556.76,32216.08,75,2044088,2278604,9929748480,27010142208
2025-05-09 11:01:55,45.420,4.801,0,20480,329.50,30556.76,32216.08,75,2044346,2278851,9929752576,27010170880
2025-05-09 11:01:55,45.284,4.770,4096,16384,319.40,30556.76,32216.08,75,2044558,2279064,9929752576,27010179072
2025-05-09 11:01:55,45.860,4.745,0,36864,339.40,30556.76,32216.08,75,2044780,2279289,9929760768,27010228224
2025-05-09 11:01:55,45.145,4.854,8192,24576,309.40,30556.76,32216.08,75,2044987,2279498,9929760768,27010240512
2025-05-09 11:01:56,44.888,4.623,0,57344,309.50,30556.76,32216.08,75,2045205,2279718,9929760768,27010293760
2025-05-09 11:01:56,45.012,4.695,0,0,309.40,30556.76,32216.08,75,2045409,2279921,9929764864,27010293760
2025-05-09 11:01:56,44.903,4.715,12288,4096,349.30,30556.76,32216.08,75,2045627,2280135,9929867264,27010297856
2025-05-09 11:01:56,45.217,4.659,94208,24576,319.30,30556.77,32216.08,75,2045839,2280349,9929867264,27010326528
2025-05-09 11:01:56,44.897,4.653,0,8192,329.50,30556.77,32216.08,75,2046046,2280556,9929871360,27010330624
2025-05-09 11:01:57,45.892,4.868,40960,0,279.50,30556.77,32216.08,75,2046257,2280764,9929908224,27010330624
2025-05-09 11:01:57,45.665,4.799,12288,8192,299.60,30556.77,32216.08,75,2046472,2280978,9929924608,27010338816
2025-05-09 11:01:57,44.663,4.922,4096,0,339.40,30556.77,32216.08,75,2046673,2281179,9929924608,27010338816
2025-05-09 11:01:57,46.350,4.939,0,0,349.40,30556.77,32216.08,75,2046875,2281381,9929924608,27010338816
2025-05-09 11:01:57,45.504,4.961,0,0,329.40,30556.77,32216.08,75,2047079,2281583,9929924608,27010338816
2025-05-09 11:01:58,43.807,4.849,0,0,359.40,30556.77,32216.08,75,2047279,2281783,9929924608,27010338816
2025-05-09 11:01:58,45.090,4.923,0,0,329.40,30556.77,32216.08,75,2047481,2281985,9929924608,27010338816
2025-05-09 11:01:58,45.688,4.867,0,0,419.20,30556.77,32216.08,75,2047682,2282186,9929924608,27010338816
2025-05-09 11:01:58,46.681,4.843,0,0,439.30,30556.77,32216.08,75,2047883,2282387,9929924608,27010338816
2025-05-09 11:01:58,46.773,4.768,0,0,419.30,30556.77,32216.08,75,2048085,2282589,9929924608,27010338816
2025-05-09 11:01:59,46.031,4.703,0,0,299.40,30556.77,32216.08,75,2048289,2282794,9929924608,27010342912
2025-05-09 11:01:59,44.465,4.808,0,8192,349.40,30556.77,32216.08,75,2048493,2282999,9929924608,27010347008
2025-05-09 11:01:59,45.472,4.869,0,0,429.10,30556.77,32216.08,75,2048692,2283198,9929924608,27010347008
2025-05-09 11:01:59,45.993,5.105,0,0,429.30,30556.77,32216.08,75,2048894,2283400,9929924608,27010347008
2025-05-09 11:01:59,46.612,5.065,0,0,419.30,30556.77,32216.08,75,2049094,2283600,9929924608,27010347008
2025-05-09 11:02:00,47.323,4.956,0,0,399.20,30556.77,32216.08,75,2049300,2283806,9929924608,27010347008
2025-05-09 11:02:00,47.428,4.964,0,0,419.30,30556.77,32216.08,75,2049501,2284007,9929924608,27010347008
2025-05-09 11:02:00,45.816,4.634,0,8192,369.30,30556.77,32216.08,75,2049709,2284216,9929928704,27010355200
2025-05-09 11:02:00,46.764,5.147,40960,0,289.50,30556.77,32216.08,75,2049915,2284419,9929965568,27010355200
2025-05-09 11:02:00,49.748,4.920,4096,16384,309.40,30556.77,32216.08,75,2050105,2284611,9929969664,27010371584
2025-05-09 11:02:01,49.824,4.895,0,0,339.40,30556.77,32216.08,75,2050303,2284809,9929969664,27010371584
2025-05-09 11:02:01,46.212,4.960,0,0,389.30,30556.77,32216.08,75,2050505,2285011,9929969664,27010371584
2025-05-09 11:02:01,46.084,4.597,0,12288,429.10,30556.77,32216.08,75,2050721,2285230,9929973760,27010387968
2025-05-09 11:02:01,47.357,4.832,4096,8192,369.40,30556.77,32216.08,75,2050924,2285435,9929973760,27010392064
2025-05-09 11:02:01,47.791,4.747,0,0,239.60,30556.77,32216.08,75,2051092,2285603,9929973760,27010392064
2025-05-09 11:02:02,48.978,4.654,4096,0,259.50,30556.77,32216.08,75,2051304,2285812,9929977856,27010392064
2025-05-09 11:02:02,48.254,4.606,0,0,389.60,30556.77,32216.08,75,2051503,2286009,9929977856,27010392064
2025-05-09 11:02:02,47.472,5.129,0,0,349.30,30556.77,32216.08,75,2051696,2286202,9929977856,27010392064
2025-05-09 11:02:02,46.136,5.056,0,0,399.30,30556.77,32216.08,75,2051897,2286403,9929977856,27010392064
2025-05-09 11:02:02,46.729,4.762,0,8192,389.30,30556.77,32216.08,75,2052106,2286614,9929977856,27010400256
2025-05-09 11:02:03,46.545,4.766,0,0,429.30,30556.77,32216.08,75,2052331,2286831,9930002432,27010400256
2025-05-09 11:02:03,45.451,4.797,24576,32768,309.40,30556.77,32216.08,75,2052561,2287056,9930002432,27010433024
2025-05-09 11:02:03,43.354,4.708,0,0,319.50,30556.77,32216.08,75,2052763,2287258,9930002432,27010433024
2025-05-09 11:02:03,45.264,4.724,0,20480,419.30,30556.77,32216.08,75,2052970,2287468,9930002432,27010453504
2025-05-09 11:02:03,45.741,4.679,0,0,349.40,30556.77,32216.08,75,2053170,2287668,9930002432,27010453504
2025-05-09 11:02:04,45.102,4.634,0,0,319.40,30556.77,32216.08,75,2053386,2287878,9930002432,27010453504
2025-05-09 11:02:04,44.837,4.568,0,0,289.40,30556.77,32216.08,75,2053588,2288080,9930002432,27010453504
2025-05-09 11:02:04,44.963,4.632,0,0,259.60,30556.77,32216.08,75,2053798,2288293,9930002432,27010473984
2025-05-09 11:02:04,45.058,4.573,0,20480,359.30,30556.77,32216.08,75,2054006,2288503,9930002432,27010486272
2025-05-09 11:02:04,45.702,4.592,0,12288,359.40,30556.77,32216.08,75,2054210,2288706,9930014720,27010486272
2025-05-09 11:02:05,45.769,4.595,12288,4096,309.50,30556.77,32216.08,75,2054417,2288913,9930027008,27010490368
2025-05-09 11:02:05,44.762,4.663,12288,28672,269.50,30556.77,32216.08,75,2054634,2289133,9930059776,27010519040
2025-05-09 11:02:05,46.089,4.686,32768,0,319.40,30556.77,32216.08,75,2054835,2289334,9930059776,27010519040
2025-05-09 11:02:05,46.549,4.698,0,0,359.40,30556.77,32216.08,75,2055036,2289535,9930059776,27010519040
2025-05-09 11:02:06,46.693,4.783,0,0,359.30,30556.77,32216.08,75,2055237,2289736,9930059776,27010519040
2025-05-09 11:02:06,46.006,4.753,0,0,279.50,30556.77,32216.08,75,2055438,2289937,9930059776,27010519040
2025-05-09 11:02:06,45.311,4.731,0,0,349.40,30556.77,32216.08,75,2055669,2290158,9930059776,27010519040
2025-05-09 11:02:06,45.752,4.684,0,8192,389.30,30556.77,32216.08,75,2055886,2290380,9930059776,27010551808
2025-05-09 11:02:06,46.005,4.642,0,24576,279.50,30556.77,32216.08,75,2056091,2290585,9930059776,27010551808
2025-05-09 11:02:07,46.304,4.514,0,0,289.50,30556.77,32216.08,75,2056293,2290787,9930059776,27010551808
2025-05-09 11:02:07,44.945,4.708,0,0,339.70,30556.77,32216.08,75,2056507,2291003,9930063872,27010584576
2025-05-09 11:02:07,45.385,4.755,4096,32768,299.40,30556.77,32216.08,75,2056708,2291204,9930063872,27010584576
2025-05-09 11:02:07,45.506,4.636,0,0,379.40,30556.77,32216.08,75,2056909,2291405,9930063872,27010584576
2025-05-09 11:02:07,45.638,4.693,0,0,379.40,30556.77,32216.08,75,2057113,2291607,9930067968,27010584576
2025-05-09 11:02:08,44.357,4.841,4096,20480,299.70,30556.77,32216.08,75,2057323,2291820,9930067968,27010605056
2025-05-09 11:02:08,42.986,4.790,0,0,299.40,30556.77,32216.08,75,2057524,2292021,9930067968,27010605056
2025-05-09 11:02:08,43.308,4.679,0,0,369.30,30556.77,32216.08,75,2057726,2292223,9930067968,27010605056
2025-05-09 11:02:08,45.685,4.912,0,0,379.60,30556.77,32216.08,75,2057922,2292419,9930067968,27010605056
2025-05-09 11:02:08,46.032,4.756,0,0,359.40,30556.77,32216.08,75,2058123,2292622,9930067968,27010613248
2025-05-09 11:02:09,45.203,4.776,0,32768,289.50,30556.77,32216.08,75,2058334,2292836,9930067968,27010637824
2025-05-09 11:02:09,43.510,4.545,0,0,319.40,30556.77,32216.08,75,2058535,2293036,9930080256,27010637824
2025-05-09 11:02:09,44.930,4.761,12288,0,349.40,30556.77,32216.08,75,2058745,2293248,9930080256,27010666496
2025-05-09 11:02:09,45.426,4.708,0,28672,329.50,30556.77,32216.08,75,2058946,2293449,9930080256,27010666496
2025-05-09 11:02:09,45.773,4.825,0,0,289.50,30556.77,32216.08,75,2059151,2293653,9930080256,27010666496
2025-05-09 11:02:10,45.223,4.594,0,0,299.40,30556.77,32216.08,75,2059351,2293853,9930080256,27010666496
2025-05-09 11:02:10,44.830,4.642,0,0,459.20,30556.77,32216.08,75,2059591,2294100,9930084352,27010748416
2025-05-09 11:02:10,47.558,5.183,8192,172032,519.20,30556.77,32216.08,75,2059871,2294399,9930100736,27010920448
2025-05-09 11:02:10,48.480,4.818,12288,126976,439.20,30556.77,32216.08,75,2060092,2294628,9930100736,27010969600
2025-05-09 11:02:10,47.354,4.561,0,12288,439.20,30556.77,32216.08,75,2060305,2294845,9930100736,27010985984
2025-05-09 11:02:11,47.206,4.481,0,16384,439.30,30556.77,32216.08,75,2060518,2295062,9930100736,27011002368
2025-05-09 11:02:11,47.264,4.435,0,12288,419.30,30556.77,32216.08,75,2060729,2295276,9930100736,27011014656
2025-05-09 11:02:11,46.588,4.574,0,8192,409.20,30556.77,32216.08,75,2060933,2295481,9930100736,27011018752
2025-05-09 11:02:11,46.818,4.656,0,8192,459.10,30556.77,32216.08,75,2061147,2295701,9930100736,27011043328
2025-05-09 11:02:11,47.891,4.721,8192,73728,419.30,30556.77,32216.08,75,2061390,2295948,9930108928,27011108864
2025-05-09 11:02:12,46.402,4.723,0,24576,399.30,30556.77,32216.08,75,2061604,2296166,9930108928,27011125248
2025-05-09 11:02:12,47.205,4.801,4096,1060864,449.10,30556.79,32216.08,75,2062444,2297210,9930133504,27012734976
2025-05-09 11:02:12,47.778,4.971,20480,1277952,489.20,30556.79,32216.08,75,2063299,2298290,9930170368,27014004736
2025-05-09 11:02:12,47.644,4.823,40960,544768,379.40,30556.79,32216.08,75,2063507,2298496,9930178560,27014004736
2025-05-09 11:02:12,46.093,4.713,4096,0,399.30,30556.79,32216.08,75,2063713,2298704,9930178560,27014017024
2025-05-09 11:02:13,46.781,4.883,0,12288,449.20,30556.79,32216.08,75,2063918,2298909,9930178560,27014017024
2025-05-09 11:02:13,46.944,4.833,0,0,359.40,30556.79,32216.08,75,2064122,2299112,9930178560,27014017024
2025-05-09 11:02:13,45.178,5.129,0,0,329.40,30556.79,32216.08,75,2064324,2299314,9930178560,27014017024
2025-05-09 11:02:13,45.672,5.019,0,0,319.40,30556.79,32216.08,75,2064525,2299515,9930178560,27014017024
2025-05-09 11:02:13,45.826,4.916,0,0,279.50,30556.79,32216.08,75,2064729,2299718,9930178560,27014017024
2025-05-09 11:02:14,46.088,4.758,0,0,289.50,30556.79,32216.08,75,2064930,2299919,9930178560,27014017024
2025-05-09 11:02:14,44.997,4.785,0,8192,289.50,30556.79,32216.08,75,2065135,2300126,9930178560,27014025216
2025-05-09 11:02:14,45.848,4.873,0,0,279.50,30556.79,32216.08,75,2065337,2300328,9930178560,27014025216
2025-05-09 11:02:14,46.396,4.999,0,0,359.30,30556.79,32216.08,75,2065529,2300520,9930178560,27014025216
2025-05-09 11:02:14,49.061,5.057,0,0,359.40,30556.79,32216.08,75,2065738,2300726,9930178560,27014025216
2025-05-09 11:02:15,48.416,4.719,0,0,309.40,30556.79,32216.08,75,2065944,2300932,9930178560,27014025216
2025-05-09 11:02:15,45.868,4.827,0,0,419.50,30556.79,32216.08,75,2066141,2301129,9930178560,27014025216
2025-05-09 11:02:15,45.704,4.770,0,0,389.40,30556.79,32216.08,75,2066338,2301326,9930178560,27014025216
2025-05-09 11:02:15,47.637,4.759,0,12288,339.40,30556.79,32216.08,75,2066543,2301533,9930178560,27014037504
2025-05-09 11:02:15,48.058,4.862,0,0,309.40,30556.79,32216.08,75,2066738,2301728,9930178560,27014037504
2025-05-09 11:02:16,48.118,4.428,0,0,259.50,30556.79,32216.08,75,2066934,2301924,9930178560,27014037504
2025-05-09 11:02:16,47.557,4.191,0,0,479.60,30556.79,32216.08,75,2067136,2302126,9930178560,27014037504
2025-05-09 11:02:16,47.808,4.524,0,0,509.00,30556.79,32216.08,75,2067341,2302331,9930178560,27014037504
2025-05-09 11:02:16,48.129,4.567,0,20480,519.10,30556.79,32216.08,75,2067550,2302543,9930178560,27014057984
2025-05-09 11:02:16,48.336,4.989,0,0,428.90,30556.79,32216.08,75,2067753,2302748,9930178560,27014070272
2025-05-09 11:02:17,48.090,4.469,0,12288,479.20,30556.79,32216.08,75,2067954,2302949,9930178560,27014070272
2025-05-09 11:02:17,47.977,4.533,0,0,529.10,30556.79,32216.08,75,2068166,2303163,9930178560,27014086656
2025-05-09 11:02:17,48.325,4.530,0,32768,529.00,30556.79,32216.08,75,2068453,2303438,9930178560,27014180864
2025-05-09 11:02:17,49.148,4.664,0,221184,599.00,30556.79,32216.08,75,2068869,2303855,9930178560,27014549504
2025-05-09 11:02:17,50.356,5.356,0,688128,668.80,30556.79,32216.08,75,2069438,2304460,9930178560,27015647232
2025-05-09 11:02:18,50.985,5.790,0,1351680,748.60,30556.79,32216.08,75,2069947,2305009,9930178560,27017289728
2025-05-09 11:02:18,50.847,6.205,0,1843200,718.80,30556.79,32216.08,75,2070431,2305585,9930178560,27019100160
2025-05-09 11:02:18,50.421,5.806,0,1716224,698.90,30556.79,32216.08,75,2070887,2306130,9930178560,27020800000
2025-05-09 11:02:18,51.277,5.596,0,1523712,728.60,30556.79,32216.08,75,2071289,2306599,9930178560,27022143488
2025-05-09 11:02:18,50.650,5.692,0,1507328,698.80,30556.79,32216.08,75,2071743,2307137,9930178560,27023708160
2025-05-09 11:02:19,49.773,5.437,0,1495040,649.00,30556.79,32216.08,75,2072164,2307633,9930178560,27025006592
2025-05-09 11:02:19,49.919,5.525,0,1314816,768.70,30556.79,32216.08,75,2072637,2308162,9930178560,27026608128
2025-05-09 11:02:19,50.697,5.549,0,1724416,698.80,30556.79,32216.08,75,2073062,2308671,9930178560,27028070400
2025-05-09 11:02:19,50.045,5.350,0,1105920,469.10,30556.79,32216.08,75,2073469,2309155,9930178560,27028979712
2025-05-09 11:02:19,45.254,4.664,0,557056,189.70,30556.79,32216.08,75,2073745,2309456,9930178560,27029282816
2025-05-09 11:02:20,41.981,4.404,0,163840,189.70,30556.79,32216.08,75,2073973,2309693,9930178560,27029409792
2025-05-09 11:02:20,42.832,4.398,0,172032,209.60,30556.79,32216.08,75,2074212,2309944,9930178560,27029549056
2025-05-09 11:02:20,42.813,4.521,0,167936,279.50,30556.79,32216.08,75,2074518,2310285,9930178560,27029856256
2025-05-09 11:02:20,43.542,4.597,0,262144,189.70,30556.79,32216.08,75,2074747,2310524,9930178560,27029999616
2025-05-09 11:02:20,42.524,4.343,0,90112,149.80,30556.79,32216.08,75,2074976,2310765,9930182656,27030126592
2025-05-09 11:02:21,41.661,4.317,4096,118784,149.80,30556.79,32216.08,75,2075187,2310979,9930182656,27030245376
2025-05-09 11:02:21,41.647,4.285,0,118784,149.80,30556.79,32216.08,75,2075388,2311180,9930182656,27030245376
2025-05-09 11:02:21,41.889,4.308,0,7741440,229.50,30556.80,32216.08,75,2076545,2312853,9930182656,27043483648
2025-05-09 11:02:21,42.679,4.484,0,5496832,149.80,30556.80,32216.08,75,2076747,2313056,9930182656,27043483648
2025-05-09 11:02:21,42.348,4.323,0,4096,169.70,30556.80,32216.08,75,2076976,2313294,9930182656,27043549184
2025-05-09 11:02:22,42.087,4.309,0,114688,149.80,30556.80,32216.08,75,2077200,2313527,9930182656,27043602432
2025-05-09 11:02:22,42.171,4.305,0,0,159.80,30556.80,32216.08,75,2077401,2313728,9930182656,27043602432
2025-05-09 11:02:22,41.320,4.322,0,106496,109.80,30556.80,32216.08,75,2077629,2313965,9930182656,27043725312
2025-05-09 11:02:22,39.226,3.921,0,16384,49.90,30556.80,32216.08,75,2077831,2314167,9930182656,27043725312
2025-05-09 11:02:22,40.800,3.920,0,0,149.70,30556.80,32216.08,75,2078032,2314368,9930182656,27043725312
2025-05-09 11:02:23,45.666,4.332,0,0,69.90,30556.80,32216.08,75,2078233,2314569,9930182656,27043725312
2025-05-09 11:02:23,43.152,3.929,0,0,59.90,30556.80,32216.08,75,2078435,2314771,9930182656,27043725312
2025-05-09 11:02:23,39.474,3.978,0,0,149.70,30556.80,32216.08,75,2078678,2315020,9930182656,27043815424
2025-05-09 11:02:23,41.706,4.357,4096,167936,259.50,30556.80,32216.08,75,2078948,2315275,9930260480,27043893248
2025-05-09 11:02:23,46.343,4.584,81920,0,439.10,30556.80,32216.08,75,2079185,2315497,9930268672,27043893248
2025-05-09 11:02:24,48.082,5.060,393216,434176,548.80,30556.80,32216.08,75,2079836,2316085,9931108352,27044675584
