timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 16:24:53,37.192,3.785,0,0,59.90,30556.12,31731.85,14,6680575,7200573,10375548928,38579331072
2025-05-11 16:24:54,36.770,3.783,0,0,49.90,30556.12,31731.85,14,6680776,7200774,10375548928,38579331072
2025-05-11 16:24:54,37.840,3.786,0,0,69.90,30556.12,31731.85,14,6680977,7200975,10375548928,38579331072
2025-05-11 16:24:54,37.590,3.775,0,0,69.90,30556.12,31731.85,14,6681178,7201176,10375548928,38579331072
2025-05-11 16:24:54,37.533,3.845,0,0,69.90,30556.12,31731.85,14,6681379,7201377,10375548928,38579331072
2025-05-11 16:24:54,36.975,3.747,0,0,49.90,30556.12,31731.85,14,6681580,7201578,10375548928,38579331072
2025-05-11 16:24:55,37.117,3.749,0,4096,49.90,30556.12,31731.85,14,6681785,7201784,10375548928,38579335168
2025-05-11 16:24:55,39.815,3.802,0,0,49.90,30556.12,31731.85,14,6681985,7201984,10375548928,38579335168
2025-05-11 16:24:55,41.416,3.914,12288,0,99.80,30556.12,31875.92,33,6682307,7202411,10375561216,38581825536
2025-05-11 16:24:55,40.839,3.983,0,2490368,59.90,30556.12,31875.92,33,6682509,7202613,10375561216,38581825536
2025-05-11 16:24:55,37.903,3.747,0,0,449.30,30556.12,31875.92,33,6682713,7202817,10375561216,38581825536
2025-05-11 16:24:56,45.177,4.122,0,0,39.90,30556.12,31875.92,33,6682914,7203018,10375561216,38581825536
2025-05-11 16:24:56,42.496,3.808,0,0,49.90,30556.12,31875.92,33,6683115,7203219,10375561216,38581825536
2025-05-11 16:24:56,42.932,3.851,0,0,69.90,30556.12,31875.92,33,6683317,7203421,10375561216,38581825536
2025-05-11 16:24:56,43.347,3.930,0,0,49.90,30556.12,31875.92,33,6683518,7203622,10375561216,38581825536
2025-05-11 16:24:56,42.833,3.805,0,0,59.90,30556.12,31875.92,33,6683717,7203822,10375561216,38581825536
2025-05-11 16:24:57,39.323,3.883,0,0,59.90,30556.12,31875.92,33,6683922,7204026,10375561216,38581825536
2025-05-11 16:24:57,42.863,3.880,0,0,39.90,30556.12,31875.92,33,6684121,7204225,10375561216,38581825536
2025-05-11 16:24:57,45.366,3.967,0,0,59.90,30556.12,31875.92,33,6684322,7204426,10375561216,38581825536
2025-05-11 16:24:57,46.391,4.046,0,0,59.90,30556.12,31875.92,33,6684524,7204628,10375561216,38581825536
2025-05-11 16:24:57,40.707,3.973,0,0,119.80,30556.12,31875.92,33,6684722,7204826,10375561216,38581825536
2025-05-11 16:24:58,45.866,4.680,0,0,69.90,30556.12,31875.92,33,6684923,7205027,10375561216,38581825536
2025-05-11 16:24:58,47.716,4.305,0,0,49.90,30556.12,31875.92,33,6685124,7205228,10375561216,38581825536
2025-05-11 16:24:58,42.514,4.048,0,0,99.80,30556.12,31875.92,33,6685325,7205430,10375561216,38581825536
2025-05-11 16:24:58,38.688,3.895,0,0,49.90,30556.12,31875.92,33,6685527,7205631,10375561216,38581825536
2025-05-11 16:24:58,38.594,3.840,0,0,59.90,30556.12,31875.92,33,6685728,7205832,10375561216,38581825536
2025-05-11 16:24:59,38.740,3.959,0,0,99.80,30556.12,31875.92,33,6685926,7206030,10375561216,38581825536
2025-05-11 16:24:59,47.200,4.405,0,0,179.60,30556.12,31875.92,33,6686116,7206220,10375561216,38581825536
2025-05-11 16:24:59,47.157,4.455,0,0,159.70,30556.12,31875.92,33,6686316,7206420,10375561216,38581825536
2025-05-11 16:24:59,43.610,4.160,0,0,149.70,30556.12,31875.92,33,6686521,7206625,10375561216,38581825536
2025-05-11 16:24:59,42.827,3.927,0,0,159.70,30556.12,31875.92,33,6686722,7206826,10375561216,38581825536
2025-05-11 16:25:00,42.748,3.954,0,2170880,149.70,30556.12,31875.92,33,6687136,7207298,10375561216,38583996416
2025-05-11 16:25:00,45.296,4.062,0,0,159.70,30556.12,31875.92,33,6687335,7207497,10375561216,38583996416
2025-05-11 16:25:00,42.418,3.812,0,0,149.70,30556.12,31875.92,33,6687537,7207699,10375561216,38583996416
2025-05-11 16:25:00,42.540,4.031,0,0,149.70,30556.12,31875.92,33,6687738,7207900,10375561216,38583996416
2025-05-11 16:25:01,42.585,3.861,0,0,149.70,30556.12,31875.92,33,6687939,7208101,10375561216,38583996416
2025-05-11 16:25:01,42.680,3.901,0,0,149.70,30556.12,31875.92,33,6688140,7208302,10375561216,38583996416
2025-05-11 16:25:01,45.675,4.364,0,0,159.70,30556.12,31875.92,33,6688336,7208499,10375561216,38583996416
2025-05-11 16:25:01,42.456,3.826,0,0,149.70,30556.12,31875.92,33,6688538,7208700,10375561216,38583996416
2025-05-11 16:25:01,43.021,4.125,0,0,169.70,30556.12,31875.92,33,6688739,7208901,10375561216,38583996416
2025-05-11 16:25:02,45.095,4.261,0,0,159.70,30556.12,31875.92,33,6688940,7209102,10375561216,38583996416
2025-05-11 16:25:02,43.299,4.010,0,0,79.90,30556.12,31875.92,33,6689141,7209304,10375561216,38583996416
2025-05-11 16:25:02,43.766,4.117,0,0,99.80,30556.12,31875.92,33,6689342,7209504,10375561216,38583996416
2025-05-11 16:25:02,43.250,4.161,0,0,239.60,30556.12,31875.92,33,6689581,7209757,10375561216,38585638912
2025-05-11 16:25:02,43.559,4.423,0,2174976,59.90,30556.12,31875.92,33,6689789,7209970,10375561216,38586171392
2025-05-11 16:25:03,41.339,4.050,0,0,89.80,30556.12,31875.92,33,6689991,7210172,10375561216,38586171392
2025-05-11 16:25:03,41.399,4.116,0,0,49.90,30556.12,31875.92,33,6690192,7210373,10375561216,38586171392
2025-05-11 16:25:03,43.109,4.012,0,0,79.80,30556.12,31875.92,33,6690393,7210576,10375561216,38586241024
2025-05-11 16:25:03,39.267,3.880,0,69632,79.90,30556.12,31875.92,33,6690599,7210782,10375561216,38586241024
2025-05-11 16:25:03,40.348,3.932,0,0,49.90,30556.12,31875.92,33,6690800,7210983,10375561216,38586241024
2025-05-11 16:25:04,39.852,3.819,0,0,39.90,30556.12,31875.92,33,6691002,7211185,10375561216,38586241024
2025-05-11 16:25:04,40.321,3.781,0,0,60.00,30556.12,31875.92,33,6691203,7211386,10375561216,38586241024
2025-05-11 16:25:04,40.258,3.837,0,0,69.90,30556.12,31875.92,33,6691404,7211587,10375561216,38586241024
2025-05-11 16:25:04,38.868,3.847,0,0,49.90,30556.12,31875.92,33,6691605,7211788,10375561216,38586241024
2025-05-11 16:25:04,41.702,3.944,0,0,49.90,30556.12,31875.92,33,6691806,7211989,10375561216,38586241024
2025-05-11 16:25:05,39.614,3.814,0,0,59.90,30556.12,31875.92,33,6692008,7212191,10375561216,38586241024
2025-05-11 16:25:05,39.461,3.932,0,0,159.70,30556.12,31875.92,33,6692445,7212717,10375561216,38587490304
2025-05-11 16:25:05,47.781,4.745,0,1437696,439.20,30556.12,31875.92,33,6692668,7212957,10375561216,38587711488
2025-05-11 16:25:05,48.998,4.827,0,40960,359.40,30556.12,31875.92,33,6692872,7213162,10375561216,38587719680
2025-05-11 16:25:05,46.094,4.467,0,0,149.70,30556.12,31875.92,33,6693074,7213364,10375561216,38587719680
2025-05-11 16:25:06,42.674,4.108,0,0,149.80,30556.12,31875.92,33,6693275,7213565,10375561216,38587719680
2025-05-11 16:25:06,40.591,4.013,0,0,109.80,30556.12,31875.92,33,6693471,7213761,10375561216,38587719680
2025-05-11 16:25:06,47.181,4.530,0,0,329.30,30556.12,31875.92,33,6693663,7213953,10375561216,38587719680
2025-05-11 16:25:06,48.189,4.801,0,0,159.90,30556.12,31875.92,33,6693865,7214155,10375561216,38587719680
2025-05-11 16:25:06,41.191,4.167,0,0,49.90,30556.12,31875.92,33,6694066,7214356,10375561216,38587719680
2025-05-11 16:25:07,43.192,3.867,0,0,69.90,30556.12,31875.92,33,6694265,7214555,10375561216,38587719680
2025-05-11 16:25:07,42.255,3.854,0,0,39.90,30556.12,31875.92,33,6694465,7214755,10375561216,38587719680
2025-05-11 16:25:07,44.755,4.100,0,0,49.90,30556.12,31875.92,33,6694666,7214956,10375561216,38587719680
2025-05-11 16:25:07,43.704,3.910,0,0,209.80,30556.12,31875.92,33,6694870,7215160,10375561216,38587719680
2025-05-11 16:25:07,45.150,4.464,0,139264,529.00,30556.12,31875.92,33,6695125,7215435,10375561216,38588076032
2025-05-11 16:25:08,48.578,4.580,0,258048,39.90,30556.12,31875.92,33,6695328,7215641,10375561216,38588116992
2025-05-11 16:25:08,42.249,3.964,0,0,89.80,30556.12,31875.92,33,6695529,7215842,10375561216,38588116992
2025-05-11 16:25:08,44.154,4.491,0,0,59.90,30556.12,31875.92,33,6695730,7216043,10375561216,38588116992
2025-05-11 16:25:08,46.442,4.384,0,0,69.90,30556.12,31875.92,33,6695930,7216243,10375561216,38588116992
2025-05-11 16:25:08,40.055,3.897,0,0,89.80,30556.12,31875.92,33,6696132,7216445,10375561216,38588116992
2025-05-11 16:25:09,38.409,3.942,0,0,59.90,30556.12,31875.92,33,6696332,7216645,10375561216,38588116992
2025-05-11 16:25:09,37.773,3.873,0,0,39.90,30556.12,31875.92,33,6696532,7216845,10375561216,38588116992
2025-05-11 16:25:09,44.067,4.050,0,0,49.90,30556.12,31875.92,33,6696733,7217046,10375561216,38588116992
2025-05-11 16:25:09,44.176,4.130,0,0,269.50,30556.12,31875.92,33,6696933,7217246,10375561216,38588116992
2025-05-11 16:25:09,46.346,4.510,0,0,169.70,30556.12,31875.92,33,6697134,7217447,10375561216,38588116992
2025-05-11 16:25:10,43.078,4.177,0,0,159.70,30556.12,31875.92,33,6697338,7217651,10375561216,38588116992
2025-05-11 16:25:10,42.648,3.961,0,0,139.80,30556.12,31875.92,33,6697539,7217852,10375561216,38588116992
2025-05-11 16:25:10,43.946,4.024,0,0,249.60,30556.12,31875.92,33,6697740,7218053,10375561216,38588116992
2025-05-11 16:25:10,45.110,4.241,0,0,279.50,30556.12,31875.92,33,6697942,7218255,10375561216,38588116992
2025-05-11 16:25:10,44.558,4.090,0,0,159.70,30556.12,31875.92,33,6698143,7218456,10375561216,38588116992
2025-05-11 16:25:11,42.608,4.031,0,0,159.70,30556.12,31875.92,33,6698344,7218657,10375561216,38588116992
2025-05-11 16:25:11,42.150,3.886,0,0,159.70,30556.12,31875.92,33,6698544,7218857,10375561216,38588116992
2025-05-11 16:25:11,43.406,4.208,0,0,149.70,30556.12,31875.92,33,6698745,7219058,10375561216,38588116992
2025-05-11 16:25:11,42.858,4.000,0,0,169.70,30556.12,31875.92,33,6698947,7219260,10375561216,38588116992
2025-05-11 16:25:11,42.385,3.831,0,0,169.70,30556.12,31875.92,33,6699148,7219461,10375561216,38588116992
2025-05-11 16:25:12,43.182,4.043,0,0,159.70,30556.12,31875.92,33,6699345,7219658,10375561216,38588116992
2025-05-11 16:25:12,45.972,4.173,0,0,159.70,30556.12,31875.92,33,6699544,7219857,10375561216,38588116992
2025-05-11 16:25:12,44.475,4.117,0,0,149.70,30556.12,31875.92,33,6699746,7220059,10375561216,38588116992
2025-05-11 16:25:12,42.805,4.030,0,0,79.90,30556.12,31875.92,33,6699947,7220260,10375561216,38588116992
2025-05-11 16:25:12,38.039,3.939,0,0,139.70,30556.12,31875.92,33,6700148,7220461,10375561216,38588116992
2025-05-11 16:25:13,42.500,4.292,0,0,179.70,30556.12,31875.92,33,6700886,7221419,10375561216,38591082496
2025-05-11 16:25:13,43.017,4.354,0,2965504,39.90,30556.12,31875.92,33,6701086,7221619,10375561216,38591082496
2025-05-11 16:25:13,46.522,4.127,0,0,79.90,30556.12,31875.92,33,6701287,7221820,10375561216,38591082496
2025-05-11 16:25:13,44.160,4.147,0,0,49.90,30556.12,31875.92,33,6701488,7222021,10375561216,38591082496
2025-05-11 16:25:13,40.855,3.883,0,0,79.90,30556.12,31875.92,33,6701689,7222222,10375561216,38591082496
2025-05-11 16:25:14,40.084,3.814,0,0,59.90,30556.12,31875.92,33,6701891,7222424,10375561216,38591082496
2025-05-11 16:25:14,41.179,3.910,0,0,49.90,30556.12,31875.92,33,6702092,7222625,10375561216,38591082496
2025-05-11 16:25:14,41.523,3.824,0,0,49.90,30556.12,31875.92,33,6702294,7222827,10375561216,38591082496
2025-05-11 16:25:14,40.240,3.774,0,0,59.90,30556.12,31875.92,33,6702495,7223028,10375561216,38591082496
2025-05-11 16:25:14,38.577,3.783,0,0,69.00,30556.12,31875.92,33,6702699,7223232,10375561216,38591082496
2025-05-11 16:25:15,38.701,3.889,0,0,59.90,30556.12,31875.92,33,6702901,7223434,10375561216,38591082496
2025-05-11 16:25:15,40.913,3.961,0,0,69.90,30556.12,31875.92,33,6703101,7223634,10375561216,38591082496
2025-05-11 16:25:15,42.641,4.011,0,0,69.90,30556.12,31875.92,33,6703305,7223838,10375561216,38591082496
2025-05-11 16:25:15,38.514,3.917,0,12288,149.70,30556.12,31875.92,33,6703513,7224048,10375561216,38591094784
2025-05-11 16:25:15,45.040,4.527,0,45056,459.20,30556.12,31875.92,33,6703744,7224291,10375561216,38591291392
2025-05-11 16:25:16,48.045,5.122,0,188416,319.40,30556.12,31875.92,33,6703967,7224520,10375561216,38591328256
2025-05-11 16:25:16,46.601,4.851,0,0,279.40,30556.12,31875.92,33,6704174,7224727,10375561216,38591328256
2025-05-11 16:25:16,48.765,4.588,0,0,159.70,30556.12,31875.92,33,6704369,7224922,10375561216,38591328256
2025-05-11 16:25:16,43.299,4.189,0,0,199.70,30556.12,31875.92,33,6704571,7225124,10375561216,38591328256
2025-05-11 16:25:16,42.614,4.416,0,0,239.60,30556.12,31875.92,33,6704777,7225330,10375561216,38591328256
2025-05-11 16:25:17,46.706,4.945,0,0,449.00,30556.12,31875.92,33,6704983,7225536,10375561216,38591328256
2025-05-11 16:25:17,49.014,5.119,0,0,219.60,30556.12,31875.92,33,6705190,7225743,10375561216,38591328256
2025-05-11 16:25:17,46.105,4.877,0,0,49.90,30556.12,31875.92,33,6705391,7225944,10375561216,38591328256
2025-05-11 16:25:17,43.150,3.864,0,0,69.90,30556.12,31875.92,33,6705592,7226145,10375561216,38591328256
2025-05-11 16:25:17,40.592,3.814,0,0,49.90,30556.12,31875.92,33,6705794,7226347,10375561216,38591328256
2025-05-11 16:25:18,39.366,3.863,0,0,59.90,30556.12,31875.92,33,6705995,7226548,10375561216,38591328256
2025-05-11 16:25:18,39.976,3.839,0,0,49.90,30556.12,31875.92,33,6706196,7226749,10375561216,38591328256
2025-05-11 16:25:18,48.264,4.133,0,0,59.90,30556.12,31875.92,33,6706397,7226950,10375561216,38591328256
2025-05-11 16:25:18,43.365,3.920,0,0,139.80,30556.12,31875.92,33,6706599,7227152,10375561216,38591328256
2025-05-11 16:25:18,46.004,4.443,0,544768,489.10,30556.12,31875.92,33,6706866,7227445,10375561216,38592094208
2025-05-11 16:25:19,48.289,5.762,0,286720,359.30,30556.12,31875.92,33,6707064,7227650,10375561216,38592172032
2025-05-11 16:25:19,48.208,4.675,0,12288,49.90,30556.12,31875.92,33,6707267,7227853,10375561216,38592172032
2025-05-11 16:25:19,47.511,4.171,0,0,59.90,30556.12,31875.92,33,6707468,7228054,10375561216,38592172032
2025-05-11 16:25:19,42.075,3.969,0,0,79.90,30556.12,31875.92,33,6707669,7228255,10375561216,38592172032
2025-05-11 16:25:19,39.002,3.938,0,0,49.90,30556.12,31875.92,33,6707870,7228456,10375561216,38592172032
2025-05-11 16:25:20,42.365,3.829,0,0,69.90,30556.12,31875.92,33,6708070,7228656,10375561216,38592172032
2025-05-11 16:25:20,39.990,3.930,0,0,89.80,30556.12,31875.92,33,6708272,7228858,10375561216,38592172032
2025-05-11 16:25:20,46.397,4.392,0,0,239.60,30556.12,31875.92,33,6708472,7229058,10375561216,38592172032
2025-05-11 16:25:20,45.783,4.527,0,0,159.80,30556.12,31875.92,33,6708673,7229259,10375561216,38592172032
2025-05-11 16:25:20,43.402,4.175,0,0,149.80,30556.12,31875.92,33,6708874,7229460,10375561216,38592172032
2025-05-11 16:25:21,43.260,3.988,0,0,249.60,30556.12,31875.92,33,6709076,7229662,10375561216,38592172032
2025-05-11 16:25:21,44.712,4.363,0,0,229.60,30556.12,31875.92,33,6709271,7229857,10375561216,38592172032
2025-05-11 16:25:21,46.458,4.226,0,0,149.80,30556.12,31875.92,33,6709475,7230061,10375561216,38592172032
2025-05-11 16:25:21,42.879,3.983,0,0,159.70,30556.12,31875.92,33,6709676,7230262,10375561216,38592172032
2025-05-11 16:25:21,42.924,3.988,0,0,159.70,30556.12,31875.92,33,6709877,7230463,10375561216,38592172032
2025-05-11 16:25:22,42.718,3.892,0,0,159.70,30556.12,31875.92,33,6710079,7230665,10375561216,38592172032
2025-05-11 16:25:22,44.241,4.148,0,0,149.80,30556.12,31875.92,33,6710280,7230866,10375561216,38592172032
2025-05-11 16:25:22,42.776,3.972,0,0,159.70,30556.12,31875.92,33,6710481,7231067,10375561216,38592172032
2025-05-11 16:25:22,43.738,4.007,0,0,169.70,30556.12,31875.92,33,6710682,7231268,10375561216,38592172032
2025-05-11 16:25:22,45.429,4.224,0,0,149.70,30556.12,31875.92,33,6710884,7231470,10375561216,38592172032
2025-05-11 16:25:23,43.058,3.879,0,0,179.70,30556.12,31875.92,33,6711085,7231671,10375561216,38592172032
2025-05-11 16:25:23,45.415,4.088,0,0,79.80,30556.12,31875.92,33,6711286,7231872,10375561216,38592172032
2025-05-11 16:25:23,41.673,4.043,0,0,89.80,30556.12,31875.92,33,6711487,7232073,10375561216,38592172032
2025-05-11 16:25:23,42.056,4.316,0,0,159.70,30556.12,31875.92,33,6711688,7232274,10375561216,38592172032
2025-05-11 16:25:23,43.337,4.266,0,0,159.70,30556.12,31875.92,33,6711890,7232476,10375561216,38592172032
2025-05-11 16:25:24,43.230,4.053,0,0,159.70,30556.12,31875.92,33,6712091,7232677,10375561216,38592172032
2025-05-11 16:25:24,43.780,4.089,0,0,59.90,30556.12,31875.92,33,6712291,7232877,10375561216,38592172032
2025-05-11 16:25:24,45.349,4.270,0,0,289.50,30556.12,31875.92,33,6712496,7233081,10375561216,38592172032
2025-05-11 16:25:24,45.689,4.367,0,28672,99.80,30556.12,31875.92,33,6712704,7233288,10375561216,38592200704
2025-05-11 16:25:24,43.742,4.296,0,0,79.80,30556.12,31875.92,33,6712914,7233495,10375561216,38592200704
2025-05-11 16:25:25,42.205,4.145,0,0,49.90,30556.12,31875.92,33,6713115,7233696,10375561216,38592200704
2025-05-11 16:25:25,43.860,4.291,0,0,139.80,30556.12,31875.92,33,6713299,7233880,10375561216,38592200704
2025-05-11 16:25:25,44.943,4.242,0,0,49.90,30556.12,31875.92,33,6713500,7234081,10375561216,38592200704
2025-05-11 16:25:25,40.341,3.785,0,0,69.90,30556.12,31875.92,33,6713700,7234281,10375561216,38592200704
2025-05-11 16:25:25,38.067,3.786,0,0,259.60,30556.12,31875.92,33,6713901,7234482,10375561216,38592200704
2025-05-11 16:25:26,42.690,4.038,0,0,89.80,30556.12,31875.92,33,6714124,7234697,10375561216,38592200704
2025-05-11 16:25:26,44.744,4.442,0,0,349.30,30556.12,31875.92,33,6714335,7234901,10375561216,38592200704
2025-05-11 16:25:26,47.520,4.924,0,0,399.30,30556.12,31875.92,33,6714546,7235108,10375561216,38592200704
2025-05-11 16:25:26,48.079,4.711,0,0,129.80,30556.12,31875.92,33,6714747,7235309,10375561216,38592200704
2025-05-11 16:25:26,41.136,3.958,0,0,59.90,30556.12,31875.92,33,6714947,7235509,10375561216,38592200704
2025-05-11 16:25:27,39.151,3.808,0,0,99.80,30556.12,31875.92,33,6715148,7235710,10375561216,38592200704
2025-05-11 16:25:27,41.750,3.933,0,0,49.90,30556.12,31875.92,33,6715348,7235910,10375561216,38592200704
2025-05-11 16:25:27,40.669,3.813,0,0,59.90,30556.12,31875.92,33,6715550,7236112,10375561216,38592200704
2025-05-11 16:25:27,39.007,3.752,0,0,69.90,30556.12,31875.92,33,6715751,7236313,10375561216,38592200704
2025-05-11 16:25:27,40.409,3.756,0,0,89.80,30556.12,31875.92,33,6715955,7236516,10375561216,38592200704
2025-05-11 16:25:28,42.906,3.918,0,0,49.90,30556.12,31875.92,33,6716157,7236718,10375561216,38592200704
2025-05-11 16:25:28,42.396,3.885,0,0,49.90,30556.12,31875.92,33,6716358,7236919,10375561216,38592200704
2025-05-11 16:25:28,41.131,3.873,0,0,49.90,30556.12,31875.92,33,6716559,7237120,10375561216,38592200704
2025-05-11 16:25:28,40.098,3.800,0,0,69.90,30556.12,31875.92,33,6716760,7237321,10375561216,38592200704
2025-05-11 16:25:28,39.099,3.878,0,0,89.80,30556.16,31875.92,30,6716962,7237523,10375561216,38592200704
2025-05-11 16:25:29,38.647,3.883,0,36864,59.90,30556.16,31875.92,30,6717168,7237732,10375561216,38592237568
2025-05-11 16:25:29,39.432,3.853,0,0,59.90,30556.16,31875.92,30,6717368,7237932,10375561216,38592237568
2025-05-11 16:25:29,38.517,3.775,0,0,39.90,30556.16,31875.92,30,6717569,7238133,10375561216,38592237568
2025-05-11 16:25:29,41.373,3.829,0,0,49.90,30556.16,31875.92,30,6717774,7238338,10375561216,38592237568
2025-05-11 16:25:29,39.987,3.928,0,0,49.90,30556.16,31875.92,30,6717976,7238540,10375561216,38592237568
2025-05-11 16:25:30,39.136,3.784,0,0,59.90,30556.16,31875.92,30,6718177,7238741,10375561216,38592237568
2025-05-11 16:25:30,42.935,4.287,0,0,369.30,30556.16,31875.92,30,6718379,7238941,10375561216,38592237568
2025-05-11 16:25:30,48.020,4.866,0,0,199.70,30556.16,31875.92,30,6718573,7239134,10375561216,38592237568
2025-05-11 16:25:30,43.198,4.156,0,0,59.90,30556.16,31875.92,30,6718774,7239335,10375561216,38592237568
2025-05-11 16:25:30,39.779,3.786,0,0,59.90,30556.16,31875.92,30,6718975,7239536,10375561216,38592237568
2025-05-11 16:25:31,38.964,3.725,0,0,49.90,30556.16,31875.92,30,6719177,7239738,10375561216,38592237568
2025-05-11 16:25:31,40.551,3.880,0,0,49.90,30556.16,31875.92,30,6719377,7239938,10375561216,38592237568
2025-05-11 16:25:31,39.475,3.836,0,0,49.90,30556.16,31875.92,30,6719580,7240141,10375561216,38592237568
2025-05-11 16:25:31,41.442,4.116,0,0,69.90,30556.16,31875.92,30,6719781,7240342,10375561216,38592237568
2025-05-11 16:25:31,38.168,3.803,0,0,59.90,30556.16,31875.92,30,6719982,7240543,10375561216,38592237568
2025-05-11 16:25:32,39.117,3.835,0,0,49.90,30556.16,31875.92,30,6720183,7240744,10375561216,38592237568
2025-05-11 16:25:32,44.774,3.955,0,0,49.90,30556.16,31875.92,30,6720385,7240946,10375561216,38592237568
2025-05-11 16:25:32,39.981,3.831,0,0,69.90,30556.16,31875.92,30,6720586,7241147,10375561216,38592237568
2025-05-11 16:25:32,39.771,3.828,0,16384,59.90,30556.16,31875.92,30,6720789,7241352,10375561216,38592253952
2025-05-11 16:25:33,39.364,3.790,0,0,49.90,30556.16,31875.92,30,6720990,7241553,10375561216,38592253952
2025-05-11 16:25:33,39.174,3.819,0,0,69.90,30556.16,31875.92,30,6721192,7241755,10375561216,38592253952
2025-05-11 16:25:33,40.077,3.851,0,0,59.90,30556.16,31875.92,30,6721392,7241955,10375561216,38592253952
2025-05-11 16:25:33,40.125,3.896,0,0,59.90,30556.16,31875.92,30,6721593,7242156,10375561216,38592253952
2025-05-11 16:25:33,40.497,3.915,0,0,69.90,30556.16,31875.92,30,6721794,7242357,10375561216,38592253952
2025-05-11 16:25:34,39.713,3.879,0,0,59.90,30556.16,31875.92,30,6721996,7242559,10375561216,38592253952
2025-05-11 16:25:34,39.852,3.912,0,0,49.90,30556.16,31875.92,30,6722197,7242760,10375561216,38592253952
2025-05-11 16:25:34,44.470,4.062,0,0,109.80,30556.16,31875.92,30,6722398,7242961,10375561216,38592253952
2025-05-11 16:25:34,40.982,4.034,0,0,49.90,30556.16,31875.92,30,6722599,7243162,10375561216,38592253952
2025-05-11 16:25:34,41.520,4.014,0,0,289.50,30556.16,31875.92,30,6722816,7243380,10375561216,38592290816
2025-05-11 16:25:35,44.261,4.313,0,151552,149.80,30556.16,31875.92,30,6723043,7243617,10375561216,38592413696
2025-05-11 16:25:35,42.488,3.980,0,282624,159.70,30556.16,31875.92,30,6723268,7243848,10375561216,38592724992
2025-05-11 16:25:35,44.890,4.142,0,69632,199.70,30556.16,31875.92,30,6723495,7244084,10375561216,38592835584
2025-05-11 16:25:35,42.999,3.955,0,77824,149.80,30556.16,31875.92,30,6723696,7244285,10375561216,38592835584
2025-05-11 16:25:35,42.655,3.877,0,0,159.70,30556.16,31875.92,30,6723897,7244486,10375561216,38592835584
2025-05-11 16:25:36,43.007,3.965,0,0,169.70,30556.16,31875.92,30,6724110,7244703,10375561216,38592864256
2025-05-11 16:25:36,44.527,4.144,0,45056,159.70,30556.16,31875.92,30,6724324,7244921,10375561216,38592884736
2025-05-11 16:25:36,44.332,4.128,0,4096,149.80,30556.16,31875.92,30,6724525,7245122,10375561216,38592884736
2025-05-11 16:25:36,43.253,3.962,0,0,229.60,30556.16,31875.92,30,6724726,7245323,10375561216,38592884736
2025-05-11 16:25:36,46.178,4.423,0,61440,179.70,30556.16,31875.92,30,6724940,7245541,10375561216,38592946176
2025-05-11 16:25:37,44.215,4.219,0,8192,169.70,30556.16,31875.92,30,6725150,7245754,10375561216,38592962560
2025-05-11 16:25:37,43.793,4.195,0,8192,159.70,30556.16,31875.92,30,6725343,7245947,10375561216,38592962560
2025-05-11 16:25:37,47.421,4.308,0,0,139.70,30556.16,31875.92,30,6725544,7246148,10375561216,38592962560
2025-05-11 16:25:37,46.147,4.209,0,0,159.70,30556.16,31875.92,30,6725745,7246349,10375561216,38592962560
2025-05-11 16:25:37,43.874,4.131,0,0,159.70,30556.16,31875.92,30,6725946,7246550,10375561216,38592962560
2025-05-11 16:25:38,43.457,4.271,0,151552,259.50,30556.16,31875.92,30,6726192,7246811,10375561216,38593617920
2025-05-11 16:25:38,46.617,5.005,0,692224,568.90,30556.16,31875.92,30,6726455,7247097,10375561216,38594764800
2025-05-11 16:25:38,51.906,5.609,0,2310144,419.20,30556.16,31875.92,30,6726787,7247478,10375561216,38596489216
2025-05-11 16:25:38,47.281,5.251,0,733184,349.40,30556.16,31875.92,30,6727029,7247737,10375561216,38596947968
2025-05-11 16:25:38,46.624,4.986,0,221184,349.40,30556.16,31875.92,30,6727248,7247960,10375561216,38597103616
2025-05-11 16:25:39,45.383,4.925,0,192512,399.30,30556.16,31875.92,30,6727470,7248189,10375561216,38597357568
2025-05-11 16:25:39,45.284,4.863,0,417792,369.40,30556.16,31875.92,30,6727729,7248465,10375561216,38597865472
2025-05-11 16:25:39,47.305,4.764,0,278528,449.30,30556.16,31875.92,30,6727967,7248717,10375561216,38598098944
2025-05-11 16:25:39,46.148,4.908,0,262144,379.40,30556.16,31875.92,30,6728189,7248947,10375561216,38598361088
2025-05-11 16:25:39,44.954,4.790,0,147456,419.30,30556.16,31875.92,30,6728412,7249177,10375561216,38598451200
2025-05-11 16:25:40,46.430,4.818,0,81920,389.40,30556.16,31875.92,30,6728623,7249389,10375561216,38598455296
2025-05-11 16:25:40,44.452,4.759,0,65536,479.20,30556.16,31875.92,30,6728840,7249613,10375561216,38598545408
2025-05-11 16:25:40,45.325,4.795,0,28672,429.20,30556.16,31875.92,30,6729051,7249826,10375561216,38598610944
2025-05-11 16:25:40,44.762,5.178,0,155648,489.10,30556.16,31875.92,30,6729303,7250094,10375561216,38599041024
2025-05-11 16:25:40,47.471,5.194,0,729088,409.60,30556.16,31875.92,30,6729575,7250392,10375561216,38599434240
