timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 08:50:43,39.613,4.095,0,0,49.90,30555.78,32052.00,55,5465129,5984350,10312671232,38091575296
2025-05-23 08:50:43,44.348,4.874,0,0,49.90,30555.78,32052.00,55,5465330,5984551,10312671232,38091575296
2025-05-23 08:50:44,40.608,4.517,0,0,69.90,30555.78,32052.00,55,5465531,5984752,10312671232,38091575296
2025-05-23 08:50:44,40.453,4.385,0,0,89.90,30555.78,32052.00,55,5465721,5984942,10312671232,38091575296
2025-05-23 08:50:44,42.169,4.631,0,0,39.90,30555.78,32052.00,55,5465922,5985143,10312671232,38091575296
2025-05-23 08:50:44,41.933,4.601,0,0,79.90,30555.78,32052.00,55,5466123,5985344,10312671232,38091575296
2025-05-23 08:50:44,42.913,5.007,0,0,89.80,30555.78,32052.00,55,5466324,5985545,10312671232,38091575296
2025-05-23 08:50:45,43.731,5.097,0,0,89.80,30555.78,32052.00,55,5466529,5985751,10312671232,38091575296
2025-05-23 08:50:45,44.983,5.466,0,0,49.90,30555.78,32052.00,55,5466729,5985950,10312671232,38091575296
2025-05-23 08:50:45,45.251,5.367,0,0,49.90,30555.78,32052.00,55,5466930,5986151,10312671232,38091575296
2025-05-23 08:50:45,44.530,5.069,0,0,69.90,30555.78,32052.00,55,5467131,5986352,10312671232,38091575296
2025-05-23 08:50:45,40.953,4.219,0,0,49.90,30555.78,32052.00,55,5467332,5986553,10312671232,38091575296
2025-05-23 08:50:46,40.717,4.405,0,0,149.70,30555.78,32052.00,55,5467536,5986756,10312671232,38091575296
2025-05-23 08:50:46,44.123,5.227,0,0,49.90,30555.78,32052.00,55,5467737,5986957,10312671232,38091575296
2025-05-23 08:50:46,43.499,5.113,0,0,59.90,30555.78,32052.00,55,5467939,5987159,10312671232,38091575296
2025-05-23 08:50:46,42.713,4.799,0,0,69.90,30555.78,32052.00,55,5468140,5987360,10312671232,38091575296
2025-05-23 08:50:46,41.708,4.442,0,0,59.90,30555.78,32052.00,55,5468349,5987571,10312671232,38091599872
2025-05-23 08:50:47,42.398,4.738,0,24576,89.90,30555.78,32052.00,55,5468550,5987772,10312671232,38091599872
2025-05-23 08:50:47,42.204,4.539,0,0,49.90,30555.78,32052.00,55,5468750,5987972,10312671232,38091599872
2025-05-23 08:50:47,40.709,4.500,0,0,59.90,30555.78,32052.00,55,5468952,5988174,10312671232,38091599872
2025-05-23 08:50:47,40.713,4.436,0,0,49.90,30555.78,32052.00,55,5469153,5988375,10312671232,38091599872
2025-05-23 08:50:47,43.610,4.616,0,0,59.90,30555.78,32052.00,55,5469360,5988584,10312671232,38091608064
2025-05-23 08:50:48,42.421,4.261,0,8192,49.90,30555.87,31947.95,38,5469561,5988785,10312671232,38091608064
2025-05-23 08:50:48,43.792,4.703,0,0,49.90,30555.87,31947.95,38,5469762,5988986,10312671232,38091608064
2025-05-23 08:50:48,47.062,5.942,0,0,39.90,30555.87,31947.95,38,5469963,5989187,10312671232,38091608064
2025-05-23 08:50:48,47.731,6.288,0,0,59.90,30555.87,31947.95,38,5470163,5989387,10312671232,38091608064
2025-05-23 08:50:48,46.885,5.877,0,0,69.90,30555.87,31947.95,38,5470364,5989588,10312671232,38091608064
2025-05-23 08:50:49,52.348,7.405,0,0,49.90,30555.79,31883.92,30,5470565,5989789,10312671232,38091608064
2025-05-23 08:50:49,42.976,5.638,0,0,59.90,30555.79,31883.92,30,5470765,5989989,10312671232,38091608064
2025-05-23 08:50:49,47.970,5.859,0,0,49.90,30555.79,31883.92,30,5470967,5990191,10312671232,38091608064
2025-05-23 08:50:49,47.696,6.000,0,0,49.90,30555.79,31883.92,30,5471166,5990390,10312671232,38091608064
2025-05-23 08:50:49,46.019,6.168,0,0,59.90,30555.79,31883.92,30,5471367,5990591,10312671232,38091608064
2025-05-23 08:50:50,43.998,5.085,0,0,139.70,30555.79,31883.92,30,5471568,5990792,10312671232,38091608064
2025-05-23 08:50:50,48.982,5.496,0,0,149.70,30555.79,31883.92,30,5471760,5990984,10312671232,38091608064
2025-05-23 08:50:50,48.290,6.706,0,0,199.70,30555.79,31883.92,30,5471931,5991155,10312671232,38091608064
2025-05-23 08:50:50,38.976,5.435,0,0,159.80,30555.78,31851.91,26,5472132,5991356,10312671232,38091608064
2025-05-23 08:50:50,39.460,5.420,0,0,159.80,30555.78,31851.91,26,5472333,5991557,10312671232,38091608064
2025-05-23 08:50:51,39.359,5.252,0,0,179.70,30555.78,31851.91,26,5472534,5991758,10312671232,38091608064
2025-05-23 08:50:51,38.410,5.208,0,0,149.80,30555.78,31851.91,26,5472734,5991958,10312671232,38091608064
2025-05-23 08:50:51,46.307,6.191,0,0,159.70,30555.78,31851.91,26,5472925,5992149,10312671232,38091608064
2025-05-23 08:50:51,43.858,5.300,0,0,159.70,30555.78,31851.91,26,5473126,5992350,10312671232,38091608064
2025-05-23 08:50:51,37.882,4.261,0,0,159.80,30555.78,31851.91,26,5473328,5992552,10312671232,38091608064
2025-05-23 08:50:52,36.894,3.954,0,0,159.70,30555.78,31851.91,26,5473528,5992752,10312671232,38091608064
2025-05-23 08:50:52,40.406,4.897,0,0,189.60,30555.78,31851.91,26,5473730,5992954,10312671232,38091608064
2025-05-23 08:50:52,38.649,4.214,0,0,169.80,30555.78,31851.91,26,5473930,5993154,10312671232,38091608064
2025-05-23 08:50:52,37.192,5.018,0,0,159.80,30555.78,31851.91,26,5474131,5993355,10312671232,38091608064
2025-05-23 08:50:52,40.071,4.577,0,0,189.70,30555.76,31843.90,25,5474337,5993561,10312671232,38091608064
2025-05-23 08:50:53,39.510,4.257,0,0,59.90,30555.74,31795.88,19,5474538,5993762,10312671232,38091608064
2025-05-23 08:50:53,41.557,4.910,0,0,39.90,30555.74,31795.88,19,5474738,5993962,10312671232,38091608064
2025-05-23 08:50:53,46.355,5.714,0,0,189.60,30555.74,31795.88,19,5474936,5994160,10312671232,38091608064
2025-05-23 08:50:53,42.629,4.928,0,0,159.70,30555.74,31795.88,19,5475137,5994361,10312671232,38091608064
2025-05-23 08:50:53,41.341,4.757,0,0,159.70,30555.74,31795.88,19,5475338,5994562,10312671232,38091608064
2025-05-23 08:50:54,36.547,3.938,0,0,59.90,30555.74,31795.88,19,5475543,5994767,10312671232,38091608064
2025-05-23 08:50:54,43.673,4.457,0,0,259.60,30555.74,31795.88,19,5475732,5994956,10312671232,38091608064
2025-05-23 08:50:54,49.165,5.971,0,0,429.20,30555.74,31795.88,19,5475928,5995152,10312671232,38091608064
2025-05-23 08:50:54,44.618,4.264,0,0,578.90,30555.74,31795.88,19,5476130,5995354,10312671232,38091608064
2025-05-23 08:50:54,42.194,4.141,0,0,598.80,30555.74,31795.88,19,5476332,5995556,10312671232,38091608064
2025-05-23 08:50:55,45.599,4.560,0,0,269.50,30555.74,31795.88,19,5476530,5995754,10312671232,38091608064
2025-05-23 08:50:55,45.629,5.020,0,0,109.80,30555.74,31795.88,19,5476730,5995954,10312671232,38091608064
2025-05-23 08:50:55,47.125,5.518,0,0,49.90,30555.74,31795.88,19,5476931,5996155,10312671232,38091608064
2025-05-23 08:50:55,45.892,5.387,0,0,59.90,30555.74,31795.88,19,5477132,5996356,10312671232,38091608064
2025-05-23 08:50:55,42.630,4.896,0,0,59.90,30555.74,31795.88,19,5477334,5996558,10312671232,38091608064
2025-05-23 08:50:56,41.719,4.445,0,0,69.90,30555.75,31787.88,18,5477535,5996759,10312671232,38091608064
2025-05-23 08:50:56,42.228,4.608,0,0,39.90,30555.75,31787.88,18,5477736,5996960,10312671232,38091608064
2025-05-23 08:50:56,46.247,5.583,0,0,69.90,30555.75,31787.88,18,5477937,5997161,10312671232,38091608064
2025-05-23 08:50:56,42.325,4.789,0,0,99.80,30555.75,31787.88,18,5478256,5997515,10312671232,38093168640
2025-05-23 08:50:56,38.213,4.125,0,1622016,69.90,30555.75,31787.88,18,5478463,5997724,10312671232,38093230080
2025-05-23 08:50:57,39.020,4.159,0,0,59.90,30555.75,31787.88,18,5478664,5997925,10312671232,38093230080
2025-05-23 08:50:57,40.710,4.311,0,0,59.90,30555.75,31787.88,18,5478865,5998126,10312671232,38093230080
2025-05-23 08:50:57,42.227,4.354,0,0,69.90,30555.75,31787.88,18,5479066,5998327,10312671232,38093230080
2025-05-23 08:50:57,41.245,4.537,0,0,159.70,30555.75,31787.88,18,5479266,5998527,10312671232,38093230080
2025-05-23 08:50:57,39.166,4.088,0,0,159.70,30555.75,31787.88,18,5479467,5998728,10312671232,38093230080
2025-05-23 08:50:58,38.300,4.076,0,0,229.60,30555.75,31787.88,18,5479668,5998929,10312671232,38093230080
2025-05-23 08:50:58,38.799,4.086,0,0,159.70,30555.75,31787.88,18,5479868,5999129,10312671232,38093230080
2025-05-23 08:50:58,40.329,4.189,0,0,159.70,30555.75,31787.88,18,5480069,5999330,10312671232,38093230080
2025-05-23 08:50:58,38.075,4.028,0,0,89.90,30555.75,31787.88,18,5480270,5999531,10312671232,38093230080
2025-05-23 08:50:58,42.766,4.699,0,0,159.70,30555.75,31787.88,18,5480470,5999731,10312671232,38093230080
2025-05-23 08:50:59,48.795,6.425,0,0,249.60,30555.75,31787.88,18,5480681,5999943,10312671232,38093238272
2025-05-23 08:50:59,46.157,5.992,0,16384,49.90,30555.75,31787.88,18,5480884,6000147,10312671232,38093246464
2025-05-23 08:50:59,42.250,4.800,0,0,69.90,30555.75,31787.88,18,5481086,6000349,10312671232,38093246464
2025-05-23 08:50:59,42.212,4.795,0,20480,69.90,30555.75,31787.88,18,5481296,6000562,10312671232,38093316096
2025-05-23 08:50:59,42.268,4.534,0,49152,69.90,30555.75,31787.88,18,5481497,6000763,10312671232,38093316096
2025-05-23 08:51:00,38.656,4.130,0,0,49.90,30555.75,31787.88,18,5481701,6000967,10312671232,38093316096
2025-05-23 08:51:00,38.175,4.310,0,0,49.90,30555.75,31787.88,18,5481901,6001167,10312671232,38093316096
2025-05-23 08:51:00,36.424,4.116,0,0,59.90,30555.75,31787.88,18,5482102,6001368,10312671232,38093316096
2025-05-23 08:51:00,35.817,3.981,0,8192,49.90,30555.75,31787.88,18,5482312,6001581,10312671232,38093328384
2025-05-23 08:51:00,41.616,4.322,0,4096,49.90,30555.75,31787.88,18,5482514,6001783,10312671232,38093328384
2025-05-23 08:51:01,35.754,3.964,0,0,49.90,30555.75,31787.88,18,5482715,6001984,10312671232,38093328384
2025-05-23 08:51:01,38.442,4.322,0,0,59.90,30555.75,31787.88,18,5482915,6002184,10312671232,38093328384
2025-05-23 08:51:01,35.915,3.990,0,0,49.90,30555.75,31787.88,18,5483116,6002385,10312671232,38093328384
2025-05-23 08:51:01,35.867,3.976,0,0,59.90,30555.75,31787.88,18,5483317,6002586,10312671232,38093328384
2025-05-23 08:51:01,36.736,4.128,0,0,69.90,30555.75,31787.88,18,5483518,6002787,10312671232,38093328384
2025-05-23 08:51:02,35.828,3.962,0,0,69.90,30555.75,31787.88,18,5483719,6002988,10312671232,38093328384
2025-05-23 08:51:02,38.346,4.185,0,0,59.90,30555.75,31787.88,18,5483920,6003189,10312671232,38093328384
2025-05-23 08:51:02,36.029,3.950,0,0,69.90,30555.75,31787.88,18,5484121,6003390,10312671232,38093328384
2025-05-23 08:51:02,36.217,3.990,0,0,59.90,30555.75,31787.88,18,5484380,6003708,10312671232,38094974976
2025-05-23 08:51:02,38.700,4.095,0,1654784,79.90,30555.75,31787.88,18,5484574,6003903,10312671232,38094983168
2025-05-23 08:51:03,36.494,3.957,0,0,79.90,30555.75,31787.88,18,5484774,6004103,10312671232,38094983168
2025-05-23 08:51:03,40.022,4.188,0,0,59.90,30555.75,31787.88,18,5484976,6004305,10312671232,38094983168
2025-05-23 08:51:03,36.243,3.914,0,0,59.90,30555.75,31787.88,18,5485179,6004509,10312671232,38095048704
2025-05-23 08:51:03,36.558,3.972,0,65536,49.90,30555.75,31787.88,18,5485380,6004711,10312671232,38095048704
2025-05-23 08:51:03,38.974,4.041,0,0,59.90,30555.75,31787.88,18,5485582,6004912,10312671232,38095048704
2025-05-23 08:51:04,36.088,3.882,0,0,49.90,30555.75,31787.88,18,5485787,6005117,10312671232,38095048704
2025-05-23 08:51:04,40.353,4.199,0,0,69.90,30555.75,31787.88,18,5485987,6005317,10312671232,38095048704
2025-05-23 08:51:04,36.234,3.939,0,0,59.90,30555.75,31787.88,18,5486187,6005517,10312671232,38095048704
2025-05-23 08:51:04,36.979,3.989,0,0,59.90,30555.75,31787.88,18,5486389,6005719,10312671232,38095048704
2025-05-23 08:51:05,38.229,4.017,0,0,59.90,30555.75,31787.88,18,5486590,6005920,10312671232,38095048704
2025-05-23 08:51:05,37.407,3.955,0,0,59.90,30555.75,31787.88,18,5486789,6006120,10312671232,38095048704
2025-05-23 08:51:05,40.553,4.378,0,0,59.90,30555.75,31787.88,18,5486991,6006321,10312671232,38095048704
2025-05-23 08:51:05,35.938,3.907,0,0,49.90,30555.75,31787.88,18,5487192,6006522,10312671232,38095048704
2025-05-23 08:51:05,37.023,4.016,0,0,59.90,30555.75,31787.88,18,5487393,6006723,10312671232,38095048704
2025-05-23 08:51:06,37.084,4.053,0,0,59.90,30555.75,31787.88,18,5487594,6006924,10312671232,38095048704
2025-05-23 08:51:06,35.843,3.981,0,0,59.90,30555.75,31787.88,18,5487795,6007125,10312671232,38095048704
2025-05-23 08:51:06,39.266,4.253,0,0,49.90,30555.75,31787.88,18,5487996,6007326,10312671232,38095048704
2025-05-23 08:51:06,35.393,4.000,0,12288,59.90,30555.75,31787.88,18,5488205,6007538,10312671232,38095060992
2025-05-23 08:51:06,36.648,4.092,0,0,59.90,30555.75,31787.88,18,5488406,6007739,10312671232,38095060992
2025-05-23 08:51:07,37.511,4.012,0,0,59.90,30555.75,31787.88,18,5488607,6007940,10312671232,38095060992
2025-05-23 08:51:07,35.615,3.973,0,0,59.90,30555.75,31787.88,18,5488807,6008140,10312671232,38095060992
2025-05-23 08:51:07,37.165,4.249,0,0,49.90,30555.75,31787.88,18,5489008,6008341,10312671232,38095060992
2025-05-23 08:51:07,35.500,3.960,0,0,59.90,30555.75,31787.88,18,5489209,6008542,10312671232,38095060992
2025-05-23 08:51:07,36.945,4.098,0,0,49.90,30555.75,31787.88,18,5489410,6008743,10312671232,38095060992
2025-05-23 08:51:08,35.481,3.970,0,0,49.90,30555.75,31787.88,18,5489611,6008944,10312671232,38095060992
2025-05-23 08:51:08,35.314,3.940,0,0,59.90,30555.75,31787.88,18,5489812,6009145,10312671232,38095060992
2025-05-23 08:51:08,37.155,4.240,0,0,59.90,30555.75,31787.88,18,5490013,6009346,10312671232,38095060992
2025-05-23 08:51:08,35.496,3.916,0,0,59.90,30555.75,31787.88,18,5490214,6009547,10312671232,38095060992
2025-05-23 08:51:08,36.956,4.077,0,0,59.90,30555.75,31787.88,18,5490415,6009748,10312671232,38095060992
2025-05-23 08:51:09,36.945,3.926,0,0,49.90,30555.75,31787.88,18,5490616,6009949,10312671232,38095060992
2025-05-23 08:51:09,36.288,3.894,0,0,299.50,30555.75,31787.88,18,5490848,6010205,10312671232,38097514496
2025-05-23 08:51:09,39.202,4.205,0,2453504,69.90,30555.75,31787.88,18,5491049,6010406,10312671232,38097514496
2025-05-23 08:51:09,36.167,3.898,0,0,49.90,30555.75,31787.88,18,5491250,6010607,10312671232,38097514496
2025-05-23 08:51:09,37.918,4.083,0,0,59.90,30555.75,31787.88,18,5491452,6010809,10312671232,38097514496
2025-05-23 08:51:10,37.118,3.956,0,0,59.90,30555.75,31787.88,18,5491653,6011010,10312671232,38097514496
2025-05-23 08:51:10,36.971,3.939,0,0,189.70,30555.75,31787.88,18,5491853,6011210,10312671232,38097514496
2025-05-23 08:51:10,39.590,4.178,0,0,69.90,30555.75,31787.88,18,5492054,6011411,10312671232,38097514496
2025-05-23 08:51:10,35.855,3.946,0,0,69.90,30555.75,31787.88,18,5492255,6011612,10312671232,38097514496
2025-05-23 08:51:10,37.143,4.177,0,0,69.90,30555.75,31787.88,18,5492456,6011813,10312671232,38097514496
2025-05-23 08:51:11,36.275,3.992,0,0,59.90,30555.75,31787.88,18,5492657,6012014,10312671232,38097514496
2025-05-23 08:51:11,35.748,3.939,0,0,49.90,30555.75,31787.88,18,5492857,6012214,10312671232,38097514496
2025-05-23 08:51:11,38.896,4.147,0,0,79.90,30555.75,31787.88,18,5493058,6012415,10312671232,38097514496
2025-05-23 08:51:11,36.072,3.955,0,0,49.90,30555.75,31787.88,18,5493259,6012616,10312671232,38097514496
2025-05-23 08:51:11,37.988,4.159,0,0,59.90,30555.75,31787.88,18,5493460,6012817,10312671232,38097514496
2025-05-23 08:51:12,36.993,3.950,0,0,49.90,30555.75,31787.88,18,5493661,6013018,10312671232,38097514496
2025-05-23 08:51:12,35.912,3.949,0,0,59.90,30555.75,31787.88,18,5493866,6013223,10312671232,38097514496
2025-05-23 08:51:12,39.038,4.205,0,0,49.90,30555.75,31787.88,18,5494063,6013420,10312671232,38097514496
2025-05-23 08:51:12,36.688,3.968,0,0,69.90,30555.75,31787.88,18,5494264,6013621,10312671232,38097514496
2025-05-23 08:51:12,37.742,4.127,0,0,89.90,30555.75,31787.88,18,5494465,6013822,10312671232,38097514496
2025-05-23 08:51:13,36.948,3.978,0,0,69.90,30555.75,31787.88,18,5494666,6014023,10312671232,38097514496
2025-05-23 08:51:13,36.560,3.994,0,0,49.90,30555.75,31787.88,18,5494866,6014223,10312671232,38097514496
2025-05-23 08:51:13,39.485,4.260,0,0,69.90,30555.75,31787.88,18,5495065,6014422,10312671232,38097514496
2025-05-23 08:51:13,36.113,3.937,0,0,49.90,30555.75,31787.88,18,5495266,6014623,10312671232,38097514496
2025-05-23 08:51:13,38.433,4.142,0,0,69.90,30555.75,31787.88,18,5495467,6014824,10312671232,38097514496
2025-05-23 08:51:14,36.227,3.961,0,0,69.90,30555.75,31787.88,18,5495669,6015026,10312671232,38097514496
2025-05-23 08:51:14,36.212,4.013,0,0,59.90,30555.75,31787.88,18,5495874,6015231,10312671232,38097514496
2025-05-23 08:51:14,39.867,4.334,0,0,49.90,30555.75,31787.88,18,5496072,6015429,10312671232,38097514496
2025-05-23 08:51:14,36.343,3.948,0,0,59.90,30555.75,31787.88,18,5496273,6015630,10312671232,38097514496
2025-05-23 08:51:14,38.207,4.142,0,0,59.90,30555.75,31787.88,18,5496474,6015831,10312671232,38097514496
2025-05-23 08:51:15,36.377,3.944,0,0,79.90,30555.75,31787.88,18,5496675,6016032,10312671232,38097514496
2025-05-23 08:51:15,37.091,3.972,0,0,49.90,30555.75,31787.88,18,5496875,6016232,10312671232,38097514496
2025-05-23 08:51:15,39.472,4.403,0,0,59.90,30555.75,31787.88,18,5497075,6016432,10312671232,38097514496
2025-05-23 08:51:15,36.115,3.960,0,0,49.90,30555.75,31787.88,18,5497276,6016633,10312671232,38097514496
2025-05-23 08:51:15,38.375,4.114,0,0,59.90,30555.75,31787.88,18,5497477,6016834,10312671232,38097514496
2025-05-23 08:51:16,36.245,3.981,0,0,59.90,30555.75,31787.88,18,5497678,6017035,10312671232,38097514496
2025-05-23 08:51:16,36.306,3.938,0,0,49.90,30555.75,31787.88,18,5497879,6017236,10312671232,38097514496
2025-05-23 08:51:16,38.864,4.217,0,0,79.90,30555.75,31787.88,18,5498080,6017437,10312671232,38097514496
2025-05-23 08:51:16,36.017,3.951,0,0,69.90,30555.75,31787.88,18,5498281,6017638,10312671232,38097514496
2025-05-23 08:51:16,38.823,4.111,0,0,49.90,30555.75,31787.88,18,5498482,6017839,10312671232,38097514496
2025-05-23 08:51:17,36.377,3.989,0,0,69.90,30555.75,31787.88,18,5498683,6018040,10312671232,38097514496
2025-05-23 08:51:17,36.257,3.945,0,0,49.90,30555.75,31787.88,18,5498882,6018239,10312671232,38097514496
2025-05-23 08:51:17,38.648,4.284,0,0,69.90,30555.75,31787.88,18,5499083,6018440,10312671232,38097514496
2025-05-23 08:51:17,36.126,3.943,0,0,69.90,30555.75,31787.88,18,5499284,6018641,10312671232,38097514496
2025-05-23 08:51:17,38.299,4.060,0,0,59.90,30555.75,31787.88,18,5499485,6018842,10312671232,38097514496
2025-05-23 08:51:18,36.424,3.919,0,0,49.90,30555.75,31787.88,18,5499686,6019043,10312671232,38097514496
2025-05-23 08:51:18,35.892,3.923,0,0,49.90,30555.75,31787.88,18,5499887,6019244,10312671232,38097514496
2025-05-23 08:51:18,38.110,4.229,0,0,59.90,30555.75,31787.88,18,5500088,6019445,10312671232,38097514496
2025-05-23 08:51:18,36.667,3.976,0,0,69.90,30555.75,31787.88,18,5500289,6019646,10312671232,38097514496
2025-05-23 08:51:18,40.330,5.076,0,0,69.90,30555.75,31787.88,18,5500490,6019847,10312671232,38097514496
2025-05-23 08:51:19,36.022,3.978,0,0,69.90,30555.75,31787.88,18,5500691,6020048,10312671232,38097514496
2025-05-23 08:51:19,35.883,3.976,0,0,49.90,30555.73,31731.85,11,5500891,6020248,10312671232,38097514496
2025-05-23 08:51:19,42.738,4.677,0,0,59.90,30555.73,31731.85,11,5501093,6020450,10312671232,38097514496
2025-05-23 08:51:19,38.216,4.403,0,0,59.90,30555.73,31731.85,11,5501294,6020651,10312671232,38097514496
2025-05-23 08:51:19,38.534,4.189,0,0,59.90,30555.73,31731.85,11,5501495,6020852,10312671232,38097514496
2025-05-23 08:51:20,36.642,4.022,0,0,59.90,30555.73,31731.85,11,5501696,6021053,10312671232,38097514496
2025-05-23 08:51:20,36.707,3.988,0,0,49.90,30555.73,31731.85,11,5501895,6021252,10312671232,38097514496
2025-05-23 08:51:20,39.536,4.273,0,0,69.90,30555.73,31731.85,11,5502096,6021453,10312671232,38097514496
2025-05-23 08:51:20,36.229,3.933,0,0,49.90,30555.73,31731.85,11,5502297,6021654,10312671232,38097514496
2025-05-23 08:51:20,38.715,4.083,0,0,59.90,30555.73,31731.85,11,5502498,6021855,10312671232,38097514496
2025-05-23 08:51:21,35.991,3.944,0,0,69.90,30555.73,31731.85,11,5502699,6022056,10312671232,38097514496
2025-05-23 08:51:21,36.206,3.991,0,0,49.90,30555.73,31731.85,11,5502900,6022257,10312671232,38097514496
2025-05-23 08:51:21,38.886,4.185,0,0,59.90,30555.73,31731.85,11,5503101,6022458,10312671232,38097514496
2025-05-23 08:51:21,35.824,3.960,0,0,69.90,30555.73,31731.85,11,5503301,6022658,10312671232,38097514496
2025-05-23 08:51:21,36.948,4.174,0,0,49.90,30555.73,31731.85,11,5503503,6022860,10312671232,38097514496
2025-05-23 08:51:22,35.776,3.962,0,0,69.90,30555.73,31731.85,11,5503703,6023060,10312671232,38097514496
2025-05-23 08:51:22,36.916,4.066,0,0,59.90,30555.73,31731.85,11,5503905,6023262,10312671232,38097514496
2025-05-23 08:51:22,38.782,4.231,0,0,59.90,30555.73,31731.85,11,5504105,6023462,10312671232,38097514496
2025-05-23 08:51:22,38.331,4.236,0,0,69.90,30555.73,31731.85,11,5504307,6023664,10312671232,38097514496
2025-05-23 08:51:22,37.972,4.302,0,0,139.70,30555.73,31731.85,11,5504506,6023863,10312671232,38097514496
2025-05-23 08:51:23,36.692,3.999,0,0,69.90,30555.73,31731.85,11,5504707,6024064,10312671232,38097514496
2025-05-23 08:51:23,38.782,4.350,0,0,59.90,30555.73,31731.85,11,5504907,6024264,10312671232,38097514496
2025-05-23 08:51:23,40.108,4.401,0,0,79.90,30555.73,31731.85,11,5505108,6024465,10312671232,38097514496
2025-05-23 08:51:23,36.159,4.056,0,0,69.90,30555.73,31731.85,11,5505309,6024666,10312671232,38097514496
2025-05-23 08:51:23,38.300,4.184,0,0,69.90,30555.73,31731.85,11,5505510,6024867,10312671232,38097514496
2025-05-23 08:51:24,35.787,3.950,0,0,69.90,30555.73,31731.85,11,5505711,6025068,10312671232,38097514496
2025-05-23 08:51:24,36.836,4.045,0,0,59.90,30555.73,31731.85,11,5505915,6025272,10312671232,38097514496
2025-05-23 08:51:24,39.293,4.237,0,0,49.90,30555.73,31731.85,11,5506114,6025471,10312671232,38097514496
2025-05-23 08:51:24,35.404,3.944,0,0,49.90,30555.73,31731.85,11,5506315,6025672,10312671232,38097514496
2025-05-23 08:51:24,37.864,4.115,0,0,59.90,30555.73,31731.85,11,5506516,6025873,10312671232,38097514496
2025-05-23 08:51:25,35.511,4.005,0,0,59.90,30555.73,31731.85,11,5506717,6026074,10312671232,38097514496
2025-05-23 08:51:25,37.916,4.147,0,0,39.90,30555.73,31731.85,11,5506917,6026274,10312671232,38097514496
2025-05-23 08:51:25,38.255,4.252,0,0,59.90,30555.73,31731.85,11,5507119,6026476,10312671232,38097514496
2025-05-23 08:51:25,35.923,3.964,0,0,49.90,30555.73,31731.85,11,5507320,6026677,10312671232,38097514496
2025-05-23 08:51:25,38.183,4.136,0,0,59.90,30555.73,31731.85,11,5507521,6026878,10312671232,38097514496
2025-05-23 08:51:26,35.817,3.905,0,0,59.90,30555.73,31731.85,11,5507721,6027078,10312671232,38097514496
2025-05-23 08:51:26,36.465,4.046,0,0,49.90,30555.73,31731.85,11,5507923,6027280,10312671232,38097514496
2025-05-23 08:51:26,36.348,4.181,0,0,39.90,30555.73,31731.85,11,5508124,6027481,10312671232,38097514496
2025-05-23 08:51:26,35.599,3.970,0,0,49.90,30555.73,31731.85,11,5508325,6027682,10312671232,38097514496
2025-05-23 08:51:26,36.700,4.191,0,0,39.90,30555.73,31731.85,11,5508526,6027883,10312671232,38097514496
2025-05-23 08:51:27,35.767,3.984,0,0,69.90,30555.73,31731.85,11,5508727,6028084,10312671232,38097514496
2025-05-23 08:51:27,36.589,4.114,0,0,49.90,30555.73,31731.85,11,5508927,6028284,10312671232,38097514496
2025-05-23 08:51:27,36.631,4.122,0,0,49.90,30555.73,31731.85,11,5509127,6028484,10312671232,38097514496
2025-05-23 08:51:27,35.849,3.986,0,0,49.90,30555.73,31731.85,11,5509328,6028685,10312671232,38097514496
2025-05-23 08:51:27,38.267,4.160,0,0,59.90,30555.73,31731.85,11,5509529,6028886,10312671232,38097514496
2025-05-23 08:51:28,35.468,3.978,0,0,49.90,30555.73,31731.85,11,5509730,6029087,10312671232,38097514496
2025-05-23 08:51:28,37.080,4.137,0,0,59.90,30555.73,31731.85,11,5509931,6029288,10312671232,38097514496
2025-05-23 08:51:28,37.658,4.084,0,0,59.90,30555.73,31731.85,11,5510132,6029489,10312671232,38097514496
2025-05-23 08:51:28,36.363,4.012,0,0,69.90,30555.73,31731.85,11,5510333,6029690,10312671232,38097514496
2025-05-23 08:51:28,38.516,4.239,0,0,49.90,30555.73,31731.85,11,5510534,6029891,10312671232,38097514496
2025-05-23 08:51:29,36.086,4.011,0,0,49.90,30555.73,31731.85,11,5510735,6030092,10312671232,38097514496
2025-05-23 08:51:29,36.842,4.168,0,0,49.90,30555.73,31731.85,11,5510935,6030292,10312671232,38097514496
2025-05-23 08:51:29,36.529,4.119,0,0,59.90,30555.73,31731.85,11,5511136,6030493,10312671232,38097514496
2025-05-23 08:51:29,35.778,4.018,0,0,59.90,30555.73,31731.85,11,5511337,6030694,10312671232,38097514496
2025-05-23 08:51:29,38.284,4.166,0,0,49.90,30555.73,31731.85,11,5511538,6030895,10312671232,38097514496
2025-05-23 08:51:30,37.051,3.985,0,0,59.90,30555.73,31731.85,12,5511741,6031099,10312671232,38097518592
2025-05-23 08:51:30,38.119,4.209,0,4096,59.90,30555.73,31731.85,12,5511939,6031297,10312671232,38097518592
2025-05-23 08:51:30,39.775,4.203,0,0,49.90,30555.73,31731.85,12,5512140,6031498,10312671232,38097518592
2025-05-23 08:51:30,44.263,4.824,12288,1404928,49.90,30555.73,31731.85,15,5512369,6031811,10312683520,38098956288
