timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 11:50:00,36.428,3.765,0,0,49.90,30555.68,31735.85,11,7995824,8559478,10120622080,38575583232
2025-05-12 11:50:01,36.750,3.776,0,0,59.90,30555.68,31735.85,11,7996024,8559678,10120622080,38575583232
2025-05-12 11:50:01,36.564,3.777,0,0,69.90,30555.68,31735.85,11,7996225,8559879,10120622080,38575583232
2025-05-12 11:50:01,37.399,3.835,0,0,69.90,30555.68,31735.85,11,7996426,8560080,10120622080,38575583232
2025-05-12 11:50:01,36.063,3.716,0,0,79.90,30555.68,31735.85,11,7996627,8560281,10120622080,38575583232
2025-05-12 11:50:01,36.515,3.687,0,0,59.90,30555.68,31735.85,11,7996828,8560482,10120622080,38575583232
2025-05-12 11:50:02,36.308,3.657,0,0,69.90,30555.68,31735.85,11,7997030,8560684,10120622080,38575583232
2025-05-12 11:50:02,36.167,3.736,0,0,49.90,30555.68,31735.85,11,7997228,8560882,10120622080,38575583232
2025-05-12 11:50:02,39.249,3.765,0,0,69.90,30555.68,31735.85,11,7997429,8561083,10120622080,38575583232
2025-05-12 11:50:02,35.401,3.729,0,0,69.90,30555.68,31735.85,11,7997630,8561284,10120622080,38575583232
2025-05-12 11:50:02,35.722,3.746,0,0,69.90,30555.68,31735.85,11,7997831,8561485,10120622080,38575583232
2025-05-12 11:50:03,35.537,3.721,0,0,69.90,30555.68,31735.85,11,7998031,8561685,10120622080,38575583232
2025-05-12 11:50:03,35.977,3.680,0,0,79.90,30555.68,31735.85,12,7998239,8561895,10120622080,38575591424
2025-05-12 11:50:03,36.243,3.704,0,8192,69.90,30555.68,31735.85,12,7998440,8562096,10120622080,38575591424
2025-05-12 11:50:03,36.197,3.704,0,0,69.90,30555.68,31735.85,12,7998641,8562297,10120622080,38575591424
2025-05-12 11:50:04,35.971,3.750,0,0,69.90,30555.68,31735.85,12,7998842,8562498,10120622080,38575591424
2025-05-12 11:50:04,36.783,3.771,0,0,79.90,30555.68,31735.85,12,7999043,8562699,10120622080,38575591424
2025-05-12 11:50:04,35.997,3.724,0,0,79.90,30555.68,31735.85,12,7999244,8562900,10120622080,38575591424
2025-05-12 11:50:04,36.742,3.781,0,0,69.90,30555.68,31735.85,12,7999446,8563102,10120622080,38575591424
2025-05-12 11:50:04,36.328,3.722,0,0,69.90,30555.68,31735.85,12,7999647,8563303,10120622080,38575591424
2025-05-12 11:50:05,36.787,3.760,0,0,79.90,30555.68,31735.85,12,7999848,8563504,10120622080,38575591424
2025-05-12 11:50:05,36.069,3.721,0,0,59.90,30555.68,31735.85,12,8000048,8563704,10120622080,38575591424
2025-05-12 11:50:05,35.806,3.737,0,0,59.90,30555.68,31735.85,12,8000249,8563905,10120622080,38575591424
2025-05-12 11:50:05,36.447,3.761,0,0,69.90,30555.68,31735.85,12,8000450,8564106,10120622080,38575591424
2025-05-12 11:50:05,36.146,3.757,0,0,69.90,30555.68,31735.85,12,8000651,8564307,10120622080,38575591424
2025-05-12 11:50:06,36.382,3.777,0,0,59.90,30555.68,31735.85,12,8000852,8564508,10120622080,38575591424
2025-05-12 11:50:06,36.118,3.762,0,0,59.90,30555.68,31735.85,12,8001053,8564709,10120622080,38575591424
2025-05-12 11:50:06,36.219,3.822,0,0,59.90,30555.68,31735.85,12,8001255,8564911,10120622080,38575591424
2025-05-12 11:50:06,36.082,3.756,0,0,59.90,30555.68,31735.85,12,8001455,8565112,10120622080,38575591424
2025-05-12 11:50:06,35.766,3.786,0,0,69.90,30555.68,31735.85,12,8001657,8565313,10120622080,38575591424
2025-05-12 11:50:07,35.994,3.739,0,0,69.90,30555.68,31735.85,12,8001858,8565514,10120622080,38575591424
2025-05-12 11:50:07,35.799,3.715,0,0,59.90,30555.68,31735.85,12,8002058,8565714,10120622080,38575591424
2025-05-12 11:50:07,36.013,3.741,0,0,59.90,30555.68,31735.85,12,8002259,8565915,10120622080,38575591424
2025-05-12 11:50:07,36.570,3.714,0,0,59.90,30555.68,31735.85,12,8002460,8566116,10120622080,38575591424
2025-05-12 11:50:07,36.253,3.752,0,0,59.90,30555.68,31735.85,12,8002661,8566317,10120622080,38575591424
2025-05-12 11:50:08,36.189,3.768,0,0,69.90,30555.68,31735.85,12,8002862,8566518,10120622080,38575591424
2025-05-12 11:50:08,35.675,3.769,0,0,49.90,30555.68,31735.85,12,8003063,8566719,10120622080,38575591424
2025-05-12 11:50:08,36.048,3.756,0,0,59.90,30555.68,31735.85,12,8003265,8566921,10120622080,38575591424
2025-05-12 11:50:08,36.038,3.742,0,0,69.90,30555.68,31735.85,12,8003466,8567122,10120622080,38575591424
2025-05-12 11:50:08,36.000,3.754,0,0,69.90,30555.68,31735.85,12,8003667,8567323,10120622080,38575591424
2025-05-12 11:50:09,35.931,3.777,0,0,59.90,30555.68,31735.85,12,8003868,8567524,10120622080,38575591424
2025-05-12 11:50:09,36.147,3.702,0,0,69.90,30555.68,31735.85,12,8004068,8567724,10120622080,38575591424
2025-05-12 11:50:09,36.225,3.755,0,0,69.90,30555.68,31735.85,12,8004269,8567925,10120622080,38575591424
2025-05-12 11:50:09,35.604,3.748,0,0,49.90,30555.68,31735.85,12,8004475,8568131,10120622080,38575591424
2025-05-12 11:50:09,37.342,3.775,0,0,59.90,30555.68,31735.85,12,8004676,8568332,10120622080,38575591424
2025-05-12 11:50:10,36.926,3.793,0,0,59.90,30555.68,31735.85,12,8004877,8568533,10120622080,38575591424
2025-05-12 11:50:10,36.406,3.729,0,0,59.90,30555.68,31735.85,12,8005078,8568734,10120622080,38575591424
2025-05-12 11:50:10,36.376,3.805,0,0,59.90,30555.68,31735.85,12,8005279,8568935,10120622080,38575591424
2025-05-12 11:50:10,36.447,3.712,0,0,59.90,30555.68,31735.85,12,8005480,8569136,10120622080,38575591424
2025-05-12 11:50:10,36.395,3.760,0,0,69.90,30555.68,31735.85,12,8005682,8569338,10120622080,38575591424
2025-05-12 11:50:11,36.265,3.718,0,0,59.90,30555.68,31735.85,12,8005883,8569539,10120622080,38575591424
2025-05-12 11:50:11,35.988,3.731,0,0,69.90,30555.68,31735.85,12,8006083,8569739,10120622080,38575591424
2025-05-12 11:50:11,35.995,3.792,0,0,50.00,30555.68,31735.85,12,8006284,8569940,10120622080,38575591424
2025-05-12 11:50:11,37.386,3.861,0,0,59.90,30555.68,31735.85,12,8006485,8570141,10120622080,38575591424
2025-05-12 11:50:11,36.380,3.759,0,0,69.90,30555.68,31735.85,12,8006686,8570342,10120622080,38575591424
2025-05-12 11:50:12,35.950,3.729,0,0,59.90,30555.68,31735.85,12,8006887,8570543,10120622080,38575591424
2025-05-12 11:50:12,36.166,3.787,0,0,59.90,30555.68,31735.85,12,8007088,8570744,10120622080,38575591424
2025-05-12 11:50:12,36.229,3.753,0,0,69.90,30555.68,31735.85,12,8007289,8570945,10120622080,38575591424
2025-05-12 11:50:12,36.125,3.796,0,0,49.90,30555.68,31735.85,12,8007491,8571147,10120622080,38575591424
2025-05-12 11:50:12,36.252,3.766,0,0,69.90,30555.68,31735.85,12,8007692,8571348,10120622080,38575591424
2025-05-12 11:50:13,36.013,3.743,0,0,69.90,30555.68,31735.85,12,8007893,8571549,10120622080,38575591424
2025-05-12 11:50:13,36.256,3.742,0,0,69.90,30555.68,31735.85,12,8008093,8571749,10120622080,38575591424
2025-05-12 11:50:13,36.222,3.722,0,0,69.90,30555.68,31735.85,11,8008294,8571950,10120622080,38575591424
2025-05-12 11:50:13,36.420,3.730,0,0,59.90,30555.68,31735.85,11,8008496,8572152,10120622080,38575591424
2025-05-12 11:50:13,36.346,3.738,0,0,69.90,30555.68,31735.85,11,8008697,8572353,10120622080,38575591424
2025-05-12 11:50:14,36.310,3.738,0,0,79.90,30555.68,31735.85,11,8008898,8572554,10120622080,38575591424
2025-05-12 11:50:14,36.494,3.768,0,0,79.90,30555.68,31735.85,11,8009099,8572755,10120622080,38575591424
2025-05-12 11:50:14,36.263,3.758,0,0,69.90,30555.68,31735.85,11,8009300,8572956,10120622080,38575591424
2025-05-12 11:50:14,36.246,3.756,0,0,59.90,30555.68,31735.85,11,8009501,8573157,10120622080,38575591424
2025-05-12 11:50:14,36.361,3.718,0,0,69.90,30555.68,31735.85,11,8009702,8573358,10120622080,38575591424
2025-05-12 11:50:15,36.304,3.691,0,0,69.90,30555.68,31735.85,11,8009903,8573559,10120622080,38575591424
2025-05-12 11:50:15,36.580,3.714,0,0,69.90,30555.68,31735.85,11,8010104,8573760,10120622080,38575591424
2025-05-12 11:50:15,36.241,3.667,0,0,49.90,30555.68,31735.85,11,8010305,8573961,10120622080,38575591424
2025-05-12 11:50:15,36.795,3.659,0,0,59.90,30555.68,31735.85,11,8010506,8574162,10120622080,38575591424
2025-05-12 11:50:15,36.509,3.705,0,0,59.90,30555.68,31735.85,11,8010707,8574363,10120622080,38575591424
2025-05-12 11:50:16,36.033,3.719,0,0,69.90,30555.68,31735.85,11,8010908,8574564,10120622080,38575591424
2025-05-12 11:50:16,35.846,3.745,0,0,79.90,30555.68,31735.85,11,8011109,8574765,10120622080,38575591424
2025-05-12 11:50:16,35.791,3.696,0,0,69.90,30555.68,31735.85,11,8011310,8574966,10120622080,38575591424
2025-05-12 11:50:16,35.778,3.692,0,0,59.90,30555.68,31735.85,11,8011511,8575167,10120622080,38575591424
2025-05-12 11:50:16,36.266,3.651,0,0,49.90,30555.68,31735.85,11,8011712,8575368,10120622080,38575591424
2025-05-12 11:50:17,36.503,3.681,0,0,59.90,30555.68,31735.85,11,8011914,8575570,10120622080,38575591424
2025-05-12 11:50:17,36.000,3.639,0,0,59.90,30555.68,31735.85,11,8012114,8575770,10120622080,38575591424
2025-05-12 11:50:17,36.141,3.697,0,0,59.90,30555.68,31735.85,11,8012315,8575971,10120622080,38575591424
2025-05-12 11:50:17,36.571,3.717,0,0,59.90,30555.68,31735.85,11,8012516,8576172,10120622080,38575591424
2025-05-12 11:50:17,36.275,3.708,0,0,59.90,30555.68,31735.85,11,8012717,8576373,10120622080,38575591424
2025-05-12 11:50:18,36.764,3.717,0,0,49.90,30555.68,31735.85,11,8012918,8576574,10120622080,38575591424
2025-05-12 11:50:18,37.043,3.683,0,0,49.90,30555.68,31735.85,11,8013119,8576775,10120622080,38575591424
2025-05-12 11:50:18,36.850,3.683,0,0,50.00,30555.68,31735.85,11,8013321,8576977,10120622080,38575591424
2025-05-12 11:50:18,36.866,3.735,0,0,59.90,30555.68,31735.85,11,8013522,8577178,10120622080,38575591424
2025-05-12 11:50:18,36.679,3.671,0,0,69.90,30555.68,31735.85,11,8013723,8577379,10120622080,38575591424
2025-05-12 11:50:19,36.038,3.707,0,0,249.60,30555.68,31759.86,18,8013944,8577615,10120622080,38576750592
2025-05-12 11:50:19,42.604,3.867,0,1486848,59.90,30555.68,31759.86,18,8014138,8577812,10120622080,38577078272
2025-05-12 11:50:19,36.699,3.719,0,0,49.90,30555.68,31759.86,18,8014339,8578013,10120622080,38577078272
2025-05-12 11:50:19,36.121,3.705,0,0,69.90,30555.68,31759.86,18,8014541,8578215,10120622080,38577078272
2025-05-12 11:50:19,36.291,3.718,0,0,59.90,30555.68,31759.86,18,8014746,8578420,10120622080,38577078272
2025-05-12 11:50:20,37.053,3.737,0,0,49.90,30555.68,31759.86,18,8014947,8578621,10120622080,38577078272
2025-05-12 11:50:20,36.759,3.672,0,0,49.90,30555.68,31759.86,18,8015148,8578822,10120622080,38577078272
2025-05-12 11:50:20,36.856,3.695,0,0,59.90,30555.68,31759.86,18,8015349,8579023,10120622080,38577078272
2025-05-12 11:50:20,36.794,3.736,0,0,49.90,30555.68,31759.86,18,8015550,8579224,10120622080,38577078272
2025-05-12 11:50:20,36.504,3.736,0,0,59.90,30555.68,31759.86,18,8015752,8579426,10120622080,38577078272
2025-05-12 11:50:21,36.486,3.673,0,0,59.90,30555.68,31759.86,18,8015952,8579626,10120622080,38577078272
2025-05-12 11:50:21,35.880,3.750,0,0,49.90,30555.68,31759.86,18,8016153,8579827,10120622080,38577078272
2025-05-12 11:50:21,36.500,3.689,0,0,49.90,30555.68,31759.86,18,8016352,8580026,10120622080,38577078272
2025-05-12 11:50:21,37.684,3.820,0,0,49.90,30555.68,31759.86,18,8016553,8580227,10120622080,38577078272
2025-05-12 11:50:21,36.990,3.717,0,0,59.90,30555.68,31759.86,18,8016754,8580428,10120622080,38577078272
2025-05-12 11:50:22,36.520,3.709,0,0,49.90,30555.68,31759.86,18,8016955,8580629,10120622080,38577078272
2025-05-12 11:50:22,36.431,3.668,0,0,69.90,30555.68,31759.86,18,8017157,8580831,10120622080,38577078272
2025-05-12 11:50:22,36.447,3.673,0,0,59.90,30555.68,31759.86,18,8017358,8581032,10120622080,38577078272
2025-05-12 11:50:22,36.637,3.696,0,0,59.90,30555.68,31759.86,18,8017559,8581233,10120622080,38577078272
2025-05-12 11:50:22,36.294,3.718,0,0,69.90,30555.68,31759.86,18,8017760,8581434,10120622080,38577078272
2025-05-12 11:50:23,36.069,3.766,0,0,59.90,30555.68,31759.86,18,8017960,8581634,10120622080,38577078272
2025-05-12 11:50:23,36.222,3.765,0,0,69.90,30555.68,31759.86,18,8018161,8581835,10120622080,38577078272
2025-05-12 11:50:23,36.417,3.760,0,0,69.90,30555.68,31759.86,18,8018362,8582036,10120622080,38577078272
2025-05-12 11:50:23,36.024,3.713,0,0,69.90,30555.68,31759.86,18,8018563,8582237,10120622080,38577078272
2025-05-12 11:50:23,36.204,3.688,0,0,69.90,30555.68,31759.86,18,8018763,8582437,10120622080,38577078272
2025-05-12 11:50:24,36.436,3.734,0,0,59.90,30555.68,31759.86,18,8018965,8582639,10120622080,38577078272
2025-05-12 11:50:24,35.845,3.712,0,0,69.90,30555.68,31759.86,18,8019166,8582840,10120622080,38577078272
2025-05-12 11:50:24,36.530,3.737,0,0,69.90,30555.68,31759.86,18,8019367,8583041,10120622080,38577078272
2025-05-12 11:50:24,36.059,3.696,0,0,69.90,30555.68,31759.86,18,8019568,8583242,10120622080,38577078272
2025-05-12 11:50:24,36.204,3.688,0,0,79.90,30555.68,31759.86,18,8019770,8583444,10120622080,38577078272
2025-05-12 11:50:25,36.441,3.768,0,0,69.90,30555.68,31759.86,18,8019970,8583644,10120622080,38577078272
2025-05-12 11:50:25,35.896,3.749,0,0,69.90,30555.68,31759.86,18,8020171,8583845,10120622080,38577078272
2025-05-12 11:50:25,36.078,3.704,0,0,59.90,30555.68,31759.86,18,8020372,8584046,10120622080,38577078272
2025-05-12 11:50:25,36.033,3.771,0,0,69.90,30555.68,31759.86,18,8020573,8584247,10120622080,38577078272
2025-05-12 11:50:25,36.190,3.790,0,0,69.90,30555.68,31759.86,18,8020774,8584448,10120622080,38577078272
2025-05-12 11:50:26,36.227,3.735,0,0,69.90,30555.68,31759.86,18,8020976,8584650,10120622080,38577078272
2025-05-12 11:50:26,35.822,3.722,0,0,69.90,30555.68,31759.86,18,8021177,8584851,10120622080,38577078272
2025-05-12 11:50:26,36.059,3.743,0,0,59.90,30555.68,31759.86,18,8021378,8585052,10120622080,38577078272
2025-05-12 11:50:26,36.358,3.749,0,0,59.90,30555.68,31759.86,18,8021579,8585253,10120622080,38577078272
2025-05-12 11:50:26,36.019,3.756,0,0,59.90,30555.68,31759.86,18,8021779,8585453,10120622080,38577078272
2025-05-12 11:50:27,36.263,3.771,0,0,69.90,30555.68,31759.86,18,8021982,8585655,10120622080,38577078272
2025-05-12 11:50:27,36.010,3.700,0,0,69.90,30555.68,31759.86,18,8022184,8585857,10120622080,38577078272
2025-05-12 11:50:27,36.352,3.731,0,0,59.90,30555.68,31759.86,18,8022385,8586058,10120622080,38577078272
2025-05-12 11:50:27,36.350,3.728,0,0,69.90,30555.68,31759.86,18,8022586,8586259,10120622080,38577078272
2025-05-12 11:50:27,36.102,3.761,28672,0,59.90,30555.68,31759.86,18,8022793,8586464,10120650752,38577078272
2025-05-12 11:50:28,36.261,3.757,0,0,59.90,30555.68,31759.86,18,8022994,8586665,10120650752,38577078272
2025-05-12 11:50:28,36.107,3.737,0,0,69.90,30555.68,31759.86,18,8023195,8586866,10120650752,38577078272
2025-05-12 11:50:28,36.092,3.727,0,0,59.90,30555.68,31759.86,18,8023396,8587067,10120650752,38577078272
2025-05-12 11:50:28,36.203,3.729,0,0,79.90,30555.68,31759.86,18,8023597,8587268,10120650752,38577078272
2025-05-12 11:50:28,36.215,3.772,0,0,69.90,30555.68,31759.86,18,8023799,8587470,10120650752,38577078272
2025-05-12 11:50:29,36.197,3.642,0,0,59.90,30555.70,31759.86,14,8024001,8587672,10120650752,38577078272
2025-05-12 11:50:29,37.273,3.736,0,0,59.90,30555.70,31759.86,14,8024204,8587875,10120650752,38577078272
2025-05-12 11:50:29,37.409,3.696,0,0,59.90,30555.70,31759.86,14,8024405,8588076,10120650752,38577078272
2025-05-12 11:50:29,36.521,3.700,0,0,69.90,30555.70,31759.86,14,8024606,8588277,10120650752,38577078272
2025-05-12 11:50:29,36.772,3.707,0,0,59.90,30555.70,31759.86,14,8024807,8588478,10120650752,38577078272
2025-05-12 11:50:30,36.835,3.682,0,0,49.90,30555.70,31759.86,14,8025008,8588679,10120650752,38577078272
2025-05-12 11:50:30,36.907,3.684,0,0,59.90,30555.70,31759.86,14,8025209,8588880,10120650752,38577078272
2025-05-12 11:50:30,36.517,3.725,0,0,59.90,30555.70,31759.86,14,8025410,8589081,10120650752,38577078272
2025-05-12 11:50:30,36.552,3.725,0,0,59.90,30555.70,31759.86,14,8025612,8589283,10120650752,38577078272
2025-05-12 11:50:30,36.586,3.728,0,0,59.90,30555.70,31759.86,14,8025813,8589484,10120650752,38577078272
2025-05-12 11:50:31,36.565,3.766,0,0,59.90,30555.70,31759.86,14,8026013,8589684,10120650752,38577078272
2025-05-12 11:50:31,36.863,3.756,0,0,59.90,30555.70,31759.86,14,8026215,8589886,10120650752,38577078272
2025-05-12 11:50:31,36.795,3.751,0,0,49.90,30555.70,31759.86,14,8026416,8590087,10120650752,38577078272
2025-05-12 11:50:31,38.080,3.823,0,0,49.90,30555.70,31759.86,14,8026617,8590288,10120650752,38577078272
2025-05-12 11:50:31,36.661,3.727,0,0,59.90,30555.70,31759.86,14,8026818,8590489,10120650752,38577078272
2025-05-12 11:50:32,36.746,3.698,0,0,49.90,30555.70,31759.86,14,8027020,8590691,10120650752,38577078272
2025-05-12 11:50:32,36.679,3.723,0,0,49.90,30555.70,31759.86,14,8027221,8590892,10120650752,38577078272
2025-05-12 11:50:32,36.473,3.726,0,0,59.90,30555.70,31759.86,14,8027422,8591093,10120650752,38577078272
2025-05-12 11:50:32,36.682,3.762,0,0,59.90,30555.70,31759.86,14,8027623,8591294,10120650752,38577078272
2025-05-12 11:50:32,36.841,3.777,0,0,59.90,30555.70,31759.86,14,8027824,8591495,10120650752,38577078272
2025-05-12 11:50:33,36.289,3.724,0,12288,49.90,30555.70,31759.86,14,8028028,8591701,10120650752,38577090560
2025-05-12 11:50:33,36.780,3.766,0,0,69.90,30555.70,31759.86,14,8028229,8591902,10120650752,38577090560
2025-05-12 11:50:33,36.588,3.772,0,0,69.90,30555.70,31759.86,14,8028431,8592104,10120650752,38577090560
2025-05-12 11:50:33,37.906,3.784,0,0,59.90,30555.70,31759.86,14,8028631,8592304,10120650752,38577090560
2025-05-12 11:50:33,37.041,3.709,0,0,59.90,30555.70,31759.86,14,8028833,8592506,10120650752,38577090560
2025-05-12 11:50:34,36.963,3.721,0,0,59.90,30555.70,31759.86,14,8029034,8592707,10120650752,38577090560
2025-05-12 11:50:34,36.661,3.718,0,0,79.90,30555.70,31759.86,14,8029235,8592908,10120650752,38577090560
2025-05-12 11:50:34,36.494,3.737,0,0,59.90,30555.70,31759.86,14,8029436,8593109,10120650752,38577090560
2025-05-12 11:50:34,36.891,3.715,0,0,69.90,30555.70,31759.86,14,8029637,8593310,10120650752,38577090560
2025-05-12 11:50:34,36.540,3.787,0,0,79.90,30555.70,31759.86,14,8029837,8593510,10120650752,38577090560
2025-05-12 11:50:35,36.671,3.801,0,0,69.90,30555.70,31759.86,14,8030038,8593711,10120650752,38577090560
2025-05-12 11:50:35,36.093,3.759,0,0,69.90,30555.70,31759.86,14,8030239,8593912,10120650752,38577090560
2025-05-12 11:50:35,36.120,3.753,0,0,69.90,30555.70,31759.86,14,8030440,8594113,10120650752,38577090560
2025-05-12 11:50:35,36.446,3.741,0,0,59.90,30555.70,31759.86,14,8030641,8594314,10120650752,38577090560
2025-05-12 11:50:35,36.099,3.702,0,0,59.90,30555.70,31759.86,14,8030844,8594518,10120650752,38577115136
2025-05-12 11:50:36,36.530,3.751,0,24576,69.90,30555.70,31759.86,14,8031045,8594719,10120650752,38577115136
2025-05-12 11:50:36,36.518,3.743,0,0,59.90,30555.70,31759.86,14,8031246,8594920,10120650752,38577115136
2025-05-12 11:50:36,36.095,3.730,0,0,69.90,30555.70,31759.86,14,8031447,8595121,10120650752,38577115136
2025-05-12 11:50:36,36.613,3.705,0,0,69.90,30555.70,31759.86,14,8031648,8595322,10120650752,38577115136
2025-05-12 11:50:36,36.889,3.782,0,1265664,69.90,30555.70,31759.86,15,8031945,8595653,10120650752,38578552832
2025-05-12 11:50:37,36.703,3.749,0,172032,59.90,30555.70,31759.86,15,8032146,8595854,10120650752,38578552832
2025-05-12 11:50:37,36.767,3.702,0,0,69.90,30555.70,31759.86,15,8032347,8596055,10120650752,38578552832
2025-05-12 11:50:37,36.325,3.682,0,0,69.90,30555.70,31759.86,15,8032560,8596276,10120650752,38578589696
2025-05-12 11:50:37,36.369,3.633,0,36864,59.90,30555.70,31759.86,15,8032761,8596477,10120650752,38578589696
2025-05-12 11:50:37,36.607,3.727,0,0,59.90,30555.70,31759.86,15,8032962,8596678,10120650752,38578589696
2025-05-12 11:50:38,36.213,3.732,0,0,69.90,30555.70,31759.86,15,8033164,8596880,10120650752,38578589696
2025-05-12 11:50:38,36.046,3.734,0,0,59.90,30555.70,31759.86,15,8033365,8597081,10120650752,38578589696
2025-05-12 11:50:38,35.938,3.744,0,0,59.90,30555.70,31759.86,15,8033566,8597282,10120650752,38578589696
2025-05-12 11:50:38,35.756,3.663,0,0,59.90,30555.70,31759.86,15,8033767,8597483,10120650752,38578589696
2025-05-12 11:50:39,35.920,3.700,0,0,59.90,30555.70,31759.86,15,8033969,8597685,10120650752,38578589696
2025-05-12 11:50:39,35.924,3.705,0,0,69.90,30555.70,31759.86,15,8034169,8597885,10120650752,38578589696
2025-05-12 11:50:39,36.063,3.717,0,0,79.90,30555.70,31759.86,15,8034373,8598089,10120650752,38578589696
2025-05-12 11:50:39,36.081,3.750,0,0,69.90,30555.70,31759.86,15,8034575,8598291,10120650752,38578589696
2025-05-12 11:50:39,36.269,3.666,0,0,59.90,30555.70,31759.86,15,8034776,8598492,10120650752,38578589696
2025-05-12 11:50:40,36.038,3.686,0,0,69.90,30555.70,31759.86,15,8034978,8598694,10120650752,38578589696
2025-05-12 11:50:40,35.722,3.650,0,0,59.90,30555.70,31759.86,15,8035179,8598895,10120650752,38578589696
2025-05-12 11:50:40,36.071,3.666,0,0,59.90,30555.70,31759.86,15,8035380,8599096,10120650752,38578589696
2025-05-12 11:50:40,35.776,3.686,0,0,69.90,30555.70,31759.86,15,8035581,8599297,10120650752,38578589696
2025-05-12 11:50:40,36.003,3.679,0,0,59.90,30555.70,31759.86,15,8035782,8599498,10120650752,38578589696
2025-05-12 11:50:41,36.573,3.708,0,0,59.90,30555.70,31759.86,15,8035984,8599700,10120650752,38578589696
2025-05-12 11:50:41,36.290,3.693,0,0,59.90,30555.70,31759.86,15,8036184,8599900,10120650752,38578589696
2025-05-12 11:50:41,36.206,3.717,0,0,69.90,30555.70,31759.86,15,8036384,8600100,10120650752,38578589696
2025-05-12 11:50:41,36.194,3.746,0,0,69.90,30555.70,31759.86,15,8036594,8600313,10120650752,38578606080
2025-05-12 11:50:41,37.115,3.818,0,16384,59.90,30555.70,31759.86,15,8036795,8600514,10120650752,38578606080
2025-05-12 11:50:42,36.504,3.780,0,0,69.90,30555.70,31759.86,15,8036996,8600715,10120650752,38578606080
2025-05-12 11:50:42,36.217,3.674,0,0,69.90,30555.70,31759.86,15,8037197,8600916,10120650752,38578606080
2025-05-12 11:50:42,36.283,3.671,0,0,59.90,30555.70,31759.86,15,8037399,8601118,10120650752,38578606080
2025-05-12 11:50:42,36.217,3.705,0,0,59.90,30555.70,31759.86,15,8037600,8601319,10120650752,38578606080
2025-05-12 11:50:42,35.931,3.683,0,0,59.90,30555.70,31759.86,15,8037801,8601520,10120650752,38578606080
2025-05-12 11:50:43,36.713,3.642,0,0,59.90,30555.70,31759.86,15,8038002,8601721,10120650752,38578606080
2025-05-12 11:50:43,36.278,3.734,0,0,69.90,30555.70,31759.86,15,8038202,8601921,10120650752,38578606080
2025-05-12 11:50:43,36.193,3.698,0,0,59.90,30555.70,31759.86,15,8038403,8602122,10120650752,38578606080
2025-05-12 11:50:43,36.628,3.636,0,0,69.90,30555.70,31759.86,15,8038604,8602323,10120650752,38578606080
2025-05-12 11:50:43,36.839,3.784,0,0,59.90,30555.70,31759.86,15,8038805,8602524,10120650752,38578606080
2025-05-12 11:50:44,36.607,3.736,0,0,79.90,30555.70,31759.86,15,8039006,8602726,10120650752,38578606080
2025-05-12 11:50:44,36.559,3.740,0,0,69.90,30555.70,31759.86,15,8039208,8602927,10120650752,38578606080
2025-05-12 11:50:44,36.889,3.715,0,0,59.90,30555.70,31759.86,15,8039409,8603128,10120650752,38578606080
2025-05-12 11:50:44,37.232,3.752,0,0,59.90,30555.70,31759.86,15,8039610,8603329,10120650752,38578606080
2025-05-12 11:50:44,36.524,3.708,0,0,49.90,30555.70,31759.86,15,8039811,8603530,10120650752,38578606080
2025-05-12 11:50:45,37.367,3.690,0,0,79.90,30555.70,31759.86,15,8040012,8603731,10120650752,38578606080
2025-05-12 11:50:45,36.951,3.776,0,0,49.90,30555.70,31759.86,15,8040213,8603932,10120650752,38578606080
2025-05-12 11:50:45,36.792,3.705,0,0,59.90,30555.70,31759.86,15,8040414,8604133,10120650752,38578606080
2025-05-12 11:50:45,36.327,3.691,0,0,69.90,30555.70,31759.86,15,8040615,8604334,10120650752,38578606080
2025-05-12 11:50:45,36.559,3.771,0,0,59.90,30555.70,31759.86,15,8040816,8604535,10120650752,38578606080
2025-05-12 11:50:46,36.820,3.714,0,0,59.90,30555.70,31759.86,15,8041018,8604737,10120650752,38578606080
2025-05-12 11:50:46,36.465,3.761,0,0,59.90,30555.70,31759.86,15,8041219,8604938,10120650752,38578606080
2025-05-12 11:50:46,36.967,3.734,0,0,69.90,30555.70,31759.86,15,8041420,8605139,10120650752,38578606080
2025-05-12 11:50:46,36.467,3.744,0,0,59.90,30555.70,31759.86,15,8041624,8605344,10120650752,38578610176
2025-05-12 11:50:46,36.317,3.744,0,4096,59.90,30555.70,31759.86,15,8041825,8605545,10120650752,38578610176
2025-05-12 11:50:47,36.922,3.708,0,0,59.90,30555.70,31759.86,15,8042026,8605746,10120650752,38578610176
2025-05-12 11:50:47,36.243,3.682,0,0,69.90,30555.70,31759.86,15,8042227,8605947,10120650752,38578610176
2025-05-12 11:50:47,36.531,3.702,0,0,69.90,30555.70,31759.86,15,8042428,8606148,10120650752,38578610176
2025-05-12 11:50:47,36.291,3.724,0,0,69.90,30555.70,31759.86,15,8042629,8606349,10120650752,38578610176
2025-05-12 11:50:47,36.128,3.720,0,0,49.90,30555.70,31759.86,15,8042831,8606551,10120650752,38578610176
2025-05-12 11:50:48,36.375,3.676,0,0,59.90,30555.70,31759.86,15,8043034,8606754,10120650752,38578610176
