timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 11:43:03,49.946,5.913,0,430080,778.70,30556.39,31819.89,26,5608251,6108568,10922037248,38411603968
2025-05-23 11:43:03,45.800,4.812,0,430080,798.60,30556.39,31819.89,26,5608516,6108855,10922037248,38412075008
2025-05-23 11:43:03,46.980,5.427,4096,372736,798.70,30556.39,31819.89,26,5608784,6109132,10922041344,38412341248
2025-05-23 11:43:03,46.350,4.926,0,294912,788.60,30556.39,31819.89,26,5609020,6109387,10922041344,38412615680
2025-05-23 11:43:04,45.970,4.945,0,180224,808.50,30556.39,31819.89,26,5609253,6109627,10922041344,38412783616
2025-05-23 11:43:04,47.866,4.638,0,147456,718.70,30556.39,31819.89,26,5609554,6109962,10922041344,38413086720
2025-05-23 11:43:04,43.191,4.432,0,229376,788.70,30556.39,31819.89,26,5609765,6110175,10922041344,38413103104
2025-05-23 11:43:04,47.774,5.007,0,139264,808.60,30556.39,31819.89,26,5610008,6110435,10922041344,38413303808
2025-05-23 11:43:04,48.077,5.466,0,184320,788.60,30556.39,31819.89,26,5610239,6110675,10922041344,38413533184
2025-05-23 11:43:05,45.696,5.154,0,204800,768.60,30556.39,31819.89,26,5610483,6110930,10922041344,38413811712
2025-05-23 11:43:05,43.505,4.658,0,282624,788.70,30556.39,31819.89,26,5610715,6111176,10922041344,38413979648
2025-05-23 11:43:05,44.525,4.971,0,217088,798.60,30556.39,31819.89,26,5611773,6112447,10922045440,38422999040
2025-05-23 11:43:05,42.639,4.317,4096,8957952,688.90,30556.39,31819.89,26,5611993,6112671,10922045440,38423166976
2025-05-23 11:43:05,41.386,4.354,0,438272,778.70,30556.39,31819.89,26,5612321,6113036,10922057728,38424403968
2025-05-23 11:43:06,43.259,4.440,20480,2072576,788.70,30556.39,31819.89,26,5612678,6113437,10922065920,38426710016
2025-05-23 11:43:06,39.711,3.933,0,1523712,789.10,30556.39,31819.89,26,5612944,6113724,10922065920,38427676672
2025-05-23 11:43:06,43.205,4.751,0,999424,798.60,30556.39,31819.89,26,5613269,6114087,10922065920,38428893184
2025-05-23 11:43:06,44.325,4.723,0,978944,788.70,30556.39,31819.89,26,5613493,6114319,10922065920,38429265920
2025-05-23 11:43:06,41.354,4.204,0,573440,798.70,30556.39,31819.89,26,5613752,6114602,10922074112,38430126080
2025-05-23 11:43:07,42.510,4.275,8192,1302528,798.50,30556.39,31819.89,26,5614076,6114983,10922074112,38431645696
2025-05-23 11:43:07,44.805,4.162,0,815104,808.60,30556.39,31819.89,26,5614295,6115209,10922074112,38431895552
2025-05-23 11:43:07,45.782,4.987,0,401408,738.70,30556.39,31819.89,26,5614569,6115508,10922074112,38432522240
2025-05-23 11:43:07,43.816,4.432,0,696320,788.70,30556.33,31819.89,26,5614889,6115879,10922074112,38433751040
2025-05-23 11:43:07,42.108,4.215,0,1253376,788.50,30556.33,31819.89,26,5615141,6116153,10922074112,38434283520
2025-05-23 11:43:08,43.357,4.398,0,339968,788.70,30556.33,31819.89,26,5615374,6116399,10922074112,38434533376
2025-05-23 11:43:08,39.824,3.878,0,212992,798.50,30556.33,31819.89,26,5615603,6116640,10922074112,38434918400
2025-05-23 11:43:08,43.714,4.779,0,339968,798.70,30556.33,31819.89,26,5615876,6116951,10922078208,38435426304
2025-05-23 11:43:08,39.185,3.949,4096,675840,798.50,30556.33,31819.89,26,5616141,6117241,10922078208,38436024320
2025-05-23 11:43:08,42.954,4.287,0,479232,798.70,30556.33,31819.89,26,5616396,6117518,10922078208,38436483072
2025-05-23 11:43:09,41.594,4.331,0,430080,798.80,30556.33,31819.89,26,5616632,6117767,10922078208,38436749312
2025-05-23 11:43:09,38.658,3.903,0,335872,529.20,30556.33,31819.89,26,5616996,6118184,10922078208,38437769216
2025-05-23 11:43:09,43.925,4.787,0,1785856,489.10,30556.33,31819.89,26,5617463,6118745,10922078208,38439391232
2025-05-23 11:43:09,40.794,4.030,0,794624,169.90,30556.33,31819.89,26,5617667,6118950,10922078208,38439522304
2025-05-23 11:43:09,39.071,4.289,0,0,369.30,30556.33,31819.89,26,5617868,6119151,10922078208,38439522304
2025-05-23 11:43:10,39.392,4.339,0,0,159.70,30556.33,31819.89,26,5618069,6119352,10922078208,38439522304
2025-05-23 11:43:10,37.791,3.974,0,0,159.70,30556.33,31819.89,26,5618270,6119553,10922078208,38439522304
2025-05-23 11:43:10,44.556,5.164,0,0,159.70,30556.33,31819.89,26,5618448,6119731,10922078208,38439522304
2025-05-23 11:43:10,38.781,4.118,0,0,159.70,30556.33,31819.89,26,5618649,6119932,10922078208,38439522304
2025-05-23 11:43:10,39.353,4.426,0,0,509.10,30556.33,31819.89,26,5619549,6121106,10922078208,38449008640
2025-05-23 11:43:11,41.346,4.352,0,9494528,159.70,30556.33,31819.89,26,5619752,6121310,10922078208,38449016832
2025-05-23 11:43:11,40.146,4.217,0,0,79.90,30556.33,31819.89,26,5619953,6121511,10922078208,38449016832
2025-05-23 11:43:11,44.631,5.695,0,0,69.90,30556.33,31819.89,26,5620201,6121775,10922078208,38449238016
2025-05-23 11:43:11,43.570,5.157,0,286720,149.80,30556.33,31819.89,26,5620405,6121980,10922078208,38449303552
2025-05-23 11:43:11,46.654,5.391,0,81920,109.80,30556.33,31819.89,26,5620615,6122191,10922078208,38449385472
2025-05-23 11:43:12,46.569,5.489,0,0,39.90,30556.33,31819.89,26,5620816,6122392,10922078208,38449385472
2025-05-23 11:43:12,46.847,5.594,0,0,69.90,30556.33,31819.89,26,5621018,6122594,10922078208,38449385472
2025-05-23 11:43:12,44.522,5.106,0,0,59.90,30556.33,31819.89,26,5621212,6122788,10922078208,38449385472
2025-05-23 11:43:12,46.126,5.608,0,0,79.90,30556.33,31819.89,26,5621421,6123000,10922078208,38449397760
2025-05-23 11:43:13,43.649,4.797,0,12288,79.90,30556.33,31819.89,26,5621622,6123201,10922078208,38449397760
2025-05-23 11:43:13,44.049,4.816,0,12288,139.70,30556.33,31819.89,26,5621837,6123421,10922078208,38449438720
2025-05-23 11:43:13,44.691,5.490,0,94208,79.90,30556.33,31819.89,26,5622041,6123626,10922078208,38449504256
2025-05-23 11:43:13,44.792,5.049,0,0,159.70,30556.33,31819.89,26,5622228,6123813,10922078208,38449504256
2025-05-23 11:43:13,44.741,5.068,0,0,159.70,30556.33,31819.89,26,5622444,6124034,10922078208,38449582080
2025-05-23 11:43:14,46.763,5.446,0,634880,788.50,30556.33,31819.89,26,5622731,6124349,10922078208,38450212864
2025-05-23 11:43:14,47.646,5.181,0,73728,249.60,30556.33,31819.89,26,5622932,6124550,10922078208,38450212864
2025-05-23 11:43:14,43.061,4.896,0,0,79.90,30556.33,31819.89,26,5623135,6124754,10922078208,38450216960
2025-05-23 11:43:14,44.770,5.801,0,4096,159.70,30556.33,31819.89,26,5623304,6124924,10922078208,38450216960
2025-05-23 11:43:14,48.682,6.281,0,98304,309.40,30556.33,31819.89,26,5623528,6125155,10922078208,38450380800
2025-05-23 11:43:15,46.605,5.462,0,65536,69.90,30556.33,31819.89,26,5623728,6125355,10922078208,38450380800
2025-05-23 11:43:15,40.766,4.669,0,0,89.90,30556.33,31819.89,26,5623928,6125555,10922078208,38450380800
2025-05-23 11:43:15,38.008,4.073,0,0,79.90,30556.33,31819.89,26,5624134,6125761,10922078208,38450380800
2025-05-23 11:43:15,42.563,4.716,0,0,49.90,30556.33,31819.89,26,5624335,6125962,10922078208,38450380800
2025-05-23 11:43:15,37.590,4.099,0,0,69.90,30556.33,31819.89,26,5624536,6126163,10922078208,38450380800
2025-05-23 11:43:16,37.640,4.081,0,0,259.60,30556.33,31819.89,26,5624737,6126364,10922078208,38450380800
2025-05-23 11:43:16,39.192,3.960,0,0,89.80,30556.33,31819.89,26,5624944,6126569,10922078208,38450380800
2025-05-23 11:43:16,37.281,3.946,0,0,79.90,30556.33,31819.89,26,5625146,6126771,10922078208,38450380800
2025-05-23 11:43:16,41.399,4.132,0,0,69.90,30556.33,31819.89,26,5625347,6126972,10922078208,38450380800
2025-05-23 11:43:16,46.883,4.944,0,0,59.90,30556.33,31819.89,26,5625548,6127173,10922078208,38450380800
2025-05-23 11:43:17,45.729,5.062,0,0,199.60,30556.33,31819.89,26,5625752,6127378,10922078208,38450388992
2025-05-23 11:43:17,49.804,6.398,0,16384,69.90,30556.33,31819.89,26,5625954,6127582,10922078208,38450397184
2025-05-23 11:43:17,49.817,7.090,0,0,59.90,30556.33,31819.89,26,5626155,6127783,10922078208,38450397184
2025-05-23 11:43:17,46.114,5.885,0,0,69.90,30556.33,31819.89,26,5626360,6127988,10922078208,38450397184
2025-05-23 11:43:17,46.868,5.727,0,0,39.90,30556.33,31819.89,26,5626564,6128193,10922078208,38450401280
2025-05-23 11:43:18,45.128,6.854,0,4096,119.80,30556.33,31819.89,26,5626765,6128394,10922078208,38450401280
2025-05-23 11:43:18,43.965,5.261,0,0,99.80,30556.33,31819.89,26,5626964,6128593,10922078208,38450401280
2025-05-23 11:43:18,47.376,5.440,0,0,179.70,30556.33,31819.89,26,5627164,6128793,10922078208,38450401280
2025-05-23 11:43:18,49.463,6.545,0,0,189.70,30556.33,31819.89,26,5627361,6128990,10922078208,38450401280
2025-05-23 11:43:18,46.239,5.836,0,0,149.80,30556.33,31819.89,26,5627561,6129190,10922078208,38450401280
2025-05-23 11:43:19,42.964,5.162,0,0,369.30,30556.33,31819.89,26,5627765,6129393,10922078208,38450401280
2025-05-23 11:43:19,41.169,4.591,0,6033408,179.70,30556.33,31819.89,26,5628553,6130323,10922078208,38456512512
2025-05-23 11:43:19,40.780,4.589,0,77824,159.70,30556.33,31819.89,26,5628754,6130524,10922078208,38456512512
2025-05-23 11:43:19,43.298,4.729,0,0,159.80,30556.33,31819.89,26,5628950,6130720,10922078208,38456512512
2025-05-23 11:43:19,41.851,4.741,0,0,169.70,30556.33,31819.89,26,5629152,6130922,10922078208,38456512512
2025-05-23 11:43:20,39.706,4.439,0,0,169.70,30556.33,31819.89,26,5629357,6131129,10922078208,38456541184
2025-05-23 11:43:20,38.309,3.986,0,28672,279.50,30556.33,31819.89,26,5629558,6131330,10922078208,38456541184
2025-05-23 11:43:20,41.249,4.648,0,0,299.50,30556.33,31819.89,26,5629748,6131520,10922078208,38456541184
2025-05-23 11:43:20,42.282,4.467,0,0,179.70,30556.33,31819.89,26,5629944,6131716,10922078208,38456541184
2025-05-23 11:43:20,39.263,4.262,0,0,149.70,30556.33,31819.89,26,5630145,6131917,10922078208,38456541184
2025-05-23 11:43:21,43.418,5.173,0,0,359.40,30556.33,31819.89,26,5630346,6132118,10922078208,38456541184
2025-05-23 11:43:21,44.562,5.035,0,0,229.60,30556.33,31819.89,26,5630547,6132319,10922078208,38456541184
2025-05-23 11:43:21,47.287,5.732,0,0,119.80,30556.33,31819.89,26,5630748,6132520,10922078208,38456541184
2025-05-23 11:43:21,47.189,5.953,0,0,79.80,30556.33,31819.89,26,5630953,6132727,10922078208,38456557568
2025-05-23 11:43:21,49.299,6.458,0,16384,59.90,30556.33,31819.89,26,5631150,6132924,10922078208,38456557568
2025-05-23 11:43:22,44.254,5.042,0,0,179.70,30556.33,31819.89,26,5631349,6133123,10922078208,38456557568
2025-05-23 11:43:22,43.032,5.001,0,0,69.90,30556.33,31819.89,26,5631550,6133324,10922078208,38456557568
2025-05-23 11:43:22,41.811,4.574,0,0,69.90,30556.33,31819.89,26,5631752,6133526,10922078208,38456557568
2025-05-23 11:43:22,46.916,5.662,0,0,79.90,30556.33,31819.89,26,5631953,6133727,10922078208,38456557568
2025-05-23 11:43:22,41.375,4.180,0,0,59.90,30556.33,31819.89,26,5632154,6133928,10922078208,38456557568
2025-05-23 11:43:23,41.351,4.289,0,12288,79.90,30556.33,31819.89,26,5632362,6134140,10922078208,38456569856
2025-05-23 11:43:23,41.313,4.456,0,0,59.90,30556.33,31819.89,26,5632562,6134340,10922078208,38456569856
2025-05-23 11:43:23,41.558,4.578,0,0,39.90,30556.33,31819.89,26,5632763,6134541,10922078208,38456569856
2025-05-23 11:43:23,42.474,4.694,0,0,89.90,30556.33,31819.89,26,5632964,6134742,10922078208,38456569856
2025-05-23 11:43:23,42.476,4.533,0,0,129.80,30556.33,31819.89,26,5633385,6135186,10922078208,38461198336
2025-05-23 11:43:24,39.109,4.002,0,4628480,229.60,30556.33,31819.89,26,5633585,6135386,10922078208,38461198336
2025-05-23 11:43:24,40.459,4.065,0,0,69.90,30556.33,31819.89,26,5633786,6135587,10922078208,38461198336
2025-05-23 11:43:24,42.510,4.346,0,0,69.90,30556.33,31819.89,26,5633987,6135788,10922078208,38461198336
2025-05-23 11:43:24,42.914,4.335,0,0,69.90,30556.33,31819.89,26,5634189,6135990,10922078208,38461198336
2025-05-23 11:43:24,42.920,4.112,0,0,59.90,30556.33,31819.89,26,5634390,6136191,10922078208,38461198336
2025-05-23 11:43:25,44.408,4.644,0,0,159.70,30556.33,31819.89,26,5634593,6136395,10922078208,38461202432
2025-05-23 11:43:25,43.500,4.993,0,4096,159.70,30556.33,31819.89,26,5634793,6136595,10922078208,38461202432
2025-05-23 11:43:25,43.350,4.956,0,0,159.70,30556.33,31819.89,26,5634994,6136796,10922078208,38461202432
2025-05-23 11:43:25,47.768,5.950,0,0,419.30,30556.33,31819.89,26,5635180,6136982,10922078208,38461202432
2025-05-23 11:43:25,47.664,5.830,0,0,49.90,30556.33,31819.89,26,5635382,6137184,10922078208,38461202432
2025-05-23 11:43:26,46.581,5.752,0,0,79.90,30556.33,31819.89,26,5635592,6137397,10922078208,38461214720
2025-05-23 11:43:26,45.402,5.380,0,12288,69.90,30556.33,31819.89,26,5635790,6137596,10922078208,38461214720
2025-05-23 11:43:26,49.642,7.430,0,0,49.90,30556.33,31819.89,26,5635992,6137797,10922078208,38461214720
2025-05-23 11:43:26,48.513,6.551,0,0,59.90,30556.33,31819.89,26,5636194,6137999,10922078208,38461214720
2025-05-23 11:43:26,48.133,6.061,0,0,79.90,30556.33,31819.89,26,5636375,6138180,10922078208,38461214720
2025-05-23 11:43:27,43.773,5.005,0,0,49.90,30556.33,31819.89,26,5636576,6138381,10922078208,38461214720
2025-05-23 11:43:27,45.839,5.348,0,0,69.90,30556.33,31819.89,26,5636776,6138581,10922078208,38461214720
2025-05-23 11:43:27,44.099,4.907,0,0,139.70,30556.33,31819.89,26,5636975,6138780,10922078208,38461214720
2025-05-23 11:43:27,48.965,6.313,0,0,239.60,30556.33,31819.89,26,5637129,6138934,10922078208,38461214720
2025-05-23 11:43:27,45.047,5.632,0,0,159.70,30556.33,31819.89,26,5637330,6139135,10922078208,38461214720
2025-05-23 11:43:28,40.038,4.338,0,12288,269.50,30556.33,31819.89,26,5637540,6139348,10922078208,38461227008
2025-05-23 11:43:28,39.359,4.244,0,0,159.70,30556.33,31819.89,26,5637741,6139549,10922078208,38461227008
2025-05-23 11:43:28,41.225,4.260,0,0,169.70,30556.33,31819.89,26,5637938,6139746,10922078208,38461227008
2025-05-23 11:43:28,42.890,4.697,0,0,169.70,30556.33,31819.89,26,5638139,6139947,10922078208,38461227008
2025-05-23 11:43:28,41.620,4.621,0,0,159.70,30556.33,31819.89,26,5638340,6140148,10922078208,38461227008
2025-05-23 11:43:29,37.595,3.982,0,0,269.60,30556.33,31819.89,26,5638541,6140349,10922078208,38461227008
2025-05-23 11:43:29,39.116,4.222,0,0,169.70,30556.33,31819.89,26,5638741,6140549,10922078208,38461227008
2025-05-23 11:43:29,40.839,4.310,0,0,179.70,30556.33,31819.89,26,5638939,6140747,10922078208,38461227008
2025-05-23 11:43:29,45.239,5.264,0,0,159.70,30556.33,31819.89,26,5639140,6140948,10922078208,38461227008
2025-05-23 11:43:29,42.029,4.620,0,0,169.70,30556.33,31819.89,26,5639341,6141149,10922078208,38461227008
2025-05-23 11:43:30,39.149,4.036,0,0,139.80,30556.33,31819.89,26,5639542,6141350,10922078208,38461227008
2025-05-23 11:43:30,42.522,5.149,0,0,79.90,30556.33,31819.89,26,5639743,6141551,10922078208,38461227008
2025-05-23 11:43:30,38.875,4.207,0,0,49.90,30556.33,31819.89,26,5639944,6141752,10922078208,38461227008
2025-05-23 11:43:30,46.403,5.799,0,0,179.70,30556.33,31819.89,26,5640147,6141955,10922078208,38461227008
2025-05-23 11:43:30,44.636,5.594,0,0,89.80,30556.33,31819.89,26,5640348,6142156,10922078208,38461227008
2025-05-23 11:43:31,46.067,5.454,0,0,59.90,30556.33,31819.89,26,5640547,6142355,10922078208,38461227008
2025-05-23 11:43:31,46.400,6.179,0,0,69.90,30556.33,31819.89,26,5640747,6142555,10922078208,38461227008
2025-05-23 11:43:31,45.509,5.197,0,0,49.90,30556.33,31819.89,26,5640948,6142756,10922078208,38461227008
2025-05-23 11:43:31,46.703,5.264,0,0,69.90,30556.33,31819.89,26,5641145,6142953,10922078208,38461227008
2025-05-23 11:43:31,44.887,5.274,0,0,49.90,30556.33,31819.89,26,5641346,6143154,10922078208,38461227008
2025-05-23 11:43:32,41.265,4.262,0,0,59.90,30556.33,31819.89,26,5641548,6143356,10922078208,38461227008
2025-05-23 11:43:32,41.035,4.288,0,0,69.90,30556.33,31819.89,26,5641749,6143557,10922078208,38461227008
2025-05-23 11:43:32,42.350,4.446,0,0,59.90,30556.33,31819.89,26,5641950,6143758,10922078208,38461227008
2025-05-23 11:43:32,43.083,4.635,0,0,79.90,30556.33,31819.89,26,5642150,6143958,10922078208,38461227008
2025-05-23 11:43:32,41.854,4.512,0,0,79.90,30556.33,31819.89,26,5642348,6144156,10922078208,38461227008
2025-05-23 11:43:33,42.402,4.712,0,0,89.80,30556.33,31819.89,26,5642549,6144357,10922078208,38461227008
2025-05-23 11:43:33,38.384,4.103,0,0,69.90,30556.33,31819.89,26,5642751,6144559,10922078208,38461227008
2025-05-23 11:43:33,40.534,4.181,0,0,69.90,30556.33,31819.89,26,5642947,6144755,10922078208,38461227008
2025-05-23 11:43:33,42.941,4.625,0,0,69.90,30556.33,31819.89,26,5643152,6144962,10922078208,38461239296
2025-05-23 11:43:33,40.651,4.052,0,12288,59.90,30556.38,31819.89,22,5643353,6145163,10922078208,38461239296
2025-05-23 11:43:34,42.209,4.142,0,0,69.90,30556.38,31819.89,22,5643554,6145364,10922078208,38461239296
2025-05-23 11:43:34,44.459,4.663,0,0,149.80,30556.38,31819.89,22,5643755,6145565,10922078208,38461239296
2025-05-23 11:43:34,42.904,5.101,0,0,159.70,30556.38,31819.89,22,5643955,6145765,10922078208,38461239296
2025-05-23 11:43:34,46.165,5.609,0,0,199.70,30556.38,31819.89,22,5644156,6145966,10922078208,38461239296
2025-05-23 11:43:34,48.150,5.418,0,0,289.50,30556.38,31819.89,22,5644358,6146168,10922078208,38461239296
2025-05-23 11:43:35,45.254,5.296,0,0,59.90,30556.38,31803.88,20,5644559,6146369,10922078208,38461239296
2025-05-23 11:43:35,45.184,5.324,0,0,59.90,30556.38,31803.88,20,5644759,6146569,10922078208,38461239296
2025-05-23 11:43:35,42.488,4.603,8192,0,139.80,30556.38,31803.88,20,5644968,6146775,10922369024,38461239296
2025-05-23 11:43:35,47.438,6.867,282624,0,109.80,30556.38,31803.88,20,5645182,6146986,10922405888,38461239296
2025-05-23 11:43:35,45.604,5.474,36864,3907584,149.70,30556.38,31803.88,20,5645742,6147600,10922516480,38465146880
2025-05-23 11:43:36,47.803,5.956,110592,86016,99.80,30556.38,31803.88,20,5645959,6147820,10922516480,38465232896
2025-05-23 11:43:36,43.846,4.733,0,0,49.90,30556.38,31803.88,20,5646160,6148021,10922516480,38465232896
2025-05-23 11:43:36,40.337,4.393,0,0,109.80,30556.38,31803.88,20,5646361,6148219,10922532864,38465232896
2025-05-23 11:43:36,46.855,5.708,282624,151552,119.80,30556.38,31803.88,20,5646690,6148526,10923622400,38465449984
2025-05-23 11:43:36,44.640,5.955,823296,65536,79.90,30556.38,31803.88,20,5646891,6148727,10923622400,38465449984
2025-05-23 11:43:37,42.347,4.222,0,12288,69.90,30556.38,31803.88,20,5647098,6148936,10923622400,38465462272
2025-05-23 11:43:37,43.388,5.122,0,200704,159.70,30556.38,31803.88,20,5648047,6150147,10923622400,38466691072
2025-05-23 11:43:37,45.615,5.302,0,2072576,149.70,30556.38,31803.88,20,5649429,6151940,10923622400,38468579328
2025-05-23 11:43:37,48.793,5.967,0,1687552,149.70,30556.38,31803.88,20,5650663,6153539,10923622400,38470283264
2025-05-23 11:43:37,44.222,4.571,0,1888256,159.70,30556.38,31803.88,20,5652144,6155471,10923622400,38472302592
2025-05-23 11:43:38,42.163,4.452,0,2109440,149.80,30556.38,31803.88,20,5653451,6157181,10923622400,38474293248
2025-05-23 11:43:38,45.068,5.460,0,1560576,159.70,30556.38,31803.88,20,5654069,6157943,10923622400,38475173888
2025-05-23 11:43:38,44.981,4.920,0,307200,59.90,30556.38,31803.88,20,5654333,6158228,10923622400,38475468800
2025-05-23 11:43:38,42.820,4.625,0,282624,59.90,30556.38,31803.88,20,5654597,6158513,10923622400,38475677696
2025-05-23 11:43:38,41.561,4.214,0,212992,49.90,30556.38,31803.88,20,5654861,6158798,10923622400,38475886592
2025-05-23 11:43:39,41.882,4.449,0,204800,59.90,30556.38,31803.88,20,5655125,6159083,10923622400,38476095488
2025-05-23 11:43:39,41.061,4.549,0,208896,59.90,30556.38,31803.88,20,5655388,6159367,10923622400,38476369920
2025-05-23 11:43:39,44.037,4.968,0,299008,69.90,30556.38,31803.88,20,5655655,6159658,10923622400,38476603392
2025-05-23 11:43:39,39.657,4.178,0,208896,79.90,30556.38,31803.88,20,5655917,6159940,10923622400,38476808192
2025-05-23 11:43:39,39.489,4.114,0,274432,219.70,30556.38,31803.88,20,5656280,6160656,10923622400,38482526208
2025-05-23 11:43:40,43.234,4.611,0,5726208,99.80,30556.38,31803.88,20,5656550,6160947,10923622400,38482755584
2025-05-23 11:43:40,42.150,4.192,0,151552,79.90,30556.38,31803.88,20,5656814,6161232,10923622400,38482964480
2025-05-23 11:43:40,43.966,4.596,0,212992,69.90,30556.38,31803.88,20,5657078,6161517,10923622400,38483177472
2025-05-23 11:43:40,42.739,4.233,0,221184,89.90,30556.38,31803.88,20,5657342,6161802,10923622400,38483394560
2025-05-23 11:43:40,41.163,4.297,0,204800,69.90,30556.38,31803.88,20,5657603,6162083,10923622400,38483599360
2025-05-23 11:43:41,41.330,4.793,0,225280,69.90,30556.38,31803.88,20,5657874,6162377,10923622400,38483890176
2025-05-23 11:43:41,39.808,4.118,0,512000,159.70,30556.38,31803.88,20,5658862,6163648,10923622400,38485209088
2025-05-23 11:43:41,43.685,4.417,0,1982464,149.70,30556.38,31803.88,20,5660286,6165503,10923622400,38487306240
2025-05-23 11:43:41,44.016,4.826,0,2195456,159.70,30556.38,31803.88,20,5661622,6167235,10923622400,38489477120
2025-05-23 11:43:41,44.652,5.056,0,2347008,149.70,30556.38,31803.88,20,5663084,6169147,10923622400,38492037120
2025-05-23 11:43:42,42.736,4.640,0,2580480,179.70,30556.38,31803.88,20,5664515,6171011,10923622400,38494580736
2025-05-23 11:43:42,44.444,4.863,0,2686976,169.70,30556.38,31803.88,20,5665992,6172955,10923622400,38497312768
2025-05-23 11:43:42,44.499,4.716,0,2404352,149.90,30556.38,31803.88,20,5667258,6174604,10923622400,38499540992
2025-05-23 11:43:42,44.185,4.605,0,2441216,149.80,30556.38,31803.88,20,5668795,6176612,10923622400,38502199296
2025-05-23 11:43:42,43.403,4.165,0,2605056,159.70,30556.38,31803.88,20,5670280,6178559,10923622400,38504841216
2025-05-23 11:43:43,44.694,4.597,0,2662400,159.70,30556.38,31803.88,20,5671793,6180526,10923622400,38507364352
2025-05-23 11:43:43,45.134,5.193,0,2514944,159.70,30556.38,31803.88,20,5673337,6182531,10923622400,38510071808
2025-05-23 11:43:43,42.180,4.529,0,2658304,159.70,30556.38,31803.88,20,5674786,6184422,10923622400,38512672768
2025-05-23 11:43:43,42.833,4.305,0,2609152,159.70,30556.38,31803.88,20,5676211,6186271,10923622400,38515191808
2025-05-23 11:43:43,46.490,5.462,0,2641920,169.70,30556.38,31803.88,20,5678183,6188827,10923622400,38521483264
2025-05-23 11:43:44,45.614,5.014,0,6385664,129.80,30556.38,31803.88,20,5679179,6190097,10923622400,38523187200
2025-05-23 11:43:44,45.260,5.103,0,237568,39.90,30556.38,31803.88,20,5679380,6190298,10923622400,38523187200
2025-05-23 11:43:44,46.266,5.201,0,0,39.90,30556.38,31803.88,20,5679579,6190497,10923622400,38523187200
2025-05-23 11:43:44,47.842,6.271,0,0,219.60,30556.38,31803.88,20,5679814,6190742,10923622400,38523367424
2025-05-23 11:43:44,45.247,5.032,16384,294912,99.80,30556.38,31803.88,20,5680066,6191003,10923638784,38523568128
2025-05-23 11:43:45,42.778,4.595,0,98304,69.90,30556.38,31803.88,20,5680273,6191212,10923638784,38523580416
2025-05-23 11:43:45,41.094,4.276,0,0,59.90,30556.38,31803.88,20,5680474,6191413,10923638784,38523580416
2025-05-23 11:43:45,44.243,4.831,0,0,79.90,30556.38,31803.88,20,5680679,6191618,10923638784,38523580416
2025-05-23 11:43:45,41.511,4.058,0,0,89.80,30556.38,31803.88,20,5680893,6191829,10923651072,38523580416
2025-05-23 11:43:45,44.702,5.058,28672,45056,189.70,30556.38,31803.88,20,5681162,6192088,10923700224,38523654144
2025-05-23 11:43:46,44.690,5.152,45056,118784,179.70,30556.38,31803.88,20,5681411,6192345,10923716608,38523875328
2025-05-23 11:43:46,45.980,5.557,8192,323584,319.40,30556.38,31803.88,20,5681698,6192643,10923827200,38524133376
2025-05-23 11:43:46,46.090,5.682,135168,249856,289.50,30556.38,31803.88,20,5681955,6192918,10923855872,38524555264
2025-05-23 11:43:46,49.047,6.337,8192,561152,778.70,30556.38,31803.88,20,5682257,6193249,10923884544,38525169664
2025-05-23 11:43:46,46.587,5.062,20480,647168,788.70,30556.38,31803.88,20,5682572,6193595,10923884544,38525788160
2025-05-23 11:43:47,42.344,3.985,0,425984,788.70,30556.38,31803.88,20,5682834,6193881,10923884544,38526128128
2025-05-23 11:43:47,42.313,3.929,0,331776,788.60,30556.38,31803.88,20,5683079,6194147,10923884544,38526484480
2025-05-23 11:43:47,41.688,3.980,0,368640,798.50,30556.38,31803.88,20,5683378,6194474,10923884544,38526939136
2025-05-23 11:43:47,46.243,4.613,0,434176,798.50,30556.38,31803.88,20,5683624,6194741,10923884544,38527139840
2025-05-23 11:43:48,48.057,5.413,0,118784,688.70,30556.38,31803.88,20,5683912,6195056,10924015616,38527410176
2025-05-23 11:43:48,44.760,4.817,172032,6586368,99.80,30556.38,31803.88,20,5684597,6196159,10924056576,38533808128
2025-05-23 11:43:48,41.410,4.378,0,16384,79.90,30556.38,31803.88,20,5684807,6196372,10924056576,38533820416
2025-05-23 11:43:48,41.806,4.440,0,12288,39.90,30556.38,31803.88,20,5685009,6196574,10924056576,38533820416
2025-05-23 11:43:48,40.791,4.369,0,0,49.90,30556.38,31803.88,20,5685210,6196775,10924056576,38533820416
2025-05-23 11:43:49,39.218,4.003,0,0,129.80,30556.38,31803.88,20,5685411,6196976,10924056576,38533820416
2025-05-23 11:43:49,38.468,3.975,0,16384,69.90,30556.38,31803.88,20,5685617,6197184,10924056576,38533836800
2025-05-23 11:43:49,41.510,4.130,0,0,79.90,30556.38,31803.88,20,5685818,6197385,10924056576,38533836800
2025-05-23 11:43:49,39.626,4.024,0,0,89.80,30556.38,31803.88,20,5686079,6197666,10924056576,38533922816
2025-05-23 11:43:49,39.224,3.969,0,327680,89.90,30556.38,31803.88,20,5686448,6198091,10924056576,38534164480
