timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 22:26:42,39.141,4.008,0,0,79.90,30555.79,31731.85,14,7000699,7548490,9982832640,39080570880
2025-05-21 22:26:42,37.542,3.951,0,0,79.90,30555.79,31731.85,14,7000900,7548691,9982832640,39080570880
2025-05-21 22:26:42,37.841,3.957,0,0,69.90,30555.79,31731.85,14,7001101,7548892,9982832640,39080570880
2025-05-21 22:26:43,39.221,4.060,0,0,69.90,30555.79,31731.85,14,7001302,7549093,9982832640,39080570880
2025-05-21 22:26:43,36.647,3.877,0,0,59.90,30555.79,31731.85,14,7001504,7549295,9982832640,39080570880
2025-05-21 22:26:43,40.397,4.254,0,0,69.90,30555.79,31731.85,14,7001705,7549496,9982832640,39080570880
2025-05-21 22:26:43,36.761,3.935,0,0,69.90,30555.79,31731.85,14,7001905,7549697,9982832640,39080570880
2025-05-21 22:26:43,38.722,3.972,0,0,79.90,30555.79,31731.85,14,7002107,7549898,9982832640,39080570880
2025-05-21 22:26:44,37.237,3.962,0,0,79.90,30555.79,31731.85,14,7002308,7550099,9982832640,39080570880
2025-05-21 22:26:44,37.433,4.055,0,0,69.90,30555.79,31731.85,14,7002512,7550303,9982832640,39080570880
2025-05-21 22:26:44,39.374,4.066,0,0,59.90,30555.79,31731.85,14,7002713,7550504,9982832640,39080570880
2025-05-21 22:26:44,36.570,3.960,0,0,69.90,30555.79,31731.85,14,7002914,7550705,9982832640,39080570880
2025-05-21 22:26:44,38.196,3.984,0,0,69.90,30555.79,31731.85,14,7003115,7550906,9982832640,39080570880
2025-05-21 22:26:45,36.734,3.935,0,0,79.90,30555.79,31731.85,14,7003316,7551107,9982832640,39080570880
2025-05-21 22:26:45,37.111,4.056,0,0,49.90,30555.79,31731.85,14,7003517,7551308,9982832640,39080570880
2025-05-21 22:26:45,38.378,4.069,0,0,79.90,30555.79,31731.85,14,7003718,7551509,9982832640,39080570880
2025-05-21 22:26:45,37.337,3.986,0,0,69.90,30555.79,31731.85,14,7003919,7551710,9982832640,39080570880
2025-05-21 22:26:45,38.860,3.956,0,0,79.90,30555.79,31731.85,14,7004120,7551911,9982832640,39080570880
2025-05-21 22:26:46,36.778,3.957,0,0,59.90,30555.79,31731.85,14,7004322,7552113,9982832640,39080570880
2025-05-21 22:26:46,39.487,4.001,0,0,69.90,30555.79,31731.85,14,7004523,7552314,9982832640,39080570880
2025-05-21 22:26:46,37.734,3.941,0,0,69.90,30555.79,31731.85,14,7004724,7552515,9982832640,39080570880
2025-05-21 22:26:46,37.407,3.965,0,0,69.90,30555.79,31731.85,14,7004925,7552716,9982832640,39080570880
2025-05-21 22:26:46,37.552,3.922,0,0,69.90,30555.79,31731.85,14,7005126,7552917,9982832640,39080570880
2025-05-21 22:26:47,37.509,3.941,0,0,69.90,30555.79,31731.85,14,7005327,7553118,9982832640,39080570880
2025-05-21 22:26:47,38.815,3.913,0,0,89.90,30555.79,31731.85,14,7005528,7553319,9982832640,39080570880
2025-05-21 22:26:47,37.195,4.017,0,0,49.90,30555.79,31731.85,14,7005729,7553520,9982832640,39080570880
2025-05-21 22:26:47,39.466,3.996,0,0,79.90,30555.79,31731.85,14,7005930,7553721,9982832640,39080570880
2025-05-21 22:26:47,37.027,3.932,0,0,79.90,30555.79,31731.85,14,7006132,7553923,9982832640,39080570880
2025-05-21 22:26:48,37.322,3.996,0,0,69.90,30555.79,31731.85,14,7006333,7554124,9982832640,39080570880
2025-05-21 22:26:48,37.262,3.905,0,0,89.80,30555.79,31731.85,14,7006534,7554325,9982832640,39080570880
2025-05-21 22:26:48,37.323,3.966,0,0,79.80,30555.79,31731.85,14,7006735,7554526,9982832640,39080570880
2025-05-21 22:26:48,39.281,4.034,0,0,70.00,30555.79,31731.85,14,7006936,7554727,9982832640,39080570880
2025-05-21 22:26:49,36.232,3.878,0,0,69.90,30555.79,31731.85,14,7007139,7554930,9982832640,39080570880
2025-05-21 22:26:49,39.508,3.934,0,0,79.90,30555.79,31731.85,14,7007340,7555131,9982832640,39080570880
2025-05-21 22:26:49,36.420,3.958,0,0,109.80,30555.79,31731.85,14,7007539,7555330,9982832640,39080570880
2025-05-21 22:26:49,39.530,4.028,0,0,69.90,30555.79,31731.85,14,7007740,7555531,9982832640,39080570880
2025-05-21 22:26:49,37.334,3.918,0,0,79.90,30555.79,31731.85,14,7007941,7555732,9982832640,39080570880
2025-05-21 22:26:50,37.486,3.999,0,0,69.90,30555.79,31731.85,14,7008142,7555933,9982832640,39080570880
2025-05-21 22:26:50,38.172,3.969,0,0,59.90,30555.79,31731.85,14,7008343,7556134,9982832640,39080570880
2025-05-21 22:26:50,36.499,3.978,0,0,79.90,30555.79,31731.85,11,7008543,7556334,9982832640,39080570880
2025-05-21 22:26:50,39.576,3.981,0,0,69.90,30555.79,31731.85,11,7008744,7556535,9982832640,39080570880
2025-05-21 22:26:50,36.847,3.983,0,0,69.90,30555.79,31731.85,11,7008945,7556736,9982832640,39080570880
2025-05-21 22:26:51,39.112,3.932,0,0,79.90,30555.79,31731.85,11,7009146,7556937,9982832640,39080570880
2025-05-21 22:26:51,37.229,3.867,0,0,79.90,30555.79,31731.85,11,7009347,7557138,9982832640,39080570880
2025-05-21 22:26:51,37.711,3.961,0,0,69.90,30555.79,31731.85,11,7009548,7557339,9982832640,39080570880
2025-05-21 22:26:51,38.385,3.906,0,0,79.90,30555.79,31731.85,11,7009749,7557540,9982832640,39080570880
2025-05-21 22:26:51,36.814,3.929,0,0,69.90,30555.79,31731.85,11,7009950,7557741,9982832640,39080570880
2025-05-21 22:26:52,38.547,4.034,0,0,69.90,30555.79,31731.85,11,7010151,7557942,9982832640,39080570880
2025-05-21 22:26:52,36.573,3.923,0,0,79.90,30555.79,31731.85,11,7010352,7558143,9982832640,39080570880
2025-05-21 22:26:52,38.719,3.979,0,0,69.90,30555.79,31731.85,11,7010553,7558344,9982832640,39080570880
2025-05-21 22:26:52,37.075,3.914,0,0,69.90,30555.79,31731.85,11,7010754,7558545,9982832640,39080570880
2025-05-21 22:26:52,37.718,3.974,0,0,59.90,30555.79,31731.85,11,7010955,7558746,9982832640,39080570880
2025-05-21 22:26:53,38.856,4.068,0,0,89.90,30555.79,31731.85,11,7011156,7558947,9982832640,39080570880
2025-05-21 22:26:53,36.572,3.961,0,0,59.90,30555.79,31731.85,11,7011357,7559148,9982832640,39080570880
2025-05-21 22:26:53,39.416,4.003,0,0,69.90,30555.79,31731.85,11,7011558,7559349,9982832640,39080570880
2025-05-21 22:26:53,36.598,3.968,0,0,79.90,30555.79,31731.85,11,7011759,7559550,9982832640,39080570880
2025-05-21 22:26:53,38.865,3.980,0,0,69.90,30555.79,31731.85,11,7011961,7559752,9982832640,39080570880
2025-05-21 22:26:54,37.453,3.980,0,0,69.90,30555.79,31731.85,11,7012162,7559953,9982832640,39080570880
2025-05-21 22:26:54,38.424,3.992,0,0,69.90,30555.79,31731.85,11,7012362,7560154,9982832640,39080570880
2025-05-21 22:26:54,37.513,3.983,0,0,49.90,30555.79,31731.85,11,7012565,7560356,9982832640,39080570880
2025-05-21 22:26:54,37.661,3.972,0,0,79.90,30555.79,31731.85,11,7012766,7560557,9982832640,39080570880
2025-05-21 22:26:54,39.358,4.008,0,0,99.80,30555.79,31731.85,11,7012967,7560758,9982832640,39080570880
2025-05-21 22:26:55,36.943,3.953,0,0,69.90,30555.79,31731.85,11,7013168,7560959,9982832640,39080570880
2025-05-21 22:26:55,41.059,4.201,0,0,79.90,30555.79,31731.85,11,7013369,7561160,9982832640,39080570880
2025-05-21 22:26:55,39.980,4.749,0,0,79.80,30555.79,31731.85,11,7013570,7561361,9982832640,39080570880
2025-05-21 22:26:55,39.467,4.130,0,0,69.90,30555.79,31731.85,11,7013771,7561562,9982832640,39080570880
2025-05-21 22:26:55,39.309,4.003,0,0,99.80,30555.79,31731.85,11,7013973,7561764,9982832640,39080570880
2025-05-21 22:26:56,37.013,3.970,0,0,69.90,30555.79,31731.85,11,7014174,7561965,9982832640,39080570880
2025-05-21 22:26:56,39.510,3.961,0,0,79.90,30555.79,31731.85,11,7014375,7562166,9982832640,39080570880
2025-05-21 22:26:56,36.948,3.922,0,0,79.90,30555.79,31731.85,11,7014576,7562367,9982832640,39080570880
2025-05-21 22:26:56,39.874,4.110,0,0,79.80,30555.79,31731.85,11,7014777,7562568,9982832640,39080570880
2025-05-21 22:26:56,37.062,3.929,0,0,69.90,30555.79,31731.85,11,7014978,7562769,9982832640,39080570880
2025-05-21 22:26:57,37.608,4.012,0,0,79.90,30555.79,31731.85,11,7015179,7562970,9982832640,39080570880
2025-05-21 22:26:57,39.453,3.953,0,0,89.90,30555.79,31731.85,11,7015380,7563171,9982832640,39080570880
2025-05-21 22:26:57,37.283,3.938,0,0,69.90,30555.79,31731.85,11,7015581,7563372,9982832640,39080570880
2025-05-21 22:26:57,40.483,4.112,0,0,79.90,30555.79,31731.85,11,7015782,7563573,9982832640,39080570880
2025-05-21 22:26:57,36.678,3.937,0,0,89.90,30555.79,31731.85,11,7015983,7563774,9982832640,39080570880
2025-05-21 22:26:58,38.925,3.968,0,0,79.90,30555.79,31731.85,11,7016184,7563975,9982832640,39080570880
2025-05-21 22:26:58,37.054,3.941,0,0,89.90,30555.79,31731.85,11,7016385,7564176,9982832640,39080570880
2025-05-21 22:26:58,37.703,3.971,0,0,79.90,30555.79,31731.85,11,7016587,7564378,9982832640,39080570880
2025-05-21 22:26:58,38.755,4.032,0,0,79.90,30555.79,31731.85,11,7016788,7564579,9982832640,39080570880
2025-05-21 22:26:58,36.721,3.979,0,0,59.90,30555.79,31731.85,11,7016989,7564780,9982832640,39080570880
2025-05-21 22:26:59,39.105,3.990,0,0,79.90,30555.79,31731.85,11,7017190,7564981,9982832640,39080570880
2025-05-21 22:26:59,37.236,3.958,0,0,79.90,30555.79,31731.85,11,7017391,7565182,9982832640,39080570880
2025-05-21 22:26:59,39.131,4.001,0,0,99.80,30555.79,31731.85,11,7017593,7565384,9982832640,39080570880
2025-05-21 22:26:59,37.478,4.012,0,0,89.90,30555.79,31731.85,11,7017794,7565585,9982832640,39080570880
2025-05-21 22:26:59,38.733,4.069,0,0,69.90,30555.79,31731.85,11,7017995,7565786,9982832640,39080570880
2025-05-21 22:27:00,37.997,3.961,0,0,99.80,30555.79,31731.85,11,7018199,7565990,9982832640,39080570880
2025-05-21 22:27:00,36.747,3.973,0,0,69.90,30555.79,31739.85,16,7018419,7566222,9982832640,39081639936
2025-05-21 22:27:00,38.786,4.001,0,1134592,69.90,30555.79,31739.85,16,7018623,7566427,9982832640,39081705472
2025-05-21 22:27:00,36.941,4.005,0,0,69.90,30555.79,31739.85,16,7018824,7566628,9982832640,39081705472
2025-05-21 22:27:00,39.725,4.158,0,0,79.90,30555.79,31739.85,16,7019025,7566829,9982832640,39081705472
2025-05-21 22:27:01,41.430,3.950,0,0,59.90,30555.79,31739.85,16,7019227,7567031,9982832640,39081705472
2025-05-21 22:27:01,41.226,3.975,0,0,59.90,30555.79,31739.85,16,7019428,7567232,9982832640,39081705472
2025-05-21 22:27:01,38.032,4.091,0,0,89.80,30555.79,31739.85,16,7019629,7567433,9982832640,39081705472
2025-05-21 22:27:01,36.732,3.972,0,0,69.90,30555.79,31739.85,16,7019830,7567634,9982832640,39081705472
2025-05-21 22:27:01,39.761,4.056,0,0,89.90,30555.79,31739.85,16,7020031,7567835,9982832640,39081705472
2025-05-21 22:27:02,36.632,3.941,0,0,69.90,30555.79,31739.85,16,7020232,7568036,9982832640,39081705472
2025-05-21 22:27:02,39.010,3.966,0,0,79.90,30555.79,31739.85,16,7020434,7568238,9982832640,39081705472
2025-05-21 22:27:02,36.873,3.926,0,0,59.90,30555.79,31739.85,16,7020635,7568439,9982832640,39081705472
2025-05-21 22:27:02,37.140,3.948,0,0,59.90,30555.79,31739.85,16,7020836,7568640,9982832640,39081705472
2025-05-21 22:27:02,37.627,3.933,0,8192,69.90,30555.79,31739.85,16,7021042,7568848,9982832640,39081713664
2025-05-21 22:27:03,38.534,3.898,0,0,239.60,30555.79,31739.85,16,7021243,7569049,9982832640,39081713664
2025-05-21 22:27:03,39.727,4.055,0,0,79.90,30555.79,31739.85,16,7021444,7569250,9982832640,39081713664
2025-05-21 22:27:03,36.667,3.899,0,0,69.90,30555.79,31739.85,16,7021645,7569451,9982832640,39081713664
2025-05-21 22:27:03,38.583,3.951,0,0,59.90,30555.79,31739.85,16,7021847,7569653,9982832640,39081713664
2025-05-21 22:27:03,36.711,3.890,0,0,79.90,30555.79,31739.85,16,7022048,7569854,9982832640,39081713664
2025-05-21 22:27:04,37.902,3.988,0,0,69.90,30555.79,31739.85,16,7022249,7570055,9982832640,39081713664
2025-05-21 22:27:04,38.613,4.003,0,0,99.80,30555.79,31739.85,16,7022450,7570256,9982832640,39081713664
2025-05-21 22:27:04,36.739,3.924,0,0,69.90,30555.79,31739.85,16,7022655,7570461,9982832640,39081713664
2025-05-21 22:27:04,40.376,4.149,0,0,89.80,30555.79,31739.85,16,7022856,7570662,9982832640,39081713664
2025-05-21 22:27:04,36.852,4.010,0,0,49.90,30555.79,31739.85,16,7023057,7570863,9982832640,39081713664
2025-05-21 22:27:05,39.126,4.106,0,0,89.90,30555.79,31739.85,16,7023258,7571064,9982832640,39081713664
2025-05-21 22:27:05,36.912,3.967,0,0,69.90,30555.79,31739.85,16,7023459,7571265,9982832640,39081713664
2025-05-21 22:27:05,37.962,3.952,0,0,59.90,30555.79,31739.85,16,7023660,7571466,9982832640,39081713664
2025-05-21 22:27:05,38.605,4.011,0,0,69.90,30555.79,31739.85,16,7023861,7571667,9982832640,39081713664
2025-05-21 22:27:05,36.244,3.980,0,0,59.90,30555.79,31739.85,16,7024062,7571868,9982832640,39081713664
2025-05-21 22:27:06,39.578,3.983,0,0,69.90,30555.79,31739.85,16,7024263,7572069,9982832640,39081713664
2025-05-21 22:27:06,36.413,3.924,0,0,59.90,30555.79,31739.85,16,7024465,7572271,9982832640,39081713664
2025-05-21 22:27:06,39.136,4.004,0,0,89.80,30555.79,31739.85,16,7024665,7572471,9982832640,39081713664
2025-05-21 22:27:06,37.319,3.955,0,40960,69.90,30555.79,31739.85,16,7024870,7572679,9982832640,39081754624
2025-05-21 22:27:06,37.979,3.895,0,0,79.80,30555.79,31739.85,16,7025071,7572880,9982832640,39081754624
2025-05-21 22:27:07,38.628,3.921,0,0,69.90,30555.79,31739.85,16,7025272,7573081,9982832640,39081754624
2025-05-21 22:27:07,36.784,3.927,0,0,49.90,30555.79,31739.85,16,7025473,7573282,9982832640,39081754624
2025-05-21 22:27:07,37.712,4.040,0,0,79.90,30555.79,31739.85,16,7025675,7573484,9982832640,39081754624
2025-05-21 22:27:07,37.212,3.966,0,0,79.90,30555.79,31739.85,16,7025876,7573685,9982832640,39081754624
2025-05-21 22:27:07,39.341,3.978,0,0,79.80,30555.79,31739.85,16,7026077,7573886,9982832640,39081754624
2025-05-21 22:27:08,36.975,3.913,0,8192,79.90,30555.79,31739.85,16,7026283,7574094,9982832640,39081762816
2025-05-21 22:27:08,37.396,3.948,0,0,59.90,30555.79,31739.85,16,7026484,7574295,9982832640,39081762816
2025-05-21 22:27:08,37.022,4.052,0,0,79.90,30555.79,31739.85,16,7026685,7574496,9982832640,39081762816
2025-05-21 22:27:08,36.467,3.926,0,0,69.90,30555.79,31739.85,16,7026886,7574697,9982832640,39081762816
2025-05-21 22:27:08,39.470,3.967,0,0,69.90,30555.79,31739.85,16,7027087,7574898,9982832640,39081762816
2025-05-21 22:27:09,36.759,3.891,0,0,69.90,30555.79,31739.85,16,7027288,7575099,9982832640,39081762816
2025-05-21 22:27:09,38.949,3.917,0,0,79.90,30555.79,31739.85,16,7027490,7575301,9982832640,39081762816
2025-05-21 22:27:09,37.741,3.910,0,0,79.90,30555.79,31739.85,16,7027691,7575502,9982832640,39081762816
2025-05-21 22:27:09,37.789,3.969,0,0,69.90,30555.79,31739.85,16,7027892,7575703,9982832640,39081762816
2025-05-21 22:27:09,37.600,3.976,0,0,79.90,30555.79,31739.85,16,7028093,7575904,9982832640,39081762816
2025-05-21 22:27:10,36.938,3.958,0,0,69.90,30555.79,31739.85,16,7028294,7576105,9982832640,39081762816
2025-05-21 22:27:10,39.239,3.937,0,0,79.80,30555.79,31739.85,16,7028495,7576306,9982832640,39081762816
2025-05-21 22:27:10,36.727,3.935,0,0,89.80,30555.79,31739.85,16,7028696,7576507,9982832640,39081762816
2025-05-21 22:27:10,39.564,4.083,0,0,79.90,30555.79,31739.85,16,7028897,7576708,9982832640,39081762816
2025-05-21 22:27:10,37.357,3.935,0,0,79.90,30555.79,31739.85,16,7029098,7576909,9982832640,39081762816
2025-05-21 22:27:11,37.986,3.917,0,0,59.90,30555.79,31739.85,16,7029299,7577110,9982832640,39081762816
2025-05-21 22:27:11,37.355,3.911,0,0,79.90,30555.79,31739.85,16,7029500,7577311,9982832640,39081762816
2025-05-21 22:27:11,36.855,3.939,0,0,69.90,30555.79,31739.85,16,7029702,7577513,9982832640,39081762816
2025-05-21 22:27:11,39.855,4.039,0,0,69.90,30555.79,31739.85,16,7029903,7577714,9982832640,39081762816
2025-05-21 22:27:11,36.722,3.942,0,0,69.90,30555.79,31739.85,16,7030104,7577915,9982832640,39081762816
2025-05-21 22:27:12,39.111,3.957,0,0,69.90,30555.79,31739.85,16,7030305,7578116,9982832640,39081762816
2025-05-21 22:27:12,36.638,3.920,0,0,69.90,30555.79,31739.85,16,7030506,7578317,9982832640,39081762816
2025-05-21 22:27:12,37.926,3.988,0,8192,49.90,30555.79,31739.85,16,7030713,7578526,9982832640,39081771008
2025-05-21 22:27:12,39.192,3.981,0,0,89.90,30555.79,31739.85,16,7030914,7578727,9982832640,39081771008
2025-05-21 22:27:12,36.641,3.907,0,0,69.90,30555.79,31739.85,16,7031116,7578929,9982832640,39081771008
2025-05-21 22:27:13,39.864,3.939,0,0,79.90,30555.79,31739.85,16,7031317,7579130,9982832640,39081771008
2025-05-21 22:27:13,36.862,3.904,0,0,59.90,30555.79,31739.85,16,7031518,7579331,9982832640,39081771008
2025-05-21 22:27:13,39.149,3.949,0,0,69.90,30555.79,31739.85,16,7031719,7579532,9982832640,39081771008
2025-05-21 22:27:13,36.782,3.901,0,0,79.90,30555.79,31739.85,16,7031920,7579733,9982832640,39081771008
2025-05-21 22:27:13,38.161,4.063,0,0,69.90,30555.79,31739.85,16,7032121,7579934,9982832640,39081771008
2025-05-21 22:27:14,38.437,3.903,0,0,79.90,30555.79,31739.85,16,7032322,7580135,9982832640,39081771008
2025-05-21 22:27:14,36.814,3.921,0,0,69.90,30555.79,31739.85,16,7032522,7580335,9982832640,39081771008
2025-05-21 22:27:14,39.811,4.039,0,0,79.90,30555.79,31739.85,16,7032728,7580541,9982832640,39081771008
2025-05-21 22:27:14,37.687,3.973,0,0,59.90,30555.79,31739.85,16,7032929,7580742,9982832640,39081771008
2025-05-21 22:27:14,38.288,4.073,0,0,79.90,30555.79,31739.85,16,7033130,7580943,9982832640,39081771008
2025-05-21 22:27:15,37.153,3.947,0,0,89.80,30555.79,31739.85,16,7033331,7581144,9982832640,39081771008
2025-05-21 22:27:15,38.101,3.953,0,0,69.90,30555.79,31739.85,16,7033532,7581345,9982832640,39081771008
2025-05-21 22:27:15,38.337,3.917,0,0,79.80,30555.79,31739.85,16,7033733,7581546,9982832640,39081771008
2025-05-21 22:27:15,37.932,4.005,0,0,59.90,30555.79,31739.85,16,7033934,7581747,9982832640,39081771008
2025-05-21 22:27:15,39.779,4.027,0,0,69.90,30555.79,31739.85,16,7034135,7581948,9982832640,39081771008
2025-05-21 22:27:16,37.210,3.928,0,0,79.90,30555.79,31739.85,16,7034337,7582150,9982832640,39081771008
2025-05-21 22:27:16,39.158,3.960,0,0,69.90,30555.79,31739.85,16,7034538,7582351,9982832640,39081771008
2025-05-21 22:27:16,37.630,3.936,0,0,79.90,30555.79,31739.85,16,7034739,7582552,9982832640,39081771008
2025-05-21 22:27:16,38.785,3.989,0,0,69.90,30555.79,31739.85,16,7034940,7582753,9982832640,39081771008
2025-05-21 22:27:16,39.112,4.048,0,0,49.90,30555.79,31739.85,16,7035141,7582954,9982832640,39081771008
2025-05-21 22:27:17,37.611,3.991,0,0,59.90,30555.79,31739.85,16,7035341,7583154,9982832640,39081771008
2025-05-21 22:27:17,39.524,3.979,0,0,69.90,30555.79,31739.85,16,7035542,7583355,9982832640,39081771008
2025-05-21 22:27:17,36.701,3.954,0,0,79.90,30555.79,31739.85,16,7035743,7583556,9982832640,39081771008
2025-05-21 22:27:17,39.776,3.972,0,0,69.90,30555.79,31739.85,16,7035947,7583760,9982832640,39081771008
2025-05-21 22:27:17,37.368,3.949,0,0,79.90,30555.79,31739.85,16,7036148,7583961,9982832640,39081771008
2025-05-21 22:27:18,38.276,4.121,0,0,79.90,30555.79,31739.85,14,7036349,7584162,9982832640,39081771008
2025-05-21 22:27:18,38.187,3.929,0,0,79.90,30555.79,31739.85,14,7036550,7584363,9982832640,39081771008
2025-05-21 22:27:18,37.334,4.005,0,0,79.90,30555.79,31739.85,14,7036751,7584564,9982832640,39081771008
2025-05-21 22:27:18,39.489,4.008,0,0,89.90,30555.79,31739.85,14,7036952,7584765,9982832640,39081771008
2025-05-21 22:27:18,37.091,4.014,0,0,69.90,30555.79,31739.85,14,7037153,7584966,9982832640,39081771008
2025-05-21 22:27:19,39.964,4.105,0,0,79.90,30555.79,31739.85,14,7037354,7585167,9982832640,39081771008
2025-05-21 22:27:19,37.302,3.937,0,0,99.80,30555.79,31739.85,14,7037556,7585369,9982832640,39081771008
2025-05-21 22:27:19,38.062,3.962,0,0,79.90,30555.79,31739.85,14,7037757,7585570,9982832640,39081771008
2025-05-21 22:27:19,38.299,3.915,0,0,59.90,30555.79,31739.85,14,7037958,7585771,9982832640,39081771008
2025-05-21 22:27:19,37.411,3.939,0,0,59.90,30555.79,31739.85,14,7038159,7585972,9982832640,39081771008
2025-05-21 22:27:20,39.761,4.030,0,0,79.90,30555.79,31739.85,14,7038360,7586173,9982832640,39081771008
2025-05-21 22:27:20,36.842,3.951,0,0,49.90,30555.79,31739.85,14,7038560,7586373,9982832640,39081771008
2025-05-21 22:27:20,39.725,3.961,0,0,69.90,30555.79,31739.85,14,7038761,7586574,9982832640,39081771008
2025-05-21 22:27:20,36.854,3.957,0,0,59.90,30555.79,31739.85,14,7038963,7586776,9982832640,39081771008
2025-05-21 22:27:20,37.934,3.948,0,0,79.90,30555.79,31739.85,14,7039164,7586977,9982832640,39081771008
2025-05-21 22:27:21,37.046,3.917,0,0,69.90,30555.79,31739.85,14,7039365,7587178,9982832640,39081771008
2025-05-21 22:27:21,37.450,4.022,0,0,69.90,30555.79,31739.85,14,7039566,7587379,9982832640,39081771008
2025-05-21 22:27:21,38.906,3.992,0,0,89.90,30555.79,31739.85,14,7039767,7587580,9982832640,39081771008
2025-05-21 22:27:21,36.545,3.926,0,0,79.90,30555.79,31739.85,14,7039968,7587781,9982832640,39081771008
2025-05-21 22:27:21,39.773,3.989,0,0,79.90,30555.79,31739.85,14,7040170,7587983,9982832640,39081771008
2025-05-21 22:27:22,36.611,3.960,0,0,59.90,30555.79,31739.85,14,7040371,7588184,9982832640,39081771008
2025-05-21 22:27:22,39.179,4.077,0,0,69.90,30555.79,31731.85,11,7040571,7588384,9982832640,39081771008
2025-05-21 22:27:22,37.013,3.940,0,0,79.90,30555.79,31731.85,11,7040772,7588585,9982832640,39081771008
2025-05-21 22:27:22,37.649,4.013,0,0,79.90,30555.79,31731.85,11,7040973,7588786,9982832640,39081771008
2025-05-21 22:27:22,38.630,3.969,0,0,89.80,30555.79,31731.85,11,7041174,7588987,9982832640,39081771008
2025-05-21 22:27:23,36.666,4.020,0,0,59.90,30555.79,31731.85,11,7041375,7589188,9982832640,39081771008
2025-05-21 22:27:23,39.621,4.132,0,0,69.90,30555.79,31731.85,11,7041576,7589389,9982832640,39081771008
2025-05-21 22:27:23,37.091,4.060,0,0,79.90,30555.79,31731.85,11,7041777,7589590,9982832640,39081771008
2025-05-21 22:27:23,39.058,4.067,0,0,79.90,30555.79,31731.85,11,7041978,7589791,9982832640,39081771008
2025-05-21 22:27:23,36.944,3.994,0,0,89.90,30555.79,31731.85,11,7042180,7589993,9982832640,39081771008
2025-05-21 22:27:24,38.428,4.006,0,0,69.90,30555.79,31731.85,11,7042381,7590194,9982832640,39081771008
2025-05-21 22:27:24,37.781,3.983,0,0,69.90,30555.79,31731.85,11,7042580,7590393,9982832640,39081771008
2025-05-21 22:27:24,37.227,4.079,0,0,69.90,30555.79,31731.85,11,7042785,7590598,9982832640,39081771008
2025-05-21 22:27:24,40.706,4.104,0,0,99.80,30555.79,31731.85,11,7042986,7590799,9982832640,39081771008
2025-05-21 22:27:24,37.543,4.023,0,0,69.90,30555.79,31731.85,11,7043187,7591000,9982832640,39081771008
2025-05-21 22:27:25,39.960,4.033,0,0,89.90,30555.79,31731.85,13,7043435,7591274,9982836736,39081897984
2025-05-21 22:27:25,37.254,3.938,4096,126976,69.90,30555.79,31731.85,13,7043636,7591475,9982836736,39081897984
2025-05-21 22:27:25,37.960,4.246,0,0,59.90,30555.79,31731.85,13,7043837,7591676,9982836736,39081897984
2025-05-21 22:27:25,42.216,4.971,0,0,89.90,30555.79,31731.85,13,7044047,7591889,9982836736,39081930752
2025-05-21 22:27:26,36.269,3.934,0,32768,149.80,30555.79,31731.85,13,7044248,7592090,9982836736,39081930752
2025-05-21 22:27:26,40.473,4.041,0,0,59.90,30555.79,31731.85,13,7044449,7592291,9982836736,39081930752
2025-05-21 22:27:26,36.821,3.990,0,0,99.80,30555.79,31731.85,13,7044650,7592492,9982836736,39081930752
2025-05-21 22:27:26,38.868,3.993,0,0,69.90,30555.79,31731.85,13,7044856,7592700,9982836736,39081938944
2025-05-21 22:27:26,37.908,4.025,0,8192,79.90,30555.79,31731.85,13,7045057,7592901,9982836736,39081938944
2025-05-21 22:27:27,37.506,3.948,0,0,59.90,30555.79,31731.85,13,7045258,7593102,9982836736,39081938944
2025-05-21 22:27:27,38.705,3.992,0,4096,79.90,30555.79,31731.85,13,7045461,7593306,9982836736,39081943040
2025-05-21 22:27:27,36.537,3.973,0,0,69.90,30555.79,31731.85,13,7045662,7593507,9982836736,39081943040
2025-05-21 22:27:27,40.011,4.036,0,0,79.90,30555.79,31731.85,13,7045863,7593708,9982836736,39081943040
2025-05-21 22:27:27,36.935,3.922,0,0,59.90,30555.79,31731.85,13,7046073,7593920,9982836736,39081955328
2025-05-21 22:27:28,39.042,4.140,0,12288,69.90,30555.79,31731.85,13,7046274,7594121,9982836736,39081955328
2025-05-21 22:27:28,37.623,3.956,0,0,79.90,30555.79,31731.85,13,7046475,7594322,9982836736,39081955328
2025-05-21 22:27:28,37.510,3.949,0,0,59.90,30555.79,31731.85,13,7046675,7594522,9982836736,39081955328
2025-05-21 22:27:28,39.538,3.980,0,0,79.90,30555.79,31731.85,13,7046876,7594723,9982836736,39081955328
2025-05-21 22:27:28,37.376,3.963,0,0,79.90,30555.79,31731.85,13,7047077,7594924,9982836736,39081955328
2025-05-21 22:27:29,39.750,4.025,0,0,79.80,30555.79,31731.85,13,7047278,7595125,9982836736,39081955328
2025-05-21 22:27:29,36.944,3.897,0,0,79.90,30555.79,31731.85,13,7047489,7595339,9982836736,39082090496
2025-05-21 22:27:29,39.431,3.971,0,135168,99.80,30555.79,31731.85,13,7047690,7595540,9982836736,39082090496
2025-05-21 22:27:29,37.489,3.945,0,0,59.90,30555.79,31731.85,13,7047892,7595742,9982836736,39082090496
