timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 04:56:36,45.318,4.328,0,0,59.90,30555.81,31727.85,15,6644789,7199204,10205216768,38585483264
2025-05-11 04:56:36,36.926,3.825,0,0,59.90,30555.81,31727.85,15,6644989,7199404,10205216768,38585483264
2025-05-11 04:56:37,37.687,3.895,0,0,79.90,30555.81,31727.85,15,6645190,7199605,10205216768,38585483264
2025-05-11 04:56:37,36.863,3.827,0,0,69.90,30555.81,31727.85,15,6645391,7199806,10205216768,38585483264
2025-05-11 04:56:37,37.819,3.919,0,0,49.90,30555.81,31727.85,15,6645592,7200007,10205216768,38585483264
2025-05-11 04:56:37,36.683,3.879,0,0,79.90,30555.81,31727.85,15,6645793,7200208,10205216768,38585483264
2025-05-11 04:56:37,36.581,3.810,0,0,49.90,30555.81,31727.85,15,6645994,7200409,10205216768,38585483264
2025-05-11 04:56:38,38.405,3.865,0,0,69.90,30555.81,31727.85,15,6646196,7200611,10205216768,38585483264
2025-05-11 04:56:38,36.513,3.822,0,0,79.90,30555.81,31727.85,15,6646397,7200812,10205216768,38585483264
2025-05-11 04:56:38,38.734,3.787,0,0,59.90,30555.81,31727.85,15,6646598,7201013,10205216768,38585483264
2025-05-11 04:56:38,36.525,3.805,0,0,69.90,30555.81,31727.85,15,6646799,7201214,10205216768,38585483264
2025-05-11 04:56:38,36.578,3.875,0,0,69.90,30555.81,31727.85,15,6646999,7201414,10205216768,38585483264
2025-05-11 04:56:39,37.749,3.869,0,0,69.90,30555.81,31727.85,15,6647199,7201614,10205216768,38585483264
2025-05-11 04:56:39,36.970,3.847,0,0,79.90,30555.81,31727.85,15,6647413,7201831,10205216768,38585495552
2025-05-11 04:56:39,39.408,3.906,0,12288,79.90,30555.81,31727.85,15,6647614,7202032,10205216768,38585495552
2025-05-11 04:56:39,36.943,3.868,0,0,69.90,30555.81,31727.85,15,6647815,7202233,10205216768,38585495552
2025-05-11 04:56:39,36.729,3.820,0,0,59.90,30555.81,31727.85,15,6648016,7202434,10205216768,38585495552
2025-05-11 04:56:40,38.041,3.956,0,0,59.90,30555.81,31727.85,15,6648217,7202635,10205216768,38585495552
2025-05-11 04:56:40,36.472,3.914,0,0,79.90,30555.81,31727.85,15,6648419,7202837,10205216768,38585495552
2025-05-11 04:56:40,37.037,3.890,0,0,89.90,30555.81,31727.85,15,6648620,7203038,10205216768,38585495552
2025-05-11 04:56:40,36.249,3.861,0,0,69.90,30555.81,31727.85,15,6648821,7203239,10205216768,38585495552
2025-05-11 04:56:40,36.343,3.870,0,0,79.90,30555.81,31727.85,15,6649021,7203439,10205216768,38585495552
2025-05-11 04:56:41,37.017,3.851,0,0,69.90,30555.81,31727.85,15,6649222,7203640,10205216768,38585495552
2025-05-11 04:56:41,36.596,3.882,0,0,59.90,30555.81,31727.85,15,6649423,7203841,10205216768,38585495552
2025-05-11 04:56:41,37.301,3.883,0,0,69.90,30555.81,31727.85,15,6649624,7204042,10205216768,38585495552
2025-05-11 04:56:41,36.565,3.804,0,0,69.90,30555.81,31727.85,15,6649825,7204243,10205216768,38585495552
2025-05-11 04:56:41,37.531,3.894,0,0,69.90,30555.81,31727.85,15,6650026,7204444,10205216768,38585495552
2025-05-11 04:56:42,40.290,4.080,0,0,79.90,30555.81,31727.85,15,6650228,7204646,10205216768,38585495552
2025-05-11 04:56:42,36.400,3.890,0,0,79.90,30555.81,31727.85,15,6650429,7204847,10205216768,38585495552
2025-05-11 04:56:42,35.909,3.919,0,0,59.90,30555.81,31727.85,15,6650630,7205048,10205216768,38585495552
2025-05-11 04:56:42,37.238,3.909,0,0,79.90,30555.81,31727.85,15,6650830,7205248,10205216768,38585495552
2025-05-11 04:56:42,36.401,3.892,0,0,69.90,30555.81,31727.85,15,6651031,7205449,10205216768,38585495552
2025-05-11 04:56:43,36.989,3.863,0,0,79.90,30555.81,31727.85,15,6651232,7205650,10205216768,38585495552
2025-05-11 04:56:43,36.467,3.893,0,0,79.90,30555.81,31727.85,15,6651434,7205852,10205216768,38585495552
2025-05-11 04:56:43,36.420,3.870,0,0,99.80,30555.81,31727.85,15,6651635,7206053,10205216768,38585495552
2025-05-11 04:56:43,35.890,3.862,0,0,79.90,30555.81,31727.85,15,6651836,7206254,10205216768,38585495552
2025-05-11 04:56:43,36.709,3.882,0,0,59.90,30555.81,31727.85,15,6652037,7206455,10205216768,38585495552
2025-05-11 04:56:44,37.271,3.895,0,0,69.90,30555.81,31727.85,15,6652238,7206656,10205216768,38585495552
2025-05-11 04:56:44,35.971,3.834,0,0,69.90,30555.81,31727.85,15,6652439,7206857,10205216768,38585495552
2025-05-11 04:56:44,36.869,3.873,0,4096,89.90,30555.81,31727.85,15,6652644,7207063,10205216768,38585499648
2025-05-11 04:56:44,36.316,3.910,0,0,69.90,30555.81,31727.85,15,6652844,7207263,10205216768,38585499648
2025-05-11 04:56:44,37.363,3.920,0,0,59.90,30555.81,31727.85,15,6653045,7207464,10205216768,38585499648
2025-05-11 04:56:45,37.538,3.891,0,0,79.90,30555.81,31727.85,15,6653246,7207666,10205216768,38585499648
2025-05-11 04:56:45,36.626,3.862,0,0,69.90,30555.81,31727.85,15,6653448,7207867,10205216768,38585499648
2025-05-11 04:56:45,37.173,3.851,0,0,79.90,30555.81,31727.85,15,6653649,7208068,10205216768,38585499648
2025-05-11 04:56:45,36.578,3.817,0,0,59.90,30555.81,31727.85,15,6653850,7208269,10205216768,38585499648
2025-05-11 04:56:45,38.439,3.892,0,0,59.90,30555.81,31727.85,15,6654051,7208470,10205216768,38585499648
2025-05-11 04:56:46,36.957,3.807,0,0,69.90,30555.81,31727.85,15,6654252,7208671,10205216768,38585499648
2025-05-11 04:56:46,36.490,3.773,0,0,79.90,30555.81,31727.85,15,6654451,7208870,10205216768,38585499648
2025-05-11 04:56:46,36.849,3.827,0,0,89.80,30555.81,31727.85,15,6654652,7209071,10205216768,38585499648
2025-05-11 04:56:46,37.011,3.788,0,0,79.90,30555.81,31727.85,15,6654852,7209271,10205216768,38585499648
2025-05-11 04:56:46,38.404,3.822,0,0,49.90,30555.81,31727.85,15,6655053,7209472,10205216768,38585499648
2025-05-11 04:56:47,38.691,3.741,0,0,79.90,30555.81,31727.85,15,6655254,7209673,10205216768,38585499648
2025-05-11 04:56:47,42.019,4.081,12288,24576,59.90,30555.81,31727.85,15,6655471,7209890,10205229056,38585524224
2025-05-11 04:56:47,38.891,3.881,0,0,49.90,30555.81,31727.85,15,6655673,7210092,10205229056,38585524224
2025-05-11 04:56:47,39.775,3.755,0,0,59.90,30555.81,31727.85,15,6655874,7210293,10205229056,38585524224
2025-05-11 04:56:47,42.235,3.949,0,0,49.90,30555.81,31727.85,15,6656075,7210494,10205229056,38585524224
2025-05-11 04:56:48,40.007,3.857,0,0,59.90,30555.81,31727.85,15,6656276,7210695,10205229056,38585524224
2025-05-11 04:56:48,43.328,3.958,0,0,59.90,30555.81,31727.85,15,6656478,7210897,10205229056,38585524224
2025-05-11 04:56:48,41.169,3.879,0,0,49.90,30555.81,31727.85,15,6656679,7211098,10205229056,38585524224
2025-05-11 04:56:48,39.775,3.869,0,0,69.90,30555.81,31727.85,15,6656879,7211298,10205229056,38585524224
2025-05-11 04:56:48,38.844,3.954,0,0,59.90,30555.81,31727.85,15,6657080,7211499,10205229056,38585524224
2025-05-11 04:56:49,43.669,4.041,0,0,49.90,30555.81,31727.85,15,6657280,7211699,10205229056,38585524224
2025-05-11 04:56:49,48.824,4.401,0,0,49.90,30555.81,31727.85,15,6657481,7211900,10205229056,38585524224
2025-05-11 04:56:49,41.597,4.015,0,12288,59.90,30555.81,31727.85,15,6657690,7212113,10205229056,38585536512
2025-05-11 04:56:49,40.912,4.136,0,0,109.80,30555.81,31727.85,15,6657890,7212313,10205229056,38585536512
2025-05-11 04:56:49,46.298,4.658,0,0,59.90,30555.81,31727.85,15,6658088,7212511,10205229056,38585536512
2025-05-11 04:56:50,46.654,4.413,0,0,49.90,30555.81,31727.85,15,6658290,7212713,10205229056,38585536512
2025-05-11 04:56:50,43.067,4.063,0,0,99.80,30555.81,31727.85,15,6658491,7212914,10205229056,38585536512
2025-05-11 04:56:50,38.793,4.047,0,0,59.90,30555.81,31727.85,15,6658692,7213115,10205229056,38585536512
2025-05-11 04:56:50,38.739,4.040,0,0,59.90,30555.81,31727.85,15,6658889,7213312,10205229056,38585536512
2025-05-11 04:56:50,39.174,3.959,0,0,89.80,30555.81,31727.85,15,6659090,7213513,10205229056,38585536512
2025-05-11 04:56:51,46.982,4.685,0,0,189.60,30555.81,31727.85,15,6659270,7213693,10205229056,38585536512
2025-05-11 04:56:51,47.491,4.782,0,0,189.70,30555.81,31727.85,15,6659471,7213894,10205229056,38585536512
2025-05-11 04:56:51,43.619,4.457,0,0,159.70,30555.81,31727.85,15,6659672,7214095,10205229056,38585536512
2025-05-11 04:56:51,43.082,4.309,0,0,149.80,30555.81,31727.85,15,6659873,7214296,10205229056,38585536512
2025-05-11 04:56:51,42.690,4.070,0,0,159.70,30555.81,31727.85,15,6660075,7214498,10205229056,38585536512
2025-05-11 04:56:52,46.602,4.510,0,0,149.70,30555.81,31727.85,15,6660276,7214699,10205229056,38585536512
2025-05-11 04:56:52,43.123,4.129,0,0,149.70,30555.81,31727.85,15,6660477,7214900,10205229056,38585536512
2025-05-11 04:56:52,42.730,4.174,0,0,149.70,30555.81,31727.85,15,6660678,7215101,10205229056,38585536512
2025-05-11 04:56:52,42.511,3.959,0,0,159.70,30555.81,31727.85,15,6660878,7215301,10205229056,38585536512
2025-05-11 04:56:52,42.686,3.983,0,0,139.70,30555.81,31727.85,15,6661079,7215502,10205229056,38585536512
2025-05-11 04:56:53,44.213,4.180,0,0,149.80,30555.81,31727.85,15,6661281,7215704,10205229056,38585536512
2025-05-11 04:56:53,42.372,4.007,0,0,159.70,30555.81,31727.85,15,6661482,7215905,10205229056,38585536512
2025-05-11 04:56:53,43.563,4.220,0,0,149.70,30555.81,31727.85,15,6661683,7216106,10205229056,38585536512
2025-05-11 04:56:53,46.168,4.273,0,0,159.70,30555.81,31727.85,15,6661884,7216307,10205229056,38585536512
2025-05-11 04:56:53,43.104,4.071,0,0,139.80,30555.81,31727.85,15,6662085,7216508,10205229056,38585536512
2025-05-11 04:56:54,44.978,4.404,0,0,49.90,30555.81,31727.85,15,6662287,7216710,10205229056,38585536512
2025-05-11 04:56:54,42.489,4.271,0,0,129.80,30555.81,31727.85,15,6662488,7216911,10205229056,38585536512
2025-05-11 04:56:54,42.189,4.419,0,0,99.80,30555.81,31727.85,15,6662692,7217116,10205229056,38585552896
2025-05-11 04:56:54,41.022,4.258,0,16384,49.90,30555.81,31727.85,15,6662893,7217317,10205229056,38585552896
2025-05-11 04:56:54,40.311,4.239,0,0,79.90,30555.81,31727.85,15,6663094,7217518,10205229056,38585552896
2025-05-11 04:56:55,45.895,4.398,0,0,59.90,30555.81,31727.85,15,6663295,7217719,10205229056,38585552896
2025-05-11 04:56:55,38.467,3.988,0,0,69.90,30555.81,31727.85,15,6663496,7217920,10205229056,38585552896
2025-05-11 04:56:55,38.997,3.983,0,0,59.90,30555.81,31727.85,15,6663698,7218122,10205229056,38585552896
2025-05-11 04:56:55,40.638,3.890,0,0,49.90,30555.81,31727.85,15,6663899,7218323,10205229056,38585552896
2025-05-11 04:56:55,39.189,3.866,0,0,49.90,30555.81,31727.85,15,6664100,7218524,10205229056,38585552896
2025-05-11 04:56:56,41.541,3.923,0,0,59.90,30555.81,31727.85,15,6664301,7218725,10205229056,38585552896
2025-05-11 04:56:56,38.540,3.799,0,0,69.90,30555.81,31727.85,15,6664502,7218926,10205229056,38585552896
2025-05-11 04:56:56,39.963,3.981,0,0,99.80,30555.81,31727.85,15,6664704,7219128,10205229056,38585552896
2025-05-11 04:56:56,41.132,4.167,0,0,59.90,30555.81,31727.85,15,6664904,7219328,10205229056,38585552896
2025-05-11 04:56:56,38.367,3.927,0,0,89.80,30555.81,31727.85,15,6665111,7219537,10205229056,38585565184
2025-05-11 04:56:57,45.200,4.381,0,12288,329.40,30555.81,31727.85,15,6665333,7219769,10205229056,38585737216
2025-05-11 04:56:57,47.338,5.128,0,245760,349.40,30555.81,31727.85,15,6665556,7219998,10205229056,38585810944
2025-05-11 04:56:57,46.161,5.044,0,0,289.50,30555.81,31727.85,15,6665757,7220199,10205229056,38585810944
2025-05-11 04:56:57,42.948,4.543,0,0,209.70,30555.81,31727.85,15,6665959,7220401,10205229056,38585810944
2025-05-11 04:56:57,42.916,4.552,0,0,159.70,30555.81,31727.85,15,6666160,7220602,10205229056,38585810944
2025-05-11 04:56:58,46.220,4.926,0,0,189.70,30555.81,31727.85,15,6666361,7220803,10205229056,38585810944
2025-05-11 04:56:58,47.422,5.608,0,0,329.40,30555.81,31727.85,15,6666563,7221005,10205229056,38585810944
2025-05-11 04:56:58,46.551,5.017,0,0,129.80,30555.81,31727.85,15,6666760,7221202,10205229056,38585810944
2025-05-11 04:56:58,41.854,4.261,0,0,59.90,30555.81,31727.85,15,6666960,7221402,10205229056,38585810944
2025-05-11 04:56:58,42.043,4.030,0,0,39.90,30555.81,31727.85,15,6667161,7221603,10205229056,38585810944
2025-05-11 04:56:59,45.668,4.274,0,0,39.90,30555.81,31727.85,15,6667363,7221805,10205229056,38585810944
2025-05-11 04:56:59,40.653,4.062,0,0,89.80,30555.81,31727.85,15,6667564,7222006,10205229056,38585810944
2025-05-11 04:56:59,43.227,4.336,0,0,489.10,30555.81,31727.85,15,6667814,7222269,10205229056,38586109952
2025-05-11 04:56:59,47.099,4.847,0,372736,189.60,30555.81,31727.85,15,6668036,7222498,10205229056,38586183680
2025-05-11 04:56:59,45.329,4.122,0,0,39.90,30555.81,31727.85,15,6668242,7222704,10205229056,38586183680
2025-05-11 04:57:00,44.000,4.251,0,1056768,69.90,30555.82,31735.85,16,6668460,7222938,10205229056,38587305984
2025-05-11 04:57:00,41.736,4.420,0,65536,79.80,30555.82,31735.85,16,6668661,7223139,10205229056,38587305984
2025-05-11 04:57:00,45.818,4.555,0,0,49.90,30555.82,31735.85,16,6668862,7223340,10205229056,38587305984
2025-05-11 04:57:00,40.741,4.110,0,8192,59.90,30555.82,31735.85,16,6669069,7223549,10205229056,38587314176
2025-05-11 04:57:00,41.584,4.054,0,0,39.90,30555.82,31735.85,16,6669269,7223749,10205229056,38587314176
2025-05-11 04:57:01,45.850,4.259,0,0,49.90,30555.82,31735.85,16,6669468,7223948,10205229056,38587314176
2025-05-11 04:57:01,41.323,4.344,0,0,59.90,30555.82,31735.85,16,6669669,7224149,10205229056,38587314176
2025-05-11 04:57:01,41.993,4.171,0,0,189.60,30555.82,31735.85,16,6669867,7224347,10205229056,38587314176
2025-05-11 04:57:01,46.659,4.654,0,0,149.70,30555.82,31735.85,16,6670068,7224548,10205229056,38587314176
2025-05-11 04:57:01,45.244,4.524,0,0,149.80,30555.82,31735.85,16,6670270,7224750,10205229056,38587314176
2025-05-11 04:57:02,45.620,4.583,0,0,169.70,30555.82,31735.85,16,6670471,7224951,10205229056,38587314176
2025-05-11 04:57:02,44.302,4.459,0,0,289.50,30555.82,31735.85,16,6670668,7225148,10205229056,38587314176
2025-05-11 04:57:02,45.967,4.785,0,0,169.70,30555.82,31735.85,16,6670869,7225349,10205229056,38587314176
2025-05-11 04:57:02,42.282,4.006,0,0,159.70,30555.82,31735.85,16,6671070,7225550,10205229056,38587314176
2025-05-11 04:57:02,42.746,4.013,0,0,149.70,30555.82,31735.85,16,6671260,7225741,10205229056,38587314176
2025-05-11 04:57:03,47.447,4.428,0,0,159.70,30555.82,31735.85,16,6671454,7225934,10205229056,38587314176
2025-05-11 04:57:03,42.761,3.922,0,0,159.70,30555.82,31735.85,16,6671655,7226135,10205229056,38587314176
2025-05-11 04:57:03,42.401,4.133,0,0,159.70,30555.82,31735.85,16,6671857,7226337,10205229056,38587314176
2025-05-11 04:57:03,42.415,3.996,0,0,159.70,30555.82,31735.85,16,6672058,7226538,10205229056,38587314176
2025-05-11 04:57:03,43.266,4.022,0,0,149.70,30555.82,31735.85,16,6672262,7226742,10205229056,38587314176
2025-05-11 04:57:04,44.748,4.440,0,0,159.70,30555.82,31735.85,16,6672463,7226943,10205229056,38587314176
2025-05-11 04:57:04,43.752,4.123,0,0,159.70,30555.82,31735.85,16,6672665,7227145,10205229056,38587314176
2025-05-11 04:57:04,42.518,4.142,0,0,139.70,30555.82,31735.85,16,6672866,7227346,10205229056,38587314176
2025-05-11 04:57:04,39.951,4.026,0,0,59.90,30555.82,31735.85,16,6673066,7227546,10205229056,38587314176
2025-05-11 04:57:04,42.148,4.366,0,0,69.90,30555.82,31735.85,16,6673258,7227738,10205229056,38587314176
2025-05-11 04:57:05,46.944,4.635,0,16384,109.80,30555.82,31735.85,16,6673462,7227943,10205229056,38587330560
2025-05-11 04:57:05,43.940,4.302,0,0,49.90,30555.82,31735.85,16,6673663,7228144,10205229056,38587330560
2025-05-11 04:57:05,42.285,4.286,0,0,89.80,30555.82,31735.85,16,6673864,7228345,10205229056,38587330560
2025-05-11 04:57:05,40.415,4.052,0,0,79.90,30555.82,31735.85,16,6674066,7228547,10205229056,38587330560
2025-05-11 04:57:06,41.763,4.129,0,0,40.00,30555.82,31735.85,16,6674267,7228748,10205229056,38587330560
2025-05-11 04:57:06,44.442,4.253,0,0,59.90,30555.82,31735.85,16,6674468,7228949,10205229056,38587330560
2025-05-11 04:57:06,39.505,3.927,0,0,269.50,30555.82,31735.85,16,6674669,7229150,10205229056,38587330560
2025-05-11 04:57:06,42.276,4.149,0,0,49.90,30555.82,31735.85,16,6674870,7229351,10205229056,38587330560
2025-05-11 04:57:06,39.362,3.944,0,0,49.90,30555.82,31735.85,16,6675071,7229552,10205229056,38587330560
2025-05-11 04:57:07,39.914,3.888,0,0,49.90,30555.82,31735.85,16,6675272,7229753,10205229056,38587330560
2025-05-11 04:57:07,41.257,3.969,0,0,79.90,30555.82,31735.85,16,6675477,7229960,10205229056,38587359232
2025-05-11 04:57:07,40.995,4.230,0,28672,69.90,30555.82,31735.85,16,6675678,7230161,10205229056,38587359232
2025-05-11 04:57:07,41.193,4.221,0,0,349.30,30555.82,31735.85,16,6675880,7230363,10205229056,38587359232
2025-05-11 04:57:07,46.227,4.736,0,28672,229.50,30555.82,31735.85,16,6676099,7230589,10205229056,38587490304
2025-05-11 04:57:08,48.359,5.150,0,258048,389.30,30555.82,31735.85,16,6676333,7230833,10205229056,38587645952
2025-05-11 04:57:08,46.747,5.102,0,0,349.40,30555.82,31735.85,16,6676534,7231034,10205229056,38587645952
2025-05-11 04:57:08,44.670,4.446,0,0,159.70,30555.82,31735.85,16,6676736,7231236,10205229056,38587645952
2025-05-11 04:57:08,42.787,4.246,0,0,69.90,30555.82,31735.85,16,6676937,7231437,10205229056,38587645952
2025-05-11 04:57:08,42.322,4.206,0,0,369.40,30555.82,31735.85,16,6677137,7231637,10205229056,38587645952
2025-05-11 04:57:09,48.809,5.248,0,0,209.60,30555.82,31735.85,16,6677337,7231837,10205229056,38587645952
2025-05-11 04:57:09,46.006,4.646,0,0,59.90,30555.82,31735.85,16,6677542,7232042,10205229056,38587645952
2025-05-11 04:57:09,41.030,4.016,0,0,59.90,30555.82,31735.85,16,6677744,7232244,10205229056,38587645952
2025-05-11 04:57:09,44.638,4.094,0,0,39.90,30555.82,31735.85,16,6677945,7232445,10205229056,38587645952
2025-05-11 04:57:09,39.149,3.800,0,0,59.90,30555.82,31735.85,16,6678146,7232646,10205229056,38587645952
2025-05-11 04:57:10,40.505,4.096,0,0,39.90,30555.82,31735.85,16,6678348,7232848,10205229056,38587645952
2025-05-11 04:57:10,43.861,4.006,0,0,59.90,30555.82,31735.85,16,6678549,7233049,10205229056,38587645952
2025-05-11 04:57:10,41.683,3.971,0,0,59.90,30555.82,31735.85,16,6678750,7233250,10205229056,38587645952
2025-05-11 04:57:10,45.573,4.037,0,0,79.90,30555.82,31735.85,16,6678952,7233452,10205229056,38587645952
2025-05-11 04:57:10,39.875,4.148,0,0,129.80,30555.82,31735.85,16,6679152,7233652,10205229056,38587645952
2025-05-11 04:57:11,45.146,4.732,0,0,69.90,30555.82,31735.85,16,6679353,7233853,10205229056,38587645952
2025-05-11 04:57:11,45.005,4.619,0,0,59.90,30555.82,31735.85,16,6679554,7234054,10205229056,38587645952
2025-05-11 04:57:11,40.130,4.239,0,0,79.90,30555.82,31735.85,16,6679755,7234255,10205229056,38587645952
2025-05-11 04:57:11,39.827,4.138,0,0,69.90,30555.82,31735.85,16,6679957,7234457,10205229056,38587645952
2025-05-11 04:57:11,38.630,4.085,0,0,69.90,30555.82,31735.85,16,6680158,7234658,10205229056,38587645952
2025-05-11 04:57:12,41.232,4.191,0,0,89.80,30555.82,31735.85,16,6680355,7234855,10205229056,38587645952
2025-05-11 04:57:12,43.844,4.535,0,0,269.60,30555.82,31735.85,16,6680556,7235056,10205229056,38587645952
2025-05-11 04:57:12,45.784,4.919,0,0,179.80,30555.82,31735.85,16,6680758,7235258,10205229056,38587645952
2025-05-11 04:57:12,43.538,4.455,0,0,159.70,30555.82,31735.85,16,6680959,7235459,10205229056,38587645952
2025-05-11 04:57:12,43.745,4.465,0,0,169.70,30555.82,31735.85,16,6681159,7235659,10205229056,38587645952
2025-05-11 04:57:13,45.492,4.564,0,0,349.40,30555.82,31735.85,16,6681340,7235840,10205229056,38587645952
2025-05-11 04:57:13,47.172,5.376,0,90112,459.20,30555.82,31735.85,16,6681583,7236097,10205229056,38587904000
2025-05-11 04:57:13,47.416,5.005,0,278528,469.20,30555.82,31735.85,16,6681817,7236342,10205229056,38588030976
2025-05-11 04:57:13,46.074,4.607,0,36864,149.70,30555.82,31735.85,16,6682021,7236547,10205229056,38588051456
2025-05-11 04:57:13,43.788,4.148,0,0,149.70,30555.82,31735.85,16,6682222,7236748,10205229056,38588051456
2025-05-11 04:57:14,44.477,4.146,0,0,159.70,30555.82,31735.85,16,6682424,7236950,10205229056,38588051456
2025-05-11 04:57:14,42.864,4.217,0,0,159.70,30555.82,31735.85,16,6682625,7237151,10205229056,38588051456
2025-05-11 04:57:14,42.073,3.925,0,0,159.70,30555.82,31735.85,16,6682826,7237352,10205229056,38588051456
2025-05-11 04:57:14,42.280,4.066,0,0,149.70,30555.82,31735.85,16,6683028,7237554,10205229056,38588051456
2025-05-11 04:57:14,45.153,4.473,0,0,159.70,30555.82,31735.85,16,6683229,7237755,10205229056,38588051456
2025-05-11 04:57:15,45.221,4.207,0,0,159.70,30555.82,31735.85,16,6683430,7237956,10205229056,38588051456
2025-05-11 04:57:15,44.982,4.199,0,0,159.70,30555.82,31735.85,16,6683631,7238157,10205229056,38588051456
2025-05-11 04:57:15,40.565,3.954,0,0,79.80,30555.82,31735.85,16,6683832,7238358,10205229056,38588051456
2025-05-11 04:57:15,37.240,4.009,0,0,69.90,30555.82,31735.85,16,6684034,7238560,10205229056,38588051456
2025-05-11 04:57:15,37.223,3.873,0,0,109.80,30555.82,31735.85,16,6684231,7238757,10205229056,38588051456
2025-05-11 04:57:16,45.787,4.653,0,0,159.70,30555.82,31735.85,16,6684426,7238952,10205229056,38588051456
2025-05-11 04:57:16,45.039,4.559,0,0,159.70,30555.82,31735.85,16,6684626,7239152,10205229056,38588051456
2025-05-11 04:57:16,42.714,4.125,0,0,179.70,30555.82,31735.85,16,6684828,7239354,10205229056,38588051456
2025-05-11 04:57:16,42.451,4.067,0,0,79.90,30555.82,31735.85,16,6685028,7239554,10205229056,38588051456
2025-05-11 04:57:16,41.757,4.330,0,0,259.50,30555.82,31735.85,16,6685238,7239766,10205229056,38588084224
2025-05-11 04:57:17,44.811,4.512,0,40960,59.90,30555.82,31735.85,16,6685444,7239972,10205229056,38588092416
2025-05-11 04:57:17,42.869,4.394,0,0,109.80,30555.82,31735.85,16,6685651,7240174,10205229056,38588092416
2025-05-11 04:57:17,42.553,4.389,0,0,59.90,30555.82,31735.85,16,6685855,7240377,10205229056,38588092416
2025-05-11 04:57:17,42.235,4.239,0,0,179.70,30555.82,31735.85,16,6686056,7240578,10205229056,38588092416
2025-05-11 04:57:17,42.710,4.373,0,0,79.90,30555.82,31735.85,16,6686257,7240779,10205229056,38588092416
2025-05-11 04:57:18,42.203,3.975,0,0,59.90,30555.82,31735.85,16,6686459,7240981,10205229056,38588092416
2025-05-11 04:57:18,38.457,3.846,0,0,69.90,30555.82,31735.85,16,6686660,7241182,10205229056,38588092416
2025-05-11 04:57:18,38.839,3.965,0,0,229.60,30555.82,31735.85,16,6686882,7241396,10205229056,38588092416
2025-05-11 04:57:18,46.772,4.769,0,0,389.20,30555.82,31735.85,16,6687099,7241606,10205229056,38588092416
2025-05-11 04:57:18,47.434,5.050,0,0,379.30,30555.82,31735.85,16,6687310,7241813,10205229056,38588092416
2025-05-11 04:57:19,46.694,4.882,0,0,149.70,30555.82,31735.85,16,6687514,7242017,10205229056,38588092416
2025-05-11 04:57:19,40.208,3.974,0,0,149.70,30555.82,31735.85,16,6687715,7242218,10205229056,38588092416
2025-05-11 04:57:19,39.560,3.970,0,0,79.90,30555.82,31735.85,16,6687921,7242424,10205229056,38588092416
2025-05-11 04:57:19,41.497,3.995,0,0,49.90,30555.82,31735.85,16,6688122,7242625,10205229056,38588092416
2025-05-11 04:57:19,40.506,3.886,0,0,49.90,30555.82,31735.85,16,6688323,7242826,10205229056,38588092416
2025-05-11 04:57:20,40.274,3.855,0,0,59.90,30555.82,31735.85,16,6688524,7243027,10205229056,38588092416
2025-05-11 04:57:20,38.604,3.869,0,0,109.80,30555.82,31735.85,16,6688728,7243230,10205229056,38588092416
2025-05-11 04:57:20,41.630,4.069,0,0,59.90,30555.82,31735.85,16,6688930,7243432,10205229056,38588092416
2025-05-11 04:57:20,40.988,3.910,0,0,59.90,30555.82,31735.85,16,6689130,7243632,10205229056,38588092416
2025-05-11 04:57:20,40.004,3.783,0,0,49.90,30555.82,31735.85,16,6689331,7243833,10205229056,38588092416
2025-05-11 04:57:21,39.416,4.026,0,0,59.90,30555.82,31735.85,16,6689532,7244034,10205229056,38588092416
2025-05-11 04:57:21,38.552,3.985,0,0,79.90,30555.82,31735.85,16,6689733,7244235,10205229056,38588092416
2025-05-11 04:57:21,40.345,4.172,0,40960,69.90,30555.82,31735.85,16,6689943,7244448,10205229056,38588133376
2025-05-11 04:57:21,37.651,3.894,0,0,49.90,30555.82,31735.85,16,6690144,7244649,10205229056,38588133376
2025-05-11 04:57:21,37.214,3.817,0,0,59.90,30555.82,31735.85,16,6690346,7244851,10205229056,38588133376
2025-05-11 04:57:22,39.208,3.990,0,65536,59.90,30555.82,31735.85,16,6690549,7245055,10205229056,38588198912
2025-05-11 04:57:22,39.002,4.015,0,0,49.90,30555.82,31735.85,16,6690750,7245256,10205229056,38588198912
2025-05-11 04:57:22,39.397,3.818,0,0,119.80,30555.82,31735.85,16,6690952,7245458,10205229056,38588198912
2025-05-11 04:57:22,43.892,4.474,0,0,389.30,30555.82,31735.85,16,6691156,7245661,10205229056,38588198912
2025-05-11 04:57:22,47.332,4.981,0,0,59.90,30555.82,31735.85,16,6691357,7245862,10205229056,38588198912
2025-05-11 04:57:23,44.040,4.201,0,0,59.90,30555.82,31735.85,16,6691558,7246063,10205229056,38588198912
2025-05-11 04:57:23,38.720,3.966,0,0,79.90,30555.82,31735.85,16,6691760,7246265,10205229056,38588198912
2025-05-11 04:57:23,37.954,3.820,0,0,69.90,30555.82,31735.85,16,6691963,7246469,10205229056,38588264448
2025-05-11 04:57:23,37.625,3.877,0,65536,69.90,30555.82,31735.85,16,6692164,7246670,10205229056,38588264448
