timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 16:56:26,34.578,3.810,0,20480,69.90,30555.93,31731.85,14,8132521,8727045,9841524736,39195295744
2025-05-21 16:56:26,34.781,3.852,0,0,69.90,30555.93,31731.85,14,8132722,8727246,9841524736,39195295744
2025-05-21 16:56:26,34.650,3.870,0,0,79.90,30555.93,31731.85,14,8132923,8727447,9841524736,39195295744
2025-05-21 16:56:27,34.497,3.829,0,0,89.90,30555.93,31731.85,14,8133124,8727648,9841524736,39195295744
2025-05-21 16:56:27,35.427,3.822,0,0,79.90,30555.93,31731.85,14,8133324,8727848,9841524736,39195295744
2025-05-21 16:56:27,35.602,3.840,0,0,79.90,30555.93,31731.85,14,8133525,8728049,9841524736,39195295744
2025-05-21 16:56:27,36.239,3.796,0,0,69.90,30555.93,31731.85,14,8133726,8728250,9841524736,39195295744
2025-05-21 16:56:27,36.654,3.831,0,0,79.90,30555.93,31731.85,14,8133927,8728451,9841524736,39195295744
2025-05-21 16:56:28,35.560,3.801,0,0,99.90,30555.93,31731.85,14,8134176,8728738,9841528832,39195471872
2025-05-21 16:56:28,36.200,3.821,4096,176128,69.90,30555.93,31731.85,14,8134377,8728939,9841528832,39195471872
2025-05-21 16:56:28,35.689,3.823,0,0,89.90,30555.93,31731.85,14,8134577,8729139,9841528832,39195471872
2025-05-21 16:56:28,35.469,3.786,0,0,69.90,30555.93,31731.85,14,8134778,8729340,9841528832,39195471872
2025-05-21 16:56:28,35.598,3.812,0,0,79.90,30555.93,31731.85,14,8134979,8729541,9841528832,39195471872
2025-05-21 16:56:29,35.935,3.801,0,0,79.90,30555.93,31731.85,14,8135180,8729742,9841528832,39195471872
2025-05-21 16:56:29,36.285,3.841,0,0,89.90,30555.93,31731.85,14,8135381,8729943,9841528832,39195471872
2025-05-21 16:56:29,36.795,3.885,0,0,69.90,30555.93,31731.85,14,8135582,8730144,9841528832,39195471872
2025-05-21 16:56:29,36.536,3.827,0,0,79.90,30555.93,31731.85,14,8135783,8730345,9841528832,39195471872
2025-05-21 16:56:29,36.672,3.867,0,0,79.90,30555.93,31731.85,14,8135984,8730546,9841528832,39195471872
2025-05-21 16:56:30,36.450,3.886,0,0,89.90,30555.93,31731.85,14,8136185,8730747,9841528832,39195471872
2025-05-21 16:56:30,36.533,3.855,4096,8192,169.70,30555.93,31731.85,14,8136388,8730951,9841532928,39195480064
2025-05-21 16:56:30,35.889,3.758,0,0,99.90,30555.93,31731.85,14,8136589,8731152,9841532928,39195480064
2025-05-21 16:56:30,36.394,3.783,0,0,79.90,30555.93,31731.85,14,8136790,8731353,9841532928,39195480064
2025-05-21 16:56:30,36.634,3.837,0,0,69.90,30555.93,31731.85,14,8136991,8731554,9841532928,39195480064
2025-05-21 16:56:31,36.187,3.841,0,0,69.90,30555.93,31731.85,14,8137192,8731755,9841532928,39195480064
2025-05-21 16:56:31,36.260,3.814,0,0,89.80,30555.93,31731.85,14,8137393,8731956,9841532928,39195480064
2025-05-21 16:56:31,36.265,3.776,0,16384,79.90,30555.93,31731.85,14,8137604,8732171,9841532928,39195496448
2025-05-21 16:56:31,36.628,3.835,0,0,89.90,30555.93,31731.85,14,8137805,8732372,9841532928,39195496448
2025-05-21 16:56:31,36.406,3.863,0,0,89.90,30555.93,31731.85,14,8138006,8732573,9841532928,39195496448
2025-05-21 16:56:32,36.287,3.871,0,0,79.90,30555.93,31731.85,14,8138207,8732774,9841532928,39195496448
2025-05-21 16:56:32,36.567,3.866,0,0,69.90,30555.93,31731.85,14,8138408,8732975,9841532928,39195496448
2025-05-21 16:56:32,36.401,3.822,0,16384,69.90,30555.93,31731.85,14,8138621,8733192,9841532928,39195512832
2025-05-21 16:56:32,36.241,3.789,0,0,79.90,30555.93,31731.85,14,8138821,8733392,9841532928,39195512832
2025-05-21 16:56:33,37.908,3.851,0,0,79.90,30555.93,31731.85,14,8139032,8733607,9841532928,39195561984
2025-05-21 16:56:33,37.045,3.789,0,49152,79.90,30555.93,31731.85,14,8139233,8733808,9841532928,39195561984
2025-05-21 16:56:33,36.254,3.820,0,0,69.90,30555.93,31731.85,14,8139434,8734009,9841532928,39195561984
2025-05-21 16:56:33,36.365,3.787,0,0,69.90,30555.93,31731.85,14,8139635,8734210,9841532928,39195561984
2025-05-21 16:56:33,35.629,3.819,0,0,69.90,30555.93,31731.85,14,8139836,8734411,9841532928,39195561984
2025-05-21 16:56:34,35.775,3.873,0,0,79.90,30555.93,31731.85,14,8140037,8734612,9841532928,39195561984
2025-05-21 16:56:34,35.680,3.794,0,0,69.90,30555.93,31731.85,14,8140238,8734813,9841532928,39195561984
2025-05-21 16:56:34,35.907,3.789,0,0,79.90,30555.93,31731.85,14,8140439,8735014,9841532928,39195561984
2025-05-21 16:56:34,35.778,3.788,0,0,49.90,30555.93,31731.85,14,8140640,8735215,9841532928,39195561984
2025-05-21 16:56:34,35.592,3.810,0,0,69.90,30555.93,31731.85,14,8140841,8735416,9841532928,39195561984
2025-05-21 16:56:35,35.962,3.854,0,0,69.90,30555.93,31731.85,14,8141042,8735617,9841532928,39195561984
2025-05-21 16:56:35,35.576,3.903,0,0,69.90,30555.93,31731.85,14,8141243,8735818,9841532928,39195561984
2025-05-21 16:56:35,36.137,3.865,0,0,49.90,30555.93,31731.85,14,8141444,8736019,9841532928,39195561984
2025-05-21 16:56:35,37.541,3.881,0,0,69.90,30555.93,31731.85,14,8141645,8736220,9841532928,39195561984
2025-05-21 16:56:35,36.341,3.859,0,0,59.90,30555.93,31731.85,14,8141846,8736421,9841532928,39195561984
2025-05-21 16:56:36,37.055,3.849,0,0,59.90,30555.93,31731.85,14,8142047,8736622,9841532928,39195561984
2025-05-21 16:56:36,36.331,3.844,0,0,79.90,30555.93,31731.85,14,8142248,8736823,9841532928,39195561984
2025-05-21 16:56:36,35.875,3.801,0,0,69.90,30555.93,31731.85,14,8142449,8737024,9841532928,39195561984
2025-05-21 16:56:36,35.887,3.862,0,0,79.90,30555.93,31731.85,14,8142652,8737228,9841532928,39195566080
2025-05-21 16:56:36,36.318,3.818,0,4096,69.90,30555.93,31731.85,14,8142852,8737428,9841532928,39195566080
2025-05-21 16:56:37,37.017,3.842,0,0,69.90,30555.93,31731.85,14,8143053,8737629,9841532928,39195566080
2025-05-21 16:56:37,35.456,3.805,0,0,79.90,30555.93,31731.85,14,8143254,8737830,9841532928,39195566080
2025-05-21 16:56:37,35.731,3.844,0,0,59.90,30555.93,31731.85,14,8143455,8738031,9841532928,39195566080
2025-05-21 16:56:37,35.618,3.834,0,0,69.90,30555.93,31731.85,14,8143656,8738232,9841532928,39195566080
2025-05-21 16:56:37,35.587,3.854,0,0,69.90,30555.93,31731.85,14,8143857,8738433,9841532928,39195566080
2025-05-21 16:56:38,35.907,3.822,0,0,69.90,30555.93,31731.85,14,8144058,8738634,9841532928,39195566080
2025-05-21 16:56:38,35.451,3.840,0,0,89.90,30555.93,31731.85,14,8144259,8738835,9841532928,39195566080
2025-05-21 16:56:38,35.950,3.908,0,0,59.90,30555.93,31731.85,14,8144460,8739036,9841532928,39195566080
2025-05-21 16:56:38,35.750,3.851,0,0,49.90,30555.93,31731.85,14,8144661,8739237,9841532928,39195566080
2025-05-21 16:56:38,35.804,3.840,0,0,59.90,30555.93,31731.85,14,8144862,8739438,9841532928,39195566080
2025-05-21 16:56:39,35.948,3.832,0,0,69.90,30555.93,31731.85,14,8145063,8739639,9841532928,39195566080
2025-05-21 16:56:39,35.842,3.886,0,0,59.90,30555.93,31731.85,14,8145263,8739839,9841532928,39195566080
2025-05-21 16:56:39,35.769,3.848,0,0,69.90,30555.93,31731.85,14,8145464,8740040,9841532928,39195566080
2025-05-21 16:56:39,36.089,3.870,0,0,79.90,30555.93,31731.85,14,8145665,8740241,9841532928,39195566080
2025-05-21 16:56:39,35.512,3.862,0,0,59.90,30555.93,31731.85,14,8145866,8740442,9841532928,39195566080
2025-05-21 16:56:40,35.392,3.866,0,0,59.90,30555.93,31731.85,14,8146068,8740644,9841532928,39195566080
2025-05-21 16:56:40,36.041,3.906,0,0,49.90,30555.93,31731.85,14,8146269,8740845,9841532928,39195566080
2025-05-21 16:56:40,36.005,3.899,0,0,79.90,30555.93,31731.85,14,8146469,8741045,9841532928,39195566080
2025-05-21 16:56:40,35.957,3.881,0,0,59.90,30555.93,31731.85,14,8146670,8741246,9841532928,39195566080
2025-05-21 16:56:40,35.869,3.838,0,0,69.90,30555.93,31731.85,14,8146871,8741447,9841532928,39195566080
2025-05-21 16:56:41,35.788,3.857,0,0,59.90,30555.93,31731.85,14,8147072,8741648,9841532928,39195566080
2025-05-21 16:56:41,35.777,3.873,0,0,69.90,30555.93,31731.85,14,8147273,8741849,9841532928,39195566080
2025-05-21 16:56:41,35.776,3.907,0,0,59.90,30555.93,31731.85,14,8147474,8742050,9841532928,39195566080
2025-05-21 16:56:41,36.113,3.872,0,0,69.90,30555.93,31731.85,14,8147683,8742262,9841532928,39195578368
2025-05-21 16:56:41,35.792,3.902,0,12288,69.90,30555.93,31731.85,14,8147884,8742463,9841532928,39195578368
2025-05-21 16:56:42,36.404,3.819,0,0,69.90,30555.93,31731.85,14,8148085,8742664,9841532928,39195578368
2025-05-21 16:56:42,36.094,3.851,0,0,69.90,30555.93,31731.85,14,8148286,8742865,9841532928,39195578368
2025-05-21 16:56:42,36.232,3.887,0,0,59.90,30555.93,31731.85,14,8148487,8743066,9841532928,39195578368
2025-05-21 16:56:42,35.898,3.882,0,0,79.90,30555.93,31731.85,14,8148688,8743267,9841532928,39195578368
2025-05-21 16:56:42,35.965,3.890,0,0,59.90,30555.93,31731.85,14,8148889,8743468,9841532928,39195578368
2025-05-21 16:56:43,36.427,3.893,0,0,59.90,30555.93,31731.85,14,8149094,8743673,9841532928,39195578368
2025-05-21 16:56:43,35.935,3.871,0,0,89.90,30555.93,31731.85,14,8149295,8743874,9841532928,39195578368
2025-05-21 16:56:43,35.584,3.885,0,0,79.90,30555.93,31731.85,14,8149496,8744075,9841532928,39195578368
2025-05-21 16:56:43,35.796,3.900,0,0,69.90,30555.93,31731.85,14,8149697,8744276,9841532928,39195578368
2025-05-21 16:56:43,35.525,3.910,0,0,69.90,30555.93,31731.85,14,8149898,8744477,9841532928,39195578368
2025-05-21 16:56:44,35.752,3.850,0,0,79.90,30555.93,31731.85,14,8150099,8744678,9841532928,39195578368
2025-05-21 16:56:44,35.488,3.815,0,0,79.90,30555.93,31731.85,14,8150299,8744878,9841532928,39195578368
2025-05-21 16:56:44,35.478,3.848,0,0,59.90,30555.93,31731.85,14,8150500,8745079,9841532928,39195578368
2025-05-21 16:56:44,35.613,3.836,0,0,79.90,30555.93,31731.85,14,8150701,8745280,9841532928,39195578368
2025-05-21 16:56:44,35.547,3.836,0,0,69.90,30555.93,31731.85,14,8150902,8745481,9841532928,39195578368
2025-05-21 16:56:45,35.216,3.813,0,0,59.90,30555.93,31731.85,14,8151114,8745698,9841532928,39195598848
2025-05-21 16:56:45,35.503,3.868,0,20480,79.90,30555.93,31731.85,14,8151315,8745899,9841532928,39195598848
2025-05-21 16:56:45,35.328,3.917,0,0,69.90,30555.93,31731.85,14,8151516,8746100,9841532928,39195598848
2025-05-21 16:56:45,36.753,3.886,0,0,89.80,30555.93,31731.85,14,8151717,8746301,9841532928,39195598848
2025-05-21 16:56:45,35.937,3.816,0,0,79.90,30555.93,31731.85,14,8151918,8746502,9841532928,39195598848
2025-05-21 16:56:46,36.787,3.844,0,0,49.90,30555.93,31731.85,14,8152119,8746703,9841532928,39195598848
2025-05-21 16:56:46,35.401,3.821,0,0,69.90,30555.93,31731.85,14,8152320,8746904,9841532928,39195598848
2025-05-21 16:56:46,35.490,3.806,0,0,49.90,30555.93,31731.85,14,8152522,8747106,9841532928,39195598848
2025-05-21 16:56:46,35.444,3.878,0,0,79.90,30555.93,31731.85,14,8152723,8747307,9841532928,39195598848
2025-05-21 16:56:46,35.641,3.905,0,90112,79.90,30555.93,31731.85,14,8152933,8747521,9841532928,39195688960
2025-05-21 16:56:47,35.795,3.867,0,0,79.90,30555.93,31731.85,14,8153134,8747722,9841532928,39195688960
2025-05-21 16:56:47,35.376,3.820,0,0,79.90,30555.93,31731.85,14,8153335,8747923,9841532928,39195688960
2025-05-21 16:56:47,35.735,3.853,0,0,69.90,30555.93,31731.85,14,8153536,8748124,9841532928,39195688960
2025-05-21 16:56:47,35.701,3.907,0,0,59.90,30555.93,31731.85,14,8153737,8748325,9841532928,39195688960
2025-05-21 16:56:47,35.462,3.863,0,0,79.90,30555.93,31731.85,14,8153938,8748526,9841532928,39195688960
2025-05-21 16:56:48,35.631,3.809,0,0,69.90,30555.93,31731.85,14,8154138,8748726,9841532928,39195688960
2025-05-21 16:56:48,35.521,3.830,0,0,69.90,30555.93,31731.85,14,8154342,8748931,9841532928,39195697152
2025-05-21 16:56:48,35.317,3.782,0,8192,59.90,30555.93,31731.85,14,8154542,8749131,9841532928,39195697152
2025-05-21 16:56:48,35.405,3.895,0,0,69.90,30555.93,31731.85,14,8154744,8749333,9841532928,39195697152
2025-05-21 16:56:48,35.645,3.863,0,0,79.90,30555.93,31731.85,14,8154945,8749534,9841532928,39195697152
2025-05-21 16:56:49,35.249,3.827,0,0,69.90,30555.93,31731.85,14,8155145,8749734,9841532928,39195697152
2025-05-21 16:56:49,35.150,3.799,0,0,69.90,30555.93,31731.85,14,8155346,8749935,9841532928,39195697152
2025-05-21 16:56:49,35.361,3.850,0,0,329.50,30555.93,31731.85,14,8155546,8750135,9841532928,39195697152
2025-05-21 16:56:49,36.202,3.804,0,0,59.90,30555.93,31731.85,14,8155747,8750336,9841532928,39195697152
2025-05-21 16:56:49,35.462,3.845,0,0,69.90,30555.93,31731.85,14,8155948,8750537,9841532928,39195697152
2025-05-21 16:56:50,36.351,3.848,0,0,59.90,30555.93,31731.85,14,8156149,8750738,9841532928,39195697152
2025-05-21 16:56:50,35.912,3.812,0,0,59.90,30555.93,31731.85,14,8156350,8750939,9841532928,39195697152
2025-05-21 16:56:50,36.423,3.785,0,0,79.90,30555.93,31731.85,14,8156551,8751140,9841532928,39195697152
2025-05-21 16:56:50,35.873,3.789,0,0,69.90,30555.93,31731.85,14,8156752,8751341,9841532928,39195697152
2025-05-21 16:56:50,35.945,3.805,0,0,69.90,30555.93,31731.85,14,8156953,8751542,9841532928,39195697152
2025-05-21 16:56:51,35.686,3.796,0,0,59.90,30555.93,31731.85,14,8157154,8751743,9841532928,39195697152
2025-05-21 16:56:51,35.708,3.793,0,0,69.90,30555.93,31731.85,14,8157355,8751944,9841532928,39195697152
2025-05-21 16:56:51,35.164,3.839,0,0,79.90,30555.93,31731.85,14,8157556,8752145,9841532928,39195697152
2025-05-21 16:56:51,35.406,3.888,0,0,69.90,30555.93,31731.85,14,8157756,8752345,9841532928,39195697152
2025-05-21 16:56:51,35.198,3.831,0,0,69.90,30555.93,31731.85,14,8157957,8752547,9841532928,39195697152
2025-05-21 16:56:52,35.632,3.827,0,0,69.90,30555.93,31731.85,14,8158159,8752748,9841532928,39195697152
2025-05-21 16:56:52,35.753,3.799,0,0,79.90,30555.93,31731.85,14,8158359,8752948,9841532928,39195697152
2025-05-21 16:56:52,36.052,3.830,0,0,59.90,30555.93,31731.85,14,8158560,8753149,9841532928,39195697152
2025-05-21 16:56:52,35.737,3.828,0,0,49.90,30555.93,31731.85,14,8158761,8753350,9841532928,39195697152
2025-05-21 16:56:52,35.557,3.848,0,0,79.90,30555.93,31731.85,14,8158962,8753551,9841532928,39195697152
2025-05-21 16:56:53,35.534,3.841,0,0,69.90,30555.93,31731.85,14,8159166,8753755,9841532928,39195697152
2025-05-21 16:56:53,35.737,3.894,0,0,49.90,30555.93,31731.85,14,8159367,8753956,9841532928,39195697152
2025-05-21 16:56:53,35.840,3.844,0,0,49.90,30555.93,31731.85,14,8159568,8754157,9841532928,39195697152
2025-05-21 16:56:53,35.499,3.883,0,0,59.90,30555.93,31731.85,14,8159769,8754358,9841532928,39195697152
2025-05-21 16:56:53,35.744,3.863,0,0,59.90,30555.93,31731.85,14,8159970,8754559,9841532928,39195697152
2025-05-21 16:56:54,35.242,3.837,0,0,79.90,30555.93,31731.85,14,8160171,8754760,9841532928,39195697152
2025-05-21 16:56:54,35.564,3.808,0,0,99.90,30555.93,31731.85,14,8160373,8754962,9841532928,39195697152
2025-05-21 16:56:54,35.525,3.834,0,0,99.90,30555.93,31731.85,14,8160573,8755162,9841532928,39195697152
2025-05-21 16:56:54,35.482,3.895,0,0,69.90,30555.93,31731.85,14,8160774,8755363,9841532928,39195697152
2025-05-21 16:56:54,35.431,3.884,0,40960,69.90,30555.93,31731.85,14,8160990,8755584,9841532928,39195738112
2025-05-21 16:56:55,35.277,3.876,0,0,69.90,30555.93,31731.85,14,8161191,8755785,9841532928,39195738112
2025-05-21 16:56:55,35.607,3.894,0,0,69.90,30555.93,31731.85,14,8161392,8755986,9841532928,39195738112
2025-05-21 16:56:55,35.751,3.810,0,0,79.90,30555.93,31731.85,14,8161593,8756187,9841532928,39195738112
2025-05-21 16:56:55,36.072,3.816,0,0,99.80,30555.93,31731.85,14,8161792,8756386,9841532928,39195738112
2025-05-21 16:56:55,36.694,3.784,0,0,69.90,30555.93,31731.85,14,8161993,8756587,9841532928,39195738112
2025-05-21 16:56:56,35.820,3.771,0,0,59.90,30555.93,31731.85,14,8162194,8756788,9841532928,39195738112
2025-05-21 16:56:56,36.524,3.830,0,0,79.90,30555.93,31731.85,14,8162395,8756989,9841532928,39195738112
2025-05-21 16:56:56,35.828,3.812,0,0,49.90,30555.93,31731.85,14,8162595,8757189,9841532928,39195738112
2025-05-21 16:56:56,36.420,3.837,0,0,79.90,30555.93,31731.85,14,8162796,8757390,9841532928,39195738112
2025-05-21 16:56:56,36.904,3.859,0,0,79.90,30555.93,31731.85,14,8162997,8757591,9841532928,39195738112
2025-05-21 16:56:57,36.172,3.849,0,0,59.90,30555.93,31731.85,14,8163199,8757793,9841532928,39195738112
2025-05-21 16:56:57,36.090,3.804,0,0,79.90,30555.93,31731.85,14,8163399,8757993,9841532928,39195738112
2025-05-21 16:56:57,36.447,3.816,0,36864,49.90,30555.93,31731.85,14,8163602,8758197,9841532928,39195774976
2025-05-21 16:56:57,35.438,3.833,0,0,69.90,30555.93,31731.85,14,8163803,8758398,9841532928,39195774976
2025-05-21 16:56:57,35.824,3.860,0,0,129.80,30555.93,31731.85,14,8164004,8758599,9841532928,39195774976
2025-05-21 16:56:58,35.944,3.845,0,0,149.80,30555.93,31731.85,14,8164205,8758800,9841532928,39195774976
2025-05-21 16:56:58,35.602,3.850,0,0,69.90,30555.93,31731.85,14,8164406,8759001,9841532928,39195774976
2025-05-21 16:56:58,35.873,3.874,0,0,79.90,30555.93,31731.85,14,8164607,8759202,9841532928,39195774976
2025-05-21 16:56:58,35.993,3.908,0,0,89.90,30555.93,31731.85,14,8164808,8759403,9841532928,39195774976
2025-05-21 16:56:58,36.102,3.804,0,0,79.90,30555.93,31731.85,14,8165009,8759604,9841532928,39195774976
2025-05-21 16:56:59,35.467,3.801,0,0,69.90,30555.93,31731.85,14,8165210,8759805,9841532928,39195774976
2025-05-21 16:56:59,36.159,3.830,0,0,69.90,30555.93,31731.85,14,8165411,8760006,9841532928,39195774976
2025-05-21 16:56:59,35.798,3.810,0,0,69.90,30555.93,31731.85,14,8165612,8760207,9841532928,39195774976
2025-05-21 16:56:59,36.113,3.843,0,0,79.90,30555.93,31731.85,14,8165813,8760408,9841532928,39195774976
2025-05-21 16:56:59,35.623,3.866,0,0,69.90,30555.93,31731.85,14,8166013,8760608,9841532928,39195774976
2025-05-21 16:57:00,35.924,3.878,0,0,69.90,30555.93,31731.85,14,8166217,8760812,9841532928,39195774976
2025-05-21 16:57:00,35.748,3.828,0,0,79.90,30555.93,31731.85,14,8166418,8761013,9841532928,39195774976
2025-05-21 16:57:00,35.596,3.816,0,20480,59.90,30555.93,31731.85,14,8166627,8761225,9841532928,39195795456
2025-05-21 16:57:00,36.053,3.772,0,0,59.90,30555.93,31731.85,14,8166828,8761426,9841532928,39195795456
2025-05-21 16:57:00,36.297,3.883,0,0,39.90,30555.93,31731.85,14,8167029,8761627,9841532928,39195795456
2025-05-21 16:57:01,36.484,3.835,0,0,39.90,30555.93,31731.85,14,8167230,8761828,9841532928,39195795456
2025-05-21 16:57:01,36.573,3.820,0,0,50.00,30555.93,31731.85,14,8167431,8762029,9841532928,39195795456
2025-05-21 16:57:01,35.712,3.810,0,0,69.90,30555.93,31731.85,14,8167632,8762230,9841532928,39195795456
2025-05-21 16:57:01,36.169,3.853,0,0,89.90,30555.93,31731.85,14,8167833,8762431,9841532928,39195795456
2025-05-21 16:57:01,35.417,3.855,0,0,89.90,30555.93,31731.85,14,8168034,8762632,9841532928,39195795456
2025-05-21 16:57:02,35.861,3.815,0,0,59.90,30555.93,31731.85,14,8168239,8762837,9841532928,39195795456
2025-05-21 16:57:02,36.656,3.836,0,0,59.90,30555.93,31731.85,14,8168450,8763056,9841532928,39195828224
2025-05-21 16:57:02,35.346,3.809,0,32768,69.90,30555.93,31731.85,14,8168651,8763257,9841532928,39195828224
2025-05-21 16:57:02,35.393,3.803,0,0,89.90,30555.93,31731.85,14,8168851,8763457,9841532928,39195828224
2025-05-21 16:57:02,35.264,3.785,0,0,89.90,30555.93,31731.85,14,8169058,8763666,9841532928,39195836416
2025-05-21 16:57:03,35.070,3.766,0,8192,89.90,30555.93,31731.85,14,8169260,8763868,9841532928,39195836416
2025-05-21 16:57:03,35.123,3.887,0,0,79.90,30555.93,31731.85,14,8169461,8764069,9841532928,39195836416
2025-05-21 16:57:03,36.283,3.835,0,0,89.90,30555.93,31731.85,14,8169662,8764270,9841532928,39195836416
2025-05-21 16:57:03,35.408,3.836,0,0,69.90,30555.93,31731.85,14,8169863,8764471,9841532928,39195836416
2025-05-21 16:57:03,35.508,3.840,0,0,89.90,30555.93,31731.85,14,8170064,8764672,9841532928,39195836416
2025-05-21 16:57:04,35.246,3.804,0,0,79.90,30555.93,31731.85,14,8170265,8764873,9841532928,39195836416
2025-05-21 16:57:04,35.496,3.852,0,0,69.90,30555.93,31731.85,14,8170466,8765074,9841532928,39195836416
2025-05-21 16:57:04,35.590,3.820,0,0,89.90,30555.93,31731.85,14,8170666,8765274,9841532928,39195836416
2025-05-21 16:57:04,35.914,3.836,0,0,59.90,30555.93,31731.85,14,8170867,8765475,9841532928,39195836416
2025-05-21 16:57:04,36.035,3.850,0,0,49.90,30555.93,31731.85,14,8171068,8765676,9841532928,39195836416
2025-05-21 16:57:05,36.019,3.847,0,0,59.90,30555.93,31731.85,14,8171270,8765878,9841532928,39195836416
2025-05-21 16:57:05,35.855,3.822,0,0,69.90,30555.93,31731.85,14,8171471,8766079,9841532928,39195836416
2025-05-21 16:57:05,35.752,3.862,0,12288,59.90,30555.93,31731.85,14,8171680,8766291,9841532928,39195848704
2025-05-21 16:57:05,36.484,3.843,0,0,99.80,30555.93,31731.85,14,8171881,8766492,9841532928,39195848704
2025-05-21 16:57:05,37.294,3.824,0,0,89.90,30555.93,31731.85,14,8172082,8766693,9841532928,39195848704
2025-05-21 16:57:06,35.574,3.773,0,0,79.90,30555.93,31731.85,14,8172283,8766894,9841532928,39195848704
2025-05-21 16:57:06,35.901,3.784,0,0,79.90,30555.93,31731.85,14,8172484,8767095,9841532928,39195848704
2025-05-21 16:57:06,36.094,3.813,0,0,99.80,30555.93,31731.85,14,8172685,8767296,9841532928,39195848704
2025-05-21 16:57:06,36.383,3.806,0,0,79.90,30555.93,31731.85,14,8172886,8767497,9841532928,39195848704
2025-05-21 16:57:06,36.013,3.852,0,0,79.90,30555.93,31731.85,14,8173087,8767698,9841532928,39195848704
2025-05-21 16:57:07,35.671,3.852,0,0,79.90,30555.93,31731.85,14,8173288,8767899,9841532928,39195848704
2025-05-21 16:57:07,36.052,3.816,0,0,69.90,30555.93,31731.85,14,8173489,8768100,9841532928,39195848704
2025-05-21 16:57:07,36.111,3.842,0,0,69.90,30555.93,31731.85,14,8173690,8768301,9841532928,39195848704
2025-05-21 16:57:07,36.274,3.865,0,0,69.90,30555.93,31731.85,14,8173891,8768502,9841532928,39195848704
2025-05-21 16:57:07,36.614,3.852,0,0,69.90,30555.93,31731.85,14,8174092,8768703,9841532928,39195848704
2025-05-21 16:57:08,35.935,3.857,0,0,79.90,30555.93,31731.85,14,8174293,8768904,9841532928,39195848704
2025-05-21 16:57:08,35.203,3.909,0,0,79.90,30555.93,31731.85,14,8174494,8769105,9841532928,39195848704
2025-05-21 16:57:08,35.330,3.894,0,0,69.90,30555.93,31731.85,14,8174695,8769306,9841532928,39195848704
2025-05-21 16:57:08,35.364,3.901,0,0,59.90,30555.93,31731.85,14,8174896,8769507,9841532928,39195848704
2025-05-21 16:57:08,35.768,3.850,0,0,59.90,30555.93,31731.85,14,8175097,8769708,9841532928,39195848704
2025-05-21 16:57:09,36.084,3.846,0,0,69.90,30555.93,31731.85,14,8175298,8769909,9841532928,39195848704
2025-05-21 16:57:09,35.435,3.854,0,0,89.90,30555.93,31731.85,14,8175499,8770110,9841532928,39195848704
2025-05-21 16:57:09,35.625,3.839,0,0,79.90,30555.93,31731.85,14,8175700,8770311,9841532928,39195848704
2025-05-21 16:57:09,35.896,3.848,0,0,79.90,30555.93,31731.85,14,8175901,8770512,9841532928,39195848704
2025-05-21 16:57:09,36.522,3.863,0,0,79.90,30555.93,31731.85,14,8176102,8770713,9841532928,39195848704
2025-05-21 16:57:10,36.137,3.903,0,0,79.90,30555.93,31731.85,14,8176303,8770914,9841532928,39195848704
2025-05-21 16:57:10,36.325,3.842,0,0,79.90,30555.93,31731.85,14,8176504,8771115,9841532928,39195848704
2025-05-21 16:57:10,35.987,3.886,0,0,79.90,30555.93,31731.85,14,8176704,8771315,9841532928,39195848704
2025-05-21 16:57:10,36.041,3.884,0,0,89.90,30555.93,31731.85,14,8176905,8771516,9841532928,39195848704
2025-05-21 16:57:10,36.406,3.906,0,0,79.90,30555.93,31731.85,14,8177106,8771717,9841532928,39195848704
2025-05-21 16:57:11,36.644,3.855,0,0,79.90,30555.93,31731.85,14,8177307,8771918,9841532928,39195848704
2025-05-21 16:57:11,35.943,3.822,0,0,69.90,30555.93,31731.85,14,8177508,8772119,9841532928,39195848704
2025-05-21 16:57:11,36.127,3.861,0,0,79.90,30555.93,31731.85,14,8177709,8772320,9841532928,39195848704
2025-05-21 16:57:11,35.308,3.855,0,0,59.90,30555.93,31731.85,14,8177910,8772521,9841532928,39195848704
2025-05-21 16:57:11,35.347,3.843,0,0,69.90,30555.93,31731.85,14,8178111,8772722,9841532928,39195848704
2025-05-21 16:57:12,35.052,3.865,0,0,79.90,30555.93,31731.85,14,8178315,8772926,9841532928,39195848704
2025-05-21 16:57:12,36.496,3.933,0,0,79.90,30555.93,31731.85,14,8178516,8773127,9841532928,39195848704
2025-05-21 16:57:12,35.190,3.831,0,0,79.90,30555.93,31731.85,14,8178717,8773328,9841532928,39195848704
2025-05-21 16:57:12,35.126,3.831,0,0,49.90,30555.93,31731.85,14,8178923,8773536,9841532928,39195860992
2025-05-21 16:57:12,35.382,3.822,0,12288,49.90,30555.93,31731.85,14,8179124,8773737,9841532928,39195860992
2025-05-21 16:57:13,35.161,3.830,0,0,69.90,30555.93,31731.85,14,8179325,8773938,9841532928,39195860992
2025-05-21 16:57:13,35.601,3.861,0,0,99.80,30555.93,31731.85,14,8179526,8774139,9841532928,39195860992
2025-05-21 16:57:13,35.229,3.893,0,0,89.90,30555.93,31731.85,14,8179727,8774340,9841532928,39195860992
