Date,CPU Utilization,CPU Power
2025-05-10 23:01:40,0.16846071044133,19.36988428374243
2025-05-10 23:01:41,0.15752308527974,19.11032347697607
2025-05-10 23:01:42,0.15746309458721,16.37982603045285
2025-05-10 23:01:43,0.15944444444444,18.95307888130600
2025-05-10 23:01:44,0.16847237269772,18.59937358565495
2025-05-10 23:01:45,0.18489727928928,21.94447032793375
2025-05-10 23:01:46,0.18763557483731,21.11702670715890
2025-05-10 23:01:47,0.18356164383562,19.97283612136511
2025-05-10 23:01:48,0.19714442613948,17.28288760432164
2025-05-10 23:01:49,0.19506966773848,17.29714349999279
2025-05-10 23:01:50,0.18152524167562,17.52805615082076
2025-05-10 23:01:51,0.16786703601108,20.59101733027324
2025-05-10 23:01:52,0.16603773584906,19.05244667586068
2025-05-10 23:01:53,0.16309719934102,19.71911552239082
2025-05-10 23:01:54,0.15907844212836,19.27125061376686
2025-05-10 23:01:55,0.16778523489933,20.83186118013275
2025-05-10 23:01:56,0.16430131004367,19.60186054852016
2025-05-10 23:01:57,0.15645514223195,19.13444808537306
2025-05-10 23:01:58,0.16265060240964,19.66157517664326
2025-05-10 23:01:59,0.17812669193286,20.53852435474279
2025-05-10 23:02:00,0.20749592612710,22.03519657697802
2025-05-10 23:02:01,0.19513484928609,19.27025715123494
2025-05-10 23:02:02,0.17827298050139,21.71661984825532
2025-05-10 23:02:03,0.19524067063277,21.26748133066405
2025-05-10 23:02:04,0.21947194719472,23.80994860474121
2025-05-10 23:02:05,0.24019344438474,24.20282404642463
2025-05-10 23:02:06,0.23577680525164,24.76463502276095
2025-05-10 23:02:07,0.23636363636364,25.15361048853561
2025-05-10 23:02:08,0.22228350799779,23.98024598166707
2025-05-10 23:02:09,0.17676486937187,21.27246373887314
2025-05-10 23:02:10,0.17362270450751,21.14966984475606
2025-05-10 23:02:11,0.18697829716194,22.08861896943496
2025-05-10 23:02:12,0.21976808393153,24.40607288353291
2025-05-10 23:02:13,0.19413716814159,22.35232029114430
2025-05-10 23:02:14,0.16790405482581,22.02900770117981
2025-05-10 23:02:15,0.16557377049180,19.74528214799054
2025-05-10 23:02:16,0.15713492504164,19.96266453025610
2025-05-10 23:02:17,0.16731301939058,20.58579597838207
2025-05-10 23:02:18,0.16155531215772,19.74285237594657
2025-05-10 23:02:19,0.16581777023203,20.52617907923233
2025-05-10 23:02:20,0.17487548422800,21.11743952451536
2025-05-10 23:02:21,0.18063112078346,20.72529660335592
2025-05-10 23:02:22,0.18117901568415,20.55077664158570
2025-05-10 23:02:23,0.24319822320933,18.18428141586542
2025-05-10 23:02:24,0.23055859802848,17.11114252545236
2025-05-10 23:02:25,0.21162280701754,17.08598829053096
2025-05-10 23:02:26,0.24240780911063,18.41699328385046
2025-05-10 23:02:27,0.12131919905771,14.33575450159001
2025-05-10 23:02:28,0.12285714285714,11.85940209756411
2025-05-10 23:02:29,0.04794134235759,4.66873200792439
2025-05-10 23:02:30,0.09398907103825,9.40233082592303
2025-05-10 23:02:31,0.03350083752094,4.08700035211182
2025-05-10 23:02:32,0.07284768211921,8.01727698079449
2025-05-10 23:02:33,0.09359047078843,13.22213655172352
2025-05-10 23:02:34,0.09000000000000,13.09657386407918
2025-05-10 23:02:35,0.13712737127371,15.20276231215739
2025-05-10 23:02:36,0.08476394849785,10.76233541423673
2025-05-10 23:02:37,0.15549450549451,11.74250617134968
2025-05-10 23:02:38,0.04152823920266,3.97248434670064
2025-05-10 23:02:39,0.03812154696133,4.12020988554107
2025-05-10 23:02:40,0.04029099048685,4.20535849493709
2025-05-10 23:02:41,0.05069370330843,5.26960016393339
2025-05-10 23:02:42,0.03895410885806,3.81523388831074
2025-05-10 23:02:43,0.03267605633803,3.46651892576267
2025-05-10 23:02:44,0.02796803652968,2.54406692928058
2025-05-10 23:02:45,0.03888280394304,3.33221592575829
2025-05-10 23:02:46,0.03652726310217,3.14923338815884
2025-05-10 23:02:47,0.07134767836920,5.81133749044243
2025-05-10 23:02:48,0.08678828081813,9.95672491233178
2025-05-10 23:02:49,0.09148812970469,10.34490955555957
2025-05-10 23:02:50,0.07233065442021,7.44676540813255
2025-05-10 23:02:51,0.03839541547278,3.58287771131426
2025-05-10 23:02:52,0.03028571428571,3.65136374956609
2025-05-10 23:02:53,0.04067796610169,4.64069101449264
2025-05-10 23:02:54,0.04589235127479,5.20749557280019
2025-05-10 23:02:55,0.03067814854682,3.33702910794807
2025-05-10 23:02:56,0.04510869565217,4.53255129115459
2025-05-10 23:02:57,0.11213434452871,10.42319127370990
2025-05-10 23:02:58,0.23561946902655,17.93744791727041
2025-05-10 23:02:59,0.03415453527436,2.82586769999969
2025-05-10 23:03:00,0.08773903262092,7.11115626804183
2025-05-10 23:03:01,0.12795941375423,9.67959560518921
2025-05-10 23:03:02,0.10839954597049,8.42346648356060
2025-05-10 23:03:03,0.14461883408072,11.94016187324121
2025-05-10 23:03:04,0.12068019747669,11.92134551552445
2025-05-10 23:03:05,0.08988128886376,11.45534697976275
2025-05-10 23:03:06,0.04994511525796,4.94567972680648
2025-05-10 23:03:07,0.03036996134732,3.24626324637696
2025-05-10 23:03:08,0.03293084522503,3.85299960975592
2025-05-10 23:03:09,0.08721241305511,9.66912795332305
2025-05-10 23:03:10,0.09436008676790,11.94001542857482
2025-05-10 23:03:11,0.09040488075430,12.42748938848599
2025-05-10 23:03:12,0.08471665712650,11.93683992380809
2025-05-10 23:03:13,0.12561983471074,11.26719012852284
2025-05-10 23:03:14,0.05660377358491,5.42380712672443
2025-05-10 23:03:15,0.10860774119006,7.88606280708290
2025-05-10 23:03:16,0.08420473307650,8.05985570891131
2025-05-10 23:03:17,0.03758169934641,3.76269299597100
2025-05-10 23:03:18,0.05662451896647,5.91144204802290
2025-05-10 23:03:19,0.03130240357742,3.24405280691645
2025-05-10 23:03:20,0.05911330049261,6.59397064643182
2025-05-10 23:03:21,0.07235726399096,7.03927748897699
2025-05-10 23:03:22,0.20010964912281,16.14702835066099
2025-05-10 23:03:23,0.24626452684007,24.10515375440568
2025-05-10 23:03:24,0.24522119060623,24.76894272651379
2025-05-10 23:03:25,0.22162740899358,22.55493321248215
2025-05-10 23:03:26,0.22392974753019,17.33322860561721
2025-05-10 23:03:27,0.22006472491909,20.58379349836479
2025-05-10 23:03:28,0.24715447154472,21.96698176127288
2025-05-10 23:03:29,0.21839080459770,18.57376084883698
2025-05-10 23:03:30,0.23001631321370,22.00726115881789
2025-05-10 23:03:31,0.21630434782609,20.34496966083130
2025-05-10 23:03:32,0.17702034084662,17.69465947052364
2025-05-10 23:03:33,0.16397998888271,16.92167561223980
2025-05-10 23:03:34,0.20321151716501,23.00822692537482
2025-05-10 23:03:35,0.20697412823397,24.69630638495029
2025-05-10 23:03:36,0.20923761825264,24.33574713482960
2025-05-10 23:03:37,0.20275482093664,23.58320125314648
2025-05-10 23:03:38,0.18013468013468,22.10369756453957
2025-05-10 23:03:39,0.16947311243889,19.71865694118207
2025-05-10 23:03:40,0.16859504132231,18.09875329686588
2025-05-10 23:03:41,0.17239467849224,18.78318122740223
2025-05-10 23:03:42,0.11058451816746,13.66098054628258
2025-05-10 23:03:43,0.09208309938237,13.77265697384442
2025-05-10 23:03:44,0.08603988603989,12.47728665877941
2025-05-10 23:03:45,0.12180532898314,13.98742646518543
2025-05-10 23:03:46,0.12203202650469,9.27575335077534
2025-05-10 23:03:47,0.05576817933297,4.65162722860364
2025-05-10 23:03:48,0.03678038379531,3.65221134450548
2025-05-10 23:03:49,0.03783173348391,3.97299354338385
2025-05-10 23:03:50,0.02755696873344,3.25797003577160
2025-05-10 23:03:51,0.03600654664484,3.45654769190677
2025-05-10 23:03:52,0.02907295666484,2.95187004011000
2025-05-10 23:03:53,0.03277745830937,2.79976404449645
2025-05-10 23:03:54,0.03329506314581,2.51071630128797
2025-05-10 23:03:55,0.03201302224634,2.80456876887418
2025-05-10 23:03:56,0.07774647887324,6.31474072745854
2025-05-10 23:03:57,0.08968609865471,11.12846847790493
2025-05-10 23:03:58,0.09127671865973,10.41470549696585
2025-05-10 23:03:59,0.06884681583477,7.47713709251118
2025-05-10 23:04:00,0.11644997173544,10.08816244731305
2025-05-10 23:04:01,0.07085714285714,7.36605801349635
2025-05-10 23:04:02,0.05639913232104,4.99842788276709
2025-05-10 23:04:03,0.05099778270510,5.07641062499897
2025-05-10 23:04:04,0.03652726310217,3.20300432488506
2025-05-10 23:04:05,0.09744148067501,9.18082103210574
2025-05-10 23:04:06,0.22138635142397,18.15848526115725
2025-05-10 23:04:07,0.22345483359746,21.19624768942806
2025-05-10 23:04:08,0.12584269662921,17.07967249382241
2025-05-10 23:04:09,0.24374667376264,23.53215398655918
2025-05-10 23:04:10,0.22264150943396,17.53699769577085
2025-05-10 23:04:11,0.19654427645788,16.41491339980424
2025-05-10 23:04:12,0.21927449918787,18.58024161290525
2025-05-10 23:04:13,0.17283950617284,15.22802900000048
2025-05-10 23:04:14,0.17239555790587,16.90063525951392
2025-05-10 23:04:15,0.18412348401323,15.65131235523375
2025-05-10 23:04:16,0.20021586616298,19.89268740941558
2025-05-10 23:04:17,0.16324381253291,18.28222729693450
2025-05-10 23:04:18,0.16566099835436,20.25344255172661
2025-05-10 23:04:19,0.16326530612245,19.89505292585968
2025-05-10 23:04:20,0.16629834254144,20.67008669832164
2025-05-10 23:04:21,0.17462932454695,20.76480698546796
2025-05-10 23:04:22,0.17298187808896,15.05326476827909
2025-05-10 23:04:23,0.17780172413793,19.00475867591044
2025-05-10 23:04:24,0.15601703940362,13.33138473573508
2025-05-10 23:04:25,0.03269754768392,3.71932540540672
2025-05-10 23:04:26,0.05295091009377,4.79451392610314
2025-05-10 23:04:27,0.03076092822450,2.81386366423456
2025-05-10 23:04:28,0.05240868184224,5.55235016690152
2025-05-10 23:04:29,0.05285868392665,5.49847135474792
2025-05-10 23:04:30,0.03289124668435,3.49883592162631
2025-05-10 23:04:31,0.04378378378378,4.64272534248318
2025-05-10 23:04:32,0.02998421883219,3.30732102857271
2025-05-10 23:04:33,0.04016692749087,4.01795684112096
2025-05-10 23:04:34,0.03147574819401,3.02962989030515
2025-05-10 23:04:35,0.04237288135593,4.45160961326261
2025-05-10 23:04:36,0.13087606837607,11.77800421052349
2025-05-10 23:04:37,0.30219780219780,21.88454979609196
2025-05-10 23:04:38,0.27272727272727,21.39930436268221
2025-05-10 23:04:39,0.11226158038147,10.50243021470474
2025-05-10 23:04:40,0.11009667024705,11.35844750317482
2025-05-10 23:04:41,0.08956796628030,9.36931816137634
2025-05-10 23:04:42,0.06605305901462,6.47025642710987
2025-05-10 23:04:43,0.05540613232921,4.71195362364457
2025-05-10 23:04:44,0.04306487695749,3.75935542500119
2025-05-10 23:04:45,0.04799548277809,3.79579022610299
2025-05-10 23:04:46,0.03014278159704,2.61209121867943
2025-05-10 23:04:47,0.08522412838960,7.77020154897694
2025-05-10 23:04:48,0.09578107183580,12.95704761497367
2025-05-10 23:04:49,0.11324903793293,11.37845946039248
2025-05-10 23:04:50,0.05568181818182,6.08038233991021
2025-05-10 23:04:51,0.08497467642093,7.48503385730700
2025-05-10 23:04:52,0.04960981047938,5.27944904347929
2025-05-10 23:04:53,0.09234234234234,8.80500698759334
2025-05-10 23:04:54,0.04737732656514,5.10019241317268
2025-05-10 23:04:55,0.03701687534023,3.54235734531566
2025-05-10 23:04:56,0.06937669376694,6.47664945717762
2025-05-10 23:04:57,0.04866310160428,5.55423679782568
2025-05-10 23:04:58,0.17248908296943,14.79976846672906
2025-05-10 23:04:59,0.23018867924528,20.56777660293239
2025-05-10 23:05:00,0.20839978734716,20.73523337062148
2025-05-10 23:05:01,0.21831735889244,19.96768376720107
2025-05-10 23:05:02,0.24794295117937,20.77274480000346
2025-05-10 23:05:03,0.22500000000000,17.28428222262322
2025-05-10 23:05:04,0.19934640522876,16.76743129377761
2025-05-10 23:05:05,0.18443496801706,16.81899876758348
2025-05-10 23:05:06,0.16008653326122,14.82577612334842
2025-05-10 23:05:07,0.15800749866095,13.73709100207947
2025-05-10 23:05:08,0.16467391304348,18.32492304489655
2025-05-10 23:05:09,0.16254036598493,18.92851219128540
2025-05-10 23:05:10,0.16146393972013,18.72458523206898
2025-05-10 23:05:11,0.15971846237141,18.71943343305429
2025-05-10 23:05:12,0.15614973262032,18.13895012198597
2025-05-10 23:05:13,0.17020119630234,20.07282965997260
2025-05-10 23:05:14,0.17546754675468,14.89763086230533
2025-05-10 23:05:15,0.16959064327485,16.48018424050835
2025-05-10 23:05:16,0.19447396386823,17.52522004307946
2025-05-10 23:05:17,0.05320304017372,5.52335767307634
2025-05-10 23:05:18,0.04749055585537,4.55232811181687
2025-05-10 23:05:19,0.03752039151713,3.42873005011813
2025-05-10 23:05:20,0.03061224489796,3.35309855673287
2025-05-10 23:05:21,0.03552206673843,3.81946747033264
2025-05-10 23:05:22,0.05243445692884,6.07492002786513
2025-05-10 23:05:23,0.03650026838433,3.78164592383552
2025-05-10 23:05:24,0.03671147880041,3.88040174514975
2025-05-10 23:05:25,0.02807203389831,3.18722939599458
2025-05-10 23:05:26,0.04653679653680,4.97652687500158
2025-05-10 23:05:27,0.03860793909734,4.55321778617438
2025-05-10 23:05:28,0.02783725910064,2.95898099570870
2025-05-10 23:05:29,0.02962962962963,3.04998501251751
2025-05-10 23:05:30,0.03182308522114,3.63129245055042
2025-05-10 23:05:31,0.17023613399231,14.35979965128040
2025-05-10 23:05:32,0.24520021941854,18.85608661662221
2025-05-10 23:05:33,0.19082260772244,16.26628047821852
2025-05-10 23:05:34,0.03895410885806,3.82113704238452
2025-05-10 23:05:35,0.09559613319012,10.32580847009653
2025-05-10 23:05:36,0.04506437768240,4.29969782142663
2025-05-10 23:05:37,0.10021551724138,8.90620577632121
2025-05-10 23:05:38,0.12303370786517,11.68440193467904
2025-05-10 23:05:39,0.03170028818444,2.74272227058862
2025-05-10 23:05:40,0.03863381858903,3.02237811788240
2025-05-10 23:05:41,0.03316749585406,3.36223345945945
2025-05-10 23:05:42,0.09826912339475,9.76751854911890
2025-05-10 23:05:43,0.12379875635953,15.62632694146270
2025-05-10 23:05:44,0.09681159420290,11.05691693778035
2025-05-10 23:05:45,0.08644729503625,8.78321513140671
2025-05-10 23:05:46,0.10096976611523,10.86170979603417
2025-05-10 23:05:47,0.05803830528149,5.89924303797740
2025-05-10 23:05:48,0.17223796033994,14.08061231332542
2025-05-10 23:05:49,0.04903078677309,5.82172373597245
2025-05-10 23:05:50,0.03404017857143,3.82020451956125
2025-05-10 23:05:51,0.03308026030369,3.84310263492179
2025-05-10 23:05:52,0.06900328587076,6.96738861251629
2025-05-10 23:05:53,0.03174603174603,3.42915607079722
2025-05-10 23:05:54,0.03327877795963,3.59867986397630
2025-05-10 23:05:55,0.05169628432956,5.25543751206434
2025-05-10 23:05:56,0.10549450549451,10.01022935831653
2025-05-10 23:05:57,0.10996189439303,9.98397253186475
2025-05-10 23:05:58,0.11242270938730,11.40422130937435
2025-05-10 23:05:59,0.23692810457516,18.89545417430588
2025-05-10 23:06:00,0.22405534858968,21.97586445527796
2025-05-10 23:06:01,0.23216132368149,21.46555169668605
2025-05-10 23:06:02,0.20814977973568,23.25177649863384
2025-05-10 23:06:03,0.20528343423225,17.16620819411798
2025-05-10 23:06:04,0.18756756756757,15.47050457786783
2025-05-10 23:06:05,0.17528579205226,19.75099788219253
2025-05-10 23:06:06,0.18296703296703,21.27157560257071
2025-05-10 23:06:07,0.16458446496469,19.36229456603714
2025-05-10 23:06:08,0.17210348706412,21.66406297297028
2025-05-10 23:06:09,0.16776677667767,20.14865227272491
2025-05-10 23:06:10,0.16409691629956,18.40779330027211
2025-05-10 23:06:11,0.17007963594994,22.19171471833261
2025-05-10 23:06:12,0.15728476821192,19.19468161765561
2025-05-10 23:06:13,0.17708909795241,21.28569476190023
2025-05-10 23:06:14,0.18384401114206,22.19753076576839
2025-05-10 23:06:15,0.19297267150028,23.14068994402931
2025-05-10 23:06:16,0.20448332422089,22.68639297624724
2025-05-10 23:06:17,0.20218579234973,22.34037090547088
2025-05-10 23:06:18,0.16969696969697,19.66157960343853
2025-05-10 23:06:19,0.16538882803943,17.94012229172958
2025-05-10 23:06:20,0.17417582417582,21.07340928423942
2025-05-10 23:06:21,0.16639477977162,19.64276090828807
2025-05-10 23:06:22,0.17133443163097,20.21332062080047
2025-05-10 23:06:23,0.17357222844345,22.00961164296288
2025-05-10 23:06:24,0.16842690383546,20.91171585047502
2025-05-10 23:06:25,0.16611295681063,20.56684647886271
2025-05-10 23:06:26,0.17231795441912,21.56712952978452
2025-05-10 23:06:27,0.16846652267819,19.58655351783234
2025-05-10 23:06:28,0.12471910112360,10.69071072843127
2025-05-10 23:06:29,0.03157290470723,3.31579420634957
2025-05-10 23:06:30,0.03691275167785,3.83167919487981
2025-05-10 23:06:31,0.03758542141230,4.60997892567576
2025-05-10 23:06:32,0.08857142857143,7.89474103806568
2025-05-10 23:06:33,0.03882418191902,4.18095200585653
2025-05-10 23:06:34,0.21794871794872,17.86879547988697
2025-05-10 23:06:35,0.23163538873995,22.32031689740333
2025-05-10 23:06:36,0.20979020979021,22.23076863117545
2025-05-10 23:06:37,0.18910081743869,21.18278635212539
2025-05-10 23:06:38,0.17865044247788,21.46573933482917
2025-05-10 23:06:39,0.18368479467259,21.65790277391029
2025-05-10 23:06:40,0.17715877437326,21.31960065178204
2025-05-10 23:06:41,0.16886688668867,19.38625016151638
2025-05-10 23:06:42,0.16573971078977,17.34195390476637
2025-05-10 23:06:43,0.16787103946637,20.62420258461023
2025-05-10 23:06:44,0.17287381878822,21.09343914459672
2025-05-10 23:06:45,0.17256637168142,20.69377727003786
2025-05-10 23:06:46,0.18191964285714,22.07087262047343
2025-05-10 23:06:47,0.18007878446820,22.46655246468035
2025-05-10 23:06:48,0.19763058696823,21.52932147910755
2025-05-10 23:06:49,0.23164146868251,23.78336753284724
2025-05-10 23:06:50,0.22464152947424,22.13399603012721
2025-05-10 23:06:51,0.21890016017085,22.07090664269187
2025-05-10 23:06:52,0.21849648458626,22.95564704260673
2025-05-10 23:06:53,0.23681377825619,23.98052114970051
2025-05-10 23:06:54,0.19407894736842,22.04710033333370
2025-05-10 23:06:55,0.17633802816901,22.20573978888893
2025-05-10 23:06:56,0.18047174986286,21.36304533816854
2025-05-10 23:06:57,0.17477876106195,21.25175887518667
2025-05-10 23:06:58,0.17831190609279,22.22823751857158
2025-05-10 23:06:59,0.19439775910364,22.92722233825214
2025-05-10 23:07:00,0.20887445887446,21.74257364647526
2025-05-10 23:07:01,0.18960899839314,20.43142486890459
2025-05-10 23:07:02,0.18537130094919,22.69389935562654
2025-05-10 23:07:03,0.17474633596392,21.73274259781510
2025-05-10 23:07:04,0.17087912087912,20.60595388225961
2025-05-10 23:07:05,0.17239436619718,22.00727896920092
2025-05-10 23:07:06,0.16766794101584,19.89818414032530
2025-05-10 23:07:07,0.22654964344487,24.35340325735999
2025-05-10 23:07:08,0.21922428330523,15.75666028061111
2025-05-10 23:07:09,0.22191477587161,17.33106365343381
2025-05-10 23:07:10,0.21832884097035,17.33431052440720
2025-05-10 23:07:11,0.19310722100656,14.55790577320350
2025-05-10 23:07:12,0.16957470010905,19.32712311543492
2025-05-10 23:07:13,0.16013071895425,19.28424589301297
2025-05-10 23:07:14,0.16453585325181,20.48457038750312
2025-05-10 23:07:15,0.17841163310962,21.81096421427583
2025-05-10 23:07:16,0.18851997749015,23.13572016104668
2025-05-10 23:07:17,0.17094483888585,20.09836930938315
2025-05-10 23:07:18,0.17708333333333,21.24784147222332
2025-05-10 23:07:19,0.17340720221607,21.31089891463445
2025-05-10 23:07:20,0.16602528862012,18.38880804576049
2025-05-10 23:07:21,0.16022964509395,15.19448115982454
2025-05-10 23:07:22,0.16915688367129,16.03727422844195
2025-05-10 23:07:23,0.15016685205784,10.59563431818044
2025-05-10 23:07:24,0.04997060552616,4.32177772067779
2025-05-10 23:07:25,0.14679911699779,12.88419827397457
2025-05-10 23:07:26,0.09697309417040,7.29111065338496
2025-05-10 23:07:27,0.13687150837989,11.76025058548832
2025-05-10 23:07:28,0.15878194671017,13.75458395524253
2025-05-10 23:07:29,0.12656072644722,9.39614330305811
2025-05-10 23:07:30,0.08811824900512,7.95068551066210
2025-05-10 23:07:31,0.16160520607375,14.32986558613250
2025-05-10 23:07:32,0.19444444444444,14.84108385577112
2025-05-10 23:07:33,0.15576496674058,13.97978122222154
2025-05-10 23:07:34,0.09953970080552,13.47820675367513
2025-05-10 23:07:35,0.08034682080925,8.28465344784488
2025-05-10 23:07:36,0.04137931034483,4.37789808643563
2025-05-10 23:07:37,0.04532736429771,5.12194497174461
2025-05-10 23:07:38,0.05942275042445,6.24287818965529
2025-05-10 23:07:39,0.04453213077790,4.14081996721244
2025-05-10 23:07:40,0.03848268279274,3.72659045395578
2025-05-10 23:07:41,0.19032082653616,15.21585370544271
2025-05-10 23:07:42,0.09116022099448,7.61712402985148
2025-05-10 23:07:43,0.14301369863014,14.12034906497703
2025-05-10 23:07:44,0.17621385706492,20.39289760533460
2025-05-10 23:07:45,0.17329700272480,20.36484893122561
2025-05-10 23:07:46,0.18895027624309,22.25009715473065
2025-05-10 23:07:47,0.16441441441441,21.21939778360729
2025-05-10 23:07:48,0.20725108225108,22.33351495558275
2025-05-10 23:07:49,0.15780821917808,19.31070766616924
2025-05-10 23:07:50,0.11438278595696,13.07788194476302
2025-05-10 23:07:51,0.15393258426966,14.52722500223470
2025-05-10 23:07:52,0.24201407688143,19.26204074322279
2025-05-10 23:07:53,0.21628910463862,18.07838606983067
2025-05-10 23:07:54,0.22293333333333,22.74629698922338
2025-05-10 23:07:55,0.21898597626753,17.28911869683202
2025-05-10 23:07:56,0.18689581095596,16.81126510169245
2025-05-10 23:07:57,0.13433667781494,13.95952041968789
2025-05-10 23:07:58,0.09659714599341,9.03442266037609
2025-05-10 23:07:59,0.03333333333333,3.85649894117610
2025-05-10 23:08:00,0.08792431830829,8.77430512276276
2025-05-10 23:08:01,0.03357582540571,3.66843612805075
2025-05-10 23:08:02,0.04059462550029,5.27790105272465
2025-05-10 23:08:03,0.06916099773243,6.81881254758929
2025-05-10 23:08:04,0.04079382579934,4.39230062444821
2025-05-10 23:08:05,0.05399449035813,5.19884062864265
2025-05-10 23:08:06,0.04111111111111,4.84041364536585
2025-05-10 23:08:07,0.03646723646724,3.79501491892092
2025-05-10 23:08:08,0.04568527918782,5.44946737499678
2025-05-10 23:08:09,0.10033632286996,10.08393592966786
2025-05-10 23:08:10,0.04840546697039,5.23963883357869
2025-05-10 23:08:11,0.03043968432920,4.12630251823453
2025-05-10 23:08:12,0.03914002205072,4.54140286507914
2025-05-10 23:08:13,0.03065134099617,3.68830190381463
2025-05-10 23:08:14,0.07411385606874,6.80911416842014
2025-05-10 23:08:15,0.18141592920354,13.85552237523047
2025-05-10 23:08:16,0.23867874267448,22.85545719036510
2025-05-10 23:08:17,0.13213885778275,16.08906619876362
2025-05-10 23:08:18,0.15005537098560,14.06481769860597
2025-05-10 23:08:19,0.14739726027397,11.75378912100616
2025-05-10 23:08:20,0.07455156950673,6.92684849940553
2025-05-10 23:08:21,0.07865168539326,7.95358181817838
2025-05-10 23:08:22,0.17978142076503,14.87333578606307
2025-05-10 23:08:23,0.26560000000000,21.07392569028897
2025-05-10 23:08:24,0.23593664664118,17.69317857931360
2025-05-10 23:08:25,0.22374179431072,17.00039129955494
2025-05-10 23:08:26,0.25196437925616,22.91816151308454
2025-05-10 23:08:27,0.22408207343413,23.28650728907982
2025-05-10 23:08:28,0.21871599564744,23.08458713409103
2025-05-10 23:08:29,0.22318526543879,23.13749379311471
2025-05-10 23:08:30,0.21523915461624,18.09310483151621
2025-05-10 23:08:31,0.23225096312603,18.61948046038945
2025-05-10 23:08:32,0.21614445034519,21.88486865150235
2025-05-10 23:08:33,0.24147414741474,24.27764557876521
2025-05-10 23:08:34,0.22544283413849,22.29567799543095
2025-05-10 23:08:35,0.17196056955093,20.62491968714401
2025-05-10 23:08:36,0.16749038989566,19.67311576306900
2025-05-10 23:08:37,0.17181571815718,20.09970694610041
2025-05-10 23:08:38,0.17177914110429,21.38977117391440
2025-05-10 23:08:39,0.16943521594684,20.51840252029934
2025-05-10 23:08:40,0.16471245114461,20.62546768867821
2025-05-10 23:08:41,0.16318681318681,19.68724925675771
2025-05-10 23:08:42,0.16943521594684,19.86009753890697
2025-05-10 23:08:43,0.16385410996189,19.64584673264142
2025-05-10 23:08:44,0.17971334068357,21.29279611728876
2025-05-10 23:08:45,0.18736017897092,16.33909117032879
2025-05-10 23:08:46,0.16594594594595,14.14374368861958
2025-05-10 23:08:47,0.16629955947137,16.06298227836875
2025-05-10 23:08:48,0.16878306878307,16.22877173028018
2025-05-10 23:08:49,0.16287878787879,15.33729659664983
2025-05-10 23:08:50,0.15890410958904,14.24252290497298
2025-05-10 23:08:51,0.16519823788546,19.17635504977965
2025-05-10 23:08:52,0.16845070422535,21.64492883657566
2025-05-10 23:08:53,0.16647919010124,21.51184732136150
2025-05-10 23:08:54,0.16408839779006,19.84715975417579
2025-05-10 23:08:55,0.16873985938345,16.99223101787720
2025-05-10 23:08:56,0.13703284258211,11.12009884700906
2025-05-10 23:08:57,0.05842314237096,5.23598841833325
2025-05-10 23:08:58,0.03301081388731,4.25866260405419
2025-05-10 23:08:59,0.04606741573034,5.20251589473632
2025-05-10 23:09:00,0.03984063745020,4.73509432343052
2025-05-10 23:09:01,0.05116543490620,6.23755302631492
2025-05-10 23:09:02,0.04453213077790,4.35554868865405
2025-05-10 23:09:03,0.03365114974762,4.25310913978460
2025-05-10 23:09:04,0.03404017857143,4.23899527592421
2025-05-10 23:09:05,0.02999434069044,3.38636502668781
2025-05-10 23:09:06,0.03073420603301,3.54030487012850
2025-05-10 23:09:07,0.03098591549296,2.52729788793188
2025-05-10 23:09:08,0.03454231433506,2.99846750877291
2025-05-10 23:09:09,0.04389965792474,3.31988569441658
2025-05-10 23:09:10,0.06179775280899,5.65632118644103
2025-05-10 23:09:11,0.09263521288838,10.49791417948649
2025-05-10 23:09:12,0.09261363636364,11.98856751467881
2025-05-10 23:09:13,0.07737743650325,7.61598057636467
2025-05-10 23:09:14,0.10045146726862,10.27840071372056
2025-05-10 23:09:15,0.07718501702611,7.30477391127839
2025-05-10 23:09:16,0.14746800222593,12.03021086518969
2025-05-10 23:09:17,0.08651685393258,8.83090100685652
2025-05-10 23:09:18,0.03452115812918,3.91319190327811
2025-05-10 23:09:19,0.03303964757709,3.95909819095314
2025-05-10 23:09:20,0.05930359085963,6.25577355680303
2025-05-10 23:09:21,0.03293736501080,3.38982870292845
2025-05-10 23:09:22,0.03158458244111,2.98168181108386
2025-05-10 23:09:23,0.08533916849015,9.49244630088168
2025-05-10 23:09:24,0.07309149972929,8.96715800480566
2025-05-10 23:09:25,0.07477678571429,7.27875216092103
2025-05-10 23:09:26,0.20412595005429,17.57256515947551
2025-05-10 23:09:27,0.22288828337875,18.34545070862195
2025-05-10 23:09:28,0.24029771398192,23.67411982687827
2025-05-10 23:09:29,0.22283813747228,24.36398924499153
2025-05-10 23:09:30,0.20021356113187,19.21837875834131
2025-05-10 23:09:31,0.17071853052404,15.51762577968794
2025-05-10 23:09:32,0.17353579175705,19.02938851063695
2025-05-10 23:09:33,0.18418201516793,20.83875770804487
2025-05-10 23:09:34,0.18881118881119,20.55736432941288
2025-05-10 23:09:35,0.17975663716814,21.47146713030140
2025-05-10 23:09:36,0.20968600319319,20.22791167513920
2025-05-10 23:09:37,0.20695274307442,22.37965059590493
2025-05-10 23:09:38,0.20505920344456,20.05661448475429
2025-05-10 23:09:39,0.21184139054861,23.11156184009665
2025-05-10 23:09:40,0.21587819467102,23.67730722023072
2025-05-10 23:09:41,0.19730458221024,22.31629321276759
