timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 23:28:58,39.781,4.075,0,0,119.80,30556.03,31891.93,36,6847314,7377933,11914723328,38369181696
2025-05-10 23:28:58,37.865,3.873,0,0,59.90,30556.03,31891.93,36,6847516,7378135,11914723328,38369181696
2025-05-10 23:28:58,37.230,3.794,0,40960,59.90,30556.03,31891.93,36,6847730,7378357,11914723328,38369222656
2025-05-10 23:28:59,38.153,3.802,0,0,59.90,30556.03,31891.93,36,6847931,7378558,11914723328,38369222656
2025-05-10 23:28:59,38.073,3.870,0,0,49.90,30556.03,31891.93,36,6848132,7378759,11914723328,38369222656
2025-05-10 23:28:59,38.249,3.885,0,0,59.90,30556.09,31867.92,29,6848338,7378965,11914723328,38369222656
2025-05-10 23:28:59,37.576,3.844,0,0,69.90,30556.09,31867.92,29,6848538,7379165,11914723328,38369222656
2025-05-10 23:28:59,37.504,3.811,0,0,59.90,30556.09,31867.92,29,6848739,7379366,11914723328,38369222656
2025-05-10 23:29:00,38.604,3.811,0,0,79.90,30556.09,31867.92,29,6848948,7379577,11914723328,38369247232
2025-05-10 23:29:00,37.298,3.802,0,24576,59.90,30556.09,31867.92,29,6849149,7379778,11914723328,38369247232
2025-05-10 23:29:00,37.105,3.774,0,0,59.90,30556.09,31867.92,29,6849350,7379979,11914723328,38369247232
2025-05-10 23:29:00,39.381,3.780,0,0,39.90,30556.09,31867.92,29,6849551,7380180,11914723328,38369247232
2025-05-10 23:29:00,41.922,3.807,0,0,49.90,30556.09,31867.92,29,6849752,7380381,11914723328,38369247232
2025-05-10 23:29:01,40.897,3.873,0,0,59.90,30556.09,31867.92,29,6849953,7380582,11914723328,38369247232
2025-05-10 23:29:01,38.146,3.872,0,0,49.90,30556.09,31867.92,29,6850154,7380783,11914723328,38369247232
2025-05-10 23:29:01,39.091,3.766,0,0,49.90,30556.09,31867.92,29,6850353,7380982,11914723328,38369247232
2025-05-10 23:29:01,37.116,3.858,0,0,59.90,30556.09,31867.92,29,6850556,7381185,11914723328,38369247232
2025-05-10 23:29:01,38.116,3.784,0,0,69.90,30556.09,31867.92,29,6850758,7381387,11914723328,38369247232
2025-05-10 23:29:02,36.348,3.795,0,0,69.90,30556.09,31867.92,29,6850959,7381588,11914723328,38369247232
2025-05-10 23:29:02,36.885,3.798,0,0,49.90,30556.09,31867.92,29,6851160,7381789,11914723328,38369247232
2025-05-10 23:29:02,38.405,3.769,0,0,59.90,30556.09,31867.92,29,6851361,7381990,11914723328,38369247232
2025-05-10 23:29:02,36.433,3.776,0,0,59.90,30556.09,31835.90,25,6851562,7382191,11914723328,38369247232
2025-05-10 23:29:02,37.249,3.825,0,0,69.90,30556.09,31835.90,25,6851771,7382403,11914723328,38369259520
2025-05-10 23:29:03,36.737,3.821,0,12288,49.90,30556.09,31835.90,25,6851972,7382604,11914723328,38369259520
2025-05-10 23:29:03,35.747,3.772,0,0,49.90,30556.09,31835.90,25,6852174,7382806,11914723328,38369259520
2025-05-10 23:29:03,36.529,3.833,0,0,79.90,30556.09,31835.90,25,6852375,7383007,11914723328,38369259520
2025-05-10 23:29:03,36.246,3.800,0,0,59.90,30556.09,31835.90,25,6852575,7383207,11914723328,38369259520
2025-05-10 23:29:03,39.449,3.783,0,0,49.90,30556.09,31835.90,25,6852776,7383408,11914723328,38369259520
2025-05-10 23:29:04,37.130,3.844,0,0,59.90,30556.09,31835.90,25,6852977,7383609,11914723328,38369259520
2025-05-10 23:29:04,37.557,3.759,0,0,69.90,30556.09,31835.90,25,6853178,7383810,11914723328,38369259520
2025-05-10 23:29:04,36.544,3.762,0,0,59.90,30556.09,31835.90,25,6853379,7384011,11914723328,38369259520
2025-05-10 23:29:04,36.730,3.743,0,0,59.90,30556.09,31835.90,25,6853580,7384212,11914723328,38369259520
2025-05-10 23:29:04,37.032,3.791,0,0,59.90,30556.09,31835.90,25,6853781,7384413,11914723328,38369259520
2025-05-10 23:29:05,36.875,3.858,0,0,69.90,30556.09,31835.90,25,6853983,7384615,11914723328,38369259520
2025-05-10 23:29:05,38.035,3.772,0,0,49.90,30556.09,31835.90,25,6854184,7384816,11914723328,38369259520
2025-05-10 23:29:05,36.972,3.754,0,0,59.90,30556.09,31835.90,25,6854385,7385017,11914723328,38369259520
2025-05-10 23:29:05,38.425,3.748,0,0,79.90,30556.09,31835.90,25,6854586,7385218,11914723328,38369259520
2025-05-10 23:29:05,36.122,3.779,0,0,59.90,30556.09,31835.90,25,6854787,7385419,11914723328,38369259520
2025-05-10 23:29:06,37.000,3.789,0,0,69.90,30556.09,31835.90,25,6854988,7385620,11914723328,38369259520
2025-05-10 23:29:06,36.436,3.741,0,0,69.90,30556.09,31835.90,25,6855190,7385822,11914723328,38369259520
2025-05-10 23:29:06,36.434,3.765,0,0,59.90,30556.09,31835.90,25,6855391,7386023,11914723328,38369259520
2025-05-10 23:29:06,37.263,3.743,0,0,59.90,30556.09,31835.90,25,6855592,7386224,11914723328,38369259520
2025-05-10 23:29:06,36.340,3.797,0,0,49.90,30556.09,31835.90,25,6855793,7386425,11914723328,38369259520
2025-05-10 23:29:07,38.008,3.807,0,0,59.90,30556.09,31835.90,25,6855994,7386626,11914723328,38369259520
2025-05-10 23:29:07,37.835,3.819,0,0,59.90,30556.09,31835.90,25,6856195,7386827,11914723328,38369259520
2025-05-10 23:29:07,37.137,3.831,0,0,39.90,30556.09,31835.90,25,6856397,7387029,11914723328,38369259520
2025-05-10 23:29:07,38.271,3.736,0,0,59.90,30556.09,31835.90,25,6856597,7387229,11914723328,38369259520
2025-05-10 23:29:08,36.876,3.806,0,0,49.90,30556.09,31835.90,25,6856798,7387430,11914723328,38369259520
2025-05-10 23:29:08,38.917,3.834,0,0,59.90,30556.09,31835.90,25,6857000,7387632,11914723328,38369259520
2025-05-10 23:29:08,36.786,3.837,0,0,59.90,30556.09,31835.90,25,6857204,7387836,11914723328,38369259520
2025-05-10 23:29:08,37.365,3.892,0,0,59.90,30556.09,31835.90,25,6857405,7388037,11914723328,38369259520
2025-05-10 23:29:08,36.994,3.813,0,0,59.90,30556.09,31835.90,25,6857607,7388239,11914723328,38369259520
2025-05-10 23:29:09,36.614,3.834,0,0,69.90,30556.07,31787.88,19,6857807,7388439,11914723328,38369259520
2025-05-10 23:29:09,37.452,3.810,0,0,49.90,30556.07,31787.88,19,6858009,7388641,11914723328,38369259520
2025-05-10 23:29:09,36.759,3.800,0,0,49.90,30556.07,31787.88,19,6858210,7388842,11914723328,38369259520
2025-05-10 23:29:09,38.152,3.786,0,1212416,49.90,30556.07,31787.88,19,6858436,7389082,11914723328,38370471936
2025-05-10 23:29:09,38.718,3.793,0,0,59.90,30556.07,31787.88,19,6858643,7389289,11914723328,38370471936
2025-05-10 23:29:10,37.622,3.830,0,0,59.90,30556.07,31787.88,19,6858843,7389489,11914723328,38370471936
2025-05-10 23:29:10,38.285,3.834,0,0,79.90,30556.07,31787.88,19,6859044,7389690,11914723328,38370471936
2025-05-10 23:29:10,36.985,3.820,0,0,39.90,30556.07,31787.88,19,6859245,7389891,11914723328,38370471936
2025-05-10 23:29:10,37.823,3.733,0,0,59.90,30556.07,31787.88,19,6859447,7390093,11914723328,38370471936
2025-05-10 23:29:10,37.444,3.787,0,0,59.90,30556.07,31787.88,19,6859648,7390294,11914723328,38370471936
2025-05-10 23:29:11,37.401,3.717,0,0,59.90,30556.07,31787.88,19,6859849,7390495,11914723328,38370471936
2025-05-10 23:29:11,37.236,3.758,0,0,69.90,30556.07,31787.88,19,6860051,7390697,11914723328,38370471936
2025-05-10 23:29:11,37.943,3.827,0,0,49.90,30556.07,31787.88,19,6860252,7390898,11914723328,38370471936
2025-05-10 23:29:11,37.382,3.724,0,0,59.90,30556.07,31787.88,19,6860453,7391099,11914723328,38370471936
2025-05-10 23:29:11,36.520,3.769,0,0,49.90,30556.07,31787.88,19,6860653,7391299,11914723328,38370471936
2025-05-10 23:29:12,38.125,3.731,0,0,49.90,30556.07,31787.88,19,6860854,7391500,11914723328,38370471936
2025-05-10 23:29:12,37.091,3.831,0,0,59.90,30556.07,31787.88,19,6861056,7391702,11914723328,38370471936
2025-05-10 23:29:12,36.860,3.752,0,0,59.90,30556.07,31787.88,19,6861257,7391903,11914723328,38370471936
2025-05-10 23:29:12,36.836,3.766,0,0,69.90,30556.07,31787.88,19,6861458,7392104,11914723328,38370471936
2025-05-10 23:29:12,36.922,3.765,0,0,49.90,30556.07,31787.88,19,6861659,7392305,11914723328,38370471936
2025-05-10 23:29:13,37.642,3.766,0,0,59.90,30556.07,31787.88,19,6861860,7392506,11914723328,38370471936
2025-05-10 23:29:13,37.540,3.802,0,0,49.90,30556.07,31787.88,19,6862061,7392707,11914723328,38370471936
2025-05-10 23:29:13,37.110,3.753,0,0,59.90,30556.07,31787.88,19,6862262,7392908,11914723328,38370471936
2025-05-10 23:29:13,37.065,3.755,0,0,69.90,30556.07,31787.88,19,6862464,7393110,11914723328,38370471936
2025-05-10 23:29:13,37.724,3.745,0,0,59.90,30556.07,31787.88,19,6862664,7393310,11914723328,38370471936
2025-05-10 23:29:14,37.258,3.761,0,0,59.90,30556.07,31787.88,19,6862865,7393511,11914723328,38370471936
2025-05-10 23:29:14,37.212,3.785,0,0,59.90,30556.07,31787.88,19,6863065,7393711,11914723328,38370471936
2025-05-10 23:29:14,37.177,3.717,0,0,49.90,30556.07,31787.88,19,6863267,7393913,11914723328,38370471936
2025-05-10 23:29:14,36.996,3.760,0,0,49.90,30556.07,31787.88,19,6863468,7394114,11914723328,38370471936
2025-05-10 23:29:14,38.393,3.715,0,0,59.90,30556.07,31787.88,19,6863669,7394315,11914723328,38370471936
2025-05-10 23:29:15,37.248,3.746,0,0,59.90,30556.07,31787.88,19,6863870,7394516,11914723328,38370471936
2025-05-10 23:29:15,37.662,3.762,0,0,49.90,30556.07,31787.88,19,6864071,7394717,11914723328,38370471936
2025-05-10 23:29:15,41.103,3.969,0,0,229.50,30556.07,31787.88,19,6864273,7394919,11914723328,38370471936
2025-05-10 23:29:15,39.638,3.810,0,0,50.00,30556.07,31787.88,19,6864474,7395120,11914723328,38370471936
2025-05-10 23:29:15,38.627,3.813,0,0,49.90,30556.07,31787.88,19,6864674,7395320,11914723328,38370471936
2025-05-10 23:29:16,36.832,3.754,0,0,59.90,30556.07,31787.88,19,6864875,7395521,11914723328,38370471936
2025-05-10 23:29:16,38.576,3.823,0,118784,99.80,30556.07,31787.88,19,6865099,7395753,11914723328,38370590720
2025-05-10 23:29:16,37.006,3.853,0,0,69.90,30556.07,31787.88,19,6865305,7395959,11914723328,38370590720
2025-05-10 23:29:16,36.894,3.868,0,0,69.90,30556.07,31787.88,19,6865507,7396161,11914723328,38370590720
2025-05-10 23:29:16,37.056,3.844,0,0,59.90,30556.07,31787.88,19,6865708,7396362,11914723328,38370590720
2025-05-10 23:29:17,36.817,3.844,0,0,69.90,30556.07,31787.88,19,6865909,7396563,11914723328,38370590720
2025-05-10 23:29:17,37.896,3.858,0,0,59.90,30556.07,31787.88,19,6866110,7396764,11914723328,38370590720
2025-05-10 23:29:17,36.537,3.885,0,0,49.90,30556.07,31787.88,19,6866312,7396966,11914723328,38370590720
2025-05-10 23:29:17,36.944,3.843,0,0,59.90,30556.07,31787.88,19,6866513,7397167,11914723328,38370590720
2025-05-10 23:29:17,37.558,3.803,0,0,49.90,30556.07,31787.88,19,6866713,7397367,11914723328,38370590720
2025-05-10 23:29:18,37.143,3.822,0,0,59.90,30556.07,31787.88,19,6866912,7397566,11914723328,38370590720
2025-05-10 23:29:18,37.458,3.774,0,24576,59.90,30556.07,31787.88,19,6867124,7397784,11914723328,38370615296
2025-05-10 23:29:18,36.572,3.769,0,0,69.90,30556.07,31787.88,19,6867325,7397985,11914723328,38370615296
2025-05-10 23:29:18,37.517,3.732,0,0,59.90,30556.07,31787.88,19,6867551,7398222,11914723328,38370697216
2025-05-10 23:29:18,37.217,3.743,0,81920,49.90,30556.07,31787.88,19,6867753,7398424,11914723328,38370697216
2025-05-10 23:29:19,38.848,3.897,0,0,59.90,30556.07,31787.88,19,6867954,7398625,11914723328,38370697216
2025-05-10 23:29:19,36.986,3.784,0,0,69.90,30556.07,31787.88,19,6868155,7398826,11914723328,38370697216
2025-05-10 23:29:19,36.492,3.833,0,0,59.90,30556.07,31787.88,19,6868356,7399027,11914723328,38370697216
2025-05-10 23:29:19,37.558,3.789,0,0,59.90,30556.07,31787.88,19,6868562,7399235,11914723328,38370729984
2025-05-10 23:29:19,37.228,3.853,0,32768,59.90,30556.07,31787.88,19,6868762,7399435,11914723328,38370729984
2025-05-10 23:29:20,39.424,3.855,0,0,49.90,30556.07,31787.88,19,6868967,7399640,11914723328,38370729984
2025-05-10 23:29:20,38.415,3.820,0,0,59.90,30556.07,31787.88,19,6869168,7399841,11914723328,38370729984
2025-05-10 23:29:20,37.794,3.835,0,0,49.90,30556.07,31787.88,19,6869369,7400042,11914723328,38370729984
2025-05-10 23:29:20,39.096,3.766,0,0,39.90,30556.07,31787.88,19,6869571,7400244,11914723328,38370729984
2025-05-10 23:29:20,38.365,3.782,0,0,59.90,30556.07,31787.88,19,6869772,7400445,11914723328,38370729984
2025-05-10 23:29:21,38.572,3.813,0,0,59.90,30556.07,31787.88,19,6869973,7400646,11914723328,38370729984
2025-05-10 23:29:21,37.453,3.767,0,0,49.90,30556.07,31787.88,19,6870174,7400847,11914723328,38370729984
2025-05-10 23:29:21,38.329,3.839,0,0,39.90,30556.07,31787.88,19,6870376,7401049,11914723328,38370729984
2025-05-10 23:29:21,38.071,3.747,0,0,49.90,30556.07,31787.88,19,6870577,7401250,11914723328,38370729984
2025-05-10 23:29:21,36.964,3.823,0,0,49.90,30556.07,31787.88,19,6870785,7401461,11914723328,38370746368
2025-05-10 23:29:22,37.737,3.764,0,16384,49.90,30556.07,31787.88,19,6870986,7401662,11914723328,38370746368
2025-05-10 23:29:22,37.239,3.826,0,0,59.90,30556.07,31787.88,19,6871187,7401863,11914723328,38370746368
2025-05-10 23:29:22,37.060,3.785,0,0,69.90,30556.07,31787.88,19,6871380,7402056,11914723328,38370746368
2025-05-10 23:29:22,37.495,3.804,0,0,69.90,30556.07,31787.88,19,6871581,7402257,11914723328,38370746368
2025-05-10 23:29:22,36.732,3.761,0,0,49.90,30556.07,31787.88,19,6871783,7402459,11914723328,38370746368
2025-05-10 23:29:23,37.761,3.798,0,0,69.90,30556.07,31787.88,19,6871984,7402660,11914723328,38370746368
2025-05-10 23:29:23,36.489,3.833,0,0,59.90,30556.07,31787.88,19,6872185,7402861,11914723328,38370746368
2025-05-10 23:29:23,37.790,3.836,0,0,69.90,30556.07,31787.88,19,6872386,7403062,11914723328,38370746368
2025-05-10 23:29:23,36.922,3.824,0,0,49.90,30556.07,31787.88,19,6872587,7403263,11914723328,38370746368
2025-05-10 23:29:23,37.621,3.806,0,0,49.90,30556.07,31787.88,19,6872779,7403455,11914723328,38370746368
2025-05-10 23:29:24,37.588,3.801,0,0,59.90,30556.07,31787.88,19,6872981,7403657,11914723328,38370746368
2025-05-10 23:29:24,36.909,3.828,0,0,49.90,30556.07,31787.88,19,6873182,7403858,11914723328,38370746368
2025-05-10 23:29:24,37.716,3.768,0,0,59.90,30556.07,31787.88,19,6873384,7404060,11914723328,38370746368
2025-05-10 23:29:24,36.834,3.892,0,0,69.90,30556.07,31787.88,19,6873585,7404261,11914723328,38370746368
2025-05-10 23:29:24,37.491,3.810,0,0,59.90,30556.07,31787.88,19,6873786,7404462,11914723328,38370746368
2025-05-10 23:29:25,37.091,3.857,0,0,49.90,30556.07,31787.88,19,6873987,7404663,11914723328,38370746368
2025-05-10 23:29:25,37.984,3.874,0,0,49.90,30556.07,31787.88,19,6874188,7404864,11914723328,38370746368
2025-05-10 23:29:25,37.694,3.788,0,0,59.90,30556.07,31787.88,19,6874389,7405065,11914723328,38370746368
2025-05-10 23:29:25,37.383,3.792,0,0,79.90,30556.07,31787.88,19,6874590,7405266,11914723328,38370746368
2025-05-10 23:29:25,37.696,3.786,0,0,59.90,30556.07,31787.88,19,6874791,7405467,11914723328,38370746368
2025-05-10 23:29:26,37.330,3.764,0,0,69.90,30556.07,31787.88,19,6874991,7405668,11914723328,38370746368
2025-05-10 23:29:26,37.157,3.763,0,0,49.90,30556.07,31787.88,19,6875193,7405869,11914723328,38370746368
2025-05-10 23:29:26,38.186,3.815,0,0,49.90,30556.07,31787.88,19,6875394,7406070,11914723328,38370746368
2025-05-10 23:29:26,37.427,3.829,0,0,59.90,30556.07,31787.88,19,6875595,7406271,11914723328,38370746368
2025-05-10 23:29:26,38.082,3.790,0,0,49.90,30556.07,31787.88,19,6875797,7406473,11914723328,38370746368
2025-05-10 23:29:27,36.884,3.784,0,0,49.90,30556.07,31787.88,19,6876000,7406677,11914723328,38370750464
2025-05-10 23:29:27,38.563,3.759,0,4096,59.90,30556.07,31787.88,19,6876201,7406878,11914723328,38370750464
2025-05-10 23:29:27,36.679,3.809,0,0,49.90,30556.07,31787.88,19,6876400,7407077,11914723328,38370750464
2025-05-10 23:29:27,38.073,3.782,0,0,69.90,30556.07,31787.88,19,6876600,7407277,11914723328,38370750464
2025-05-10 23:29:27,36.640,3.831,0,0,59.90,30556.07,31787.88,19,6876801,7407478,11914723328,38370750464
2025-05-10 23:29:28,36.866,3.847,0,0,49.90,30556.07,31787.88,19,6877003,7407680,11914723328,38370750464
2025-05-10 23:29:28,38.069,3.781,0,0,69.90,30556.07,31787.88,19,6877207,7407884,11914723328,38370750464
2025-05-10 23:29:28,36.372,3.859,0,0,59.90,30556.07,31787.88,19,6877408,7408085,11914723328,38370750464
2025-05-10 23:29:28,38.056,3.795,0,0,49.90,30556.07,31779.88,18,6877609,7408286,11914723328,38370750464
2025-05-10 23:29:28,37.055,3.782,0,0,59.90,30556.07,31779.88,18,6877810,7408487,11914723328,38370750464
2025-05-10 23:29:29,36.934,3.800,0,0,59.90,30556.07,31779.88,18,6878011,7408688,11914723328,38370750464
2025-05-10 23:29:29,36.953,3.760,0,0,79.90,30556.07,31779.88,18,6878216,7408893,11914723328,38370750464
2025-05-10 23:29:29,36.848,3.826,0,0,59.90,30556.07,31779.88,18,6878417,7409094,11914723328,38370750464
2025-05-10 23:29:29,37.114,3.817,0,0,79.90,30556.06,31763.87,16,6878618,7409295,11914723328,38370750464
2025-05-10 23:29:29,36.437,3.761,0,0,59.90,30556.06,31763.87,16,6878819,7409496,11914723328,38370750464
2025-05-10 23:29:30,37.357,3.707,0,0,59.90,30556.06,31763.87,16,6879020,7409697,11914723328,38370750464
2025-05-10 23:29:30,37.750,3.732,0,0,49.90,30556.06,31763.87,16,6879221,7409898,11914723328,38370750464
2025-05-10 23:29:30,36.292,3.766,0,0,59.90,30556.06,31763.87,16,6879423,7410100,11914723328,38370750464
2025-05-10 23:29:30,40.455,3.889,0,0,59.90,30556.06,31763.87,16,6879624,7410301,11914723328,38370750464
2025-05-10 23:29:30,36.715,3.758,0,0,59.90,30556.06,31763.87,16,6879825,7410502,11914723328,38370750464
2025-05-10 23:29:31,36.585,3.819,0,0,59.90,30556.06,31763.87,16,6880026,7410703,11914723328,38370750464
2025-05-10 23:29:31,37.440,3.813,0,0,59.90,30556.06,31763.87,16,6880227,7410904,11914723328,38370750464
2025-05-10 23:29:31,37.582,3.849,0,0,49.90,30556.06,31763.87,16,6880428,7411105,11914723328,38370750464
2025-05-10 23:29:31,38.200,3.790,0,0,69.90,30556.06,31763.87,16,6880629,7411306,11914723328,38370750464
2025-05-10 23:29:31,36.327,3.774,0,0,69.90,30556.00,31731.85,12,6880830,7411507,11914723328,38370750464
2025-05-10 23:29:32,37.369,3.827,0,0,69.90,30556.00,31731.85,12,6881031,7411708,11914723328,38370750464
2025-05-10 23:29:32,37.017,3.823,0,12288,59.90,30556.00,31731.85,12,6881240,7411920,11914723328,38370762752
2025-05-10 23:29:32,36.793,3.767,0,0,59.90,30556.00,31731.85,12,6881442,7412122,11914723328,38370762752
2025-05-10 23:29:32,36.761,3.807,0,0,59.90,30556.00,31731.85,12,6881643,7412323,11914723328,38370762752
2025-05-10 23:29:32,36.242,3.764,0,0,69.90,30556.00,31731.85,12,6881844,7412524,11914723328,38370762752
2025-05-10 23:29:33,36.687,3.825,0,0,69.90,30556.00,31731.85,12,6882045,7412725,11914723328,38370762752
2025-05-10 23:29:33,36.814,3.856,0,0,69.90,30556.00,31731.85,12,6882246,7412926,11914723328,38370762752
2025-05-10 23:29:33,36.778,3.808,0,8192,59.90,30556.00,31731.85,12,6882451,7413133,11914723328,38370770944
2025-05-10 23:29:33,36.752,3.810,0,0,59.90,30556.00,31731.85,12,6882652,7413334,11914723328,38370770944
2025-05-10 23:29:33,36.620,3.760,0,0,69.90,30556.00,31731.85,12,6882852,7413534,11914723328,38370770944
2025-05-10 23:29:34,36.945,3.827,0,0,59.90,30556.00,31731.85,12,6883053,7413735,11914723328,38370770944
2025-05-10 23:29:34,36.252,3.900,0,0,69.90,30556.00,31731.85,12,6883255,7413937,11914723328,38370770944
2025-05-10 23:29:34,37.108,3.759,0,0,49.90,30556.00,31731.85,12,6883457,7414139,11914723328,38370770944
2025-05-10 23:29:34,36.698,3.766,0,0,59.90,30556.00,31731.85,12,6883658,7414340,11914723328,38370770944
2025-05-10 23:29:34,36.602,3.790,0,0,49.90,30556.00,31731.85,12,6883861,7414545,11914723328,38370779136
2025-05-10 23:29:35,37.809,3.807,0,8192,79.90,30556.00,31731.85,12,6884062,7414746,11914723328,38370779136
2025-05-10 23:29:35,37.198,3.828,0,0,49.90,30556.00,31731.85,12,6884263,7414947,11914723328,38370779136
2025-05-10 23:29:35,37.367,3.727,0,0,59.90,30556.00,31731.85,12,6884465,7415149,11914723328,38370779136
2025-05-10 23:29:35,37.235,3.785,0,0,89.80,30556.00,31731.85,12,6884665,7415349,11914723328,38370779136
2025-05-10 23:29:35,37.528,3.848,0,0,59.90,30556.00,31731.85,12,6884866,7415550,11914723328,38370779136
2025-05-10 23:29:36,38.682,3.878,0,356352,159.70,30556.00,31731.85,12,6885904,7416879,11914723328,38372069376
2025-05-10 23:29:36,41.568,3.673,0,1839104,159.70,30556.00,31731.85,12,6887331,7418739,11914723328,38373961728
2025-05-10 23:29:36,41.604,3.692,0,1978368,149.70,30556.00,31731.85,12,6888812,7420664,11914723328,38375940096
2025-05-10 23:29:36,41.405,3.781,0,2002944,149.80,30556.00,31731.85,12,6890282,7422577,11914723328,38377938944
2025-05-10 23:29:36,41.371,3.717,0,1949696,159.70,30556.00,31731.85,12,6891735,7424474,11914723328,38379851776
2025-05-10 23:29:37,41.494,3.687,0,1953792,159.70,30556.00,31731.85,12,6893198,7426369,11914723328,38381891584
2025-05-10 23:29:37,41.744,3.768,0,2154496,149.70,30556.00,31731.85,13,6894623,7428230,11914723328,38384230400
2025-05-10 23:29:37,41.350,3.768,0,2519040,159.70,30556.00,31731.85,13,6896190,7430267,11914723328,38386831360
2025-05-10 23:29:37,41.569,3.730,0,2629632,159.70,30556.00,31731.85,13,6897752,7432302,11914723328,38389465088
2025-05-10 23:29:37,41.339,3.798,0,2490368,149.80,30556.00,31731.85,13,6899207,7434195,11914723328,38391844864
2025-05-10 23:29:38,40.292,3.771,0,2396160,159.70,30556.00,31731.85,13,6900728,7436170,11914723328,38394388480
2025-05-10 23:29:38,41.544,3.756,0,2613248,149.80,30556.00,31731.85,13,6902264,7438176,11914723328,38396981248
2025-05-10 23:29:38,41.794,3.734,0,2617344,149.70,30556.00,31731.85,13,6903839,7440226,11914723328,38399627264
2025-05-10 23:29:38,41.483,3.704,0,2703360,159.70,30556.00,31731.85,13,6905431,7442297,11914723328,38402269184
2025-05-10 23:29:38,41.110,3.719,0,2113536,59.90,30556.00,31731.85,13,6906056,7443067,11914723328,38403096576
2025-05-10 23:29:39,36.731,3.753,0,0,49.90,30556.00,31731.85,13,6906258,7443269,11914723328,38403096576
2025-05-10 23:29:39,37.533,3.778,0,0,69.90,30556.00,31731.85,13,6906459,7443470,11914723328,38403096576
2025-05-10 23:29:39,36.416,3.751,0,0,49.90,30556.00,31731.85,13,6906664,7443675,11914723328,38403096576
2025-05-10 23:29:39,38.234,3.740,0,0,69.90,30556.00,31731.85,13,6906864,7443875,11914723328,38403096576
2025-05-10 23:29:39,38.182,3.792,0,0,59.90,30556.00,31731.85,13,6907065,7444076,11914723328,38403096576
2025-05-10 23:29:40,37.227,3.787,0,0,59.90,30556.00,31731.85,13,6907266,7444277,11914723328,38403096576
2025-05-10 23:29:40,36.781,3.744,0,0,59.90,30556.00,31731.85,13,6907467,7444478,11914723328,38403096576
2025-05-10 23:29:40,36.668,3.777,0,0,49.90,30556.00,31731.85,13,6907668,7444679,11914723328,38403096576
2025-05-10 23:29:40,38.937,3.801,0,0,69.90,30556.00,31731.85,13,6907869,7444880,11914723328,38403096576
2025-05-10 23:29:41,36.370,3.789,0,0,59.90,30556.00,31731.85,13,6908070,7445081,11914723328,38403096576
2025-05-10 23:29:41,37.847,3.786,0,0,49.90,30556.00,31731.85,13,6908271,7445282,11914723328,38403096576
2025-05-10 23:29:41,37.969,3.816,0,0,39.90,30556.00,31731.85,13,6908472,7445483,11914723328,38403096576
2025-05-10 23:29:41,37.927,3.825,0,0,49.90,30556.00,31731.85,13,6908662,7445673,11914723328,38403096576
2025-05-10 23:29:41,37.985,3.782,0,0,59.90,30556.00,31731.85,13,6908863,7445874,11914723328,38403096576
2025-05-10 23:29:42,36.161,3.801,0,0,59.90,30556.00,31731.85,13,6909064,7446075,11914723328,38403096576
2025-05-10 23:29:42,37.305,3.798,0,0,59.90,30556.00,31731.85,13,6909265,7446276,11914723328,38403096576
2025-05-10 23:29:42,37.325,3.810,0,0,59.90,30556.00,31731.85,13,6909466,7446477,11914723328,38403096576
2025-05-10 23:29:42,37.206,3.733,0,0,49.90,30556.00,31731.85,13,6909674,7446687,11914723328,38403104768
2025-05-10 23:29:42,37.643,3.700,0,8192,59.90,30556.00,31731.85,13,6909875,7446888,11914723328,38403104768
2025-05-10 23:29:43,36.405,3.754,0,0,69.90,30556.00,31731.85,13,6910076,7447089,11914723328,38403104768
2025-05-10 23:29:43,37.434,3.750,0,0,49.90,30556.00,31731.85,13,6910278,7447291,11914723328,38403104768
2025-05-10 23:29:43,36.795,3.816,0,0,69.90,30556.00,31731.85,13,6910479,7447492,11914723328,38403104768
2025-05-10 23:29:43,36.675,3.725,0,0,59.90,30556.00,31731.85,13,6910680,7447693,11914723328,38403104768
2025-05-10 23:29:43,36.904,3.793,0,0,59.90,30556.00,31731.85,13,6910880,7447893,11914723328,38403104768
2025-05-10 23:29:44,36.419,3.786,0,0,49.90,30556.00,31731.85,13,6911081,7448094,11914723328,38403104768
2025-05-10 23:29:44,37.169,3.748,0,0,49.90,30556.00,31731.85,13,6911283,7448296,11914723328,38403104768
2025-05-10 23:29:44,37.003,3.762,0,0,49.90,30556.00,31731.85,13,6911484,7448497,11914723328,38403104768
2025-05-10 23:29:44,37.167,3.702,0,0,49.90,30556.00,31731.85,13,6911685,7448698,11914723328,38403104768
2025-05-10 23:29:44,36.896,3.780,0,0,59.90,30556.00,31731.85,13,6911886,7448899,11914723328,38403104768
2025-05-10 23:29:45,36.904,3.765,0,0,49.90,30556.00,31731.85,13,6912087,7449100,11914723328,38403104768
2025-05-10 23:29:45,38.422,3.754,0,0,69.90,30556.00,31731.85,13,6912288,7449301,11914723328,38403104768
2025-05-10 23:29:45,38.121,3.937,0,0,139.80,30556.00,31731.85,13,6912489,7449502,11914723328,38403104768
