timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 02:25:36,38.382,4.190,0,0,69.90,30555.85,31795.88,18,5520733,6049655,12941389824,38719287296
2025-05-24 02:25:36,44.522,5.034,0,0,149.80,30555.85,31795.88,18,5520934,6049856,12941389824,38719287296
2025-05-24 02:25:36,44.310,5.001,0,0,169.70,30555.85,31795.88,18,5521235,6050172,12941389824,38721040384
2025-05-24 02:25:36,48.764,6.042,0,1761280,49.90,30555.85,31795.88,18,5521414,6050352,12941389824,38721048576
2025-05-24 02:25:37,46.903,5.809,0,0,99.80,30555.85,31795.88,18,5521615,6050553,12941389824,38721048576
2025-05-24 02:25:37,43.820,4.981,0,0,49.90,30555.85,31795.88,18,5521816,6050754,12941389824,38721048576
2025-05-24 02:25:37,44.607,4.566,0,0,49.90,30555.85,31795.88,18,5522016,6050954,12941389824,38721048576
2025-05-24 02:25:37,40.316,4.532,0,0,59.90,30555.85,31795.88,18,5522223,6051163,12941389824,38721056768
2025-05-24 02:25:37,44.677,5.239,0,8192,49.90,30555.85,31795.88,18,5522425,6051365,12941389824,38721056768
2025-05-24 02:25:38,41.153,4.526,0,0,59.90,30555.85,31795.88,18,5522626,6051566,12941389824,38721056768
2025-05-24 02:25:38,39.562,4.252,0,0,59.90,30555.85,31795.88,18,5522827,6051767,12941389824,38721056768
2025-05-24 02:25:38,38.040,4.059,0,0,59.90,30555.85,31795.88,18,5523028,6051968,12941389824,38721056768
2025-05-24 02:25:38,40.683,4.300,0,0,49.90,30555.85,31795.88,18,5523229,6052169,12941389824,38721056768
2025-05-24 02:25:38,44.096,5.369,0,36864,39.90,30555.85,31795.88,18,5523448,6052395,12941389824,38721171456
2025-05-24 02:25:39,41.755,4.383,0,143360,39.90,30555.85,31795.88,18,5523652,6052600,12941389824,38721236992
2025-05-24 02:25:39,41.645,4.391,0,12288,229.60,30555.85,31795.88,18,5523880,6052837,12941389824,38721474560
2025-05-24 02:25:39,45.937,5.293,0,548864,788.70,30555.85,31795.88,18,5524152,6053134,12941389824,38721941504
2025-05-24 02:25:39,46.987,5.031,0,331776,798.20,30555.85,31795.88,18,5524405,6053405,12941389824,38722269184
2025-05-24 02:25:39,47.635,5.318,4096,270336,738.70,30555.85,31795.88,18,5524611,6053613,12941393920,38722400256
2025-05-24 02:25:40,43.875,4.844,0,0,758.70,30555.85,31795.88,18,5524811,6053813,12941393920,38722400256
2025-05-24 02:25:40,41.046,3.926,0,0,698.90,30555.85,31795.88,18,5525044,6054042,12941549568,38722482176
2025-05-24 02:25:40,41.009,3.853,172032,282624,249.60,30555.85,31795.88,18,5525366,6054376,12941586432,38722908160
2025-05-24 02:25:40,44.059,4.610,45056,557056,549.10,30555.85,31795.88,18,5525651,6054680,12941623296,38723403776
2025-05-24 02:25:40,49.622,5.866,12288,3858432,529.00,30555.85,31795.88,18,5526228,6055461,12941623296,38727258112
2025-05-24 02:25:41,46.795,5.572,0,225280,49.90,30555.85,31795.88,18,5526430,6055664,12941623296,38727323648
2025-05-24 02:25:41,42.619,5.498,0,16384,39.90,30555.85,31795.88,18,5526637,6055873,12941623296,38727340032
2025-05-24 02:25:41,38.850,5.449,0,0,49.90,30555.85,31795.88,18,5526837,6056073,12941623296,38727340032
2025-05-24 02:25:41,41.388,5.407,0,0,249.60,30555.85,31795.88,18,5527034,6056270,12941623296,38727340032
2025-05-24 02:25:41,46.674,5.920,0,0,69.90,30555.85,31795.88,18,5527222,6056458,12941623296,38727340032
2025-05-24 02:25:42,47.926,6.315,0,0,139.80,30555.85,31795.88,18,5527416,6056652,12941623296,38727340032
2025-05-24 02:25:42,44.305,5.179,0,0,49.90,30555.85,31795.88,18,5527617,6056853,12941623296,38727340032
2025-05-24 02:25:42,41.548,4.489,0,0,49.90,30555.85,31795.88,18,5527818,6057054,12941623296,38727340032
2025-05-24 02:25:42,40.295,4.408,0,0,89.90,30555.85,31795.88,18,5528018,6057254,12941623296,38727340032
2025-05-24 02:25:42,44.252,4.840,0,0,109.80,30555.85,31795.88,18,5528218,6057454,12941623296,38727340032
2025-05-24 02:25:43,43.520,4.466,0,0,59.90,30555.85,31795.88,18,5528419,6057655,12941623296,38727340032
2025-05-24 02:25:43,40.990,4.024,0,0,59.90,30555.85,31795.88,18,5528620,6057856,12941623296,38727340032
2025-05-24 02:25:43,41.367,4.054,0,0,59.90,30555.85,31795.88,18,5528820,6058056,12941623296,38727340032
2025-05-24 02:25:43,42.890,4.825,0,0,59.90,30555.85,31795.88,18,5529022,6058258,12941623296,38727340032
2025-05-24 02:25:43,40.134,4.209,0,0,59.90,30555.85,31795.88,18,5529223,6058459,12941623296,38727340032
2025-05-24 02:25:44,43.269,4.330,0,0,59.90,30555.85,31795.88,18,5529424,6058660,12941623296,38727340032
2025-05-24 02:25:44,40.463,4.032,0,0,59.90,30555.85,31795.88,18,5529625,6058861,12941623296,38727340032
2025-05-24 02:25:44,43.232,4.727,0,0,269.50,30555.85,31795.88,18,5529826,6059062,12941623296,38727340032
2025-05-24 02:25:44,43.236,4.505,0,0,49.90,30555.85,31795.88,18,5530025,6059261,12941623296,38727340032
2025-05-24 02:25:44,40.989,4.565,0,0,79.90,30555.85,31795.88,18,5530226,6059462,12941623296,38727340032
2025-05-24 02:25:45,38.424,4.060,0,0,49.90,30555.85,31795.88,18,5530431,6059667,12941623296,38727340032
2025-05-24 02:25:45,41.028,4.444,0,0,39.90,30555.85,31795.88,18,5530633,6059869,12941623296,38727340032
2025-05-24 02:25:45,39.835,4.117,0,0,39.90,30555.85,31795.88,18,5530833,6060069,12941623296,38727340032
2025-05-24 02:25:45,41.086,4.018,0,0,59.90,30555.85,31795.88,18,5531034,6060270,12941623296,38727340032
2025-05-24 02:25:45,42.204,4.127,0,0,59.90,30555.85,31795.88,18,5531235,6060471,12941623296,38727340032
2025-05-24 02:25:46,42.426,4.472,0,0,149.70,30555.85,31795.88,18,5531436,6060672,12941623296,38727340032
2025-05-24 02:25:46,43.555,5.037,0,0,159.70,30555.85,31795.88,18,5531637,6060873,12941623296,38727340032
2025-05-24 02:25:46,43.355,5.052,0,0,79.90,30555.85,31795.88,18,5531838,6061074,12941623296,38727340032
2025-05-24 02:25:46,43.059,5.153,0,0,329.40,30555.85,31795.88,18,5532014,6061250,12941623296,38727340032
2025-05-24 02:25:47,48.396,6.094,0,0,169.70,30555.85,31795.88,18,5532161,6061397,12941623296,38727340032
2025-05-24 02:25:47,45.657,5.781,0,12288,119.80,30555.85,31795.88,18,5532617,6061899,12941631488,38729474048
2025-05-24 02:25:47,43.411,5.220,8192,2187264,49.90,30555.85,31795.88,18,5532822,6062105,12941631488,38729539584
2025-05-24 02:25:47,41.772,4.326,0,0,99.80,30555.85,31795.88,18,5533022,6062305,12941631488,38729539584
2025-05-24 02:25:47,40.487,4.372,0,0,59.90,30555.85,31795.88,18,5533223,6062506,12941631488,38729539584
2025-05-24 02:25:48,42.236,4.543,0,98304,49.90,30555.85,31795.88,18,5533436,6062723,12941631488,38729637888
2025-05-24 02:25:48,38.339,4.096,0,0,39.90,30555.85,31795.88,18,5533637,6062924,12941631488,38729637888
2025-05-24 02:25:48,42.169,4.245,0,0,59.90,30555.85,31795.88,18,5533838,6063125,12941631488,38729637888
2025-05-24 02:25:48,42.606,4.501,0,0,59.90,30555.85,31795.88,18,5534039,6063326,12941631488,38729637888
2025-05-24 02:25:48,43.449,4.712,0,0,59.90,30555.85,31795.88,18,5534239,6063526,12941631488,38729637888
2025-05-24 02:25:49,45.737,5.341,0,0,49.90,30555.85,31795.88,18,5534441,6063728,12941631488,38729637888
2025-05-24 02:25:49,45.138,5.500,0,0,119.80,30555.85,31795.88,18,5534642,6063929,12941631488,38729637888
2025-05-24 02:25:49,47.575,6.468,0,12288,59.90,30555.85,31795.88,18,5534850,6064139,12941631488,38729650176
2025-05-24 02:25:49,49.179,6.741,0,0,59.90,30555.85,31795.88,18,5535050,6064339,12941631488,38729650176
2025-05-24 02:25:49,44.624,4.694,0,0,289.50,30555.85,31795.88,18,5535245,6064534,12941631488,38729650176
2025-05-24 02:25:50,46.805,5.343,0,0,39.90,30555.85,31795.88,18,5535427,6064716,12941631488,38729650176
2025-05-24 02:25:50,45.588,5.458,0,0,39.90,30555.85,31795.88,18,5535627,6064916,12941631488,38729650176
2025-05-24 02:25:50,42.644,5.325,0,0,69.90,30555.85,31795.88,18,5535828,6065117,12941631488,38729650176
2025-05-24 02:25:50,44.858,5.362,0,0,319.50,30555.85,31795.88,18,5536029,6065318,12941631488,38729650176
2025-05-24 02:25:50,44.768,5.418,0,0,139.80,30555.85,31795.88,18,5536211,6065500,12941631488,38729650176
2025-05-24 02:25:51,47.124,6.346,0,0,159.70,30555.85,31795.88,18,5536380,6065669,12941631488,38729650176
2025-05-24 02:25:51,42.485,5.812,0,0,159.70,30555.85,31795.88,18,5536581,6065870,12941631488,38729650176
2025-05-24 02:25:51,37.992,5.128,0,0,159.70,30555.85,31795.88,18,5536783,6066072,12941631488,38729650176
2025-05-24 02:25:51,38.951,5.255,0,4096,149.70,30555.85,31795.88,18,5536985,6066275,12941631488,38729654272
2025-05-24 02:25:51,38.097,4.229,0,0,159.70,30555.85,31795.88,18,5537186,6066476,12941631488,38729654272
2025-05-24 02:25:52,44.208,4.758,0,0,159.70,30555.85,31795.88,18,5537382,6066672,12941631488,38729654272
2025-05-24 02:25:52,41.828,4.549,0,0,159.70,30555.85,31795.88,18,5537591,6066884,12941631488,38729666560
2025-05-24 02:25:52,36.546,3.870,0,12288,149.80,30555.85,31795.88,18,5537792,6067085,12941631488,38729666560
2025-05-24 02:25:52,38.121,4.184,0,0,159.70,30555.85,31795.88,18,5537993,6067286,12941631488,38729666560
2025-05-24 02:25:52,40.778,4.156,0,0,159.80,30555.85,31795.88,18,5538194,6067487,12941631488,38729666560
2025-05-24 02:25:53,41.339,4.343,0,0,159.70,30555.85,31795.88,18,5538395,6067688,12941631488,38729666560
2025-05-24 02:25:53,42.696,4.772,0,0,169.70,30555.85,31795.88,18,5538596,6067889,12941631488,38729666560
2025-05-24 02:25:53,39.417,4.175,0,0,39.90,30555.85,31795.88,18,5538797,6068090,12941631488,38729666560
2025-05-24 02:25:53,42.438,4.874,0,0,39.90,30555.85,31795.88,18,5538997,6068290,12941631488,38729666560
2025-05-24 02:25:53,38.521,4.175,0,0,99.80,30555.85,31795.88,18,5539184,6068478,12941631488,38729666560
2025-05-24 02:25:54,47.102,5.705,0,0,159.70,30555.85,31795.88,18,5539380,6068673,12941631488,38729666560
2025-05-24 02:25:54,47.607,5.744,0,1323008,79.90,30555.85,31795.88,18,5539663,6068972,12941631488,38730989568
2025-05-24 02:25:54,45.519,5.231,0,0,79.90,30555.85,31795.88,18,5539864,6069173,12941631488,38730989568
2025-05-24 02:25:54,45.118,5.223,0,0,59.90,30555.85,31795.88,18,5540065,6069374,12941631488,38730989568
2025-05-24 02:25:54,41.919,4.361,0,0,59.90,30555.85,31795.88,18,5540266,6069575,12941631488,38730989568
2025-05-24 02:25:55,45.900,5.260,0,0,49.90,30555.85,31795.88,18,5540467,6069776,12941631488,38730989568
2025-05-24 02:25:55,42.678,4.627,0,0,39.90,30555.85,31795.88,18,5540670,6069979,12941631488,38730989568
2025-05-24 02:25:55,42.863,4.539,0,0,39.90,30555.85,31795.88,18,5540873,6070182,12941631488,38730989568
2025-05-24 02:25:55,41.247,4.342,0,0,59.90,30555.85,31795.88,18,5541074,6070383,12941631488,38730989568
2025-05-24 02:25:55,38.650,4.119,0,0,49.90,30555.85,31795.88,18,5541275,6070584,12941631488,38730989568
2025-05-24 02:25:56,40.963,4.395,0,0,59.90,30555.85,31795.88,18,5541476,6070785,12941631488,38730989568
2025-05-24 02:25:56,42.747,4.381,0,0,129.80,30555.85,31795.88,18,5541698,6071014,12941631488,38731112448
2025-05-24 02:25:56,44.880,4.907,0,188416,39.90,30555.85,31795.88,18,5541902,6071219,12941631488,38731177984
2025-05-24 02:25:56,41.807,4.507,0,0,99.80,30555.85,31795.88,18,5542103,6071420,12941631488,38731177984
2025-05-24 02:25:56,45.521,5.103,0,327680,758.80,30555.85,31795.88,18,5542394,6071744,12941631488,38731972608
2025-05-24 02:25:57,48.159,5.380,0,532480,619.00,30555.85,31795.88,18,5542603,6071954,12941631488,38732038144
2025-05-24 02:25:57,44.990,4.909,0,16384,379.30,30555.85,31795.88,18,5542916,6072308,12941631488,38732484608
2025-05-24 02:25:57,43.963,4.783,0,757760,499.20,30555.85,31795.88,18,5543182,6072596,12941631488,38732812288
2025-05-24 02:25:57,40.492,4.156,0,0,259.60,30555.85,31795.88,18,5543376,6072790,12941631488,38732812288
2025-05-24 02:25:57,48.544,5.417,0,0,269.50,30555.85,31795.88,18,5543568,6072982,12941631488,38732812288
2025-05-24 02:25:58,49.071,6.643,0,0,39.90,30555.85,31795.88,18,5543767,6073181,12941631488,38732812288
2025-05-24 02:25:58,44.275,5.792,0,0,49.90,30555.85,31795.88,18,5543968,6073382,12941631488,38732812288
2025-05-24 02:25:58,38.882,5.265,0,0,39.90,30555.85,31795.88,18,5544169,6073583,12941631488,38732812288
2025-05-24 02:25:58,40.028,5.124,0,0,199.70,30555.85,31795.88,18,5544369,6073783,12941631488,38732812288
2025-05-24 02:25:58,44.460,5.362,0,0,139.80,30555.85,31795.88,18,5544564,6073978,12941631488,38732812288
2025-05-24 02:25:59,48.548,5.748,0,0,399.30,30555.85,31795.88,18,5544744,6074158,12941631488,38732812288
2025-05-24 02:25:59,47.264,5.294,0,0,788.50,30555.85,31795.88,18,5544944,6074358,12941631488,38732812288
2025-05-24 02:25:59,46.936,5.029,0,0,788.70,30555.85,31795.88,18,5545144,6074558,12941631488,38732812288
2025-05-24 02:25:59,45.513,4.401,0,0,569.00,30555.85,31795.88,18,5545344,6074758,12941631488,38732812288
2025-05-24 02:25:59,43.898,4.494,0,0,59.90,30555.85,31795.88,18,5545545,6074959,12941631488,38732812288
2025-05-24 02:26:00,45.766,5.132,0,0,69.90,30555.85,31795.88,18,5545751,6075165,12941631488,38732812288
2025-05-24 02:26:00,43.525,4.486,0,0,59.90,30555.85,31795.88,18,5545951,6075365,12941631488,38732812288
2025-05-24 02:26:00,41.281,4.067,0,0,49.90,30555.85,31795.88,18,5546152,6075566,12941631488,38732812288
2025-05-24 02:26:00,39.246,4.172,0,0,39.90,30555.85,31795.88,18,5546353,6075767,12941631488,38732812288
2025-05-24 02:26:00,40.996,4.298,0,0,49.90,30555.85,31795.88,18,5546554,6075968,12941631488,38732812288
2025-05-24 02:26:01,41.185,4.217,0,0,39.90,30555.85,31795.88,18,5546755,6076169,12941631488,38732812288
2025-05-24 02:26:01,41.592,4.293,0,0,39.90,30555.85,31795.88,18,5546956,6076370,12941631488,38732812288
2025-05-24 02:26:01,41.334,3.934,0,0,49.90,30555.85,31795.88,18,5547156,6076570,12941631488,38732812288
2025-05-24 02:26:01,42.670,4.583,0,0,39.90,30555.85,31795.88,18,5547358,6076772,12941631488,38732812288
2025-05-24 02:26:01,40.190,4.341,0,0,239.60,30555.85,31795.88,18,5547747,6077395,12941631488,38737735680
2025-05-24 02:26:02,43.596,4.899,0,4923392,79.90,30555.85,31795.88,18,5547948,6077596,12941631488,38737735680
2025-05-24 02:26:02,38.685,4.000,0,0,59.90,30555.85,31795.88,18,5548149,6077797,12941631488,38737735680
2025-05-24 02:26:02,40.147,3.977,0,0,59.90,30555.85,31795.88,18,5548350,6077998,12941631488,38737735680
2025-05-24 02:26:02,42.066,4.320,0,0,89.90,30555.85,31795.88,18,5548551,6078199,12941631488,38737735680
2025-05-24 02:26:02,42.068,4.131,0,0,39.90,30555.85,31795.88,18,5548752,6078400,12941631488,38737735680
2025-05-24 02:26:03,41.777,4.050,0,0,39.90,30555.85,31795.88,18,5548953,6078601,12941631488,38737735680
2025-05-24 02:26:03,43.094,4.319,0,0,119.80,30555.85,31795.88,18,5549155,6078803,12941631488,38737735680
2025-05-24 02:26:03,43.592,4.879,0,0,149.70,30555.85,31795.88,18,5549355,6079003,12941631488,38737735680
2025-05-24 02:26:03,42.750,4.798,0,0,99.80,30555.85,31795.88,18,5549556,6079204,12941631488,38737735680
2025-05-24 02:26:03,46.059,5.108,0,0,429.20,30555.85,31795.88,18,5549755,6079403,12941631488,38737735680
2025-05-24 02:26:04,45.978,5.652,0,0,49.90,30555.85,31795.88,18,5549954,6079602,12941631488,38737735680
2025-05-24 02:26:04,41.106,5.146,0,0,59.90,30555.85,31795.88,18,5550155,6079803,12941631488,38737735680
2025-05-24 02:26:04,41.224,4.972,0,0,39.90,30555.85,31795.88,18,5550356,6080004,12941631488,38737735680
2025-05-24 02:26:04,42.445,4.403,0,0,39.90,30555.85,31795.88,18,5550558,6080206,12941631488,38737735680
2025-05-24 02:26:04,41.766,4.528,0,0,39.90,30555.85,31795.88,18,5550759,6080407,12941631488,38737735680
2025-05-24 02:26:05,43.010,4.703,0,0,39.90,30555.85,31795.88,18,5550960,6080608,12941631488,38737735680
2025-05-24 02:26:05,37.143,3.987,0,0,49.90,30555.85,31795.88,18,5551161,6080809,12941631488,38737735680
2025-05-24 02:26:05,41.981,4.343,0,0,49.90,30555.85,31795.88,18,5551364,6081012,12941631488,38737735680
2025-05-24 02:26:05,42.881,4.262,0,0,49.90,30555.85,31795.88,18,5551565,6081213,12941631488,38737735680
2025-05-24 02:26:05,43.209,4.657,0,0,59.90,30555.85,31795.88,18,5551766,6081414,12941631488,38737735680
2025-05-24 02:26:06,44.000,4.569,0,0,59.90,30555.85,31795.88,18,5551967,6081615,12941631488,38737735680
2025-05-24 02:26:06,43.946,4.886,0,0,129.80,30555.85,31795.88,18,5552168,6081816,12941631488,38737735680
2025-05-24 02:26:06,49.737,6.932,0,0,49.90,30555.85,31795.88,18,5552369,6082017,12941631488,38737735680
2025-05-24 02:26:06,47.874,6.193,0,0,39.90,30555.85,31795.88,18,5552570,6082218,12941631488,38737735680
2025-05-24 02:26:06,42.754,5.135,0,0,39.90,30555.85,31795.88,18,5552771,6082419,12941631488,38737735680
2025-05-24 02:26:07,47.416,5.649,0,0,299.50,30555.85,31795.88,18,5552962,6082610,12941631488,38737735680
2025-05-24 02:26:07,48.034,5.699,0,0,119.80,30555.85,31795.88,18,5553166,6082814,12941631488,38737735680
2025-05-24 02:26:07,46.538,5.784,0,0,39.90,30555.85,31795.88,18,5553366,6083014,12941631488,38737735680
2025-05-24 02:26:07,44.011,4.870,0,0,229.60,30555.85,31795.88,18,5553570,6083218,12941631488,38737735680
2025-05-24 02:26:07,46.935,5.558,0,0,139.70,30555.85,31795.88,18,5553756,6083405,12941631488,38737735680
2025-05-24 02:26:08,45.950,6.655,0,0,189.70,30555.85,31795.88,18,5553957,6083605,12941631488,38737735680
2025-05-24 02:26:08,39.211,5.233,0,0,159.70,30555.85,31795.88,18,5554158,6083806,12941631488,38737735680
2025-05-24 02:26:08,40.252,5.388,0,0,149.80,30555.85,31795.88,18,5554359,6084007,12941631488,38737735680
2025-05-24 02:26:08,40.434,4.606,0,0,179.70,30555.85,31795.88,18,5554561,6084209,12941631488,38737735680
2025-05-24 02:26:08,38.236,4.011,0,0,149.80,30555.85,31795.88,18,5554762,6084410,12941631488,38737735680
2025-05-24 02:26:09,38.987,4.254,0,0,169.70,30555.85,31795.88,18,5554963,6084611,12941631488,38737735680
2025-05-24 02:26:09,40.561,4.194,0,0,149.70,30555.85,31795.88,18,5555164,6084812,12941631488,38737735680
2025-05-24 02:26:09,37.652,3.940,0,0,169.70,30555.85,31795.88,18,5555364,6085012,12941631488,38737735680
2025-05-24 02:26:09,40.453,4.514,0,0,169.70,30555.85,31795.88,18,5555565,6085213,12941631488,38737735680
2025-05-24 02:26:09,39.268,4.015,0,0,149.70,30555.85,31795.88,18,5555762,6085410,12941631488,38737735680
2025-05-24 02:26:10,41.674,4.544,0,0,149.70,30555.85,31795.88,18,5555963,6085611,12941631488,38737735680
2025-05-24 02:26:10,42.851,4.841,0,0,169.70,30555.85,31795.88,18,5556164,6085812,12941631488,38737735680
2025-05-24 02:26:10,39.187,4.027,0,0,69.90,30555.85,31795.88,18,5556365,6086013,12941631488,38737735680
2025-05-24 02:26:10,42.587,4.836,0,0,49.90,30555.85,31795.88,18,5556566,6086214,12941631488,38737735680
2025-05-24 02:26:10,40.609,4.493,0,0,99.80,30555.85,31795.88,18,5556763,6086411,12941631488,38737735680
2025-05-24 02:26:11,47.618,5.938,0,0,149.70,30555.85,31795.88,18,5557011,6086670,12941631488,38738972672
2025-05-24 02:26:11,47.261,6.002,0,1236992,39.90,30555.85,31795.88,18,5557212,6086871,12941631488,38738972672
2025-05-24 02:26:11,44.058,5.262,0,0,169.70,30555.85,31795.88,18,5557410,6087069,12941631488,38738972672
2025-05-24 02:26:11,44.221,4.878,0,0,69.90,30555.85,31795.88,18,5557612,6087271,12941631488,38738972672
2025-05-24 02:26:11,42.427,4.552,0,0,39.90,30555.85,31795.88,18,5557813,6087472,12941631488,38738972672
2025-05-24 02:26:12,46.255,5.354,0,0,49.90,30555.85,31795.88,18,5558014,6087673,12941631488,38738972672
2025-05-24 02:26:12,42.936,4.562,0,0,49.90,30555.85,31795.88,18,5558215,6087874,12941631488,38738972672
2025-05-24 02:26:12,41.991,4.349,0,0,39.90,30555.85,31795.88,18,5558416,6088075,12941631488,38738972672
2025-05-24 02:26:12,38.980,4.186,0,0,119.80,30555.85,31795.88,18,5558617,6088276,12941631488,38738972672
2025-05-24 02:26:12,39.603,4.251,0,0,49.90,30555.85,31795.88,18,5558818,6088477,12941631488,38738972672
2025-05-24 02:26:13,42.704,4.745,0,0,69.90,30555.85,31795.88,18,5559020,6088679,12941631488,38738972672
2025-05-24 02:26:13,44.819,5.039,0,0,59.90,30555.85,31795.88,18,5559221,6088880,12941631488,38738972672
2025-05-24 02:26:13,41.074,4.459,0,0,99.80,30555.85,31795.88,18,5559433,6089096,12941631488,38739013632
2025-05-24 02:26:13,43.816,4.975,0,241664,718.70,30555.85,31795.88,18,5559720,6089419,12941631488,38739636224
2025-05-24 02:26:13,46.270,5.193,0,491520,399.30,30555.85,31795.88,18,5559934,6089635,12941672448,38739730432
2025-05-24 02:26:14,47.444,5.538,184320,118784,309.50,30555.85,31795.88,18,5560254,6089978,12941840384,38740058112
2025-05-24 02:26:14,42.161,4.701,94208,430080,429.30,30555.85,31795.88,18,5560579,6090322,12941930496,38740549632
2025-05-24 02:26:14,44.473,4.524,24576,753664,469.10,30555.85,31795.88,18,5560888,6090661,12941934592,38741045248
2025-05-24 02:26:14,49.507,5.228,0,147456,369.40,30555.85,31795.88,18,5561107,6090888,12941934592,38741221376
2025-05-24 02:26:14,47.551,5.541,0,73728,39.90,30555.85,31795.88,18,5561313,6091097,12941934592,38741295104
2025-05-24 02:26:15,48.571,6.110,0,65536,109.80,30555.85,31795.88,18,5561513,6091297,12941934592,38741295104
2025-05-24 02:26:15,50.223,6.653,0,0,59.90,30555.85,31795.88,18,5561714,6091498,12941934592,38741295104
2025-05-24 02:26:15,48.553,5.908,0,0,50.00,30555.85,31795.88,18,5561918,6091702,12941934592,38741295104
2025-05-24 02:26:15,41.644,4.882,0,0,39.90,30555.85,31795.88,18,5562119,6091903,12941934592,38741295104
2025-05-24 02:26:15,39.937,5.321,0,0,39.90,30555.85,31795.88,18,5562319,6092103,12941934592,38741295104
2025-05-24 02:26:16,49.157,6.999,0,0,39.90,30555.85,31795.88,18,5562520,6092304,12941934592,38741295104
2025-05-24 02:26:16,46.904,5.909,0,0,169.70,30555.85,31795.88,18,5562721,6092505,12941934592,38741295104
2025-05-24 02:26:16,46.294,5.351,0,0,319.00,30555.85,31795.88,18,5562923,6092707,12941934592,38741295104
2025-05-24 02:26:16,43.199,5.009,0,0,279.60,30555.85,31795.88,18,5563124,6092908,12941934592,38741295104
2025-05-24 02:26:16,44.385,5.878,0,0,169.70,30555.85,31795.88,18,5563320,6093104,12941934592,38741295104
2025-05-24 02:26:17,47.053,6.072,0,16384,229.60,30555.85,31795.88,18,5563524,6093310,12941934592,38741311488
2025-05-24 02:26:17,45.246,5.052,0,12288,419.30,30555.85,31795.88,18,5563731,6093519,12941934592,38741323776
2025-05-24 02:26:17,45.202,5.093,0,0,269.50,30555.85,31795.88,18,5564457,6094374,12941934592,38745563136
2025-05-24 02:26:17,43.379,5.095,0,4247552,169.70,30555.85,31795.88,18,5564662,6094580,12941934592,38745571328
2025-05-24 02:26:17,44.359,5.220,0,0,139.70,30555.85,31795.88,18,5564848,6094766,12941934592,38745571328
2025-05-24 02:26:18,47.176,5.868,0,0,169.70,30555.85,31795.88,18,5565028,6094946,12941934592,38745571328
2025-05-24 02:26:18,41.134,4.995,0,0,169.70,30555.85,31795.88,18,5565229,6095147,12941934592,38745571328
2025-05-24 02:26:18,38.229,4.012,0,0,179.70,30555.85,31795.88,18,5565430,6095348,12941934592,38745571328
2025-05-24 02:26:18,40.400,4.629,0,0,229.60,30555.85,31795.88,18,5565631,6095549,12941934592,38745571328
2025-05-24 02:26:18,39.411,4.180,0,0,259.50,30555.85,31795.88,18,5565833,6095751,12941934592,38745571328
2025-05-24 02:26:19,38.199,4.096,0,0,189.60,30555.85,31795.88,18,5566042,6095963,12941934592,38745587712
2025-05-24 02:26:19,41.728,4.742,0,16384,59.90,30555.85,31795.88,18,5566244,6096165,12941934592,38745587712
2025-05-24 02:26:19,46.799,5.489,0,0,239.50,30555.85,31795.88,18,5566444,6096365,12941934592,38745587712
2025-05-24 02:26:19,44.882,5.054,0,0,119.80,30555.85,31795.88,18,5566642,6096563,12941934592,38745587712
2025-05-24 02:26:19,46.261,5.513,0,0,59.90,30555.85,31795.88,18,5566844,6096765,12941934592,38745587712
2025-05-24 02:26:20,46.516,5.274,0,0,49.90,30555.85,31795.88,18,5567045,6096966,12941934592,38745587712
2025-05-24 02:26:20,44.297,5.401,0,0,59.90,30555.85,31795.88,18,5567247,6097168,12941934592,38745587712
2025-05-24 02:26:20,40.162,4.288,0,0,149.70,30555.85,31795.88,18,5567448,6097369,12941934592,38745587712
2025-05-24 02:26:20,44.797,5.056,0,0,39.90,30555.85,31795.88,18,5567650,6097571,12941934592,38745587712
2025-05-24 02:26:21,44.895,4.899,0,0,39.90,30555.85,31795.88,18,5567851,6097772,12941934592,38745587712
2025-05-24 02:26:21,41.335,4.118,0,0,59.90,30555.85,31795.88,18,5568052,6097973,12941934592,38745587712
2025-05-24 02:26:21,41.133,4.161,0,0,49.90,30555.85,31795.88,18,5568254,6098175,12941934592,38745587712
2025-05-24 02:26:21,40.340,4.074,0,0,49.90,30555.85,31795.88,18,5568454,6098375,12941934592,38745587712
2025-05-24 02:26:21,40.942,4.028,0,0,59.90,30555.85,31795.88,18,5568655,6098576,12941934592,38745587712
2025-05-24 02:26:22,40.988,4.103,0,0,49.90,30555.85,31795.88,18,5568857,6098778,12941934592,38745587712
2025-05-24 02:26:22,41.584,4.529,0,0,39.90,30555.85,31795.88,18,5569058,6098979,12941934592,38745587712
2025-05-24 02:26:22,42.827,4.894,0,0,79.80,30555.85,31795.88,18,5569259,6099180,12941934592,38745587712
2025-05-24 02:26:22,44.156,4.851,0,1576960,59.90,30555.85,31795.88,18,5569584,6099534,12941934592,38747172864
2025-05-24 02:26:22,36.611,3.967,0,8192,169.70,30555.85,31795.88,18,5569790,6099742,12941934592,38747271168
2025-05-24 02:26:23,42.934,4.807,0,167936,49.90,30555.85,31795.88,18,5569997,6099951,12941934592,38747340800
2025-05-24 02:26:23,43.457,4.825,0,0,59.90,30555.85,31795.88,18,5570199,6100153,12941934592,38747340800
