timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 01:04:09,39.127,4.051,0,0,59.90,30555.89,31819.89,26,5724786,6254303,11087560704,38967951360
2025-05-24 01:04:09,36.846,3.911,0,0,79.90,30555.89,31819.89,26,5724986,6254503,11087560704,38967951360
2025-05-24 01:04:09,38.022,3.942,0,0,49.90,30555.89,31819.89,26,5725187,6254704,11087560704,38967951360
2025-05-24 01:04:09,38.459,3.937,0,0,59.90,30555.89,31819.89,26,5725389,6254906,11087560704,38967951360
2025-05-24 01:04:10,35.902,3.934,0,0,49.90,30555.84,31747.86,13,5725590,6255107,11087560704,38967951360
2025-05-24 01:04:10,39.044,4.029,0,0,59.90,30555.84,31747.86,13,5725791,6255308,11087560704,38967951360
2025-05-24 01:04:10,36.408,3.978,0,0,49.90,30555.84,31747.86,13,5725992,6255509,11087560704,38967951360
2025-05-24 01:04:10,39.208,3.982,0,0,49.90,30555.84,31747.86,13,5726194,6255711,11087560704,38967951360
2025-05-24 01:04:10,37.200,3.977,0,0,59.90,30555.84,31747.86,13,5726395,6255912,11087560704,38967951360
2025-05-24 01:04:11,37.251,3.995,0,0,49.90,30555.84,31747.86,13,5726596,6256113,11087560704,38967951360
2025-05-24 01:04:11,37.250,3.947,0,0,69.90,30555.84,31747.86,13,5726797,6256314,11087560704,38967951360
2025-05-24 01:04:11,36.488,3.984,0,0,49.90,30555.84,31747.86,13,5726998,6256515,11087560704,38967951360
2025-05-24 01:04:11,39.544,4.088,0,0,59.90,30555.84,31747.86,13,5727198,6256715,11087560704,38967951360
2025-05-24 01:04:11,36.125,3.964,0,0,49.90,30555.84,31747.86,13,5727399,6256916,11087560704,38967951360
2025-05-24 01:04:12,37.591,3.972,0,0,59.90,30555.84,31747.86,13,5727600,6257117,11087560704,38967951360
2025-05-24 01:04:12,35.924,3.958,0,0,49.90,30555.84,31747.86,13,5727801,6257319,11087560704,38967951360
2025-05-24 01:04:12,36.486,3.977,0,0,59.90,30555.84,31747.86,13,5728002,6257519,11087560704,38967951360
2025-05-24 01:04:12,38.371,4.009,0,0,49.90,30555.83,31731.85,11,5728203,6257720,11087560704,38967951360
2025-05-24 01:04:12,36.426,3.932,0,0,59.90,30555.83,31731.85,11,5728404,6257921,11087560704,38967951360
2025-05-24 01:04:13,38.061,3.972,0,0,49.90,30555.83,31731.85,11,5728605,6258122,11087560704,38967951360
2025-05-24 01:04:13,36.412,3.937,0,0,39.90,30555.83,31731.85,11,5728806,6258323,11087560704,38967951360
2025-05-24 01:04:13,38.675,3.908,0,0,59.90,30555.83,31731.85,11,5729007,6258524,11087560704,38967951360
2025-05-24 01:04:13,36.633,3.980,0,0,59.90,30555.83,31731.85,11,5729209,6258726,11087560704,38967951360
2025-05-24 01:04:13,37.616,3.966,0,0,59.90,30555.83,31731.85,11,5729410,6258927,11087560704,38967951360
2025-05-24 01:04:14,37.643,3.908,0,0,49.90,30555.83,31731.85,11,5729611,6259128,11087560704,38967951360
2025-05-24 01:04:14,36.212,3.950,0,0,49.90,30555.83,31731.85,11,5729811,6259328,11087560704,38967951360
2025-05-24 01:04:14,39.396,3.885,0,0,59.90,30555.83,31731.85,11,5730011,6259528,11087560704,38967951360
2025-05-24 01:04:14,36.861,3.953,0,0,49.90,30555.83,31731.85,11,5730212,6259729,11087560704,38967951360
2025-05-24 01:04:14,37.776,3.988,0,0,59.90,30555.83,31731.85,11,5730413,6259930,11087560704,38967951360
2025-05-24 01:04:15,36.511,3.907,0,0,49.90,30555.83,31731.85,11,5730614,6260132,11087560704,38967951360
2025-05-24 01:04:15,38.145,3.958,0,0,49.90,30555.83,31731.85,11,5730816,6260333,11087560704,38967951360
2025-05-24 01:04:15,39.306,3.988,0,0,49.90,30555.83,31731.85,11,5731017,6260534,11087560704,38967951360
2025-05-24 01:04:15,36.845,3.968,0,0,49.90,30555.83,31731.85,11,5731222,6260739,11087560704,38967951360
2025-05-24 01:04:15,40.502,4.148,0,0,59.90,30555.83,31731.85,11,5731423,6260940,11087560704,38967951360
2025-05-24 01:04:16,36.415,3.932,0,0,59.90,30555.83,31731.85,11,5731624,6261141,11087560704,38967951360
2025-05-24 01:04:16,39.092,3.873,0,0,59.90,30555.83,31731.85,11,5731825,6261342,11087560704,38967951360
2025-05-24 01:04:16,36.485,3.824,0,0,59.90,30555.83,31731.85,11,5732024,6261541,11087560704,38967951360
2025-05-24 01:04:16,37.012,3.869,0,0,39.90,30555.83,31731.85,11,5732226,6261743,11087560704,38967951360
2025-05-24 01:04:16,38.555,3.925,0,0,59.90,30555.83,31731.85,11,5732427,6261944,11087560704,38967951360
2025-05-24 01:04:17,37.536,4.006,0,0,39.90,30555.83,31731.85,11,5732628,6262145,11087560704,38967951360
2025-05-24 01:04:17,39.081,3.977,0,0,69.90,30555.83,31731.85,11,5732829,6262346,11087560704,38967951360
2025-05-24 01:04:17,36.500,3.954,0,0,49.90,30555.83,31731.85,11,5733030,6262547,11087560704,38967951360
2025-05-24 01:04:17,38.335,3.988,0,0,59.90,30555.83,31731.85,11,5733231,6262748,11087560704,38967951360
2025-05-24 01:04:18,37.397,4.014,0,0,49.90,30555.83,31731.85,11,5733432,6262949,11087560704,38967951360
2025-05-24 01:04:18,37.631,3.910,0,0,59.90,30555.83,31731.85,11,5733633,6263150,11087560704,38967951360
2025-05-24 01:04:18,42.065,4.759,0,0,59.90,30555.83,31731.85,11,5733834,6263351,11087560704,38967951360
2025-05-24 01:04:18,37.184,3.831,0,0,49.90,30555.83,31731.85,11,5734034,6263551,11087560704,38967951360
2025-05-24 01:04:18,39.420,3.927,0,0,69.90,30555.83,31731.85,11,5734235,6263752,11087560704,38967951360
2025-05-24 01:04:19,37.170,3.955,0,0,49.90,30555.83,31731.85,11,5734436,6263953,11087560704,38967951360
2025-05-24 01:04:19,39.309,3.914,0,0,49.90,30555.83,31731.85,11,5734637,6264154,11087560704,38967951360
2025-05-24 01:04:19,37.196,3.863,0,0,59.90,30555.83,31731.85,11,5734838,6264355,11087560704,38967951360
2025-05-24 01:04:19,37.222,3.968,0,0,79.90,30555.83,31731.85,11,5735040,6264557,11087560704,38967951360
2025-05-24 01:04:19,39.054,3.995,0,0,79.90,30555.83,31731.85,11,5735241,6264758,11087560704,38967951360
2025-05-24 01:04:20,36.435,3.929,0,0,49.90,30555.83,31731.85,11,5735442,6264959,11087560704,38967951360
2025-05-24 01:04:20,39.400,3.902,0,0,69.90,30555.83,31731.85,11,5735643,6265160,11087560704,38967951360
2025-05-24 01:04:20,36.312,3.997,0,0,69.90,30555.83,31731.85,11,5735844,6265361,11087560704,38967951360
2025-05-24 01:04:20,38.752,4.145,0,0,49.90,30555.83,31731.85,11,5736044,6265561,11087560704,38967951360
2025-05-24 01:04:20,37.222,3.977,0,0,69.90,30555.83,31731.85,11,5736246,6265763,11087560704,38967951360
2025-05-24 01:04:21,37.037,3.978,0,0,49.90,30555.83,31731.85,11,5736446,6265963,11087560704,38967951360
2025-05-24 01:04:21,38.786,4.002,0,0,69.90,30555.83,31731.85,11,5736647,6266164,11087560704,38967951360
2025-05-24 01:04:21,36.275,3.982,0,0,79.90,30555.83,31731.85,11,5736848,6266365,11087560704,38967951360
2025-05-24 01:04:21,39.501,3.935,0,0,69.90,30555.83,31731.85,11,5737050,6266567,11087560704,38967951360
2025-05-24 01:04:21,36.912,3.982,0,0,59.90,30555.83,31731.85,11,5737251,6266768,11087560704,38967951360
2025-05-24 01:04:22,38.155,3.926,0,0,69.90,30555.83,31731.85,11,5737452,6266969,11087560704,38967951360
2025-05-24 01:04:22,36.733,3.907,0,0,69.90,30555.83,31731.85,11,5737653,6267170,11087560704,38967951360
2025-05-24 01:04:22,37.603,3.916,0,0,49.90,30555.83,31731.85,11,5737854,6267371,11087560704,38967951360
2025-05-24 01:04:22,38.687,3.863,0,0,49.90,30555.83,31731.85,11,5738054,6267571,11087560704,38967951360
2025-05-24 01:04:22,36.233,3.877,0,0,49.90,30555.83,31731.85,11,5738255,6267772,11087560704,38967951360
2025-05-24 01:04:23,39.287,3.986,0,0,69.90,30555.83,31731.85,11,5738456,6267973,11087560704,38967951360
2025-05-24 01:04:23,36.180,3.881,0,0,59.90,30555.83,31731.85,11,5738657,6268174,11087560704,38967951360
2025-05-24 01:04:23,38.212,3.926,0,0,49.90,30555.83,31731.85,11,5738858,6268375,11087560704,38967951360
2025-05-24 01:04:23,36.621,3.890,0,0,49.90,30555.83,31731.85,11,5739059,6268576,11087560704,38967951360
2025-05-24 01:04:23,37.039,3.920,0,0,59.90,30555.83,31731.85,11,5739260,6268777,11087560704,38967951360
2025-05-24 01:04:24,38.770,3.982,0,0,49.90,30555.83,31731.85,11,5739462,6268979,11087560704,38967951360
2025-05-24 01:04:24,36.304,3.906,0,0,49.90,30555.83,31731.85,11,5739663,6269180,11087560704,38967951360
2025-05-24 01:04:24,39.027,3.857,0,0,49.90,30555.83,31731.85,11,5739865,6269382,11087560704,38967951360
2025-05-24 01:04:24,36.279,3.899,0,0,49.90,30555.83,31731.85,11,5740065,6269582,11087560704,38967951360
2025-05-24 01:04:24,39.187,3.943,0,0,49.90,30555.83,31731.85,11,5740266,6269783,11087560704,38967951360
2025-05-24 01:04:25,36.899,3.960,0,0,329.50,30555.83,31803.88,24,5740655,6270338,11087560704,38972792832
2025-05-24 01:04:25,41.386,3.955,0,5152768,179.70,30555.83,31803.88,24,5740906,6270607,11087560704,38973194240
2025-05-24 01:04:25,39.869,3.931,0,90112,79.90,30555.83,31803.88,24,5741107,6270808,11087560704,38973194240
2025-05-24 01:04:25,37.003,3.942,0,0,69.90,30555.83,31803.88,24,5741308,6271009,11087560704,38973194240
2025-05-24 01:04:25,39.453,4.006,0,0,59.90,30555.83,31803.88,24,5741513,6271214,11087560704,38973194240
2025-05-24 01:04:26,38.192,3.976,0,0,69.90,30555.83,31803.88,24,5741714,6271415,11087560704,38973194240
2025-05-24 01:04:26,39.816,4.239,0,0,59.90,30555.83,31803.88,24,5741915,6271616,11087560704,38973194240
2025-05-24 01:04:26,37.540,3.988,0,0,49.90,30555.83,31803.88,24,5742116,6271817,11087560704,38973194240
2025-05-24 01:04:26,37.218,3.991,0,0,39.90,30555.83,31803.88,24,5742316,6272017,11087560704,38973194240
2025-05-24 01:04:26,37.889,3.990,0,0,49.90,30555.83,31803.88,24,5742517,6272218,11087560704,38973194240
2025-05-24 01:04:27,37.277,3.959,0,0,139.80,30555.83,31803.88,24,5742718,6272419,11087560704,38973194240
2025-05-24 01:04:27,41.411,4.116,0,155648,768.50,30555.83,31803.88,24,5742941,6272649,11087560704,38973460480
2025-05-24 01:04:27,37.826,3.874,0,278528,69.90,30555.83,31803.88,24,5743151,6272862,11087560704,38973628416
2025-05-24 01:04:27,38.193,3.935,0,0,49.90,30555.83,31803.88,24,5743352,6273063,11087560704,38973628416
2025-05-24 01:04:27,38.310,3.878,0,0,79.90,30555.83,31803.88,24,5743553,6273264,11087560704,38973628416
2025-05-24 01:04:28,36.498,3.909,0,0,49.90,30555.83,31803.88,24,5743754,6273465,11087560704,38973628416
2025-05-24 01:04:28,38.861,3.998,0,0,79.90,30555.83,31803.88,24,5743954,6273665,11087560704,38973628416
2025-05-24 01:04:28,36.415,3.918,0,0,59.90,30555.83,31803.88,24,5744155,6273866,11087560704,38973628416
2025-05-24 01:04:28,39.262,3.926,0,0,69.90,30555.83,31803.88,24,5744355,6274066,11087560704,38973628416
2025-05-24 01:04:28,36.566,3.894,0,0,49.90,30555.83,31803.88,24,5744556,6274267,11087560704,38973628416
2025-05-24 01:04:29,37.908,3.918,0,0,59.90,30555.83,31803.88,24,5744757,6274468,11087560704,38973628416
2025-05-24 01:04:29,37.957,3.910,0,0,69.90,30555.83,31803.88,24,5744958,6274669,11087560704,38973628416
2025-05-24 01:04:29,37.004,3.990,0,0,49.90,30555.83,31803.88,24,5745159,6274870,11087560704,38973628416
2025-05-24 01:04:29,38.785,3.890,0,0,59.90,30555.83,31803.88,24,5745361,6275072,11087560704,38973628416
2025-05-24 01:04:29,37.348,3.899,0,0,59.90,30555.83,31803.88,24,5745562,6275273,11087560704,38973628416
2025-05-24 01:04:30,39.288,3.947,0,0,59.90,30555.83,31803.88,24,5745763,6275474,11087560704,38973628416
2025-05-24 01:04:30,36.862,3.904,0,0,59.90,30555.83,31803.88,24,5745964,6275675,11087560704,38973628416
2025-05-24 01:04:30,37.046,3.978,0,0,49.90,30555.83,31803.88,24,5746165,6275876,11087560704,38973628416
2025-05-24 01:04:30,36.799,3.861,0,0,49.90,30555.83,31803.88,24,5746365,6276076,11087560704,38973628416
2025-05-24 01:04:30,36.904,3.835,0,0,49.90,30555.83,31803.88,24,5746566,6276277,11087560704,38973628416
2025-05-24 01:04:31,38.213,3.913,0,0,59.90,30555.83,31803.88,24,5746767,6276478,11087560704,38973628416
2025-05-24 01:04:31,36.344,3.868,0,28672,49.90,30555.83,31803.88,24,5746972,6276685,11087560704,38973657088
2025-05-24 01:04:31,37.208,3.961,0,0,79.90,30555.83,31803.88,24,5747173,6276886,11087560704,38973657088
2025-05-24 01:04:31,36.375,3.924,0,0,59.90,30555.83,31803.88,24,5747374,6277087,11087560704,38973657088
2025-05-24 01:04:31,37.386,3.926,0,0,49.90,30555.83,31803.88,24,5747576,6277289,11087560704,38973657088
2025-05-24 01:04:32,38.476,3.891,0,0,59.90,30555.83,31803.88,24,5747777,6277490,11087560704,38973657088
2025-05-24 01:04:32,36.224,3.842,0,0,59.90,30555.83,31803.88,24,5747978,6277691,11087560704,38973657088
2025-05-24 01:04:32,38.814,3.855,0,0,59.90,30555.83,31803.88,24,5748178,6277891,11087560704,38973657088
2025-05-24 01:04:32,36.748,3.918,0,0,59.90,30555.83,31803.88,24,5748379,6278092,11087560704,38973657088
2025-05-24 01:04:32,38.840,3.946,0,0,59.90,30555.83,31803.88,24,5748579,6278292,11087560704,38973657088
2025-05-24 01:04:33,36.846,3.904,0,0,69.90,30555.83,31803.88,24,5748780,6278493,11087560704,38973657088
2025-05-24 01:04:33,37.806,3.927,0,0,59.90,30555.83,31803.88,24,5748982,6278695,11087560704,38973657088
2025-05-24 01:04:33,37.798,3.865,0,0,69.90,30555.83,31803.88,24,5749183,6278896,11087560704,38973657088
2025-05-24 01:04:33,36.717,3.891,0,0,49.90,30555.83,31803.88,24,5749384,6279097,11087560704,38973657088
2025-05-24 01:04:33,41.515,4.612,0,0,59.90,30555.83,31803.88,24,5749585,6279298,11087560704,38973657088
2025-05-24 01:04:34,36.719,3.903,0,0,59.90,30555.83,31803.88,24,5749786,6279499,11087560704,38973657088
2025-05-24 01:04:34,37.887,3.979,0,0,59.90,30555.83,31803.88,24,5749991,6279706,11087560704,38973665280
2025-05-24 01:04:34,37.190,3.871,0,8192,59.90,30555.83,31803.88,24,5750192,6279907,11087560704,38973665280
2025-05-24 01:04:34,36.600,3.935,0,0,39.90,30555.83,31803.88,24,5750393,6280108,11087560704,38973665280
2025-05-24 01:04:34,37.187,3.954,0,0,49.90,30555.83,31803.88,24,5750594,6280309,11087560704,38973665280
2025-05-24 01:04:35,36.284,3.907,0,0,69.90,30555.83,31803.88,24,5750795,6280510,11087560704,38973665280
2025-05-24 01:04:35,39.502,3.905,0,0,59.90,30555.83,31803.88,24,5750996,6280711,11087560704,38973665280
2025-05-24 01:04:35,36.363,3.888,0,0,49.90,30555.83,31803.88,24,5751198,6280913,11087560704,38973665280
2025-05-24 01:04:35,38.367,3.878,0,0,49.90,30555.83,31803.88,24,5751399,6281114,11087560704,38973665280
2025-05-24 01:04:35,36.812,3.890,0,0,49.90,30555.83,31803.88,24,5751604,6281319,11087560704,38973665280
2025-05-24 01:04:36,38.742,4.024,0,0,59.90,30555.83,31803.88,24,5751805,6281520,11087560704,38973665280
2025-05-24 01:04:36,39.862,3.911,0,0,69.90,30555.83,31803.88,24,5752006,6281721,11087560704,38973665280
2025-05-24 01:04:36,36.972,3.870,0,0,69.90,30555.83,31803.88,24,5752206,6281921,11087560704,38973665280
2025-05-24 01:04:36,39.771,3.889,0,0,79.90,30555.83,31803.88,24,5752407,6282122,11087560704,38973665280
2025-05-24 01:04:36,36.947,3.852,0,0,69.90,30555.83,31803.88,24,5752608,6282323,11087560704,38973665280
2025-05-24 01:04:37,39.168,3.950,0,0,89.90,30555.86,31803.88,23,5752806,6282521,11087560704,38973665280
2025-05-24 01:04:37,37.731,3.904,0,0,109.80,30555.88,31763.86,15,5753007,6282722,11087560704,38973665280
2025-05-24 01:04:37,37.217,3.882,0,0,49.90,30555.88,31763.86,15,5753209,6282924,11087560704,38973665280
2025-05-24 01:04:37,38.967,3.886,0,0,59.90,30555.88,31763.86,15,5753410,6283125,11087560704,38973665280
2025-05-24 01:04:37,36.856,3.841,0,0,49.90,30555.88,31763.86,15,5753611,6283326,11087560704,38973665280
2025-05-24 01:04:38,38.464,3.954,0,0,79.90,30555.88,31763.86,15,5753812,6283527,11087560704,38973665280
2025-05-24 01:04:38,36.650,3.861,0,0,59.90,30555.88,31763.86,15,5754013,6283728,11087560704,38973665280
2025-05-24 01:04:38,38.581,3.887,0,0,59.90,30555.88,31763.86,15,5754213,6283928,11087560704,38973665280
2025-05-24 01:04:38,37.460,3.875,0,0,59.90,30555.88,31763.86,15,5754414,6284129,11087560704,38973665280
2025-05-24 01:04:38,37.725,3.896,0,0,49.90,30555.88,31763.86,15,5754615,6284330,11087560704,38973665280
2025-05-24 01:04:39,39.047,3.864,0,0,69.90,30555.88,31763.86,15,5754816,6284531,11087560704,38973665280
2025-05-24 01:04:39,36.824,4.009,0,0,49.90,30555.88,31763.86,15,5755017,6284732,11087560704,38973665280
2025-05-24 01:04:39,37.950,3.969,0,0,59.90,30555.88,31763.86,15,5755219,6284934,11087560704,38973665280
2025-05-24 01:04:39,36.906,3.904,0,0,59.90,30555.88,31763.86,15,5755420,6285135,11087560704,38973665280
2025-05-24 01:04:39,39.132,3.968,0,0,59.90,30555.88,31763.86,15,5755621,6285336,11087560704,38973665280
2025-05-24 01:04:40,37.092,3.895,0,0,59.90,30555.88,31763.86,15,5755822,6285537,11087560704,38973665280
2025-05-24 01:04:40,37.792,3.936,0,0,49.90,30555.88,31763.86,15,5756023,6285738,11087560704,38973665280
2025-05-24 01:04:40,38.399,4.003,0,0,59.90,30555.88,31763.86,15,5756223,6285938,11087560704,38973665280
2025-05-24 01:04:40,36.415,3.900,0,0,49.90,30555.88,31763.86,15,5756424,6286139,11087560704,38973665280
2025-05-24 01:04:40,38.090,3.948,0,0,69.90,30555.88,31763.86,15,5756625,6286340,11087560704,38973665280
2025-05-24 01:04:41,36.734,3.877,0,0,59.90,30555.88,31763.86,15,5756826,6286541,11087560704,38973665280
2025-05-24 01:04:41,38.476,3.906,0,0,69.90,30555.84,31747.86,13,5757024,6286739,11087560704,38973665280
2025-05-24 01:04:41,37.776,3.873,0,0,59.90,30555.84,31747.86,13,5757225,6286940,11087560704,38973665280
2025-05-24 01:04:41,37.695,3.895,0,0,39.90,30555.84,31747.86,13,5757427,6287142,11087560704,38973665280
2025-05-24 01:04:41,39.430,3.881,0,0,79.90,30555.84,31747.86,13,5757628,6287343,11087560704,38973665280
2025-05-24 01:04:42,36.663,3.875,0,0,49.90,30555.84,31747.86,13,5757829,6287544,11087560704,38973665280
2025-05-24 01:04:42,37.711,3.838,0,0,59.90,30555.84,31747.86,13,5758030,6287745,11087560704,38973665280
2025-05-24 01:04:42,37.619,3.904,0,0,59.90,30555.84,31747.86,13,5758230,6287945,11087560704,38973665280
2025-05-24 01:04:42,39.038,3.887,0,0,59.90,30555.84,31747.86,13,5758431,6288146,11087560704,38973665280
2025-05-24 01:04:42,37.776,3.900,0,0,49.90,30555.84,31747.86,13,5758632,6288347,11087560704,38973665280
2025-05-24 01:04:43,38.423,3.958,0,0,49.90,30555.84,31747.86,13,5758829,6288544,11087560704,38973665280
2025-05-24 01:04:43,38.911,3.908,0,0,59.90,30555.84,31747.86,13,5759030,6288745,11087560704,38973665280
2025-05-24 01:04:43,36.916,3.902,0,0,59.90,30555.84,31747.86,13,5759231,6288946,11087560704,38973665280
2025-05-24 01:04:43,40.503,3.954,0,0,59.90,30555.84,31747.86,13,5759432,6289147,11087560704,38973665280
2025-05-24 01:04:43,36.967,3.876,0,0,59.90,30555.84,31747.86,13,5759634,6289349,11087560704,38973665280
2025-05-24 01:04:44,38.867,3.943,0,0,49.90,30555.84,31747.86,13,5759835,6289550,11087560704,38973665280
2025-05-24 01:04:44,37.843,3.856,0,0,49.90,30555.82,31731.85,11,5760036,6289751,11087560704,38973665280
2025-05-24 01:04:44,37.728,3.945,0,0,49.90,30555.82,31731.85,11,5760236,6289951,11087560704,38973665280
2025-05-24 01:04:44,39.253,3.971,0,0,59.90,30555.82,31731.85,11,5760437,6290152,11087560704,38973665280
2025-05-24 01:04:44,37.154,3.889,0,0,49.90,30555.82,31731.85,11,5760638,6290353,11087560704,38973665280
2025-05-24 01:04:45,39.974,3.913,0,0,59.90,30555.82,31731.85,11,5760839,6290554,11087560704,38973665280
2025-05-24 01:04:45,36.393,3.869,0,0,59.90,30555.82,31731.85,11,5761041,6290756,11087560704,38973665280
2025-05-24 01:04:45,38.148,3.897,0,0,49.90,30555.82,31731.85,11,5761242,6290957,11087560704,38973665280
2025-05-24 01:04:45,37.462,3.997,0,0,59.90,30555.82,31731.85,11,5761443,6291158,11087560704,38973665280
2025-05-24 01:04:45,37.366,3.969,0,0,59.90,30555.82,31731.85,11,5761648,6291363,11087560704,38973665280
2025-05-24 01:04:46,38.869,3.935,0,0,49.90,30555.82,31731.85,11,5761849,6291564,11087560704,38973665280
2025-05-24 01:04:46,36.622,3.954,0,0,49.90,30555.82,31731.85,11,5762047,6291762,11087560704,38973665280
2025-05-24 01:04:46,39.141,3.953,0,0,49.90,30555.82,31731.85,11,5762247,6291962,11087560704,38973665280
2025-05-24 01:04:46,36.899,3.935,0,0,49.90,30555.82,31731.85,11,5762448,6292163,11087560704,38973665280
2025-05-24 01:04:46,37.630,3.968,0,0,59.90,30555.82,31731.85,11,5762650,6292365,11087560704,38973665280
2025-05-24 01:04:47,38.913,4.135,0,0,169.70,30555.82,31731.85,11,5762851,6292566,11087560704,38973665280
2025-05-24 01:04:47,37.562,3.890,0,0,49.90,30555.82,31731.85,11,5763052,6292767,11087560704,38973665280
2025-05-24 01:04:47,38.224,3.921,0,0,49.90,30555.82,31731.85,11,5763253,6292968,11087560704,38973665280
2025-05-24 01:04:47,36.572,3.886,0,0,49.90,30555.82,31731.85,11,5763454,6293169,11087560704,38973665280
2025-05-24 01:04:47,38.699,3.963,0,0,59.90,30555.82,31731.85,11,5763655,6293370,11087560704,38973665280
2025-05-24 01:04:48,36.148,3.885,0,0,59.90,30555.82,31731.85,11,5763856,6293571,11087560704,38973665280
2025-05-24 01:04:48,37.115,3.880,0,0,59.90,30555.82,31731.85,11,5764057,6293772,11087560704,38973665280
2025-05-24 01:04:48,36.692,3.867,8192,126976,69.90,30555.82,31731.85,12,5764262,6293979,11087568896,38973792256
2025-05-24 01:04:48,36.713,3.906,0,0,49.90,30555.82,31731.85,12,5764463,6294180,11087568896,38973792256
2025-05-24 01:04:48,39.597,3.970,0,0,49.90,30555.82,31731.85,12,5764664,6294381,11087568896,38973792256
2025-05-24 01:04:49,36.141,3.869,0,0,49.90,30555.82,31731.85,12,5764865,6294582,11087568896,38973792256
2025-05-24 01:04:49,39.360,3.911,0,0,59.90,30555.82,31731.85,12,5765066,6294783,11087568896,38973792256
2025-05-24 01:04:49,36.392,3.861,0,0,59.90,30555.82,31731.85,12,5765267,6294984,11087568896,38973792256
2025-05-24 01:04:49,38.510,3.916,0,0,59.90,30555.82,31731.85,12,5765469,6295186,11087568896,38973792256
2025-05-24 01:04:49,37.616,4.001,0,0,59.90,30555.82,31731.85,13,5765684,6295408,11087568896,38973825024
2025-05-24 01:04:50,36.693,3.906,0,32768,59.90,30555.82,31731.85,13,5765885,6295609,11087568896,38973825024
2025-05-24 01:04:50,38.550,3.885,0,0,49.90,30555.82,31731.85,13,5766086,6295810,11087568896,38973825024
2025-05-24 01:04:50,36.356,3.893,0,0,49.90,30555.82,31731.85,13,5766286,6296010,11087568896,38973825024
2025-05-24 01:04:50,39.124,3.983,0,0,59.90,30555.82,31731.85,13,5766487,6296211,11087568896,38973825024
2025-05-24 01:04:50,36.325,3.890,0,0,59.90,30555.82,31731.85,13,5766688,6296412,11087568896,38973825024
2025-05-24 01:04:51,38.278,4.012,0,0,59.90,30555.82,31731.85,13,5766889,6296613,11087568896,38973825024
2025-05-24 01:04:51,37.111,3.920,0,0,49.90,30555.82,31731.85,13,5767087,6296811,11087568896,38973825024
2025-05-24 01:04:51,36.598,3.966,0,0,39.90,30555.82,31731.85,13,5767288,6297012,11087568896,38973825024
2025-05-24 01:04:51,38.425,3.941,0,0,59.90,30555.82,31731.85,13,5767489,6297213,11087568896,38973825024
2025-05-24 01:04:51,36.543,3.928,0,0,59.90,30555.82,31731.85,13,5767690,6297414,11087568896,38973825024
2025-05-24 01:04:52,39.231,4.016,0,0,59.90,30555.82,31731.85,13,5767891,6297615,11087568896,38973825024
2025-05-24 01:04:52,36.729,3.846,0,0,49.90,30555.82,31731.85,13,5768092,6297816,11087568896,38973825024
2025-05-24 01:04:52,38.219,3.961,0,0,69.90,30555.82,31731.85,13,5768292,6298016,11087568896,38973825024
2025-05-24 01:04:52,37.165,3.932,0,0,59.90,30555.82,31731.85,13,5768493,6298217,11087568896,38973825024
2025-05-24 01:04:52,36.967,3.974,0,0,59.90,30555.82,31731.85,13,5768701,6298427,11087568896,38973841408
2025-05-24 01:04:53,39.487,4.001,0,16384,59.90,30555.82,31731.85,13,5768902,6298628,11087568896,38973841408
2025-05-24 01:04:53,36.086,3.955,0,0,49.90,30555.82,31731.85,13,5769103,6298829,11087568896,38973841408
2025-05-24 01:04:53,37.896,3.964,0,0,59.90,30555.82,31731.85,13,5769305,6299031,11087568896,38973841408
2025-05-24 01:04:53,36.439,3.920,0,0,59.90,30555.82,31731.85,13,5769506,6299232,11087568896,38973841408
2025-05-24 01:04:54,38.175,3.924,0,0,49.90,30555.82,31731.85,13,5769707,6299433,11087568896,38973841408
2025-05-24 01:04:54,37.088,3.937,0,0,59.90,30555.82,31731.85,13,5769908,6299634,11087568896,38973841408
2025-05-24 01:04:54,36.267,3.992,0,20480,59.90,30555.82,31731.85,13,5770118,6299847,11087568896,38973861888
2025-05-24 01:04:54,38.749,3.910,0,0,59.90,30555.82,31731.85,13,5770318,6300047,11087568896,38973861888
2025-05-24 01:04:54,36.097,3.871,0,0,49.90,30555.82,31731.85,13,5770519,6300248,11087568896,38973861888
2025-05-24 01:04:55,38.713,3.935,0,0,129.80,30555.82,31731.85,13,5770720,6300449,11087568896,38973861888
2025-05-24 01:04:55,39.581,3.968,0,0,109.80,30555.82,31731.85,13,5770925,6300654,11087568896,38973861888
2025-05-24 01:04:55,38.157,4.000,0,0,59.90,30555.82,31731.85,13,5771127,6300856,11087568896,38973861888
2025-05-24 01:04:55,37.572,3.889,0,0,59.90,30555.82,31731.85,13,5771328,6301057,11087568896,38973861888
2025-05-24 01:04:55,38.796,4.028,0,0,49.90,30555.82,31731.85,13,5771529,6301258,11087568896,38973861888
2025-05-24 01:04:56,38.863,4.001,0,0,59.90,30555.82,31731.85,13,5771730,6301459,11087568896,38973861888
2025-05-24 01:04:56,35.967,3.934,0,0,59.90,30555.82,31731.85,13,5771931,6301660,11087568896,38973861888
2025-05-24 01:04:56,38.592,3.998,0,0,49.90,30555.82,31731.85,13,5772132,6301861,11087568896,38973861888
