timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-13 23:45:42,38.545,3.828,0,0,49.90,30555.50,31735.88,22,6836700,7380755,10411556864,38665236480
2025-05-13 23:45:43,39.671,3.779,0,0,59.90,30555.50,31735.88,22,6836901,7380956,10411556864,38665236480
2025-05-13 23:45:43,39.463,3.899,0,0,49.90,30555.50,31735.88,22,6837102,7381157,10411556864,38665236480
2025-05-13 23:45:43,40.765,3.916,0,0,139.70,30555.50,31735.88,22,6837303,7381358,10411556864,38665236480
2025-05-13 23:45:43,43.158,4.597,0,0,149.70,30555.50,31735.88,22,6837504,7381559,10411556864,38665236480
2025-05-13 23:45:43,43.310,4.448,0,0,99.80,30555.50,31735.88,22,6837708,7381763,10411556864,38665236480
2025-05-13 23:45:44,46.281,4.479,0,0,279.70,30555.50,31735.88,22,6837909,7381964,10411556864,38665236480
2025-05-13 23:45:44,47.988,5.108,0,0,229.60,30555.50,31735.88,22,6838105,7382160,10411556864,38665236480
2025-05-13 23:45:44,41.984,4.511,0,0,39.90,30555.50,31735.88,22,6838306,7382361,10411556864,38665236480
2025-05-13 23:45:44,39.131,3.955,0,0,99.80,30555.52,31735.88,20,6838519,7382573,10411847680,38665236480
2025-05-13 23:45:44,41.497,4.369,290816,0,149.70,30555.52,31735.88,20,6838717,7382771,10411847680,38665236480
2025-05-13 23:45:45,45.621,4.604,0,0,179.70,30555.52,31735.88,20,6838934,7382988,10411884544,38665261056
2025-05-13 23:45:45,44.977,4.598,155648,24576,59.90,30555.52,31735.88,20,6839176,7383223,10412003328,38665277440
2025-05-13 23:45:45,43.742,4.260,0,16384,59.90,30555.52,31735.88,20,6839378,7383424,10412003328,38665277440
2025-05-13 23:45:45,37.291,3.807,0,0,59.90,30555.52,31735.88,20,6839579,7383625,10412003328,38665277440
2025-05-13 23:45:45,40.280,3.997,24576,0,189.70,30555.52,31735.88,20,6839831,7383879,10412216320,38665367552
2025-05-13 23:45:46,46.775,4.823,1875968,90112,79.90,30555.52,31735.88,20,6840186,7384183,10413903872,38665367552
2025-05-13 23:45:46,40.663,4.433,0,0,49.90,30555.52,31735.88,20,6840388,7384385,10413903872,38665367552
2025-05-13 23:45:46,37.923,3.882,0,0,49.90,30555.52,31735.88,20,6840589,7384586,10413903872,38665367552
2025-05-13 23:45:46,37.142,3.975,0,0,49.90,30555.52,31735.88,20,6840790,7384787,10413903872,38665367552
2025-05-13 23:45:46,38.083,4.095,0,0,39.90,30555.52,31735.88,20,6840991,7384988,10413903872,38665367552
2025-05-13 23:45:47,43.126,3.919,0,0,59.90,30555.52,31735.88,20,6841192,7385189,10413903872,38665367552
2025-05-13 23:45:47,41.531,3.939,0,0,49.90,30555.52,31735.88,20,6841392,7385389,10413903872,38665367552
2025-05-13 23:45:47,40.696,4.089,0,0,49.90,30555.52,31735.88,20,6841600,7385599,10413903872,38665375744
2025-05-13 23:45:47,42.878,4.130,0,94208,119.80,30555.52,31735.88,20,6841846,7385858,10413903872,38665531392
2025-05-13 23:45:47,41.679,3.997,0,69632,49.90,30555.52,31735.88,20,6842047,7386059,10413903872,38665531392
2025-05-13 23:45:48,42.325,3.848,0,0,59.90,30555.52,31735.88,20,6842248,7386260,10413903872,38665531392
2025-05-13 23:45:48,38.456,3.751,0,0,59.90,30555.52,31735.88,20,6842450,7386462,10413903872,38665531392
2025-05-13 23:45:48,40.645,3.964,0,0,59.90,30555.52,31735.88,20,6842651,7386663,10413903872,38665531392
2025-05-13 23:45:48,39.577,3.896,0,0,89.80,30555.52,31735.88,20,6842855,7386868,10413903872,38665547776
2025-05-13 23:45:48,39.767,4.047,0,28672,99.80,30555.52,31735.88,20,6843059,7387074,10413903872,38665560064
2025-05-13 23:45:49,38.124,3.838,0,0,69.90,30555.52,31735.88,20,6843261,7387276,10413903872,38665560064
2025-05-13 23:45:49,38.083,3.805,0,0,69.90,30555.52,31735.88,20,6843461,7387476,10413903872,38665560064
2025-05-13 23:45:49,37.833,3.771,0,0,39.90,30555.52,31735.88,20,6843665,7387680,10413903872,38665560064
2025-05-13 23:45:49,38.488,3.762,0,0,49.90,30555.52,31735.88,20,6843866,7387881,10413903872,38665560064
2025-05-13 23:45:49,40.610,3.974,0,0,69.90,30555.52,31735.88,20,6844067,7388082,10413903872,38665560064
2025-05-13 23:45:50,38.171,3.774,0,0,59.90,30555.52,31735.88,20,6844269,7388284,10413903872,38665560064
2025-05-13 23:45:50,39.986,4.005,0,0,39.90,30555.52,31735.88,20,6844470,7388485,10413903872,38665560064
2025-05-13 23:45:50,39.405,3.769,0,0,49.90,30555.52,31735.88,20,6844671,7388686,10413903872,38665560064
2025-05-13 23:45:50,39.037,3.720,0,0,49.90,30555.52,31735.88,20,6844872,7388887,10413903872,38665560064
2025-05-13 23:45:50,40.451,3.717,0,0,59.90,30555.52,31735.88,20,6845073,7389088,10413903872,38665560064
2025-05-13 23:45:51,42.366,4.294,0,0,79.90,30555.52,31735.88,20,6845274,7389289,10413903872,38665560064
2025-05-13 23:45:51,36.997,3.815,0,0,49.90,30555.52,31735.88,20,6845473,7389488,10413903872,38665560064
2025-05-13 23:45:51,41.151,4.192,4096,20480,69.90,30555.52,31735.88,20,6845679,7389697,10413907968,38665580544
2025-05-13 23:45:51,40.066,3.881,0,0,69.90,30555.52,31735.88,20,6845880,7389898,10413907968,38665580544
2025-05-13 23:45:51,38.859,3.712,0,0,39.90,30555.52,31735.88,20,6846082,7390100,10413907968,38665580544
2025-05-13 23:45:52,43.343,3.857,0,0,59.90,30555.52,31735.88,20,6846283,7390301,10413907968,38665580544
2025-05-13 23:45:52,37.322,3.764,0,0,49.90,30555.52,31735.88,20,6846484,7390502,10413907968,38665580544
2025-05-13 23:45:52,38.741,3.960,0,0,59.90,30555.52,31735.88,20,6846685,7390703,10413907968,38665580544
2025-05-13 23:45:52,38.709,3.837,0,0,69.90,30555.52,31735.88,20,6846886,7390904,10413907968,38665580544
2025-05-13 23:45:52,38.892,3.864,0,0,139.80,30555.52,31735.88,20,6847091,7391108,10413907968,38665580544
2025-05-13 23:45:53,43.902,4.239,0,0,49.90,30555.52,31735.88,20,6847299,7391319,10413907968,38665592832
2025-05-13 23:45:53,39.268,4.008,0,12288,49.90,30555.52,31735.88,20,6847499,7391519,10413907968,38665592832
2025-05-13 23:45:53,41.046,4.044,0,0,49.90,30555.52,31735.88,20,6847700,7391720,10413907968,38665592832
2025-05-13 23:45:53,40.855,3.979,0,0,69.90,30555.52,31735.88,20,6847903,7391924,10413907968,38665605120
2025-05-13 23:45:53,43.823,4.500,0,135168,79.90,30555.52,31735.88,20,6848134,7392166,10413907968,38665732096
2025-05-13 23:45:54,46.923,4.515,45056,53248,99.80,30555.52,31735.88,20,6848393,7392428,10413953024,38665797632
2025-05-13 23:45:54,40.047,3.962,0,16384,69.90,30555.52,31735.88,20,6848594,7392629,10413953024,38665797632
2025-05-13 23:45:54,38.996,3.811,0,0,59.90,30555.52,31735.88,20,6848795,7392830,10413953024,38665797632
2025-05-13 23:45:54,38.280,3.797,0,0,69.90,30555.52,31735.88,20,6848998,7393034,10413953024,38665801728
2025-05-13 23:45:55,39.611,3.848,0,4096,69.90,30555.52,31735.88,20,6849199,7393235,10413953024,38665801728
2025-05-13 23:45:55,39.203,3.954,16384,0,159.70,30555.52,31735.88,20,6849446,7393470,10414010368,38665826304
2025-05-13 23:45:55,43.314,4.635,57344,45056,179.70,30555.52,31735.88,20,6849699,7393727,10414030848,38665916416
2025-05-13 23:45:55,44.772,4.926,12288,135168,309.70,30555.52,31735.88,20,6849969,7394008,10414145536,38666043392
2025-05-13 23:45:55,45.694,5.131,139264,73728,319.40,30555.52,31735.88,20,6850234,7394284,10414186496,38666289152
2025-05-13 23:45:56,47.135,5.140,32768,438272,449.20,30555.52,31735.88,20,6850552,7394634,10414219264,38666768384
2025-05-13 23:45:56,50.362,5.360,8192,516096,538.80,30555.52,31735.88,20,6850882,7395001,10414219264,38667292672
2025-05-13 23:45:56,48.116,5.252,0,540672,489.00,30555.52,31735.88,20,6851226,7395394,10414219264,38667751424
2025-05-13 23:45:56,46.444,5.152,0,339968,489.00,30555.52,31735.88,20,6851514,7395712,10414219264,38667997184
2025-05-13 23:45:56,46.558,4.771,0,135168,429.30,30555.52,31735.88,20,6851739,7395945,10414219264,38668038144
2025-05-13 23:45:57,46.004,4.525,0,12288,399.20,30555.52,31735.88,20,6851940,7396146,10414219264,38668038144
2025-05-13 23:45:57,46.098,4.383,0,0,409.20,30555.52,31735.88,20,6852143,7396350,10414219264,38668042240
2025-05-13 23:45:57,45.792,5.002,0,12288,329.30,30555.52,31735.88,20,6852346,7396554,10414219264,38668050432
2025-05-13 23:45:57,44.484,5.198,0,16384,369.30,30555.52,31735.88,20,6852552,7396762,10414219264,38668066816
2025-05-13 23:45:57,46.196,5.323,0,24576,519.00,30555.52,31735.88,20,6852816,7397037,10414219264,38668230656
2025-05-13 23:45:58,48.933,5.621,0,184320,499.10,30555.52,31735.88,20,6853071,7397314,10414219264,38668361728
2025-05-13 23:45:58,46.826,5.502,0,143360,479.20,30555.52,31735.88,20,6853329,7397590,10414219264,38668476416
2025-05-13 23:45:58,46.127,4.969,0,122880,509.00,30555.52,31735.88,20,6853571,7397847,10414219264,38668582912
2025-05-13 23:45:58,47.427,5.396,0,65536,319.40,30555.52,31735.88,20,6853799,7398084,10414219264,38668644352
2025-05-13 23:45:58,47.792,5.584,131072,118784,618.90,30555.52,31735.88,20,6854074,7398376,10414391296,38668857344
2025-05-13 23:45:59,47.868,4.772,40960,139264,69.90,30555.52,31735.88,20,6854280,7398584,10414391296,38668869632
2025-05-13 23:45:59,37.556,3.773,0,4096,89.80,30555.52,31735.88,20,6854558,7398892,10414391296,38669500416
2025-05-13 23:45:59,37.158,3.763,0,630784,69.90,30555.52,31735.88,20,6854758,7399092,10414391296,38669500416
2025-05-13 23:45:59,36.876,3.703,4096,12288,39.90,30555.52,31735.88,20,6854965,7399301,10414395392,38669512704
2025-05-13 23:45:59,40.574,4.019,0,0,399.30,30555.52,31735.88,20,6855168,7399504,10414395392,38669512704
2025-05-13 23:46:00,42.705,4.196,0,0,59.90,30555.52,31735.88,20,6855372,7399708,10414395392,38669512704
2025-05-13 23:46:00,37.841,3.714,0,0,69.90,30555.52,31735.88,20,6855573,7399909,10414395392,38669512704
2025-05-13 23:46:00,36.563,3.737,0,0,89.80,30555.52,31735.88,20,6855780,7400118,10414395392,38669541376
2025-05-13 23:46:00,38.005,3.734,0,28672,59.90,30555.52,31735.88,20,6855981,7400319,10414395392,38669541376
2025-05-13 23:46:00,37.004,3.706,0,0,69.90,30555.52,31735.88,20,6856182,7400520,10414395392,38669541376
2025-05-13 23:46:01,37.492,3.743,0,0,59.90,30555.52,31735.88,20,6856383,7400721,10414395392,38669541376
2025-05-13 23:46:01,37.904,3.750,0,0,69.90,30555.52,31735.88,20,6856584,7400922,10414395392,38669541376
2025-05-13 23:46:01,38.611,3.803,0,2129920,119.80,30555.52,31735.88,20,6856847,7401207,10414395392,38671671296
2025-05-13 23:46:01,39.663,3.950,0,0,59.90,30555.52,31735.88,20,6857048,7401408,10414395392,38671671296
2025-05-13 23:46:01,37.799,3.779,0,0,79.90,30555.52,31735.88,20,6857248,7401608,10414395392,38671671296
2025-05-13 23:46:02,37.929,3.739,0,0,59.90,30555.52,31735.88,20,6857449,7401809,10414395392,38671671296
2025-05-13 23:46:02,38.264,3.693,0,0,69.90,30555.52,31735.88,20,6857651,7402011,10414395392,38671671296
2025-05-13 23:46:02,36.958,3.737,0,0,59.90,30555.52,31735.88,20,6857852,7402212,10414395392,38671671296
2025-05-13 23:46:02,38.003,3.747,0,0,59.90,30555.52,31735.88,20,6858053,7402413,10414395392,38671671296
2025-05-13 23:46:02,37.214,3.767,0,0,69.90,30555.52,31735.88,20,6858254,7402614,10414395392,38671671296
2025-05-13 23:46:03,39.248,3.710,0,0,59.90,30555.52,31735.88,20,6858455,7402815,10414395392,38671671296
2025-05-13 23:46:03,37.150,3.747,0,0,169.70,30555.52,31735.88,20,6858658,7403019,10414395392,38671736832
2025-05-13 23:46:03,39.321,3.880,0,69632,119.80,30555.52,31735.88,20,6858862,7403224,10414395392,38671740928
2025-05-13 23:46:03,39.296,3.877,0,0,59.90,30555.52,31735.88,20,6859064,7403426,10414395392,38671740928
2025-05-13 23:46:03,36.511,3.782,0,0,49.90,30555.52,31735.88,20,6859265,7403627,10414395392,38671740928
2025-05-13 23:46:04,38.353,3.758,0,0,59.90,30555.52,31735.88,20,6859466,7403828,10414395392,38671740928
2025-05-13 23:46:04,36.693,3.787,0,0,59.90,30555.52,31735.88,20,6859667,7404029,10414395392,38671740928
2025-05-13 23:46:04,36.696,3.691,0,0,59.90,30555.52,31735.88,20,6859868,7404230,10414395392,38671740928
2025-05-13 23:46:04,36.393,3.714,0,0,69.90,30555.52,31735.88,20,6860069,7404431,10414395392,38671740928
2025-05-13 23:46:04,36.646,3.733,0,0,69.90,30555.52,31735.88,20,6860271,7404633,10414395392,38671740928
2025-05-13 23:46:05,37.732,3.738,0,0,79.90,30555.52,31735.88,20,6860472,7404834,10414395392,38671740928
2025-05-13 23:46:05,36.351,3.742,0,0,69.90,30555.52,31735.88,20,6860673,7405035,10414395392,38671740928
2025-05-13 23:46:05,37.165,3.629,0,0,59.90,30555.52,31735.88,20,6860873,7405235,10414395392,38671740928
2025-05-13 23:46:05,36.977,3.744,0,0,69.90,30555.52,31735.88,20,6861074,7405436,10414395392,38671740928
2025-05-13 23:46:05,36.748,3.703,0,0,59.90,30555.52,31735.88,20,6861276,7405638,10414395392,38671740928
2025-05-13 23:46:06,36.748,3.701,0,0,49.90,30555.52,31735.88,20,6861477,7405839,10414395392,38671740928
2025-05-13 23:46:06,36.558,3.760,0,0,59.90,30555.52,31735.88,20,6861678,7406040,10414395392,38671740928
2025-05-13 23:46:06,38.372,3.733,0,0,129.80,30555.52,31735.88,20,6861879,7406241,10414395392,38671740928
2025-05-13 23:46:06,39.463,3.736,0,0,49.90,30555.52,31735.88,20,6862080,7406442,10414395392,38671740928
2025-05-13 23:46:06,38.083,3.706,0,0,59.90,30555.52,31735.88,20,6862282,7406644,10414395392,38671740928
2025-05-13 23:46:07,37.107,3.745,0,0,69.90,30555.52,31735.88,20,6862483,7406845,10414395392,38671740928
2025-05-13 23:46:07,37.125,3.677,0,0,69.90,30555.52,31735.88,20,6862684,7407046,10414395392,38671740928
2025-05-13 23:46:07,37.017,3.669,0,0,69.90,30555.52,31735.88,20,6862884,7407246,10414395392,38671740928
2025-05-13 23:46:07,36.543,3.730,0,0,89.80,30555.52,31735.88,20,6863085,7407447,10414395392,38671740928
2025-05-13 23:46:07,38.530,3.797,0,0,79.90,30555.52,31735.88,20,6863287,7407649,10414395392,38671740928
2025-05-13 23:46:08,36.411,3.758,0,0,69.90,30555.52,31735.88,20,6863488,7407850,10414395392,38671740928
2025-05-13 23:46:08,38.073,3.673,0,0,169.70,30555.52,31735.88,20,6863689,7408051,10414395392,38671740928
2025-05-13 23:46:08,38.198,3.875,0,20480,109.80,30555.52,31735.88,20,6863898,7408263,10414395392,38671761408
2025-05-13 23:46:08,38.297,3.766,0,0,89.90,30555.52,31735.88,20,6864100,7408465,10414395392,38671761408
2025-05-13 23:46:08,37.889,3.719,0,0,59.90,30555.52,31735.88,20,6864301,7408666,10414395392,38671761408
2025-05-13 23:46:09,37.009,3.753,0,0,49.90,30555.52,31735.88,20,6864502,7408867,10414395392,38671761408
2025-05-13 23:46:09,37.859,-326834.503,0,0,69.90,30555.52,31735.88,20,6864703,7409068,10414395392,38671761408
2025-05-13 23:46:09,36.926,3.724,0,0,69.90,30555.52,31735.88,20,6864906,7409271,10414395392,38671761408
2025-05-13 23:46:09,36.683,3.657,0,0,59.90,30555.52,31735.88,20,6865107,7409472,10414395392,38671761408
2025-05-13 23:46:09,36.459,3.665,0,0,109.80,30555.52,31735.88,20,6865305,7409670,10414395392,38671761408
2025-05-13 23:46:10,37.515,3.737,0,0,59.90,30555.52,31735.88,20,6865510,7409875,10414395392,38671761408
2025-05-13 23:46:10,38.104,3.636,0,0,69.90,30555.52,31735.88,20,6865711,7410076,10414395392,38671761408
2025-05-13 23:46:10,36.486,3.700,0,0,79.90,30555.52,31735.88,20,6865912,7410277,10414395392,38671761408
2025-05-13 23:46:10,37.195,3.694,0,0,59.90,30555.52,31735.88,20,6866113,7410478,10414395392,38671761408
2025-05-13 23:46:10,37.319,3.726,0,0,69.90,30555.52,31735.88,20,6866321,7410690,10414395392,38671777792
2025-05-13 23:46:11,36.466,3.746,0,16384,39.90,30555.52,31735.88,20,6866522,7410891,10414395392,38671777792
2025-05-13 23:46:11,38.295,3.700,0,0,49.90,30555.52,31735.88,20,6866723,7411092,10414395392,38671777792
2025-05-13 23:46:11,36.939,3.728,0,0,49.90,30555.52,31735.88,20,6866923,7411292,10414395392,38671777792
2025-05-13 23:46:11,38.355,3.923,0,0,49.90,30555.52,31735.88,20,6867124,7411493,10414395392,38671777792
2025-05-13 23:46:11,36.927,3.733,0,0,59.90,30555.52,31735.88,20,6867325,7411694,10414395392,38671777792
2025-05-13 23:46:12,37.462,3.717,0,0,59.90,30555.52,31735.88,20,6867526,7411895,10414395392,38671777792
2025-05-13 23:46:12,36.830,3.736,0,0,59.90,30555.52,31735.88,20,6867727,7412096,10414395392,38671777792
2025-05-13 23:46:12,36.750,3.699,0,0,49.90,30555.52,31735.88,20,6867928,7412297,10414395392,38671777792
2025-05-13 23:46:12,37.662,3.629,0,0,59.90,30555.52,31735.88,20,6868129,7412498,10414395392,38671777792
2025-05-13 23:46:12,36.710,3.702,0,0,59.90,30555.52,31735.88,20,6868330,7412699,10414395392,38671777792
2025-05-13 23:46:13,37.368,3.697,0,0,69.90,30555.52,31735.88,20,6868532,7412901,10414395392,38671777792
2025-05-13 23:46:13,36.367,3.712,0,0,59.90,30555.52,31735.88,20,6868733,7413102,10414395392,38671777792
2025-05-13 23:46:13,36.558,3.656,0,8192,59.90,30555.52,31735.88,19,6868939,7413310,10414395392,38671785984
2025-05-13 23:46:13,37.136,3.699,0,0,59.90,30555.52,31735.88,19,6869140,7413511,10414395392,38671785984
2025-05-13 23:46:13,36.543,3.728,0,0,49.90,30555.52,31735.88,19,6869341,7413712,10414395392,38671785984
2025-05-13 23:46:14,37.578,3.677,0,0,49.90,30555.52,31735.88,19,6869542,7413913,10414395392,38671785984
2025-05-13 23:46:14,36.853,3.663,0,0,79.90,30555.52,31735.88,19,6869743,7414114,10414395392,38671785984
2025-05-13 23:46:14,36.855,3.653,0,0,69.90,30555.52,31735.88,19,6869944,7414315,10414395392,38671785984
2025-05-13 23:46:14,37.191,3.659,0,0,69.90,30555.52,31735.88,19,6870145,7414516,10414395392,38671785984
2025-05-13 23:46:14,37.302,3.705,0,0,59.90,30555.52,31735.88,19,6870346,7414717,10414395392,38671785984
2025-05-13 23:46:15,38.112,3.648,0,0,79.90,30555.52,31735.88,19,6870548,7414919,10414395392,38671785984
2025-05-13 23:46:15,36.482,3.688,0,0,69.90,30555.52,31735.88,19,6870748,7415119,10414395392,38671785984
2025-05-13 23:46:15,37.272,3.666,0,0,69.90,30555.52,31735.88,19,6870949,7415320,10414395392,38671785984
2025-05-13 23:46:15,36.471,3.731,0,0,69.90,30555.52,31735.88,19,6871148,7415519,10414395392,38671785984
2025-05-13 23:46:15,38.203,3.701,0,0,59.90,30555.52,31735.88,19,6871349,7415720,10414395392,38671785984
2025-05-13 23:46:16,38.169,3.744,0,0,69.90,30555.52,31735.88,19,6871550,7415921,10414395392,38671785984
2025-05-13 23:46:16,36.542,3.687,0,0,59.90,30555.52,31735.88,19,6871751,7416122,10414395392,38671785984
2025-05-13 23:46:16,37.659,3.606,0,0,69.90,30555.52,31735.88,19,6871952,7416323,10414395392,38671785984
2025-05-13 23:46:16,36.453,3.681,0,0,69.90,30555.52,31735.88,19,6872154,7416525,10414395392,38671785984
2025-05-13 23:46:16,36.713,3.631,0,0,59.90,30555.52,31735.88,19,6872355,7416726,10414395392,38671785984
2025-05-13 23:46:17,36.779,3.663,0,0,59.90,30555.52,31735.88,19,6872556,7416927,10414395392,38671785984
2025-05-13 23:46:17,36.539,3.687,0,0,49.90,30555.52,31735.88,19,6872756,7417127,10414395392,38671785984
2025-05-13 23:46:17,37.440,3.703,0,0,49.90,30555.52,31735.88,19,6872957,7417328,10414395392,38671785984
2025-05-13 23:46:17,36.832,3.708,0,0,69.90,30555.52,31735.88,19,6873158,7417529,10414395392,38671785984
2025-05-13 23:46:17,38.393,3.669,0,0,79.90,30555.52,31735.88,19,6873359,7417730,10414395392,38671785984
2025-05-13 23:46:18,36.919,3.740,0,0,59.90,30555.52,31735.88,19,6873561,7417932,10414395392,38671785984
2025-05-13 23:46:18,37.371,3.692,0,0,59.90,30555.54,31735.88,18,6873762,7418133,10414395392,38671785984
2025-05-13 23:46:18,37.477,3.685,0,0,59.90,30555.54,31735.88,18,6873963,7418334,10414395392,38671785984
2025-05-13 23:46:18,37.152,3.752,0,0,99.80,30555.54,31735.88,18,6874163,7418534,10414395392,38671785984
2025-05-13 23:46:18,38.480,3.721,0,0,59.90,30555.54,31735.88,18,6874365,7418736,10414395392,38671785984
2025-05-13 23:46:19,36.897,3.727,0,0,49.90,30555.54,31735.88,18,6874566,7418937,10414395392,38671785984
2025-05-13 23:46:19,37.542,3.731,0,0,49.90,30555.54,31735.88,18,6874769,7419140,10414395392,38671785984
2025-05-13 23:46:19,37.605,3.679,0,0,59.90,30555.54,31735.88,18,6874970,7419341,10414395392,38671785984
2025-05-13 23:46:19,37.732,3.687,0,0,39.90,30555.54,31735.88,18,6875171,7419542,10414395392,38671785984
2025-05-13 23:46:19,37.442,3.725,0,0,79.90,30555.54,31735.88,18,6875372,7419743,10414395392,38671785984
2025-05-13 23:46:20,37.605,3.759,0,0,49.90,30555.54,31735.88,18,6875574,7419945,10414395392,38671785984
2025-05-13 23:46:20,39.607,3.760,0,352256,159.70,30555.54,31735.88,18,6876590,7421249,10414395392,38673068032
2025-05-13 23:46:20,41.221,3.655,0,1880064,159.70,30555.54,31735.88,18,6878014,7423093,10414395392,38674976768
2025-05-13 23:46:20,41.376,3.635,0,1859584,149.70,30555.45,31735.88,18,6879421,7424915,10414395392,38676787200
2025-05-13 23:46:20,41.418,3.607,0,1822720,149.80,30555.45,31735.88,18,6880762,7426656,10414395392,38678593536
2025-05-13 23:46:21,40.742,3.653,0,1794048,139.80,30555.45,31735.88,18,6882190,7428510,10414395392,38680408064
2025-05-13 23:46:21,41.191,3.639,0,1867776,149.80,30555.45,31735.88,18,6883580,7430323,10414395392,38682271744
2025-05-13 23:46:21,41.185,3.652,0,1835008,159.70,30555.45,31735.88,18,6885015,7432187,10414395392,38684164096
2025-05-13 23:46:21,42.234,3.860,0,1851392,149.70,30555.45,31735.88,18,6886360,7433936,10414395392,38686285824
2025-05-13 23:46:21,41.978,3.609,0,2514944,149.70,30555.45,31735.88,18,6887824,7435836,10414395392,38688792576
2025-05-13 23:46:22,41.329,3.643,0,2494464,159.70,30555.45,31735.88,18,6889318,7437788,10414395392,38691340288
2025-05-13 23:46:22,41.528,3.590,0,2519040,159.70,30555.45,31735.88,18,6890806,7439728,10414395392,38693789696
2025-05-13 23:46:22,41.139,3.616,0,2535424,159.70,30555.45,31735.88,18,6892346,7441730,10414395392,38696402944
2025-05-13 23:46:22,41.348,3.680,0,2535424,159.70,30555.45,31735.88,18,6893862,7443713,10414395392,38698901504
2025-05-13 23:46:22,41.311,3.681,0,2420736,159.70,30555.45,31735.88,18,6895321,7445616,10414395392,38701318144
2025-05-13 23:46:23,41.469,3.658,0,2539520,149.70,30555.45,31735.88,18,6896803,7447557,10414395392,38703861760
2025-05-13 23:46:23,41.766,3.673,0,2555904,159.70,30555.45,31735.88,18,6898310,7449519,10414395392,38706454528
2025-05-13 23:46:23,41.519,3.584,0,2560000,149.70,30555.45,31735.88,18,6899825,7451495,10414395392,38708969472
2025-05-13 23:46:23,41.670,3.620,0,2519040,149.80,30555.45,31735.88,18,6901377,7453512,10414395392,38711468032
2025-05-13 23:46:23,39.238,3.653,0,1327104,79.90,30555.45,31735.88,18,6901631,7453785,10414395392,38711570432
2025-05-13 23:46:24,36.677,3.673,0,0,59.90,30555.45,31735.88,18,6901832,7453986,10414395392,38711570432
2025-05-13 23:46:24,37.310,3.720,0,0,59.90,30555.45,31735.88,18,6902033,7454187,10414395392,38711570432
2025-05-13 23:46:24,36.635,3.763,0,0,49.90,30555.45,31735.88,18,6902234,7454388,10414395392,38711570432
2025-05-13 23:46:24,37.781,3.721,0,0,69.90,30555.45,31735.88,18,6902435,7454589,10414395392,38711570432
2025-05-13 23:46:24,36.727,3.711,0,0,79.90,30555.45,31735.88,18,6902636,7454790,10414395392,38711570432
2025-05-13 23:46:25,37.269,3.675,0,0,59.90,30555.45,31735.88,18,6902838,7454992,10414395392,38711570432
2025-05-13 23:46:25,37.084,3.700,0,0,59.90,30555.45,31735.88,18,6903038,7455192,10414395392,38711570432
2025-05-13 23:46:25,37.124,3.708,0,0,59.90,30555.45,31735.88,18,6903239,7455393,10414395392,38711570432
2025-05-13 23:46:25,37.197,3.715,0,0,49.90,30555.45,31735.88,18,6903440,7455594,10414395392,38711570432
2025-05-13 23:46:25,39.408,3.802,0,0,49.90,30555.45,31735.88,18,6903641,7455795,10414395392,38711570432
2025-05-13 23:46:26,37.311,3.690,0,0,49.90,30555.45,31735.88,18,6903842,7455996,10414395392,38711570432
2025-05-13 23:46:26,37.018,3.730,0,16384,49.90,30555.45,31735.88,18,6904051,7456208,10414395392,38711586816
2025-05-13 23:46:26,37.932,3.721,0,0,69.90,30555.45,31735.88,18,6904252,7456409,10414395392,38711586816
2025-05-13 23:46:26,36.598,3.704,0,0,59.90,30555.45,31735.88,18,6904453,7456610,10414395392,38711586816
2025-05-13 23:46:26,37.272,3.713,0,0,59.90,30555.45,31735.88,18,6904654,7456811,10414395392,38711586816
2025-05-13 23:46:27,37.800,3.704,0,0,79.90,30555.45,31735.88,18,6904856,7457013,10414395392,38711586816
2025-05-13 23:46:27,36.730,3.734,0,0,59.90,30555.45,31735.88,18,6905056,7457213,10414395392,38711586816
2025-05-13 23:46:27,36.766,3.713,0,0,69.90,30555.45,31735.88,18,6905257,7457414,10414395392,38711586816
2025-05-13 23:46:27,36.476,3.763,0,0,69.90,30555.45,31735.88,18,6905456,7457613,10414395392,38711586816
2025-05-13 23:46:27,37.245,3.727,0,0,69.90,30555.45,31735.88,18,6905653,7457810,10414395392,38711586816
2025-05-13 23:46:28,36.734,3.729,0,0,69.90,30555.45,31735.88,18,6905864,7458027,10414395392,38711611392
2025-05-13 23:46:28,38.154,3.770,0,24576,59.90,30555.45,31735.88,18,6906066,7458229,10414395392,38711611392
2025-05-13 23:46:28,36.608,3.732,0,0,79.90,30555.45,31735.88,18,6906267,7458430,10414395392,38711611392
2025-05-13 23:46:28,36.945,3.767,0,0,69.90,30555.45,31735.88,18,6906468,7458631,10414395392,38711611392
2025-05-13 23:46:29,38.143,3.731,0,0,79.90,30555.45,31735.88,18,6906685,7458843,10414493696,38711611392
2025-05-13 23:46:29,37.395,3.799,98304,0,69.90,30555.45,31735.88,18,6906886,7459044,10414493696,38711611392
2025-05-13 23:46:29,36.349,3.722,0,0,79.90,30555.45,31735.88,18,6907086,7459244,10414493696,38711611392
2025-05-13 23:46:29,37.546,3.800,0,0,69.90,30555.45,31735.88,18,6907291,7459449,10414493696,38711611392
2025-05-13 23:46:29,38.525,4.029,0,1069056,59.90,30555.45,31735.88,18,6907522,7459695,10414493696,38712872960
