timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-28 02:52:47,40.250,3.938,0,0,159.70,30555.95,31731.85,16,6648641,7190500,10032594944,38560862208
2025-05-28 02:52:47,38.988,3.911,0,0,159.70,30555.95,31731.85,16,6648844,7190703,10032594944,38560862208
2025-05-28 02:52:47,40.320,3.989,0,65536,109.80,30555.95,31731.85,16,6649060,7190924,10032594944,38560927744
2025-05-28 02:52:47,36.857,3.967,0,0,89.90,30555.95,31731.85,16,6649261,7191125,10032594944,38560927744
2025-05-28 02:52:47,36.950,4.004,0,0,69.90,30555.95,31731.85,16,6649461,7191325,10032594944,38560927744
2025-05-28 02:52:48,36.389,3.935,0,0,79.90,30555.95,31731.85,16,6649662,7191526,10032594944,38560927744
2025-05-28 02:52:48,36.762,3.892,0,0,89.80,30555.95,31731.85,16,6649863,7191727,10032594944,38560927744
2025-05-28 02:52:48,36.524,3.911,0,139264,79.90,30555.95,31731.85,16,6650105,7191986,10032594944,38561067008
2025-05-28 02:52:48,36.590,3.910,0,0,89.90,30555.95,31731.85,16,6650306,7192187,10032594944,38561067008
2025-05-28 02:52:48,36.606,3.948,0,0,79.90,30555.95,31731.85,16,6650506,7192387,10032594944,38561067008
2025-05-28 02:52:49,36.367,3.890,0,0,89.90,30555.95,31731.85,16,6650707,7192588,10032594944,38561067008
2025-05-28 02:52:49,36.540,3.987,0,0,79.90,30555.95,31731.85,16,6650908,7192789,10032594944,38561067008
2025-05-28 02:52:49,36.346,3.991,0,65536,69.90,30555.95,31731.85,16,6651121,7193007,10032594944,38561157120
2025-05-28 02:52:49,36.044,3.950,0,24576,89.80,30555.95,31731.85,16,6651322,7193208,10032594944,38561157120
2025-05-28 02:52:49,36.399,3.913,0,0,89.90,30555.95,31731.85,16,6651522,7193408,10032594944,38561157120
2025-05-28 02:52:50,37.079,3.898,0,0,89.80,30555.95,31731.85,16,6651723,7193609,10032594944,38561157120
2025-05-28 02:52:50,36.024,3.936,0,0,99.90,30555.95,31731.85,16,6651924,7193810,10032594944,38561157120
2025-05-28 02:52:50,36.206,3.911,0,0,59.90,30555.95,31731.85,16,6652125,7194011,10032594944,38561157120
2025-05-28 02:52:50,36.987,3.953,0,0,89.80,30555.95,31731.85,16,6652326,7194212,10032594944,38561157120
2025-05-28 02:52:50,36.364,3.945,0,0,89.90,30555.95,31731.85,16,6652527,7194413,10032594944,38561157120
2025-05-28 02:52:51,36.578,3.913,0,0,79.90,30555.95,31731.85,16,6652728,7194614,10032594944,38561157120
2025-05-28 02:52:51,36.674,3.925,0,0,79.90,30555.95,31731.85,16,6652929,7194815,10032594944,38561157120
2025-05-28 02:52:51,36.198,3.935,0,0,79.90,30555.95,31731.85,16,6653130,7195016,10032594944,38561157120
2025-05-28 02:52:51,36.319,3.915,0,0,99.90,30555.95,31731.85,16,6653331,7195217,10032594944,38561157120
2025-05-28 02:52:51,36.090,3.959,0,0,89.90,30555.95,31731.85,16,6653532,7195418,10032594944,38561157120
2025-05-28 02:52:52,36.328,3.936,0,0,89.90,30555.95,31731.85,16,6653733,7195619,10032594944,38561157120
2025-05-28 02:52:52,36.213,3.937,0,0,79.90,30555.95,31731.85,16,6653959,7195862,10032594944,38561222656
2025-05-28 02:52:52,36.108,3.883,0,65536,79.90,30555.95,31731.85,16,6654160,7196063,10032594944,38561222656
2025-05-28 02:52:52,36.259,3.883,0,0,89.90,30555.95,31731.85,16,6654361,7196264,10032594944,38561222656
2025-05-28 02:52:52,35.987,3.896,0,0,79.90,30555.95,31731.85,16,6654560,7196463,10032594944,38561222656
2025-05-28 02:52:53,36.463,3.879,0,0,99.80,30555.95,31731.85,16,6654761,7196664,10032594944,38561222656
2025-05-28 02:52:53,36.748,3.909,0,0,79.90,30555.95,31731.85,16,6654962,7196866,10032594944,38561222656
2025-05-28 02:52:53,36.575,3.870,0,0,79.90,30555.95,31731.85,16,6655163,7197066,10032594944,38561222656
2025-05-28 02:52:53,36.162,3.906,0,0,89.90,30555.95,31731.85,16,6655363,7197266,10032594944,38561222656
2025-05-28 02:52:53,36.507,3.934,0,0,89.90,30555.95,31731.85,16,6655564,7197467,10032594944,38561222656
2025-05-28 02:52:54,36.250,3.899,0,0,89.90,30555.95,31731.85,16,6655765,7197668,10032594944,38561222656
2025-05-28 02:52:54,36.113,3.916,0,0,89.90,30555.95,31731.85,16,6655966,7197869,10032594944,38561222656
2025-05-28 02:52:54,36.208,3.863,0,0,89.90,30555.95,31731.85,16,6656167,7198070,10032594944,38561222656
2025-05-28 02:52:54,36.644,3.897,0,12288,99.90,30555.95,31731.85,16,6656375,7198281,10032594944,38561234944
2025-05-28 02:52:54,36.289,3.856,0,0,89.90,30555.95,31731.85,16,6656576,7198482,10032594944,38561234944
2025-05-28 02:52:55,36.281,3.832,0,0,89.90,30555.95,31731.85,16,6656777,7198683,10032594944,38561234944
2025-05-28 02:52:55,36.180,3.929,0,0,89.90,30555.95,31731.85,16,6656978,7198884,10032594944,38561234944
2025-05-28 02:52:55,36.038,3.902,0,0,79.90,30555.95,31731.85,16,6657179,7199085,10032594944,38561234944
2025-05-28 02:52:55,37.403,3.908,0,0,89.80,30555.95,31731.85,16,6657379,7199285,10032594944,38561234944
2025-05-28 02:52:55,36.525,3.892,0,118784,99.80,30555.95,31731.85,16,6657602,7199516,10032594944,38561353728
2025-05-28 02:52:56,37.270,3.924,0,0,89.90,30555.95,31731.85,16,6657803,7199717,10032594944,38561353728
2025-05-28 02:52:56,36.852,3.880,0,0,89.90,30555.95,31731.85,16,6658008,7199922,10032594944,38561353728
2025-05-28 02:52:56,36.027,3.908,0,0,89.90,30555.95,31731.85,16,6658209,7200123,10032594944,38561353728
2025-05-28 02:52:56,36.763,3.901,0,0,89.90,30555.95,31731.85,16,6658409,7200323,10032594944,38561353728
2025-05-28 02:52:56,35.909,3.926,0,0,99.80,30555.95,31731.85,16,6658611,7200525,10032594944,38561353728
2025-05-28 02:52:57,35.850,3.900,0,0,99.90,30555.95,31731.85,16,6658811,7200725,10032594944,38561353728
2025-05-28 02:52:57,35.840,3.926,0,0,89.90,30555.95,31731.85,16,6659012,7200926,10032594944,38561353728
2025-05-28 02:52:57,36.213,3.899,0,0,99.80,30555.95,31731.85,16,6659213,7201127,10032594944,38561353728
2025-05-28 02:52:57,36.203,3.866,0,0,89.80,30555.95,31731.85,16,6659415,7201329,10032594944,38561353728
2025-05-28 02:52:57,36.312,3.917,0,0,89.90,30555.95,31731.85,16,6659616,7201530,10032594944,38561353728
2025-05-28 02:52:58,36.246,3.922,0,0,99.80,30555.95,31731.85,16,6659817,7201731,10032594944,38561353728
2025-05-28 02:52:58,36.285,3.922,0,69632,69.90,30555.95,31731.85,16,6660037,7201959,10032594944,38561423360
2025-05-28 02:52:58,36.564,3.932,0,0,79.90,30555.95,31731.85,16,6660236,7202158,10032594944,38561423360
2025-05-28 02:52:58,36.661,3.980,0,0,89.90,30555.95,31731.85,16,6660437,7202359,10032594944,38561423360
2025-05-28 02:52:58,36.735,3.883,0,0,79.90,30555.95,31731.85,16,6660638,7202560,10032594944,38561423360
2025-05-28 02:52:59,36.580,3.939,0,0,89.90,30555.95,31731.85,16,6660839,7202761,10032594944,38561423360
2025-05-28 02:52:59,36.288,3.935,0,0,79.90,30555.95,31731.85,16,6661040,7202962,10032594944,38561423360
2025-05-28 02:52:59,36.018,3.867,0,0,79.90,30555.95,31731.85,16,6661241,7203163,10032594944,38561423360
2025-05-28 02:52:59,36.511,3.891,0,0,89.80,30555.95,31731.85,16,6661441,7203364,10032594944,38561423360
2025-05-28 02:52:59,36.573,3.949,0,0,89.90,30555.95,31731.85,16,6661643,7203565,10032594944,38561423360
2025-05-28 02:53:00,37.168,3.950,0,12288,69.90,30555.95,31731.85,16,6661851,7203775,10032594944,38561435648
2025-05-28 02:53:00,36.710,3.918,0,0,79.90,30555.95,31731.85,16,6662052,7203976,10032594944,38561435648
2025-05-28 02:53:00,36.469,3.920,0,0,69.90,30555.95,31731.85,16,6662252,7204176,10032594944,38561435648
2025-05-28 02:53:00,37.186,3.905,0,0,79.90,30555.95,31731.85,16,6662454,7204378,10032594944,38561435648
2025-05-28 02:53:00,36.827,3.832,0,0,59.90,30555.95,31731.85,16,6662654,7204578,10032594944,38561435648
2025-05-28 02:53:01,36.728,3.832,0,0,69.90,30555.95,31731.85,16,6662855,7204779,10032594944,38561435648
2025-05-28 02:53:01,36.795,3.871,0,0,79.90,30555.95,31731.85,16,6663056,7204980,10032594944,38561435648
2025-05-28 02:53:01,36.702,3.878,0,0,69.90,30555.95,31731.85,16,6663257,7205181,10032594944,38561435648
2025-05-28 02:53:01,36.766,3.903,0,0,69.90,30555.95,31731.85,16,6663457,7205381,10032594944,38561435648
2025-05-28 02:53:01,36.696,3.921,0,16384,69.90,30555.95,31731.85,16,6663668,7205599,10032594944,38561452032
2025-05-28 02:53:02,36.454,3.906,0,0,79.90,30555.95,31731.85,16,6663869,7205800,10032594944,38561452032
2025-05-28 02:53:02,36.391,3.930,0,0,59.90,30555.95,31731.85,16,6664070,7206001,10032594944,38561452032
2025-05-28 02:53:02,36.925,3.928,0,0,69.90,30555.95,31731.85,16,6664271,7206202,10032594944,38561452032
2025-05-28 02:53:02,36.833,3.917,0,0,89.90,30555.95,31731.85,16,6664472,7206403,10032594944,38561452032
2025-05-28 02:53:02,36.579,3.863,0,0,89.90,30555.95,31731.85,16,6664673,7206604,10032594944,38561452032
2025-05-28 02:53:03,36.255,3.842,0,0,99.80,30555.95,31731.85,16,6664874,7206805,10032594944,38561452032
2025-05-28 02:53:03,36.950,3.923,0,0,89.80,30555.95,31731.85,16,6665075,7207006,10032594944,38561452032
2025-05-28 02:53:03,36.796,3.911,0,0,79.90,30555.95,31731.85,16,6665276,7207207,10032594944,38561452032
2025-05-28 02:53:03,36.775,3.884,0,0,79.90,30555.95,31731.85,16,6665476,7207407,10032594944,38561452032
2025-05-28 02:53:03,36.465,3.908,0,0,69.90,30555.95,31731.85,16,6665677,7207608,10032594944,38561452032
2025-05-28 02:53:04,36.544,3.909,0,0,99.80,30555.95,31731.85,16,6665878,7207809,10032594944,38561452032
2025-05-28 02:53:04,36.295,3.868,0,0,79.90,30555.95,31731.85,16,6666079,7208010,10032594944,38561452032
2025-05-28 02:53:04,36.712,3.843,0,0,79.90,30555.95,31731.85,16,6666280,7208211,10032594944,38561452032
2025-05-28 02:53:04,36.721,3.864,0,0,59.90,30555.95,31731.85,16,6666481,7208412,10032594944,38561452032
2025-05-28 02:53:04,36.584,3.909,0,0,79.90,30555.95,31731.85,16,6666681,7208612,10032594944,38561452032
2025-05-28 02:53:05,36.327,3.921,0,0,69.90,30555.95,31731.85,16,6666882,7208813,10032594944,38561452032
2025-05-28 02:53:05,36.536,3.921,0,0,69.90,30555.95,31731.85,16,6667083,7209014,10032594944,38561452032
2025-05-28 02:53:05,36.295,3.893,0,0,69.90,30555.95,31731.85,16,6667283,7209214,10032594944,38561452032
2025-05-28 02:53:05,36.399,3.883,0,0,109.80,30555.95,31731.85,16,6667483,7209414,10032594944,38561452032
2025-05-28 02:53:05,38.223,3.910,0,118784,59.90,30555.95,31731.85,16,6667707,7209646,10032594944,38561570816
2025-05-28 02:53:06,36.672,3.868,0,0,79.90,30555.95,31731.85,16,6667908,7209847,10032594944,38561570816
2025-05-28 02:53:06,37.060,3.848,0,0,89.80,30555.95,31731.85,16,6668114,7210053,10032594944,38561570816
2025-05-28 02:53:06,36.933,3.891,0,0,109.80,30555.97,31739.86,17,6668418,7210383,10032594944,38564696064
2025-05-28 02:53:06,36.701,3.862,0,3133440,79.90,30555.97,31739.86,17,6668622,7210588,10032594944,38564704256
2025-05-28 02:53:06,36.201,3.854,0,0,89.90,30555.97,31739.86,17,6668827,7210795,10032594944,38564708352
2025-05-28 02:53:07,36.140,3.905,0,4096,69.90,30555.97,31739.86,17,6669028,7210996,10032594944,38564708352
2025-05-28 02:53:07,36.750,3.851,0,0,69.90,30555.97,31739.86,17,6669229,7211197,10032594944,38564708352
2025-05-28 02:53:07,37.208,3.874,0,0,179.70,30555.97,31739.86,17,6669451,7211437,10032594944,38566068224
2025-05-28 02:53:07,39.804,3.950,0,1884160,99.80,30555.97,31739.86,17,6669656,7211647,10032594944,38566592512
2025-05-28 02:53:07,35.800,3.839,0,0,99.80,30555.97,31739.86,17,6669857,7211848,10032594944,38566592512
2025-05-28 02:53:08,35.955,3.842,0,0,99.90,30555.97,31739.86,17,6670058,7212049,10032594944,38566592512
2025-05-28 02:53:08,36.105,3.913,0,0,99.80,30555.97,31739.86,17,6670259,7212250,10032594944,38566592512
2025-05-28 02:53:08,35.778,3.872,0,69632,99.80,30555.97,31739.86,17,6670477,7212475,10032594944,38566662144
2025-05-28 02:53:08,35.701,3.924,0,0,99.90,30555.97,31739.86,17,6670678,7212676,10032594944,38566662144
2025-05-28 02:53:08,35.854,3.884,0,0,79.90,30555.97,31739.86,17,6670879,7212877,10032594944,38566662144
2025-05-28 02:53:09,35.776,3.822,0,0,99.80,30555.97,31739.86,17,6671080,7213078,10032594944,38566662144
2025-05-28 02:53:09,36.027,3.875,0,0,89.90,30555.97,31739.86,17,6671281,7213279,10032594944,38566662144
2025-05-28 02:53:09,35.954,3.883,0,0,89.80,30555.97,31739.86,17,6671482,7213480,10032594944,38566662144
2025-05-28 02:53:09,36.164,3.892,0,0,99.80,30555.97,31739.86,17,6671698,7213706,10032594944,38566707200
2025-05-28 02:53:09,35.686,3.889,0,45056,89.90,30555.97,31739.86,17,6671899,7213907,10032594944,38566707200
2025-05-28 02:53:10,36.146,3.933,0,0,79.90,30555.97,31739.86,17,6672100,7214108,10032594944,38566707200
2025-05-28 02:53:10,36.564,3.897,0,0,89.90,30555.97,31739.86,17,6672301,7214309,10032594944,38566707200
2025-05-28 02:53:10,36.119,3.859,0,0,89.90,30555.97,31739.86,17,6672502,7214510,10032594944,38566707200
2025-05-28 02:53:10,37.357,3.910,0,0,79.90,30555.97,31739.86,17,6672703,7214711,10032594944,38566707200
2025-05-28 02:53:10,36.360,3.882,0,0,69.90,30555.97,31739.86,17,6672904,7214912,10032594944,38566707200
2025-05-28 02:53:11,36.505,3.867,0,0,79.90,30555.97,31739.86,17,6673103,7215111,10032594944,38566707200
2025-05-28 02:53:11,36.388,3.863,0,32768,69.90,30555.97,31739.86,17,6673306,7215315,10032594944,38566739968
2025-05-28 02:53:11,36.481,3.863,0,0,69.90,30555.97,31739.86,17,6673507,7215516,10032594944,38566739968
2025-05-28 02:53:11,36.302,3.908,0,0,79.90,30555.97,31739.86,17,6673707,7215716,10032594944,38566739968
2025-05-28 02:53:11,36.369,3.928,0,0,79.90,30555.97,31739.86,17,6673907,7215916,10032594944,38566739968
2025-05-28 02:53:12,36.917,3.844,0,0,69.90,30555.97,31739.86,17,6674118,7216131,10032594944,38566752256
2025-05-28 02:53:12,36.671,3.896,0,12288,89.90,30555.97,31739.86,17,6674319,7216332,10032594944,38566752256
2025-05-28 02:53:12,36.660,3.898,0,0,79.90,30555.97,31739.86,17,6674520,7216533,10032594944,38566752256
2025-05-28 02:53:12,36.139,3.906,0,0,79.90,30555.97,31739.86,17,6674721,7216734,10032594944,38566752256
2025-05-28 02:53:12,36.335,3.857,0,0,69.90,30555.97,31739.86,17,6674922,7216935,10032594944,38566752256
2025-05-28 02:53:13,36.680,3.920,0,0,89.90,30555.97,31739.86,17,6675122,7217135,10032594944,38566752256
2025-05-28 02:53:13,36.560,3.909,0,0,79.90,30555.97,31739.86,17,6675323,7217337,10032594944,38566752256
2025-05-28 02:53:13,36.609,3.964,0,0,99.80,30555.97,31739.86,17,6675524,7217537,10032594944,38566752256
2025-05-28 02:53:13,35.850,3.946,0,0,69.90,30555.97,31739.86,17,6675724,7217737,10032594944,38566752256
2025-05-28 02:53:13,36.596,3.942,0,0,89.90,30555.97,31739.86,17,6675925,7217938,10032594944,38566752256
2025-05-28 02:53:14,36.170,3.951,0,0,79.90,30555.97,31739.86,17,6676126,7218139,10032594944,38566752256
2025-05-28 02:53:14,36.567,3.996,0,0,79.90,30555.97,31739.86,17,6676327,7218340,10032594944,38566752256
2025-05-28 02:53:14,36.508,3.963,0,0,69.90,30555.97,31739.86,17,6676528,7218541,10032594944,38566752256
2025-05-28 02:53:14,36.686,3.931,0,0,69.90,30555.97,31739.86,17,6676729,7218742,10032594944,38566752256
2025-05-28 02:53:14,36.943,3.941,0,0,79.90,30555.97,31739.86,17,6676929,7218942,10032594944,38566752256
2025-05-28 02:53:15,36.798,3.943,0,0,79.90,30555.97,31739.86,17,6677130,7219143,10032594944,38566752256
2025-05-28 02:53:15,36.845,3.936,0,0,69.90,30555.97,31739.86,17,6677331,7219344,10032594944,38566752256
2025-05-28 02:53:15,36.680,3.909,0,0,79.90,30555.97,31739.86,17,6677532,7219545,10032594944,38566752256
2025-05-28 02:53:15,36.564,3.917,0,0,69.90,30555.97,31739.86,17,6677732,7219745,10032594944,38566752256
2025-05-28 02:53:15,36.619,3.894,0,0,69.90,30555.97,31739.86,17,6677933,7219946,10032594944,38566752256
2025-05-28 02:53:16,36.547,3.939,0,0,89.90,30555.97,31739.86,17,6678134,7220147,10032594944,38566752256
2025-05-28 02:53:16,36.804,3.955,0,0,59.90,30555.97,31739.86,17,6678338,7220351,10032594944,38566752256
2025-05-28 02:53:16,38.223,3.968,0,0,99.80,30555.97,31739.86,17,6678539,7220552,10032594944,38566752256
2025-05-28 02:53:16,36.134,3.943,0,0,89.90,30555.97,31739.86,17,6678740,7220753,10032594944,38566752256
2025-05-28 02:53:17,36.555,3.914,0,0,159.70,30555.97,31739.86,17,6678965,7220986,10032594944,38566871040
2025-05-28 02:53:17,38.874,3.957,0,118784,79.90,30555.97,31739.86,17,6679166,7221187,10032594944,38566871040
2025-05-28 02:53:17,37.422,3.951,0,40960,89.90,30555.97,31739.86,17,6679379,7221404,10032594944,38566912000
2025-05-28 02:53:17,36.801,3.914,0,0,89.90,30555.97,31739.86,17,6679580,7221605,10032594944,38566912000
2025-05-28 02:53:17,36.706,3.921,0,0,69.90,30555.97,31739.86,17,6679780,7221805,10032594944,38566912000
2025-05-28 02:53:18,36.349,3.875,0,0,99.90,30555.97,31739.86,17,6679981,7222006,10032594944,38566912000
2025-05-28 02:53:18,36.270,3.905,0,0,89.90,30555.97,31739.86,17,6680182,7222207,10032594944,38566912000
2025-05-28 02:53:18,36.525,3.941,0,0,79.90,30555.97,31739.86,17,6680383,7222408,10032594944,38566912000
2025-05-28 02:53:18,36.321,3.977,0,0,69.90,30555.97,31739.86,17,6680584,7222609,10032594944,38566912000
2025-05-28 02:53:18,36.186,3.965,0,0,79.90,30555.97,31739.86,17,6680785,7222810,10032594944,38566912000
2025-05-28 02:53:19,35.999,3.881,0,0,79.90,30555.97,31739.86,17,6680986,7223011,10032594944,38566912000
2025-05-28 02:53:19,36.130,3.939,0,0,99.90,30555.97,31739.86,17,6681187,7223212,10032594944,38566912000
2025-05-28 02:53:19,36.467,3.948,0,0,89.90,30555.97,31739.86,17,6681414,7223450,10032594944,38566998016
2025-05-28 02:53:19,36.130,3.903,0,86016,69.90,30555.97,31739.86,17,6681615,7223651,10032594944,38566998016
2025-05-28 02:53:19,36.684,3.870,0,0,79.90,30555.97,31739.86,17,6681815,7223851,10032594944,38566998016
2025-05-28 02:53:20,36.587,3.885,0,0,69.90,30555.97,31739.86,17,6682016,7224052,10032594944,38566998016
2025-05-28 02:53:20,35.977,3.952,0,0,99.90,30555.97,31739.86,17,6682216,7224252,10032594944,38566998016
2025-05-28 02:53:20,36.030,3.965,0,0,89.80,30555.97,31739.86,17,6682417,7224453,10032594944,38566998016
2025-05-28 02:53:20,35.684,3.973,0,0,99.90,30555.97,31739.86,17,6682618,7224654,10032594944,38566998016
2025-05-28 02:53:20,36.866,3.982,0,0,79.90,30555.97,31739.86,17,6682819,7224855,10032594944,38566998016
2025-05-28 02:53:21,36.204,3.955,0,0,89.80,30555.97,31739.86,17,6683020,7225056,10032594944,38566998016
2025-05-28 02:53:21,36.111,3.968,0,36864,99.90,30555.97,31739.86,17,6683225,7225265,10032594944,38567034880
2025-05-28 02:53:21,36.062,3.957,0,0,89.80,30555.97,31739.86,17,6683426,7225466,10032594944,38567034880
2025-05-28 02:53:21,36.317,3.971,0,0,89.90,30555.97,31739.86,17,6683627,7225667,10032594944,38567034880
2025-05-28 02:53:21,36.328,3.950,0,0,89.90,30555.97,31739.86,17,6683827,7225867,10032594944,38567034880
2025-05-28 02:53:22,35.831,3.945,0,0,99.90,30555.97,31739.86,17,6684028,7226068,10032594944,38567034880
2025-05-28 02:53:22,35.901,3.912,0,0,89.90,30555.97,31739.86,17,6684228,7226268,10032594944,38567034880
2025-05-28 02:53:22,36.035,3.995,0,0,89.90,30555.97,31739.86,17,6684429,7226469,10032594944,38567034880
2025-05-28 02:53:22,36.028,3.868,0,0,89.90,30555.97,31739.86,17,6684638,7226681,10032594944,38567059456
2025-05-28 02:53:22,36.469,3.928,0,24576,89.90,30555.97,31739.86,17,6684839,7226882,10032594944,38567059456
2025-05-28 02:53:23,35.930,3.942,0,0,79.90,30555.97,31739.86,17,6685040,7227083,10032594944,38567059456
2025-05-28 02:53:23,36.478,3.953,0,0,89.90,30555.97,31739.86,17,6685240,7227283,10032594944,38567059456
2025-05-28 02:53:23,35.823,3.948,0,0,99.90,30555.97,31739.86,17,6685440,7227483,10032594944,38567059456
2025-05-28 02:53:23,36.023,3.911,0,0,89.90,30555.97,31739.86,17,6685641,7227684,10032594944,38567059456
2025-05-28 02:53:23,36.150,3.899,0,0,89.90,30555.97,31739.86,17,6685842,7227885,10032594944,38567059456
2025-05-28 02:53:24,36.023,3.929,0,0,89.90,30555.97,31739.86,17,6686043,7228086,10032594944,38567059456
2025-05-28 02:53:24,36.085,3.910,0,0,99.80,30555.97,31739.86,17,6686244,7228287,10032594944,38567059456
2025-05-28 02:53:24,36.245,3.899,0,0,89.90,30555.97,31739.86,17,6686445,7228488,10032594944,38567059456
2025-05-28 02:53:24,36.190,3.950,0,0,79.90,30555.97,31739.86,17,6686645,7228688,10032594944,38567059456
2025-05-28 02:53:24,36.076,3.946,0,0,89.90,30555.97,31739.86,17,6686846,7228889,10032594944,38567059456
2025-05-28 02:53:25,36.146,3.962,0,0,89.90,30555.97,31739.86,17,6687047,7229090,10032594944,38567059456
2025-05-28 02:53:25,35.861,3.952,0,0,79.90,30555.97,31739.86,17,6687248,7229291,10032594944,38567059456
2025-05-28 02:53:25,36.468,3.967,0,0,89.90,30555.97,31739.86,17,6687449,7229492,10032594944,38567059456
2025-05-28 02:53:25,36.372,3.946,0,0,79.90,30555.97,31739.86,17,6687650,7229693,10032594944,38567059456
2025-05-28 02:53:25,36.646,3.911,0,4096,89.90,30555.97,31739.86,17,6687852,7229896,10032594944,38567063552
2025-05-28 02:53:26,36.605,3.923,0,0,79.90,30555.97,31739.86,17,6688052,7230096,10032594944,38567063552
2025-05-28 02:53:26,36.499,3.912,0,0,79.90,30555.97,31739.86,17,6688253,7230297,10032594944,38567063552
2025-05-28 02:53:26,36.919,3.973,0,0,69.90,30555.97,31739.86,17,6688458,7230502,10032594944,38567063552
2025-05-28 02:53:26,36.518,3.900,0,0,89.90,30555.97,31739.86,17,6688659,7230703,10032594944,38567063552
2025-05-28 02:53:26,37.291,3.903,0,0,129.80,30555.97,31739.86,17,6688861,7230905,10032594944,38567063552
2025-05-28 02:53:27,36.897,3.997,0,0,99.80,30555.97,31739.86,17,6689089,7231152,10032594944,38567133184
2025-05-28 02:53:27,36.903,3.950,0,69632,79.90,30555.97,31739.86,17,6689289,7231352,10032594944,38567133184
2025-05-28 02:53:27,37.221,3.981,0,118784,99.80,30555.97,31739.86,17,6689513,7231585,10032594944,38567251968
2025-05-28 02:53:27,37.258,3.993,0,0,99.80,30555.97,31739.86,17,6689724,7231803,10032594944,38567268352
2025-05-28 02:53:27,36.801,3.931,0,16384,79.90,30555.97,31739.86,17,6689924,7232003,10032594944,38567268352
2025-05-28 02:53:28,36.544,3.904,0,0,69.90,30555.97,31739.86,17,6690125,7232204,10032594944,38567268352
2025-05-28 02:53:28,36.751,3.929,0,0,79.90,30555.97,31739.86,17,6690326,7232405,10032594944,38567268352
2025-05-28 02:53:28,37.178,3.910,0,0,89.90,30555.97,31739.86,17,6690527,7232606,10032594944,38567268352
2025-05-28 02:53:28,36.861,3.944,0,12288,89.90,30555.97,31739.86,17,6690733,7232814,10032594944,38567280640
2025-05-28 02:53:28,36.573,3.927,0,0,79.90,30555.97,31739.86,17,6690934,7233015,10032594944,38567280640
2025-05-28 02:53:29,36.928,3.908,0,0,79.90,30555.97,31739.86,17,6691135,7233216,10032594944,38567280640
2025-05-28 02:53:29,36.190,3.932,0,0,69.90,30555.97,31739.86,17,6691335,7233416,10032594944,38567280640
2025-05-28 02:53:29,37.011,3.949,0,0,69.90,30555.97,31739.86,17,6691536,7233617,10032594944,38567280640
2025-05-28 02:53:29,36.667,3.942,0,0,79.90,30555.97,31739.86,17,6691754,7233844,10032594944,38567350272
2025-05-28 02:53:29,36.424,3.921,0,69632,79.90,30555.97,31739.86,17,6691954,7234044,10032594944,38567350272
2025-05-28 02:53:30,36.603,3.951,0,0,79.90,30555.97,31739.86,17,6692155,7234245,10032594944,38567350272
2025-05-28 02:53:30,36.565,3.961,0,0,69.90,30555.97,31739.86,17,6692355,7234445,10032594944,38567350272
2025-05-28 02:53:30,37.995,3.899,0,0,69.90,30555.97,31739.86,17,6692556,7234646,10032594944,38567350272
2025-05-28 02:53:30,36.674,3.826,0,0,69.90,30555.97,31739.86,17,6692757,7234847,10032594944,38567350272
2025-05-28 02:53:30,36.623,3.972,0,0,69.90,30555.97,31739.86,17,6692958,7235048,10032594944,38567350272
2025-05-28 02:53:31,36.845,3.927,0,0,89.90,30555.97,31739.86,17,6693159,7235249,10032594944,38567350272
2025-05-28 02:53:31,36.235,3.927,0,0,79.90,30555.97,31739.86,17,6693360,7235450,10032594944,38567350272
2025-05-28 02:53:31,36.683,3.975,0,0,69.90,30555.97,31739.86,17,6693561,7235651,10032594944,38567350272
2025-05-28 02:53:31,36.749,4.001,0,0,69.90,30555.97,31739.86,17,6693762,7235852,10032594944,38567350272
2025-05-28 02:53:31,37.099,3.965,0,0,79.90,30555.97,31739.86,17,6693962,7236052,10032594944,38567350272
2025-05-28 02:53:32,36.797,3.904,0,0,89.90,30555.97,31739.86,17,6694163,7236253,10032594944,38567350272
2025-05-28 02:53:32,36.560,3.962,0,0,89.90,30555.97,31739.86,17,6694364,7236454,10032594944,38567350272
2025-05-28 02:53:32,36.634,3.985,0,0,59.90,30555.97,31739.86,17,6694565,7236655,10032594944,38567350272
2025-05-28 02:53:32,36.617,3.908,0,0,79.90,30555.97,31739.86,17,6694766,7236856,10032594944,38567350272
2025-05-28 02:53:32,36.291,3.939,0,4096,89.90,30555.97,31739.86,17,6694970,7237062,10032594944,38567354368
2025-05-28 02:53:33,36.407,3.908,0,0,89.90,30555.97,31739.86,17,6695171,7237263,10032594944,38567354368
2025-05-28 02:53:33,36.790,3.907,0,0,79.90,30555.97,31739.86,17,6695376,7237470,10032594944,38567362560
2025-05-28 02:53:33,36.213,3.919,0,8192,79.90,30555.97,31739.86,17,6695577,7237671,10032594944,38567362560
2025-05-28 02:53:33,36.539,3.907,0,0,99.90,30555.97,31739.86,17,6695777,7237871,10032594944,38567362560
2025-05-28 02:53:33,36.918,3.977,0,0,79.90,30555.97,31739.86,17,6695978,7238072,10032594944,38567362560
2025-05-28 02:53:34,36.157,3.940,0,0,79.90,30555.97,31739.86,17,6696179,7238273,10032594944,38567362560
