timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 02:20:31,38.586,3.987,0,0,59.90,30555.75,31739.85,15,7087956,7661607,9735626752,38845415424
2025-05-22 02:20:31,36.458,3.865,0,0,59.90,30555.75,31739.85,15,7088157,7661808,9735626752,38845415424
2025-05-22 02:20:31,37.412,3.960,0,0,59.90,30555.75,31739.85,15,7088358,7662009,9735626752,38845415424
2025-05-22 02:20:31,35.765,3.886,0,0,69.90,30555.75,31739.85,15,7088559,7662210,9735626752,38845415424
2025-05-22 02:20:32,37.524,3.838,0,0,59.90,30555.75,31739.85,15,7088760,7662411,9735626752,38845415424
2025-05-22 02:20:32,38.307,3.924,0,0,59.90,30555.75,31739.85,15,7088962,7662613,9735626752,38845415424
2025-05-22 02:20:32,36.140,3.923,0,0,59.90,30555.76,31739.85,11,7089163,7662814,9735626752,38845415424
2025-05-22 02:20:32,37.417,3.961,0,0,59.90,30555.76,31739.85,11,7089364,7663015,9735626752,38845415424
2025-05-22 02:20:32,36.102,3.908,0,0,59.90,30555.76,31739.85,11,7089565,7663216,9735626752,38845415424
2025-05-22 02:20:33,37.794,3.931,0,0,59.90,30555.76,31739.85,11,7089766,7663417,9735626752,38845415424
2025-05-22 02:20:33,35.630,3.947,0,0,49.90,30555.76,31739.85,11,7089966,7663617,9735626752,38845415424
2025-05-22 02:20:33,37.402,4.027,0,0,59.90,30555.76,31739.85,13,7090172,7663828,9735626752,38845456384
2025-05-22 02:20:33,37.268,3.916,0,40960,69.90,30555.76,31739.85,13,7090372,7664028,9735626752,38845456384
2025-05-22 02:20:33,35.824,3.903,0,0,69.90,30555.76,31739.85,13,7090573,7664229,9735626752,38845456384
2025-05-22 02:20:34,36.347,3.936,0,0,59.90,30555.76,31739.85,13,7090774,7664430,9735626752,38845456384
2025-05-22 02:20:34,36.344,3.905,0,0,59.90,30555.76,31739.85,13,7090976,7664632,9735626752,38845456384
2025-05-22 02:20:34,38.162,4.072,0,0,59.90,30555.76,31739.85,13,7091176,7664832,9735626752,38845456384
2025-05-22 02:20:34,37.682,3.914,0,0,59.90,30555.76,31739.85,13,7091372,7665028,9735626752,38845456384
2025-05-22 02:20:34,37.348,3.959,0,0,49.90,30555.76,31739.85,13,7091574,7665230,9735626752,38845456384
2025-05-22 02:20:35,37.450,3.930,0,0,59.90,30555.76,31739.85,13,7091775,7665431,9735626752,38845456384
2025-05-22 02:20:35,37.092,3.915,0,0,49.90,30555.76,31739.85,13,7091975,7665631,9735626752,38845456384
2025-05-22 02:20:35,38.828,3.963,0,0,59.90,30555.76,31739.85,13,7092176,7665832,9735626752,38845456384
2025-05-22 02:20:35,36.201,3.931,0,0,59.90,30555.76,31739.85,13,7092377,7666033,9735626752,38845456384
2025-05-22 02:20:35,37.899,3.970,0,0,59.90,30555.76,31739.85,13,7092578,7666234,9735626752,38845456384
2025-05-22 02:20:36,37.121,3.960,0,0,49.90,30555.76,31739.85,13,7092779,7666435,9735626752,38845456384
2025-05-22 02:20:36,36.433,3.902,0,0,49.90,30555.76,31739.85,13,7092980,7666636,9735626752,38845456384
2025-05-22 02:20:36,38.274,3.919,0,0,69.90,30555.76,31739.85,13,7093182,7666838,9735626752,38845456384
2025-05-22 02:20:36,36.507,3.970,0,0,49.90,30555.76,31739.85,13,7093383,7667039,9735626752,38845456384
2025-05-22 02:20:36,37.175,3.951,0,0,59.90,30555.76,31739.85,13,7093584,7667240,9735626752,38845456384
2025-05-22 02:20:37,35.808,3.878,0,0,59.90,30555.76,31739.85,13,7093785,7667441,9735626752,38845456384
2025-05-22 02:20:37,37.935,3.921,0,0,59.90,30555.76,31739.85,13,7093985,7667641,9735626752,38845456384
2025-05-22 02:20:37,36.758,3.915,0,0,59.90,30555.76,31739.85,13,7094187,7667843,9735626752,38845456384
2025-05-22 02:20:37,36.039,3.886,0,0,49.90,30555.76,31739.85,13,7094388,7668044,9735626752,38845456384
2025-05-22 02:20:37,38.931,3.991,0,0,59.90,30555.76,31739.85,13,7094589,7668245,9735626752,38845456384
2025-05-22 02:20:38,35.993,3.962,0,0,59.90,30555.76,31739.85,13,7094790,7668446,9735626752,38845456384
2025-05-22 02:20:38,38.613,3.950,0,0,59.90,30555.76,31739.85,13,7094991,7668647,9735626752,38845456384
2025-05-22 02:20:38,35.870,3.901,0,0,59.90,30555.76,31739.85,13,7095192,7668848,9735626752,38845456384
2025-05-22 02:20:38,36.709,3.921,0,0,49.90,30555.76,31739.85,13,7095393,7669049,9735626752,38845456384
2025-05-22 02:20:38,36.665,3.976,0,0,59.90,30555.76,31739.85,13,7095594,7669250,9735626752,38845456384
2025-05-22 02:20:39,36.604,3.928,0,0,79.90,30555.76,31739.85,13,7095796,7669452,9735626752,38845456384
2025-05-22 02:20:39,38.892,3.877,0,0,59.90,30555.76,31739.85,13,7095995,7669651,9735626752,38845456384
2025-05-22 02:20:39,36.237,3.881,0,0,59.90,30555.76,31739.85,13,7096195,7669851,9735626752,38845456384
2025-05-22 02:20:39,39.270,3.883,0,0,59.90,30555.76,31739.85,13,7096397,7670053,9735626752,38845456384
2025-05-22 02:20:39,36.918,3.970,0,0,49.90,30555.76,31739.85,13,7096598,7670254,9735626752,38845456384
2025-05-22 02:20:40,37.786,3.898,0,0,59.90,30555.76,31739.85,13,7096799,7670455,9735626752,38845456384
2025-05-22 02:20:40,36.777,3.912,0,0,59.90,30555.76,31739.85,13,7097000,7670656,9735626752,38845456384
2025-05-22 02:20:40,37.144,3.934,0,0,69.90,30555.76,31739.85,13,7097201,7670857,9735626752,38845456384
2025-05-22 02:20:40,38.195,3.962,0,0,59.90,30555.76,31739.85,13,7097402,7671058,9735626752,38845456384
2025-05-22 02:20:40,36.301,3.996,0,0,49.90,30555.76,31739.85,13,7097603,7671259,9735626752,38845456384
2025-05-22 02:20:41,39.374,3.994,0,0,59.90,30555.76,31739.85,13,7097804,7671460,9735626752,38845456384
2025-05-22 02:20:41,36.559,3.919,0,0,49.90,30555.76,31739.85,13,7098004,7671660,9735626752,38845456384
2025-05-22 02:20:41,37.295,3.990,0,0,59.90,30555.76,31739.85,13,7098205,7671861,9735626752,38845456384
2025-05-22 02:20:41,36.289,3.972,0,0,49.90,30555.76,31739.85,13,7098406,7672062,9735626752,38845456384
2025-05-22 02:20:41,36.775,3.967,0,0,49.90,30555.76,31739.85,13,7098607,7672263,9735626752,38845456384
2025-05-22 02:20:42,38.068,4.105,0,0,59.90,30555.76,31739.85,13,7098808,7672464,9735626752,38845456384
2025-05-22 02:20:42,36.147,3.979,0,0,59.90,30555.76,31739.85,13,7099009,7672665,9735626752,38845456384
2025-05-22 02:20:42,37.262,4.058,0,0,59.90,30555.76,31739.85,13,7099210,7672866,9735626752,38845456384
2025-05-22 02:20:42,35.923,3.993,0,0,59.90,30555.76,31739.85,13,7099411,7673067,9735626752,38845456384
2025-05-22 02:20:42,37.104,4.021,0,0,49.90,30555.76,31739.85,13,7099612,7673268,9735626752,38845456384
2025-05-22 02:20:43,36.457,4.093,0,0,69.90,30555.76,31739.85,13,7099812,7673468,9735626752,38845456384
2025-05-22 02:20:43,36.557,4.000,0,0,59.90,30555.76,31739.85,13,7100013,7673669,9735626752,38845456384
2025-05-22 02:20:43,38.744,4.039,0,0,59.90,30555.76,31739.85,11,7100214,7673870,9735626752,38845456384
2025-05-22 02:20:43,36.535,3.968,0,0,59.90,30555.76,31739.85,11,7100416,7674072,9735626752,38845456384
2025-05-22 02:20:43,37.601,3.986,0,0,59.90,30555.76,31739.85,11,7100617,7674273,9735626752,38845456384
2025-05-22 02:20:44,36.083,3.990,0,0,79.90,30555.76,31739.85,11,7100818,7674474,9735626752,38845456384
2025-05-22 02:20:44,37.979,4.051,0,0,59.90,30555.76,31739.85,11,7101019,7674675,9735626752,38845456384
2025-05-22 02:20:44,37.322,3.931,0,0,59.90,30555.76,31739.85,11,7101220,7674876,9735626752,38845456384
2025-05-22 02:20:44,36.109,3.997,0,0,59.90,30555.76,31739.85,11,7101425,7675081,9735626752,38845456384
2025-05-22 02:20:44,39.665,4.098,0,0,69.90,30555.76,31739.85,11,7101626,7675282,9735626752,38845456384
2025-05-22 02:20:45,36.599,3.926,0,0,59.90,30555.76,31739.85,11,7101827,7675483,9735626752,38845456384
2025-05-22 02:20:45,40.231,4.232,0,0,69.90,30555.76,31739.85,11,7102027,7675683,9735626752,38845456384
2025-05-22 02:20:45,36.886,3.913,0,0,59.90,30555.76,31739.85,11,7102228,7675884,9735626752,38845456384
2025-05-22 02:20:45,38.379,4.133,0,0,59.90,30555.76,31739.85,11,7102429,7676085,9735626752,38845456384
2025-05-22 02:20:45,38.382,4.021,0,0,49.90,30555.76,31739.85,11,7102630,7676286,9735626752,38845456384
2025-05-22 02:20:46,35.895,3.886,0,0,49.90,30555.76,31739.85,11,7102831,7676487,9735626752,38845456384
2025-05-22 02:20:46,38.906,3.965,0,0,69.90,30555.76,31739.85,11,7103032,7676688,9735626752,38845456384
2025-05-22 02:20:46,36.164,3.896,0,0,59.90,30555.76,31739.85,11,7103233,7676889,9735626752,38845456384
2025-05-22 02:20:46,38.106,3.954,0,0,59.90,30555.76,31739.85,11,7103434,7677090,9735626752,38845456384
2025-05-22 02:20:46,36.427,3.937,0,0,59.90,30555.76,31739.85,11,7103635,7677291,9735626752,38845456384
2025-05-22 02:20:47,36.545,3.956,0,0,49.90,30555.76,31739.85,11,7103835,7677491,9735626752,38845456384
2025-05-22 02:20:47,36.552,3.957,0,0,69.90,30555.76,31739.85,11,7104036,7677692,9735626752,38845456384
2025-05-22 02:20:47,35.982,3.967,0,0,50.00,30555.76,31739.85,11,7104237,7677893,9735626752,38845456384
2025-05-22 02:20:47,38.342,4.024,0,0,59.90,30555.76,31739.85,11,7104438,7678094,9735626752,38845456384
2025-05-22 02:20:47,35.914,3.916,0,0,59.90,30555.76,31739.85,11,7104639,7678295,9735626752,38845456384
2025-05-22 02:20:48,38.747,3.935,0,0,49.90,30555.76,31739.85,11,7104840,7678496,9735626752,38845456384
2025-05-22 02:20:48,36.780,3.942,0,0,49.90,30555.76,31739.85,11,7105037,7678693,9735626752,38845456384
2025-05-22 02:20:48,37.646,3.949,0,0,59.90,30555.76,31739.85,11,7105238,7678894,9735626752,38845456384
2025-05-22 02:20:48,38.152,4.029,0,0,69.90,30555.76,31739.85,11,7105439,7679095,9735626752,38845456384
2025-05-22 02:20:48,36.289,3.924,0,0,49.90,30555.76,31739.85,11,7105640,7679296,9735626752,38845456384
2025-05-22 02:20:49,39.145,4.004,0,0,69.90,30555.76,31739.85,11,7105841,7679497,9735626752,38845456384
2025-05-22 02:20:49,36.349,3.929,0,0,59.90,30555.76,31739.85,11,7106038,7679694,9735626752,38845456384
2025-05-22 02:20:49,39.067,4.055,0,0,59.90,30555.76,31739.85,11,7106239,7679895,9735626752,38845456384
2025-05-22 02:20:49,36.144,3.905,0,0,69.90,30555.76,31739.85,11,7106440,7680096,9735626752,38845456384
2025-05-22 02:20:49,37.257,3.900,0,0,59.90,30555.76,31739.85,11,7106641,7680297,9735626752,38845456384
2025-05-22 02:20:50,37.849,3.943,0,0,79.90,30555.76,31739.85,11,7106842,7680498,9735626752,38845456384
2025-05-22 02:20:50,35.931,3.959,0,0,69.90,30555.76,31739.85,11,7107043,7680699,9735626752,38845456384
2025-05-22 02:20:50,39.248,3.991,0,0,49.90,30555.76,31739.85,11,7107245,7680901,9735626752,38845456384
2025-05-22 02:20:50,35.885,3.931,0,0,59.90,30555.76,31739.85,11,7107446,7681102,9735626752,38845456384
2025-05-22 02:20:50,39.172,4.032,0,0,49.90,30555.76,31739.85,11,7107647,7681303,9735626752,38845456384
2025-05-22 02:20:51,35.840,3.899,0,0,59.90,30555.76,31739.85,11,7107847,7681503,9735626752,38845456384
2025-05-22 02:20:51,37.900,3.877,0,0,59.90,30555.76,31739.85,11,7108048,7681704,9735626752,38845456384
2025-05-22 02:20:51,37.285,3.917,0,0,59.90,30555.76,31739.85,11,7108249,7681905,9735626752,38845456384
2025-05-22 02:20:51,36.367,3.956,0,0,59.90,30555.76,31739.85,11,7108450,7682106,9735626752,38845456384
2025-05-22 02:20:52,38.334,3.963,0,0,59.90,30555.76,31739.85,11,7108651,7682307,9735626752,38845456384
2025-05-22 02:20:52,35.432,3.912,0,0,39.90,30555.76,31739.85,11,7108853,7682509,9735626752,38845456384
2025-05-22 02:20:52,37.852,3.961,0,0,49.90,30555.76,31739.85,11,7109054,7682710,9735626752,38845456384
2025-05-22 02:20:52,36.000,3.943,0,0,69.90,30555.76,31739.85,11,7109255,7682911,9735626752,38845456384
2025-05-22 02:20:52,38.637,3.991,0,0,59.90,30555.76,31739.85,11,7109456,7683112,9735626752,38845456384
2025-05-22 02:20:53,36.800,4.018,0,0,79.90,30555.76,31739.85,11,7109657,7683313,9735626752,38845456384
2025-05-22 02:20:53,36.403,3.921,0,0,59.90,30555.76,31739.85,11,7109857,7683513,9735626752,38845456384
2025-05-22 02:20:53,38.372,3.981,0,1806336,59.90,30555.76,31747.85,16,7110160,7683860,9735626752,38847262720
2025-05-22 02:20:53,35.837,3.922,0,0,59.90,30555.76,31747.85,16,7110361,7684061,9735626752,38847262720
2025-05-22 02:20:53,37.498,3.909,0,0,69.90,30555.76,31747.85,16,7110562,7684262,9735626752,38847262720
2025-05-22 02:20:54,36.495,3.994,0,0,59.90,30555.76,31747.85,16,7110763,7684463,9735626752,38847262720
2025-05-22 02:20:54,38.850,4.021,0,0,59.90,30555.76,31747.85,16,7110964,7684664,9735626752,38847262720
2025-05-22 02:20:54,36.824,3.951,0,0,59.90,30555.76,31747.85,16,7111165,7684865,9735626752,38847262720
2025-05-22 02:20:54,37.519,4.142,0,0,49.90,30555.76,31747.85,16,7111366,7685066,9735626752,38847262720
2025-05-22 02:20:54,40.819,4.681,0,0,59.90,30555.76,31747.85,16,7111571,7685271,9735626752,38847262720
2025-05-22 02:20:55,37.398,3.969,0,0,59.90,30555.76,31747.85,16,7111772,7685472,9735626752,38847262720
2025-05-22 02:20:55,38.331,3.981,0,0,59.90,30555.76,31747.85,16,7111972,7685672,9735626752,38847262720
2025-05-22 02:20:55,37.410,3.950,0,0,59.90,30555.76,31747.85,16,7112173,7685873,9735626752,38847262720
2025-05-22 02:20:55,37.428,3.957,0,0,59.90,30555.76,31747.85,16,7112374,7686075,9735626752,38847262720
2025-05-22 02:20:55,37.341,4.018,0,0,59.90,30555.76,31747.85,16,7112576,7686276,9735626752,38847262720
2025-05-22 02:20:56,36.131,3.961,0,0,49.90,30555.76,31747.85,16,7112777,7686477,9735626752,38847262720
2025-05-22 02:20:56,37.859,4.005,0,0,59.90,30555.76,31747.85,16,7112978,7686678,9735626752,38847262720
2025-05-22 02:20:56,36.173,3.944,0,0,59.90,30555.76,31747.85,16,7113179,7686879,9735626752,38847262720
2025-05-22 02:20:56,38.374,4.017,0,0,69.90,30555.76,31747.85,16,7113380,7687081,9735626752,38847262720
2025-05-22 02:20:56,36.222,3.923,0,0,59.90,30555.76,31747.85,16,7113582,7687282,9735626752,38847262720
2025-05-22 02:20:57,37.919,4.070,0,32768,49.90,30555.77,31747.85,16,7113793,7687502,9735626752,38847295488
2025-05-22 02:20:57,36.423,3.937,0,0,59.90,30555.77,31747.85,16,7113993,7687702,9735626752,38847295488
2025-05-22 02:20:57,36.150,3.914,0,0,59.90,30555.77,31747.85,16,7114194,7687903,9735626752,38847295488
2025-05-22 02:20:57,38.608,3.972,0,0,49.90,30555.77,31747.85,16,7114395,7688104,9735626752,38847295488
2025-05-22 02:20:57,35.461,3.922,0,0,49.90,30555.77,31747.85,16,7114596,7688305,9735626752,38847295488
2025-05-22 02:20:58,37.176,4.047,0,0,59.90,30555.77,31747.85,16,7114798,7688507,9735626752,38847295488
2025-05-22 02:20:58,36.226,3.951,0,0,59.90,30555.77,31747.85,16,7114999,7688708,9735626752,38847295488
2025-05-22 02:20:58,37.188,3.994,0,20480,49.90,30555.77,31747.85,16,7115206,7688917,9735626752,38847315968
2025-05-22 02:20:58,37.463,3.976,0,0,89.80,30555.77,31747.85,16,7115407,7689118,9735626752,38847315968
2025-05-22 02:20:58,35.710,3.943,0,0,59.90,30555.77,31747.85,16,7115608,7689319,9735626752,38847315968
2025-05-22 02:20:59,38.286,4.000,0,0,79.90,30555.77,31747.85,16,7115810,7689521,9735626752,38847315968
2025-05-22 02:20:59,36.354,3.898,0,0,49.90,30555.77,31747.85,16,7116010,7689721,9735626752,38847315968
2025-05-22 02:20:59,38.740,3.911,0,0,69.90,30555.77,31747.85,16,7116211,7689922,9735626752,38847315968
2025-05-22 02:20:59,36.548,3.931,0,0,69.90,30555.77,31747.85,16,7116412,7690123,9735626752,38847315968
2025-05-22 02:20:59,37.682,3.889,0,0,59.90,30555.77,31747.85,16,7116613,7690324,9735626752,38847315968
2025-05-22 02:21:00,36.970,3.945,0,0,79.90,30555.77,31747.85,16,7116817,7690528,9735626752,38847315968
2025-05-22 02:21:00,36.990,3.915,0,0,59.90,30555.77,31747.85,16,7117018,7690729,9735626752,38847315968
2025-05-22 02:21:00,38.726,3.935,0,0,59.90,30555.77,31747.85,16,7117225,7690938,9735626752,38847324160
2025-05-22 02:21:00,35.825,3.873,0,8192,59.90,30555.77,31747.85,16,7117426,7691139,9735626752,38847324160
2025-05-22 02:21:00,37.222,3.907,0,0,49.90,30555.77,31747.85,16,7117627,7691340,9735626752,38847324160
2025-05-22 02:21:01,41.115,3.823,0,0,59.90,30555.77,31747.85,16,7117828,7691541,9735626752,38847324160
2025-05-22 02:21:01,41.533,4.062,0,0,59.90,30555.77,31747.85,16,7118028,7691741,9735626752,38847324160
2025-05-22 02:21:01,38.668,4.040,0,16384,49.90,30555.77,31747.85,16,7118237,7691953,9735626752,38847340544
2025-05-22 02:21:01,36.230,3.895,0,0,59.90,30555.77,31747.85,16,7118438,7692154,9735626752,38847340544
2025-05-22 02:21:01,39.343,3.868,0,0,59.90,30555.77,31747.85,16,7118639,7692355,9735626752,38847340544
2025-05-22 02:21:02,36.290,3.914,0,0,59.90,30555.77,31747.85,16,7118840,7692556,9735626752,38847340544
2025-05-22 02:21:02,38.899,3.995,0,0,59.90,30555.77,31747.85,16,7119042,7692758,9735626752,38847340544
2025-05-22 02:21:02,36.336,3.869,0,0,59.90,30555.77,31747.85,16,7119243,7692959,9735626752,38847340544
2025-05-22 02:21:02,37.067,3.915,0,0,69.90,30555.77,31747.85,16,7119444,7693160,9735626752,38847340544
2025-05-22 02:21:02,37.573,3.929,0,65536,59.90,30555.77,31747.85,16,7119647,7693364,9735626752,38847406080
2025-05-22 02:21:03,35.904,3.922,0,0,49.90,30555.77,31747.85,16,7119848,7693565,9735626752,38847406080
2025-05-22 02:21:03,37.683,4.021,0,0,69.90,30555.77,31747.85,16,7120042,7693759,9735626752,38847406080
2025-05-22 02:21:03,35.807,3.896,0,0,59.90,30555.77,31747.85,16,7120243,7693960,9735626752,38847406080
2025-05-22 02:21:03,38.785,3.986,0,0,69.90,30555.77,31747.85,16,7120444,7694162,9735626752,38847406080
2025-05-22 02:21:03,36.533,3.965,0,0,69.90,30555.77,31747.85,16,7120646,7694363,9735626752,38847406080
2025-05-22 02:21:04,36.550,3.986,0,0,59.90,30555.77,31747.85,16,7120847,7694564,9735626752,38847406080
2025-05-22 02:21:04,36.624,3.948,0,0,59.90,30555.77,31747.85,16,7121048,7694765,9735626752,38847406080
2025-05-22 02:21:04,36.446,3.932,0,1363968,99.80,30555.77,31747.85,16,7121297,7695032,9735626752,38848962560
2025-05-22 02:21:04,40.375,4.158,0,192512,49.90,30555.77,31747.85,16,7121498,7695233,9735626752,38848962560
2025-05-22 02:21:04,39.500,3.905,0,0,59.90,30555.77,31747.85,16,7121703,7695438,9735626752,38848962560
2025-05-22 02:21:05,39.639,4.119,0,0,59.90,30555.77,31747.85,16,7121904,7695639,9735626752,38848962560
2025-05-22 02:21:05,35.824,3.917,0,0,79.90,30555.77,31747.85,16,7122104,7695839,9735626752,38848962560
2025-05-22 02:21:05,37.806,4.019,0,0,59.90,30555.77,31747.85,16,7122308,7696043,9735626752,38848962560
2025-05-22 02:21:05,38.342,4.040,0,0,69.90,30555.77,31747.85,16,7122509,7696244,9735626752,38848962560
2025-05-22 02:21:05,36.184,3.942,0,0,59.90,30555.77,31747.85,16,7122710,7696445,9735626752,38848962560
2025-05-22 02:21:06,38.808,3.998,0,0,59.90,30555.77,31747.85,16,7122911,7696646,9735626752,38848962560
2025-05-22 02:21:06,36.314,3.928,0,0,79.90,30555.77,31747.85,16,7123112,7696847,9735626752,38848962560
2025-05-22 02:21:06,38.571,3.946,0,4096,69.90,30555.77,31747.85,16,7123330,7697070,9735626752,38848983040
2025-05-22 02:21:06,36.727,3.980,0,16384,59.90,30555.77,31747.85,16,7123531,7697271,9735626752,38848983040
2025-05-22 02:21:06,36.255,3.943,0,0,49.90,30555.77,31747.85,16,7123733,7697473,9735626752,38848983040
2025-05-22 02:21:07,36.551,3.876,0,0,59.90,30555.77,31747.85,16,7123934,7697674,9735626752,38848983040
2025-05-22 02:21:07,36.022,3.874,0,0,49.90,30555.77,31747.85,16,7124134,7697874,9735626752,38848983040
2025-05-22 02:21:07,38.984,3.870,0,0,49.90,30555.77,31747.85,16,7124335,7698075,9735626752,38848983040
2025-05-22 02:21:07,36.251,3.928,0,0,59.90,30555.77,31747.85,16,7124536,7698276,9735626752,38848983040
2025-05-22 02:21:07,38.452,3.998,0,0,59.90,30555.77,31747.85,16,7124735,7698475,9735626752,38848983040
2025-05-22 02:21:08,36.694,3.946,0,0,59.90,30555.77,31747.85,16,7124936,7698676,9735626752,38848983040
2025-05-22 02:21:08,37.282,3.941,0,0,59.90,30555.77,31747.85,16,7125137,7698877,9735626752,38848983040
2025-05-22 02:21:08,38.414,3.891,0,0,59.90,30555.77,31747.85,16,7125339,7699079,9735626752,38848983040
2025-05-22 02:21:08,35.856,3.936,0,0,69.90,30555.77,31747.85,16,7125539,7699279,9735626752,38848983040
2025-05-22 02:21:08,39.003,4.007,0,0,69.90,30555.77,31747.85,16,7125741,7699481,9735626752,38848983040
2025-05-22 02:21:09,36.374,3.888,0,0,79.90,30555.77,31747.85,16,7125942,7699682,9735626752,38848983040
2025-05-22 02:21:09,39.024,3.968,0,0,59.90,30555.77,31747.85,16,7126142,7699882,9735626752,38848983040
2025-05-22 02:21:09,36.721,3.944,0,0,59.90,30555.77,31747.85,16,7126343,7700083,9735626752,38848983040
2025-05-22 02:21:09,37.714,3.920,0,0,59.90,30555.77,31747.85,16,7126544,7700284,9735626752,38848983040
2025-05-22 02:21:09,38.053,3.983,0,0,49.90,30555.77,31747.85,16,7126745,7700485,9735626752,38848983040
2025-05-22 02:21:10,36.647,3.954,0,0,49.90,30555.77,31747.85,16,7126946,7700686,9735626752,38848983040
2025-05-22 02:21:10,38.290,3.895,0,0,69.90,30555.77,31747.85,16,7127147,7700887,9735626752,38848983040
2025-05-22 02:21:10,36.353,3.964,0,0,99.80,30555.77,31747.85,16,7127348,7701088,9735626752,38848983040
2025-05-22 02:21:10,38.603,3.979,0,0,69.90,30555.77,31747.85,16,7127549,7701289,9735626752,38848983040
2025-05-22 02:21:10,36.817,3.978,0,0,49.90,30555.77,31747.85,16,7127750,7701490,9735626752,38848983040
2025-05-22 02:21:11,37.493,4.118,0,0,59.90,30555.77,31747.85,16,7127951,7701691,9735626752,38848983040
2025-05-22 02:21:11,37.182,3.953,0,0,59.90,30555.77,31747.85,16,7128150,7701890,9735626752,38848983040
2025-05-22 02:21:11,36.303,3.955,0,0,59.90,30555.77,31747.85,16,7128360,7702103,9735626752,38848995328
2025-05-22 02:21:11,38.685,3.921,0,12288,59.90,30555.77,31747.85,16,7128561,7702304,9735626752,38848995328
2025-05-22 02:21:11,35.625,3.897,0,0,49.90,30555.77,31747.85,16,7128762,7702505,9735626752,38848995328
2025-05-22 02:21:12,36.884,3.989,0,0,49.90,30555.77,31747.85,16,7128963,7702706,9735626752,38848995328
2025-05-22 02:21:12,35.991,3.937,0,0,69.90,30555.77,31747.85,16,7129164,7702907,9735626752,38848995328
2025-05-22 02:21:12,37.019,3.989,0,0,59.90,30555.77,31747.85,16,7129365,7703108,9735626752,38848995328
2025-05-22 02:21:12,37.341,4.005,0,0,59.90,30555.77,31747.85,16,7129566,7703309,9735626752,38848995328
2025-05-22 02:21:12,36.382,3.944,0,0,49.90,30555.77,31747.85,16,7129767,7703510,9735626752,38848995328
2025-05-22 02:21:13,38.700,4.024,0,0,49.90,30555.77,31747.85,16,7129968,7703711,9735626752,38848995328
2025-05-22 02:21:13,36.359,3.972,0,0,49.90,30555.77,31747.85,16,7130168,7703911,9735626752,38848995328
2025-05-22 02:21:13,38.905,3.941,0,0,49.90,30555.77,31747.85,16,7130369,7704112,9735626752,38848995328
2025-05-22 02:21:13,36.495,3.935,0,0,69.90,30555.77,31747.85,16,7130570,7704313,9735626752,38848995328
2025-05-22 02:21:13,36.004,3.916,0,0,59.90,30555.77,31747.85,16,7130771,7704514,9735626752,38848995328
2025-05-22 02:21:14,36.189,3.975,0,0,49.90,30555.77,31747.85,16,7130973,7704716,9735626752,38848995328
2025-05-22 02:21:14,35.775,3.930,0,0,59.90,30555.77,31747.85,16,7131174,7704917,9735626752,38848995328
2025-05-22 02:21:14,37.822,3.917,0,0,49.90,30555.77,31747.85,16,7131375,7705118,9735626752,38848995328
2025-05-22 02:21:14,35.913,3.855,0,0,59.90,30555.77,31747.85,16,7131578,7705323,9735626752,38849003520
2025-05-22 02:21:14,38.531,3.926,0,8192,59.90,30555.77,31747.85,16,7131783,7705528,9735626752,38849003520
2025-05-22 02:21:15,37.032,3.896,0,0,69.90,30555.77,31747.85,16,7131985,7705730,9735626752,38849003520
2025-05-22 02:21:15,36.905,4.055,0,0,59.90,30555.77,31747.85,16,7132185,7705930,9735626752,38849003520
2025-05-22 02:21:15,37.110,3.978,0,0,59.90,30555.77,31747.85,16,7132386,7706131,9735626752,38849003520
2025-05-22 02:21:15,36.157,3.981,0,0,69.90,30555.77,31747.85,16,7132589,7706334,9735626752,38849003520
2025-05-22 02:21:15,38.664,3.896,0,0,59.90,30555.77,31747.85,16,7132790,7706535,9735626752,38849003520
2025-05-22 02:21:16,35.690,3.909,0,0,59.90,30555.77,31747.85,16,7132991,7706736,9735626752,38849003520
2025-05-22 02:21:16,38.132,4.085,0,0,69.90,30555.77,31747.85,16,7133192,7706937,9735626752,38849003520
2025-05-22 02:21:16,36.544,3.920,0,0,59.90,30555.77,31747.85,16,7133401,7707149,9735626752,38849015808
2025-05-22 02:21:16,36.946,3.950,0,12288,59.90,30555.77,31747.85,16,7133602,7707350,9735626752,38849015808
2025-05-22 02:21:16,38.138,3.980,0,0,49.90,30555.77,31747.85,16,7133803,7707551,9735626752,38849015808
2025-05-22 02:21:17,36.234,3.954,0,0,49.90,30555.77,31747.85,16,7134004,7707752,9735626752,38849015808
2025-05-22 02:21:17,40.391,4.197,0,0,59.90,30555.77,31747.85,16,7134204,7707952,9735626752,38849015808
2025-05-22 02:21:17,37.569,4.412,0,0,49.90,30555.77,31747.85,16,7134405,7708153,9735626752,38849015808
2025-05-22 02:21:17,39.960,4.015,0,0,69.90,30555.77,31747.85,16,7134607,7708355,9735626752,38849015808
2025-05-22 02:21:17,36.518,3.873,0,0,69.90,30555.77,31747.85,16,7134808,7708556,9735626752,38849015808
2025-05-22 02:21:18,36.619,3.947,0,0,49.90,30555.77,31747.85,16,7135009,7708757,9735626752,38849015808
2025-05-22 02:21:18,36.925,3.976,0,0,59.90,30555.77,31747.85,16,7135210,7708958,9735626752,38849015808
