Date,CPU Utilization,CPU Power
2025-05-22 02:24:46,0.03567251461988,6.06290645454489
2025-05-22 02:24:47,0.03995433789954,6.26829440678347
2025-05-22 02:24:48,0.03604118993135,5.76865255555604
2025-05-22 02:24:49,0.04244482173175,6.42519828767060
2025-05-22 02:24:50,0.03952802359882,7.15592396022757
2025-05-22 02:24:51,0.03902154921374,6.60512502610861
2025-05-22 02:24:52,0.03499713138267,5.69550733084596
2025-05-22 02:24:53,0.04659498207885,8.10490028098974
2025-05-22 02:24:54,0.03954463750749,7.02574810169300
2025-05-22 02:24:55,0.04232804232804,7.13017818947678
2025-05-22 02:24:56,0.03808424697057,6.34168872493409
2025-05-22 02:24:57,0.03203661327231,4.77223161904747
2025-05-22 02:24:58,0.04100761570006,6.73129478036393
2025-05-22 02:24:59,0.03563218390805,5.83260105263029
2025-05-22 02:25:00,0.03962703962704,6.30212711329799
2025-05-22 02:25:01,0.03549295774648,5.21773186153687
2025-05-22 02:25:02,0.03830760434534,6.09089345208915
2025-05-22 02:25:03,0.03555045871560,5.77400017000124
2025-05-22 02:25:04,0.04601571268238,6.56054329361662
2025-05-22 02:25:05,0.03207653348340,4.80112386136316
2025-05-22 02:25:06,0.03941441441441,5.84282968539465
2025-05-22 02:25:07,0.03440366972477,5.46184441747367
2025-05-22 02:25:08,0.03267605633803,4.92687928146796
2025-05-22 02:25:09,0.04097894137735,6.20730523787080
2025-05-22 02:25:10,0.03602058319039,5.59932178147299
2025-05-22 02:25:11,0.03211517165006,4.57014044060271
2025-05-22 02:25:12,0.03885714285714,5.75507389521757
2025-05-22 02:25:13,0.03327693175409,5.16726316389609
2025-05-22 02:25:14,0.03528742174161,5.56490647732469
2025-05-22 02:25:15,0.03901319563970,6.14045721154001
2025-05-22 02:25:16,0.04127906976744,6.73203558205128
2025-05-22 02:25:17,0.03222094361335,5.33059049484658
2025-05-22 02:25:18,0.03052164261931,4.28959920086152
2025-05-22 02:25:19,0.04256559766764,6.92854713520879
2025-05-22 02:25:20,0.03816793893130,6.66582621917789
2025-05-22 02:25:21,0.03995367689635,6.51319208311881
2025-05-22 02:25:22,0.03647944412276,5.97759997215589
2025-05-22 02:25:23,0.03286118980170,5.05113961882163
2025-05-22 02:25:24,0.03727431566686,6.31873381052558
2025-05-22 02:25:25,0.04176334106729,6.82427890908862
2025-05-22 02:25:26,0.03848363009765,5.65755878841728
2025-05-22 02:25:27,0.03477765108324,5.30376628904471
2025-05-22 02:25:28,0.03682393555811,5.95508763728011
2025-05-22 02:25:29,0.03716608594657,6.24732900000042
2025-05-22 02:25:30,0.03664921465969,6.15718722454222
2025-05-22 02:25:31,0.03430531732419,5.10854618182136
2025-05-22 02:25:32,0.03837209302326,6.31174925257321
2025-05-22 02:25:34,0.03473804100228,5.40313702644359
2025-05-22 02:25:35,0.05163511187608,7.79559923077232
2025-05-22 02:25:36,0.03953488372093,6.23609944827524
2025-05-22 02:25:37,0.03438228438228,5.78603470418922
2025-05-22 02:25:38,0.03951890034364,6.02442409025783
2025-05-22 02:25:39,0.03461975028377,5.20957085648405
2025-05-22 02:25:40,0.03960396039604,6.67262674345426
2025-05-22 02:25:41,0.04249126891735,6.96352102551382
2025-05-22 02:25:42,0.03492957746479,5.24143285714256
2025-05-22 02:25:43,0.03906705539359,6.58424357105266
2025-05-22 02:25:44,0.03520726859739,5.49241491387549
2025-05-22 02:25:45,0.05659397715472,5.38624297561014
2025-05-22 02:25:46,0.04630122405535,4.02358663049716
2025-05-22 02:25:47,0.03526315789474,3.90176262707570
2025-05-22 02:25:48,0.03693495038589,4.18129700000017
2025-05-22 02:25:49,0.03207150368034,3.46967686198225
2025-05-22 02:25:50,0.09401260504202,8.89751073872361
2025-05-22 02:25:51,0.05263157894737,4.19180368657810
2025-05-22 02:25:52,0.03336921420883,3.02445707392256
2025-05-22 02:25:53,0.12322791712105,10.29318328087645
2025-05-22 02:25:54,0.14088397790055,11.04447843585280
2025-05-22 02:25:55,0.08783068783069,7.62077265399630
2025-05-22 02:25:56,0.09325287986835,6.58681688198002
2025-05-22 02:25:57,0.03299080584100,2.92477995791589
2025-05-22 02:25:58,0.03405405405405,2.36999413201791
2025-05-22 02:25:59,0.07995618838992,7.12873378355176
2025-05-22 02:26:00,0.08641304347826,7.32245134150739
2025-05-22 02:26:01,0.08514013749339,7.90322811808487
2025-05-22 02:26:02,0.05949895615866,5.13239004559141
2025-05-22 02:26:03,0.07787993510005,6.41141137829913
2025-05-22 02:26:04,0.08210984230560,7.37788341550421
2025-05-22 02:26:05,0.06378378378378,5.44628555362528
2025-05-22 02:26:06,0.09239130434783,8.09866715568822
2025-05-22 02:26:07,0.03118503118503,3.01052916013416
2025-05-22 02:26:08,0.03388946819604,3.32573724215225
2025-05-22 02:26:09,0.03158458244111,3.62109681376381
2025-05-22 02:26:10,0.07203842049093,6.67156723602839
2025-05-22 02:26:11,0.03368421052632,3.30423080314818
2025-05-22 02:26:12,0.04672897196262,4.67115200460783
2025-05-22 02:26:13,0.08845338983051,9.31587423106575
2025-05-22 02:26:14,0.05954279638490,6.11067419385165
2025-05-22 02:26:15,0.08681318681319,7.06536404286991
2025-05-22 02:26:16,0.25685339690107,18.79099448226350
2025-05-22 02:26:17,0.27317073170732,24.38951193059586
2025-05-22 02:26:18,0.28421052631579,26.96116315052499
2025-05-22 02:26:19,0.15715062533986,15.47272283333353
2025-05-22 02:26:20,0.23017292784735,22.92046630295258
2025-05-22 02:26:21,0.20238772029562,17.94139662655435
2025-05-22 02:26:22,0.21282798833819,19.69419411392109
2025-05-22 02:26:23,0.22038060159607,22.49172978148232
2025-05-22 02:26:24,0.18800000000000,18.04464632065596
2025-05-22 02:26:25,0.18822170900693,19.32551473698178
2025-05-22 02:26:26,0.19326755658735,19.32851257489782
2025-05-22 02:26:27,0.18746372605920,18.18061600000475
2025-05-22 02:26:28,0.19081693500298,20.86698865328507
2025-05-22 02:26:29,0.17956120092379,18.78594251004292
2025-05-22 02:26:30,0.18520642201835,19.27099303957480
2025-05-22 02:26:31,0.18862449216483,18.42707536496678
2025-05-22 02:26:32,0.17403790924756,13.84902135321577
2025-05-22 02:26:33,0.16637478108581,12.90509551456546
2025-05-22 02:26:34,0.20619785458880,21.10841455379222
2025-05-22 02:26:35,0.21699819168174,21.93472891396249
2025-05-22 02:26:36,0.26519337016575,24.86760877972240
2025-05-22 02:26:37,0.26674641148325,23.99034572528799
2025-05-22 02:26:38,0.25594149908592,25.56400268124742
2025-05-22 02:26:39,0.24176470588235,23.41847874069439
2025-05-22 02:26:40,0.24209898628503,22.27113367183633
2025-05-22 02:26:41,0.19858573954037,20.17212775783998
2025-05-22 02:26:42,0.21450522433927,23.73614075077089
2025-05-22 02:26:43,0.19876923076923,23.19536551864530
2025-05-22 02:26:44,0.17825832846289,17.93058415906276
2025-05-22 02:26:45,0.17750439367311,19.22333762264148
2025-05-22 02:26:46,0.20071684587814,21.81223848836596
2025-05-22 02:26:47,0.16740576496674,16.32363610853523
2025-05-22 02:26:48,0.18390129259694,19.95742195790117
2025-05-22 02:26:49,0.18204334365325,22.63780096906283
2025-05-22 02:26:50,0.17940999397953,19.97754902040867
2025-05-22 02:26:51,0.20235878336437,24.04361133891230
2025-05-22 02:26:52,0.23485321673954,24.12954825750827
2025-05-22 02:26:53,0.23044009779951,24.93276022992355
2025-05-22 02:26:54,0.25488997555012,27.71803586295071
2025-05-22 02:26:55,0.27188081936685,30.11663276654605
2025-05-22 02:26:56,0.27912772585670,29.50466371572840
2025-05-22 02:26:57,0.26377708978328,28.24763325784075
2025-05-22 02:26:58,0.26752767527675,28.38455493278198
2025-05-22 02:26:59,0.23824257425743,27.43082052082778
2025-05-22 02:27:00,0.21042830540037,25.88733243750321
2025-05-22 02:27:01,0.21272727272727,24.62289716514756
2025-05-22 02:27:02,0.20180722891566,21.56410095679898
2025-05-22 02:27:03,0.18011695906433,14.86393144694000
2025-05-22 02:27:04,0.18259385665529,17.39904650463553
2025-05-22 02:27:05,0.21062384187770,24.02479282679521
2025-05-22 02:27:06,0.21890547263682,24.92441855073549
2025-05-22 02:27:07,0.18323699421965,17.41707012346909
2025-05-22 02:27:08,0.18563218390805,18.65639051451450
2025-05-22 02:27:09,0.18090748379493,19.71230716869008
2025-05-22 02:27:10,0.19806178073895,22.18370079490840
2025-05-22 02:27:11,0.19278533412182,20.57684378559967
2025-05-22 02:27:12,0.20327669902913,20.45202321940751
2025-05-22 02:27:13,0.19976359338061,22.76649639425394
2025-05-22 02:27:14,0.26081582200247,28.55418463928071
2025-05-22 02:27:15,0.27278287461774,28.26143223998481
2025-05-22 02:27:16,0.13995609220637,12.43077864433062
2025-05-22 02:27:17,0.07844212835985,7.48688056594875
2025-05-22 02:27:18,0.08565072302558,8.12762070312571
2025-05-22 02:27:19,0.08279220779221,7.64380350000178
2025-05-22 02:27:20,0.05624661979448,6.23743948985154
2025-05-22 02:27:21,0.04398516163222,4.90023277966330
2025-05-22 02:27:22,0.09243243243243,7.92403235925978
2025-05-22 02:27:23,0.06553795740033,5.71544469055092
2025-05-22 02:27:24,0.09376693766938,8.49543779243042
2025-05-22 02:27:25,0.08628571428571,7.93386388144182
2025-05-22 02:27:26,0.07812500000000,7.68677218476867
2025-05-22 02:27:27,0.03953871499176,4.71987733333501
2025-05-22 02:27:28,0.03506907545165,3.98116068358311
2025-05-22 02:27:29,0.04577656675749,5.25856439644776
2025-05-22 02:27:30,0.07428249859313,8.44906117647362
2025-05-22 02:27:31,0.07913279132791,9.45317306600798
2025-05-22 02:27:32,0.07807308970100,9.24653755956328
2025-05-22 02:27:33,0.11859838274933,10.73417934463728
2025-05-22 02:27:34,0.25165562913907,21.46991844124355
2025-05-22 02:27:35,0.26911124922312,29.05458588617006
2025-05-22 02:27:36,0.28650646950092,28.27484479299077
2025-05-22 02:27:37,0.23842999414177,22.41832812581366
2025-05-22 02:27:38,0.20435806831567,18.08151738136549
2025-05-22 02:27:39,0.20801414260460,22.57946405974371
2025-05-22 02:27:40,0.21563981042654,21.95010738505767
2025-05-22 02:27:41,0.16382853787434,13.88642749603351
2025-05-22 02:27:42,0.19695121951220,23.93000378019567
2025-05-22 02:27:43,0.21481028151775,26.19736582192280
2025-05-22 02:27:44,0.20742092457421,24.24372808510646
2025-05-22 02:27:45,0.20061728395062,24.39117929141271
2025-05-22 02:27:46,0.18312500000000,25.50748260648679
2025-05-22 02:27:47,0.18115055079559,23.30816302145332
2025-05-22 02:27:48,0.17373380447585,16.67505669986622
2025-05-22 02:27:49,0.19950279676818,25.18733484099720
2025-05-22 02:27:50,0.19890510948905,24.41837431388792
2025-05-22 02:27:51,0.20144317498497,24.96328255681571
2025-05-22 02:27:52,0.25621890547264,29.52063091790609
2025-05-22 02:27:53,0.27125000000000,29.02867297373097
2025-05-22 02:27:54,0.26887086712414,27.93080731468634
2025-05-22 02:27:55,0.24565756823821,27.27441832045407
2025-05-22 02:27:56,0.27127003699137,27.42048753624004
2025-05-22 02:27:57,0.25321888412017,27.76966285171848
2025-05-22 02:27:58,0.23062616243025,28.10136663220327
2025-05-22 02:27:59,0.19237749546279,24.01159326761954
2025-05-22 02:28:00,0.19623971797885,22.43083629946139
2025-05-22 02:28:01,0.23109756097561,24.88745559754427
2025-05-22 02:28:02,0.22556390977444,26.10517889764948
2025-05-22 02:28:03,0.20120845921450,23.84264015999905
2025-05-22 02:28:04,0.16048667439166,19.79974559887409
2025-05-22 02:28:05,0.16735415439010,20.78522226561245
2025-05-22 02:28:06,0.16053706946877,19.79225096508264
2025-05-22 02:28:07,0.18424170616114,22.77862965504372
2025-05-22 02:28:08,0.16163410301954,20.93105522473144
2025-05-22 02:28:09,0.18154034229829,22.90943210127176
2025-05-22 02:28:10,0.17573221757322,21.63818907414522
2025-05-22 02:28:11,0.18159951894167,22.01194920158428
2025-05-22 02:28:12,0.22893081761006,27.94392707504726
2025-05-22 02:28:13,0.26683448709880,28.91609178870901
2025-05-22 02:28:14,0.25104104699584,25.95912070435640
2025-05-22 02:28:15,0.22448979591837,20.68268273794654
2025-05-22 02:28:16,0.24477611940299,20.71133427472324
2025-05-22 02:28:17,0.22931442080378,19.30114042338409
2025-05-22 02:28:18,0.26281287246722,22.38011884838831
2025-05-22 02:28:19,0.15194733955019,14.13213561811103
2025-05-22 02:28:20,0.18246027074750,17.45482787348876
2025-05-22 02:28:21,0.19210053859964,22.52929912361596
2025-05-22 02:28:22,0.19653893695921,24.97798777118898
2025-05-22 02:28:23,0.20474406991261,25.11025480249037
2025-05-22 02:28:24,0.18890200708383,19.90900483776356
2025-05-22 02:28:25,0.17640254482360,13.58415454718638
2025-05-22 02:28:26,0.16281755196305,13.47951329813298
2025-05-22 02:28:27,0.16064257028112,14.07736183099198
2025-05-22 02:28:28,0.18263473053892,20.65546353463368
2025-05-22 02:28:29,0.19298245614035,22.63367263389797
2025-05-22 02:28:30,0.18557336621455,22.26158112659751
2025-05-22 02:28:31,0.18531675547661,20.68894741931436
2025-05-22 02:28:32,0.18119266055046,15.02666637512952
2025-05-22 02:28:33,0.14916201117318,12.23700859286060
2025-05-22 02:28:34,0.13425414364641,10.88134550050527
2025-05-22 02:28:35,0.18434782608696,15.85788658836219
2025-05-22 02:28:36,0.13918390162102,11.35038184293789
2025-05-22 02:28:37,0.15711854792967,12.90776420641721
2025-05-22 02:28:38,0.18554913294798,14.21757060998142
2025-05-22 02:28:39,0.12215435868962,9.90300730994669
2025-05-22 02:28:40,0.16657319125070,15.32427572759078
2025-05-22 02:28:41,0.17094017094017,13.54354367816075
2025-05-22 02:28:42,0.11869918699187,10.76254866506220
2025-05-22 02:28:43,0.09615384615385,9.90465731092459
2025-05-22 02:28:44,0.05477980665951,5.28375979999962
2025-05-22 02:28:45,0.04236827810972,4.16340352682881
2025-05-22 02:28:46,0.10990269032627,9.94075131753760
2025-05-22 02:28:47,0.15078475336323,13.71556537217326
2025-05-22 02:28:48,0.08772903942254,7.51119288107652
2025-05-22 02:28:49,0.14791547687036,12.50807600000175
2025-05-22 02:28:50,0.15358931552588,15.77568508447126
2025-05-22 02:28:51,0.14391776127927,14.93103871507474
2025-05-22 02:28:52,0.10745140388769,10.69080894818887
2025-05-22 02:28:53,0.03703703703704,4.44232773113192
2025-05-22 02:28:54,0.10671067106711,9.24111751416537
2025-05-22 02:28:55,0.05283224400871,4.75566484469074
2025-05-22 02:28:56,0.03675260559517,3.50921451834343
2025-05-22 02:28:57,0.05383795309168,5.83304180886353
2025-05-22 02:28:58,0.03172043010753,3.64158252160579
2025-05-22 02:28:59,0.07964135021097,7.89865616520650
2025-05-22 02:29:00,0.03937881308930,4.70781013093541
2025-05-22 02:29:01,0.04712892741062,5.43159128193557
2025-05-22 02:29:02,0.22967359050445,20.60880875555578
2025-05-22 02:29:03,0.24735860783095,22.69696481129394
2025-05-22 02:29:04,0.25560538116592,30.21376258283111
2025-05-22 02:29:05,0.26497838171711,28.02074658475700
2025-05-22 02:29:06,0.25045815516188,25.62632490740478
2025-05-22 02:29:07,0.19525222551929,17.81327608148237
2025-05-22 02:29:08,0.06796690307329,10.87632654948000
2025-05-22 02:29:09,0.04453213077790,6.61639863980877
2025-05-22 02:29:10,0.03579952267303,7.01969151315815
2025-05-22 02:29:11,0.03592461719670,6.64372507598634
2025-05-22 02:29:12,0.03918022905365,7.80917331650332
2025-05-22 02:29:13,0.10000000000000,15.26433400503156
2025-05-22 02:29:14,0.06279904306220,11.05810302052580
2025-05-22 02:29:15,0.06478209658422,10.53971431217703
2025-05-22 02:29:16,0.03481735159817,4.55991690278045
2025-05-22 02:29:17,0.03940298507463,7.73322687947729
2025-05-22 02:29:18,0.03901560624250,8.05612644827714
2025-05-22 02:29:19,0.03647058823529,6.61813258579860
2025-05-22 02:29:20,0.03460011344299,5.56279333333212
2025-05-22 02:29:21,0.03390804597701,5.65380830810668
2025-05-22 02:29:22,0.03422703936110,5.67103862069363
2025-05-22 02:29:23,0.03477765108324,5.75847203191029
2025-05-22 02:29:24,0.03283410138249,5.18143016202854
2025-05-22 02:29:25,0.03667054714785,5.57021390624756
2025-05-22 02:29:26,0.03796728971963,6.69314333333642
2025-05-22 02:29:27,0.04063068526380,8.82135889051199
2025-05-22 02:29:28,0.03799758745476,7.86371035640354
2025-05-22 02:29:29,0.04082876294942,8.93773893358266
2025-05-22 02:29:30,0.03876438522108,8.08161302455946
2025-05-22 02:29:31,0.03763440860215,7.53464083113135
2025-05-22 02:29:32,0.03747769185009,7.15932159493674
2025-05-22 02:29:33,0.03377218088151,5.67229045675281
2025-05-22 02:29:34,0.03365658870508,5.48686970833387
2025-05-22 02:29:35,0.05914302957151,10.91311005438243
2025-05-22 02:29:36,0.03921568627451,6.86700114606454
2025-05-22 02:29:37,0.03342939481268,5.18802678921601
2025-05-22 02:29:38,0.03498542274052,5.96512185286271
2025-05-22 02:29:39,0.03057757644394,4.90535750769285
2025-05-22 02:29:40,0.03281519861831,5.64125332311838
2025-05-22 02:29:41,0.03470213996530,5.99978511235768
2025-05-22 02:29:42,0.03406466512702,5.81756539612264
2025-05-22 02:29:43,0.03260869565217,5.44542857723280
2025-05-22 02:29:44,0.03450258769408,5.76356975609679
2025-05-22 02:29:45,0.03540336622171,6.16345958238741
2025-05-22 02:29:46,0.03448275862069,5.68180659574400
2025-05-22 02:29:47,0.03613053613054,6.35287985014739
2025-05-22 02:29:48,0.03233256351039,5.56844242696462
2025-05-22 02:29:49,0.03082959641256,4.74963756127395
2025-05-22 02:29:50,0.03213077790304,5.04694656030316
2025-05-22 02:29:51,0.03103837471783,4.92493270304437
2025-05-22 02:29:52,0.03303303303303,6.69056923208278
2025-05-22 02:29:53,0.03573555687909,6.80665773585030
2025-05-22 02:29:54,0.03598820058997,6.72669903416171
2025-05-22 02:29:55,0.03454231433506,5.79755967567719
2025-05-22 02:29:56,0.03644646924829,5.81740506870184
2025-05-22 02:29:57,0.03725261932480,6.63562931791702
2025-05-22 02:29:58,0.03563084112150,6.59529813554365
2025-05-22 02:29:59,0.03848431024275,7.42724253968308
2025-05-22 02:30:00,0.04009720534629,8.53655007856723
2025-05-22 02:30:01,0.03258426966292,4.74587675909094
2025-05-22 02:30:02,0.03906250000000,7.88047261744829
2025-05-22 02:30:03,0.03472630959388,6.77853884025493
2025-05-22 02:30:04,0.03362318840580,5.96440116666781
2025-05-22 02:30:05,0.04930006086427,10.54567508541132
2025-05-22 02:30:06,0.03893805309735,7.34426418405156
2025-05-22 02:30:07,0.03774715398442,7.57540339394032
2025-05-22 02:30:08,0.03418803418803,5.97834836065647
2025-05-22 02:30:09,0.03504672897196,6.29322346820559
2025-05-22 02:30:10,0.03742331288344,8.32016316288211
2025-05-22 02:30:11,0.03512880562061,6.31011150442517
2025-05-22 02:30:12,0.03639618138425,7.34300928188114
2025-05-22 02:30:13,0.03466509988249,6.57556704037135
2025-05-22 02:30:14,0.03664302600473,6.92491362732871
2025-05-22 02:30:15,0.03339191564148,5.85523755682069
2025-05-22 02:30:16,0.03506721215663,6.39243664670998
2025-05-22 02:30:17,0.03388856978748,5.72187642779302
2025-05-22 02:30:18,0.03514938488576,6.39544522522441
2025-05-22 02:30:19,0.03388856978748,5.61948132795446
2025-05-22 02:30:20,0.03626943005181,5.98880888203745
2025-05-22 02:30:21,0.03246376811594,5.61135376271487
2025-05-22 02:30:22,0.03513996426444,6.72596736977452
2025-05-22 02:30:23,0.03727431566686,6.48446960684092
2025-05-22 02:30:24,0.03364269141531,5.90147340974059
2025-05-22 02:30:25,0.03273980470994,5.43718010610297
2025-05-22 02:30:26,0.03639514731369,6.29786417646991
2025-05-22 02:30:27,0.03721204961607,7.02571826249850
2025-05-22 02:30:28,0.03642987249545,7.68326892857190
2025-05-22 02:30:29,0.03476723629935,6.37413522960635
2025-05-22 02:30:30,0.03273980470994,5.55917673698604
2025-05-22 02:30:31,0.03600944510035,6.71425319195142
2025-05-22 02:30:32,0.03610949330227,6.31413288760621
2025-05-22 02:30:33,0.03493699885452,5.77209703485448
2025-05-22 02:30:34,0.03598374927452,6.20886881019681
2025-05-22 02:30:35,0.05631399317406,8.58054675539581
2025-05-22 02:30:36,0.03610949330227,6.39334973789144
2025-05-22 02:30:37,0.03734939759036,7.63817983673593
2025-05-22 02:30:38,0.03843843843844,7.83050993197046
2025-05-22 02:30:39,0.03723404255319,7.15396757547240
2025-05-22 02:30:40,0.03502626970228,6.31465605882455
2025-05-22 02:30:41,0.03643966547192,7.44505798322453
2025-05-22 02:30:42,0.03952095808383,7.98306255405387
2025-05-22 02:30:43,0.03592461719670,6.73882826005951
2025-05-22 02:30:44,0.03659268146371,7.41689152560253
2025-05-22 02:30:45,0.03137478608100,5.13496456919001
2025-05-22 02:30:46,0.03740926856505,5.55963569302430
2025-05-22 02:30:47,0.05184331797235,8.28415136597465
2025-05-22 02:30:48,0.03252032520325,5.82709211696209
2025-05-22 02:30:49,0.03853100541842,7.54196641059432
2025-05-22 02:30:50,0.03579952267303,6.89578188311871
2025-05-22 02:30:51,0.03573520796719,6.35511693510156
2025-05-22 02:30:52,0.03565267395055,5.85917353351059
2025-05-22 02:30:53,0.03424657534247,5.62970920212776
2025-05-22 02:30:54,0.04030373831776,7.19892151754532
2025-05-22 02:30:55,0.03651354534747,6.69152946385425
2025-05-22 02:30:56,0.03573487031700,5.88940975999987
2025-05-22 02:30:57,0.03510825043885,6.24402017595316
2025-05-22 02:30:58,0.03440366972477,5.72685315364230
2025-05-22 02:30:59,0.03533568904594,6.58002260061783
2025-05-22 02:31:00,0.03516998827667,6.39826228915425
2025-05-22 02:31:01,0.03650508677439,7.11967995370382
2025-05-22 02:31:02,0.03450258769408,5.79300310626710
2025-05-22 02:31:03,0.03331418724871,5.65643990608074
2025-05-22 02:31:04,0.03348729792148,5.74934585433922
2025-05-22 02:31:05,0.08089097303634,11.89424999999985
2025-05-22 02:31:06,0.03761574074074,6.28311291892031
2025-05-22 02:31:07,0.03472222222222,6.08168091428732
2025-05-22 02:31:08,0.03306264501160,5.82458742240952
2025-05-22 02:31:09,0.03234960272418,5.11103900757558
2025-05-22 02:31:10,0.03346568349404,5.39905722222311
2025-05-22 02:31:11,0.03360849056604,6.25884084259208
2025-05-22 02:31:12,0.03331418724871,5.55684938211626
2025-05-22 02:31:13,0.03211009174312,5.37108265217356
2025-05-22 02:31:14,0.03391812865497,6.00254369911701
2025-05-22 02:31:15,0.03902439024390,8.22857175627223
2025-05-22 02:31:16,0.03916913946588,7.38711476249919
2025-05-22 02:31:17,0.03829787234043,8.71177613793106
2025-05-22 02:31:18,0.03725961538462,7.84860741052952
2025-05-22 02:31:19,0.03795180722892,7.94136022105384
2025-05-22 02:31:20,0.03815384615385,8.85899945599749
2025-05-22 02:31:21,0.03804347826087,7.79186223529609
2025-05-22 02:31:22,0.03735456215554,8.35689739846449
2025-05-22 02:31:23,0.03384798099762,6.69048749006537
2025-05-22 02:31:24,0.04077906269020,8.87144022222761
2025-05-22 02:31:25,0.04000000000000,8.44824860777024
2025-05-22 02:31:26,0.03804994054697,7.18296241230690
2025-05-22 02:31:27,0.03918022905365,7.89159334459377
2025-05-22 02:31:28,0.03628792385485,7.01308154019554
2025-05-22 02:31:29,0.04019488428745,8.78446091110624
2025-05-22 02:31:30,0.03804347826087,8.08641140925289
2025-05-22 02:31:31,0.03734939759036,7.67169099653870
2025-05-22 02:31:32,0.03976261127596,7.88497640390434
2025-05-22 02:31:33,0.03747769185009,7.26932914148349
2025-05-22 02:31:34,0.03703703703704,7.25972000653593
2025-05-22 02:31:35,0.04210526315789,9.23853995419242
2025-05-22 02:31:36,0.03937947494033,7.40728147500431
2025-05-22 02:31:37,0.03407755581669,6.30197846987555
2025-05-22 02:31:38,0.03829787234043,8.24572291882437
2025-05-22 02:31:39,0.03588235294118,6.66844133231430
2025-05-22 02:31:40,0.03631961259080,7.77351569342911
2025-05-22 02:31:41,0.03862401931201,8.02861159298765
2025-05-22 02:31:42,0.03664302600473,7.18627299999935
2025-05-22 02:31:43,0.03534183082271,6.11637253824456
2025-05-22 02:31:44,0.03908598917619,7.78199499999609
2025-05-22 02:31:45,0.03762135922330,7.80723919148837
2025-05-22 02:31:46,0.03667621776504,6.10342230239206
2025-05-22 02:31:47,0.03848466626578,8.16066752687951
2025-05-22 02:31:48,0.03759854457247,7.84077331428229
2025-05-22 02:31:49,0.03932244404114,8.23422005319510
2025-05-22 02:31:50,0.03767942583732,7.55377610738178
2025-05-22 02:31:51,0.03649205414950,6.79748373005794
2025-05-22 02:31:52,0.03661464585834,7.61912975958179
2025-05-22 02:31:53,0.03721488595438,7.58997673469023
2025-05-22 02:31:54,0.07752808988764,10.96054190987271
2025-05-22 02:31:55,0.08333333333333,10.68519881679167
2025-05-22 02:31:56,0.07030371203600,9.94329809782357
2025-05-22 02:31:57,0.03429923122413,6.35221245061796
2025-05-22 02:31:58,0.03476723629935,6.29833903636662
2025-05-22 02:31:59,0.03505644682115,6.68920410932094
2025-05-22 02:32:00,0.03539823008850,6.51919144615531
2025-05-22 02:32:01,0.02725815072154,3.37474951407237
2025-05-22 02:32:02,0.03389830508475,6.10246395833383
2025-05-22 02:32:03,0.03442240373396,6.07646020175030
2025-05-22 02:32:04,0.03150525087515,5.67158523952351
2025-05-22 02:32:05,0.05802249851983,10.06405253257888
2025-05-22 02:32:06,0.03712296983759,6.57151292917706
2025-05-22 02:32:07,0.03853211009174,8.51418702272580
2025-05-22 02:32:08,0.03419811320755,6.60707129299334
2025-05-22 02:32:09,0.03567251461988,6.39457722873781
2025-05-22 02:32:10,0.03656307129799,8.11625386364044
2025-05-22 02:32:11,0.03944174757282,8.23627467971404
2025-05-22 02:32:12,0.03502626970228,6.37809214285621
2025-05-22 02:32:13,0.03708133971292,7.37398508667073
2025-05-22 02:32:14,0.03586125808348,6.71638660615140
2025-05-22 02:32:15,0.04807121661721,8.73313746428487
2025-05-22 02:32:16,0.03873659117998,7.34074372641703
2025-05-22 02:32:17,0.03548196333530,6.87041653846301
2025-05-22 02:32:18,0.03500583430572,6.35500065671322
2025-05-22 02:32:19,0.03541912632822,6.67888068750108
2025-05-22 02:32:20,0.03450292397661,6.48992792923147
2025-05-22 02:32:21,0.03397773872291,6.38021907120822
2025-05-22 02:32:22,0.03499406880190,6.89986487540787
2025-05-22 02:32:23,0.03381924198251,6.15599529129277
2025-05-22 02:32:24,0.03588235294118,6.62549011349290
2025-05-22 02:32:25,0.03417796110784,6.24864041916245
2025-05-22 02:32:26,0.03952095808383,7.66067783062286
2025-05-22 02:32:27,0.03602556653109,6.45156005797149
2025-05-22 02:32:28,0.03366804489073,6.41101100943095
2025-05-22 02:32:29,0.03697078115683,7.33527522516747
2025-05-22 02:32:30,0.03333333333333,6.94995874999828
2025-05-22 02:32:31,0.03317811408615,6.04667976786056
2025-05-22 02:32:32,0.03771361225692,7.04721742769273
2025-05-22 02:32:33,0.03670276774970,7.81424879642395
2025-05-22 02:32:34,0.03413772807534,6.65527915384640
2025-05-22 02:32:35,0.05632183908046,8.51642049999548
2025-05-22 02:32:36,0.03780271707029,7.33426605127991
2025-05-22 02:32:37,0.03452380952381,6.82080556953863
2025-05-22 02:32:38,0.03474676089517,6.61978483385453
2025-05-22 02:32:39,0.03649635036496,7.85793109489120
2025-05-22 02:32:40,0.03627569528416,7.71036107526837
2025-05-22 02:32:41,0.03654080389769,8.34787714285650
2025-05-22 02:32:42,0.03721488595438,7.79608302816837
2025-05-22 02:32:43,0.03634161114476,7.93244656826613
2025-05-22 02:32:44,0.03335283791691,5.48378415000188
2025-05-22 02:32:45,0.03354540196645,5.73273450000011
2025-05-22 02:32:46,0.03662138216184,6.67857837575685
2025-05-22 02:32:47,0.03418308227115,5.89166687323833
2025-05-22 02:32:48,0.03438228438228,6.24998252395226
