timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 07:32:20,36.492,3.931,0,24576,159.80,30555.59,31739.85,16,6639006,7188894,10608906240,39363502080
2025-05-23 07:32:20,36.871,3.900,0,0,79.90,30555.59,31739.85,16,6639207,7189095,10608906240,39363502080
2025-05-23 07:32:20,36.435,3.914,0,0,79.90,30555.59,31739.85,16,6639408,7189296,10608906240,39363502080
2025-05-23 07:32:21,36.517,3.968,0,0,79.90,30555.59,31739.85,16,6639609,7189497,10608906240,39363502080
2025-05-23 07:32:21,36.599,3.963,0,0,79.90,30555.59,31739.85,16,6639809,7189697,10608906240,39363502080
2025-05-23 07:32:21,36.194,3.911,0,0,69.90,30555.59,31739.85,16,6640010,7189898,10608906240,39363502080
2025-05-23 07:32:21,36.398,3.932,0,0,59.90,30555.59,31739.85,16,6640211,7190099,10608906240,39363502080
2025-05-23 07:32:21,36.838,3.961,0,0,69.90,30555.59,31739.85,16,6640412,7190300,10608906240,39363502080
2025-05-23 07:32:22,36.542,3.918,0,12288,59.90,30555.59,31739.85,16,6640622,7190513,10608906240,39363514368
2025-05-23 07:32:22,36.386,3.909,0,0,79.80,30555.59,31739.85,16,6640823,7190714,10608906240,39363514368
2025-05-23 07:32:22,36.422,3.954,0,0,69.90,30555.59,31739.85,16,6641024,7190915,10608906240,39363514368
2025-05-23 07:32:22,36.478,3.937,0,0,59.90,30555.59,31739.85,16,6641225,7191116,10608906240,39363514368
2025-05-23 07:32:22,36.281,3.951,0,0,69.90,30555.59,31739.85,16,6641426,7191317,10608906240,39363514368
2025-05-23 07:32:23,36.092,3.979,0,0,69.90,30555.59,31739.85,16,6641627,7191518,10608906240,39363514368
2025-05-23 07:32:23,36.083,3.940,0,0,79.90,30555.59,31739.85,16,6641827,7191718,10608906240,39363514368
2025-05-23 07:32:23,36.524,3.891,0,0,69.90,30555.59,31739.85,16,6642028,7191919,10608906240,39363514368
2025-05-23 07:32:23,36.030,3.923,0,0,69.90,30555.59,31739.85,16,6642228,7192119,10608906240,39363514368
2025-05-23 07:32:23,36.425,3.952,0,0,79.90,30555.59,31739.85,16,6642429,7192320,10608906240,39363514368
2025-05-23 07:32:24,36.500,3.920,0,0,59.90,30555.59,31739.85,16,6642634,7192525,10608906240,39363514368
2025-05-23 07:32:24,36.600,3.953,0,0,49.90,30555.59,31739.85,16,6642836,7192727,10608906240,39363514368
2025-05-23 07:32:24,35.874,3.875,0,0,59.90,30555.59,31739.85,16,6643037,7192928,10608906240,39363514368
2025-05-23 07:32:24,35.907,3.933,0,0,139.80,30555.59,31739.85,16,6643240,7193132,10608906240,39363518464
2025-05-23 07:32:24,36.910,3.884,0,4096,89.90,30555.62,31739.85,16,6643441,7193333,10608906240,39363518464
2025-05-23 07:32:25,35.227,3.883,0,0,59.90,30555.62,31739.85,16,6643642,7193534,10608906240,39363518464
2025-05-23 07:32:25,36.163,3.870,0,0,49.90,30555.62,31739.85,16,6643842,7193734,10608906240,39363518464
2025-05-23 07:32:25,36.917,3.922,0,0,59.90,30555.62,31739.85,16,6644043,7193935,10608906240,39363518464
2025-05-23 07:32:25,35.946,3.898,0,0,59.90,30555.62,31739.85,16,6644244,7194136,10608906240,39363518464
2025-05-23 07:32:26,36.400,3.884,0,0,69.90,30555.62,31739.85,16,6644445,7194337,10608906240,39363518464
2025-05-23 07:32:26,36.330,3.909,0,0,79.90,30555.62,31739.85,16,6644646,7194538,10608906240,39363518464
2025-05-23 07:32:26,37.512,3.917,0,0,79.90,30555.62,31739.85,16,6644847,7194739,10608906240,39363518464
2025-05-23 07:32:26,36.385,3.872,0,0,49.90,30555.62,31739.85,16,6645048,7194940,10608906240,39363518464
2025-05-23 07:32:26,36.555,3.931,0,0,69.90,30555.62,31739.85,16,6645249,7195141,10608906240,39363518464
2025-05-23 07:32:27,36.639,3.921,0,0,79.90,30555.62,31739.85,16,6645450,7195342,10608906240,39363518464
2025-05-23 07:32:27,36.313,3.866,0,0,59.90,30555.62,31739.85,16,6645651,7195543,10608906240,39363518464
2025-05-23 07:32:27,36.421,3.960,0,0,59.90,30555.62,31739.85,16,6645851,7195743,10608906240,39363518464
2025-05-23 07:32:27,36.167,3.914,0,0,69.90,30555.62,31739.85,16,6646052,7195944,10608906240,39363518464
2025-05-23 07:32:27,36.670,3.931,0,0,49.90,30555.62,31739.85,16,6646253,7196145,10608906240,39363518464
2025-05-23 07:32:28,36.324,3.911,0,0,69.90,30555.62,31739.85,16,6646454,7196346,10608906240,39363518464
2025-05-23 07:32:28,35.883,3.863,0,0,69.90,30555.62,31739.85,16,6646655,7196547,10608906240,39363518464
2025-05-23 07:32:28,36.023,3.900,0,0,69.90,30555.62,31739.85,16,6646856,7196748,10608906240,39363518464
2025-05-23 07:32:28,36.562,3.911,0,0,69.90,30555.62,31739.85,16,6647057,7196949,10608906240,39363518464
2025-05-23 07:32:28,36.458,3.925,0,0,69.90,30555.62,31739.85,16,6647258,7197150,10608906240,39363518464
2025-05-23 07:32:29,36.149,3.945,0,0,69.90,30555.62,31739.85,16,6647459,7197351,10608906240,39363518464
2025-05-23 07:32:29,35.802,3.913,0,0,79.90,30555.62,31739.85,16,6647659,7197551,10608906240,39363518464
2025-05-23 07:32:29,36.698,3.921,0,0,69.90,30555.62,31739.85,16,6647859,7197751,10608906240,39363518464
2025-05-23 07:32:29,36.545,3.929,0,0,79.90,30555.62,31739.85,16,6648060,7197952,10608906240,39363518464
2025-05-23 07:32:29,36.530,3.886,0,0,59.90,30555.62,31739.85,16,6648261,7198153,10608906240,39363518464
2025-05-23 07:32:30,36.479,3.968,0,0,69.90,30555.62,31739.85,16,6648462,7198354,10608906240,39363518464
2025-05-23 07:32:30,36.835,3.967,0,0,59.90,30555.62,31739.85,16,6648663,7198555,10608906240,39363518464
2025-05-23 07:32:30,36.490,3.970,0,12288,79.90,30555.62,31739.85,16,6648872,7198767,10608906240,39363530752
2025-05-23 07:32:30,36.332,3.919,0,0,119.70,30555.62,31739.85,16,6649073,7198968,10608906240,39363530752
2025-05-23 07:32:30,37.277,3.922,0,0,59.90,30555.62,31739.85,16,6649274,7199169,10608906240,39363530752
2025-05-23 07:32:31,36.722,3.943,0,0,79.90,30555.62,31739.85,16,6649475,7199370,10608906240,39363530752
2025-05-23 07:32:31,36.581,3.925,0,0,59.90,30555.62,31739.85,16,6649676,7199571,10608906240,39363530752
2025-05-23 07:32:31,37.019,3.889,0,0,79.90,30555.62,31739.85,16,6649877,7199772,10608906240,39363530752
2025-05-23 07:32:31,36.390,3.881,0,0,59.90,30555.62,31739.85,16,6650078,7199973,10608906240,39363530752
2025-05-23 07:32:31,37.130,3.932,0,0,69.90,30555.62,31739.85,16,6650279,7200174,10608906240,39363530752
2025-05-23 07:32:32,36.351,3.906,0,0,69.90,30555.62,31739.85,16,6650480,7200375,10608906240,39363530752
2025-05-23 07:32:32,37.201,3.931,0,0,59.90,30555.62,31739.85,16,6650681,7200576,10608906240,39363530752
2025-05-23 07:32:32,37.314,3.940,0,0,89.90,30555.62,31739.85,16,6650882,7200777,10608906240,39363530752
2025-05-23 07:32:32,36.248,3.942,0,0,59.90,30555.62,31739.85,16,6651083,7200978,10608906240,39363530752
2025-05-23 07:32:32,36.545,3.937,0,0,49.90,30555.62,31739.85,16,6651284,7201179,10608906240,39363530752
2025-05-23 07:32:33,36.589,3.934,0,0,69.90,30555.62,31739.85,16,6651489,7201387,10608906240,39363555328
2025-05-23 07:32:33,36.149,3.977,0,24576,69.90,30555.62,31739.85,16,6651689,7201587,10608906240,39363555328
2025-05-23 07:32:33,36.909,3.959,0,0,89.80,30555.62,31739.85,16,6651894,7201793,10608906240,39363567616
2025-05-23 07:32:33,36.776,4.042,0,12288,79.90,30555.62,31739.85,16,6652095,7201994,10608906240,39363567616
2025-05-23 07:32:33,36.490,3.999,0,0,79.90,30555.62,31739.85,16,6652296,7202195,10608906240,39363567616
2025-05-23 07:32:34,36.302,3.964,0,0,79.90,30555.62,31739.85,16,6652497,7202396,10608906240,39363567616
2025-05-23 07:32:34,36.408,3.943,0,0,49.90,30555.62,31739.85,16,6652701,7202600,10608906240,39363567616
2025-05-23 07:32:34,37.183,3.961,0,0,79.90,30555.62,31739.85,16,6652902,7202801,10608906240,39363567616
2025-05-23 07:32:34,36.738,3.931,0,0,79.90,30555.62,31739.85,16,6653103,7203002,10608906240,39363567616
2025-05-23 07:32:34,36.609,3.896,0,0,79.90,30555.62,31739.85,16,6653304,7203203,10608906240,39363567616
2025-05-23 07:32:35,36.877,3.938,0,0,79.90,30555.62,31739.85,16,6653505,7203404,10608906240,39363567616
2025-05-23 07:32:35,37.807,3.947,0,0,59.90,30555.62,31739.85,16,6653705,7203604,10608906240,39363567616
2025-05-23 07:32:35,37.142,3.984,0,0,79.90,30555.62,31739.85,16,6653906,7203805,10608906240,39363567616
2025-05-23 07:32:35,37.565,3.907,0,4096,69.90,30555.62,31739.85,16,6654109,7204009,10608906240,39363571712
2025-05-23 07:32:35,36.449,3.945,0,0,79.90,30555.62,31739.85,16,6654310,7204210,10608906240,39363571712
2025-05-23 07:32:36,36.391,3.926,0,0,69.90,30555.62,31739.85,16,6654511,7204411,10608906240,39363571712
2025-05-23 07:32:36,36.230,3.949,0,0,49.90,30555.62,31739.85,16,6654712,7204612,10608906240,39363571712
2025-05-23 07:32:36,36.046,3.986,0,0,69.90,30555.62,31739.85,16,6654913,7204813,10608906240,39363571712
2025-05-23 07:32:36,35.888,3.926,0,0,69.90,30555.62,31739.85,16,6655114,7205014,10608906240,39363571712
2025-05-23 07:32:36,36.583,3.921,0,0,49.90,30555.62,31739.85,16,6655315,7205215,10608906240,39363571712
2025-05-23 07:32:37,36.704,4.005,0,0,59.90,30555.62,31739.85,16,6655516,7205416,10608906240,39363571712
2025-05-23 07:32:37,36.868,4.018,0,0,59.90,30555.62,31739.85,16,6655716,7205616,10608906240,39363571712
2025-05-23 07:32:37,35.962,3.993,0,0,69.90,30555.62,31739.85,16,6655917,7205817,10608906240,39363571712
2025-05-23 07:32:37,36.131,3.956,0,0,69.90,30555.62,31739.85,16,6656118,7206018,10608906240,39363571712
2025-05-23 07:32:37,36.082,4.002,0,0,59.90,30555.62,31739.85,16,6656319,7206219,10608906240,39363571712
2025-05-23 07:32:38,36.096,3.976,0,0,49.90,30555.62,31739.85,16,6656520,7206420,10608906240,39363571712
2025-05-23 07:32:38,36.128,3.920,0,0,69.90,30555.62,31739.85,16,6656721,7206621,10608906240,39363571712
2025-05-23 07:32:38,36.236,3.942,0,0,79.90,30555.62,31739.85,16,6656922,7206822,10608906240,39363571712
2025-05-23 07:32:38,36.180,3.941,0,0,59.90,30555.62,31739.85,16,6657122,7207022,10608906240,39363571712
2025-05-23 07:32:38,36.526,3.887,0,0,69.90,30555.62,31739.85,16,6657323,7207223,10608906240,39363571712
2025-05-23 07:32:39,36.364,3.931,0,0,69.90,30555.62,31739.85,16,6657524,7207424,10608906240,39363571712
2025-05-23 07:32:39,36.012,3.910,0,0,69.90,30555.62,31739.85,16,6657724,7207624,10608906240,39363571712
2025-05-23 07:32:39,36.290,3.948,0,0,59.90,30555.62,31739.85,16,6657926,7207826,10608906240,39363571712
2025-05-23 07:32:39,36.092,3.987,0,0,59.90,30555.62,31739.85,16,6658126,7208026,10608906240,39363571712
2025-05-23 07:32:39,36.743,3.917,0,0,69.90,30555.62,31739.85,16,6658327,7208227,10608906240,39363571712
2025-05-23 07:32:40,37.720,3.917,0,0,59.90,30555.62,31739.85,16,6658529,7208429,10608906240,39363571712
2025-05-23 07:32:40,36.647,3.960,0,0,59.90,30555.62,31739.85,16,6658729,7208629,10608906240,39363571712
2025-05-23 07:32:40,36.129,3.938,0,0,59.90,30555.62,31739.85,16,6658930,7208830,10608906240,39363571712
2025-05-23 07:32:40,36.109,3.989,0,0,99.90,30555.62,31739.85,16,6659139,7209042,10608906240,39363584000
2025-05-23 07:32:40,36.253,3.956,0,12288,79.90,30555.62,31739.85,16,6659340,7209243,10608906240,39363584000
2025-05-23 07:32:41,37.076,4.015,0,0,59.90,30555.62,31739.85,16,6659541,7209444,10608906240,39363584000
2025-05-23 07:32:41,36.057,3.988,0,0,79.90,30555.62,31739.85,16,6659742,7209645,10608906240,39363584000
2025-05-23 07:32:41,36.080,3.996,0,0,59.90,30555.62,31739.85,16,6659943,7209846,10608906240,39363584000
2025-05-23 07:32:41,37.145,4.009,0,0,69.90,30555.62,31739.85,16,6660144,7210047,10608906240,39363584000
2025-05-23 07:32:41,36.331,3.989,0,0,79.90,30555.62,31739.85,16,6660345,7210248,10608906240,39363584000
2025-05-23 07:32:42,36.442,3.972,0,0,69.90,30555.62,31739.85,16,6660546,7210449,10608906240,39363584000
2025-05-23 07:32:42,36.347,3.990,0,0,69.90,30555.62,31739.85,16,6660747,7210650,10608906240,39363584000
2025-05-23 07:32:42,37.657,3.994,0,0,69.90,30555.62,31739.85,16,6660948,7210851,10608906240,39363584000
2025-05-23 07:32:42,36.533,3.949,0,0,79.90,30555.62,31739.85,16,6661149,7211052,10608906240,39363584000
2025-05-23 07:32:42,36.187,3.919,0,0,69.90,30555.62,31739.85,16,6661350,7211253,10608906240,39363584000
2025-05-23 07:32:43,36.281,3.982,0,0,69.90,30555.62,31739.85,16,6661551,7211454,10608906240,39363584000
2025-05-23 07:32:43,36.484,3.997,0,0,69.90,30555.62,31739.85,16,6661751,7211654,10608906240,39363584000
2025-05-23 07:32:43,36.375,3.980,0,0,59.90,30555.62,31739.85,16,6661952,7211855,10608906240,39363584000
2025-05-23 07:32:43,36.887,3.981,0,0,69.90,30555.62,31739.85,16,6662153,7212056,10608906240,39363584000
2025-05-23 07:32:43,36.168,3.922,0,0,59.90,30555.62,31739.85,16,6662354,7212257,10608906240,39363584000
2025-05-23 07:32:44,36.861,3.897,0,0,79.90,30555.62,31739.85,16,6662549,7212452,10608906240,39363584000
2025-05-23 07:32:44,36.528,3.931,0,0,59.90,30555.62,31739.85,16,6662753,7212656,10608906240,39363584000
2025-05-23 07:32:44,37.679,3.991,0,0,79.90,30555.62,31739.85,16,6662954,7212857,10608906240,39363584000
2025-05-23 07:32:44,38.118,3.980,0,0,69.90,30555.62,31739.85,16,6663155,7213058,10608906240,39363584000
2025-05-23 07:32:44,36.598,3.930,0,0,69.90,30555.62,31739.85,16,6663356,7213259,10608906240,39363584000
2025-05-23 07:32:45,36.875,3.983,0,0,79.90,30555.62,31739.85,16,6663557,7213460,10608906240,39363584000
2025-05-23 07:32:45,36.384,3.994,0,0,69.90,30555.62,31739.85,16,6663757,7213660,10608906240,39363584000
2025-05-23 07:32:45,36.193,3.979,0,0,59.90,30555.62,31739.85,16,6663958,7213861,10608906240,39363584000
2025-05-23 07:32:45,36.884,3.964,0,0,69.90,30555.62,31739.85,15,6664159,7214062,10608906240,39363584000
2025-05-23 07:32:45,36.477,3.948,0,0,69.90,30555.62,31739.85,15,6664360,7214263,10608906240,39363584000
2025-05-23 07:32:46,35.859,3.949,0,0,59.90,30555.62,31739.85,15,6664561,7214464,10608906240,39363584000
2025-05-23 07:32:46,35.813,3.946,0,0,69.90,30555.62,31739.85,15,6664762,7214665,10608906240,39363584000
2025-05-23 07:32:46,35.662,3.926,0,0,69.90,30555.62,31739.85,15,6664963,7214866,10608906240,39363584000
2025-05-23 07:32:46,36.060,3.943,0,0,49.90,30555.62,31739.85,15,6665164,7215067,10608906240,39363584000
2025-05-23 07:32:46,36.408,3.950,0,0,59.90,30555.62,31739.85,15,6665365,7215268,10608906240,39363584000
2025-05-23 07:32:47,36.369,3.999,0,0,49.90,30555.62,31739.85,15,6665566,7215469,10608906240,39363584000
2025-05-23 07:32:47,36.665,4.044,0,0,69.90,30555.62,31739.85,15,6665766,7215669,10608906240,39363584000
2025-05-23 07:32:47,35.686,3.939,0,0,59.90,30555.62,31739.85,15,6665967,7215870,10608906240,39363584000
2025-05-23 07:32:47,35.746,3.966,0,0,59.90,30555.62,31739.85,15,6666169,7216072,10608906240,39363584000
2025-05-23 07:32:47,35.747,3.942,0,0,49.90,30555.62,31739.85,15,6666370,7216273,10608906240,39363584000
2025-05-23 07:32:48,35.932,3.958,0,0,69.90,30555.62,31739.85,15,6666571,7216474,10608906240,39363584000
2025-05-23 07:32:48,35.874,3.917,0,0,69.90,30555.62,31739.85,15,6666772,7216675,10608906240,39363584000
2025-05-23 07:32:48,35.976,3.914,0,0,49.90,30555.62,31739.85,15,6666973,7216876,10608906240,39363584000
2025-05-23 07:32:48,36.174,3.981,0,0,59.90,30555.62,31739.85,15,6667174,7217077,10608906240,39363584000
2025-05-23 07:32:48,36.034,3.913,0,0,59.90,30555.62,31739.85,15,6667375,7217278,10608906240,39363584000
2025-05-23 07:32:49,36.296,3.955,0,0,59.90,30555.62,31739.85,15,6667576,7217479,10608906240,39363584000
2025-05-23 07:32:49,35.621,3.995,0,0,59.90,30555.62,31739.85,15,6667776,7217679,10608906240,39363584000
2025-05-23 07:32:49,35.966,3.946,0,0,59.90,30555.62,31739.85,15,6667977,7217880,10608906240,39363584000
2025-05-23 07:32:49,36.071,3.992,0,0,69.90,30555.62,31739.85,15,6668178,7218081,10608906240,39363584000
2025-05-23 07:32:49,36.208,4.003,0,0,69.90,30555.62,31739.85,15,6668382,7218285,10608906240,39363584000
2025-05-23 07:32:50,36.329,3.952,0,0,79.90,30555.62,31739.85,15,6668583,7218486,10608906240,39363584000
2025-05-23 07:32:50,37.024,3.948,0,0,69.90,30555.62,31739.85,15,6668784,7218687,10608906240,39363584000
2025-05-23 07:32:50,37.540,3.966,0,0,79.90,30555.62,31739.85,15,6668986,7218889,10608906240,39363584000
2025-05-23 07:32:50,36.417,3.975,0,0,79.90,30555.60,31731.85,11,6669187,7219090,10608906240,39363584000
2025-05-23 07:32:50,36.245,3.964,0,0,79.90,30555.60,31731.85,11,6669388,7219291,10608906240,39363584000
2025-05-23 07:32:51,36.543,3.991,0,0,79.90,30555.60,31731.85,11,6669589,7219492,10608906240,39363584000
2025-05-23 07:32:51,36.431,3.987,0,0,79.90,30555.60,31731.85,11,6669789,7219692,10608906240,39363584000
2025-05-23 07:32:51,36.254,3.952,0,0,69.90,30555.60,31731.85,11,6669990,7219893,10608906240,39363584000
2025-05-23 07:32:51,36.063,4.032,0,0,69.90,30555.60,31731.85,11,6670191,7220094,10608906240,39363584000
2025-05-23 07:32:51,36.239,4.004,0,0,59.90,30555.60,31731.85,11,6670392,7220295,10608906240,39363584000
2025-05-23 07:32:52,36.470,3.993,0,0,69.90,30555.60,31731.85,11,6670593,7220496,10608906240,39363584000
2025-05-23 07:32:52,36.923,3.988,0,0,69.90,30555.60,31731.85,11,6670794,7220697,10608906240,39363584000
2025-05-23 07:32:52,37.619,3.994,0,0,79.90,30555.60,31731.85,11,6670995,7220898,10608906240,39363584000
2025-05-23 07:32:52,36.470,3.929,0,0,79.90,30555.60,31731.85,11,6671196,7221099,10608906240,39363584000
2025-05-23 07:32:52,36.515,3.931,0,0,59.90,30555.60,31731.85,11,6671397,7221300,10608906240,39363584000
2025-05-23 07:32:53,36.302,3.955,0,0,59.90,30555.60,31731.85,11,6671598,7221501,10608906240,39363584000
2025-05-23 07:32:53,36.252,3.908,0,0,79.90,30555.60,31731.85,11,6671797,7221700,10608906240,39363584000
2025-05-23 07:32:53,36.246,3.956,0,0,69.90,30555.60,31731.85,11,6671998,7221901,10608906240,39363584000
2025-05-23 07:32:53,36.032,4.005,0,0,69.90,30555.60,31731.85,11,6672199,7222102,10608906240,39363584000
2025-05-23 07:32:53,36.584,3.927,0,0,69.90,30555.60,31731.85,11,6672400,7222303,10608906240,39363584000
2025-05-23 07:32:54,36.367,3.972,0,0,69.90,30555.60,31731.85,11,6672601,7222504,10608906240,39363584000
2025-05-23 07:32:54,36.212,3.950,0,0,59.90,30555.60,31731.85,11,6672806,7222709,10608906240,39363584000
2025-05-23 07:32:54,37.509,3.969,0,0,69.90,30555.60,31731.85,11,6673007,7222910,10608906240,39363584000
2025-05-23 07:32:54,36.452,3.976,0,0,79.90,30555.60,31731.85,11,6673208,7223111,10608906240,39363584000
2025-05-23 07:32:54,36.453,3.952,0,0,60.00,30555.60,31731.85,11,6673409,7223312,10608906240,39363584000
2025-05-23 07:32:55,36.345,3.925,0,0,69.90,30555.60,31731.85,11,6673610,7223513,10608906240,39363584000
2025-05-23 07:32:55,36.078,3.900,0,0,69.90,30555.60,31731.85,11,6673810,7223713,10608906240,39363584000
2025-05-23 07:32:55,36.064,3.917,0,0,49.90,30555.60,31731.85,11,6674011,7223914,10608906240,39363584000
2025-05-23 07:32:55,37.976,3.989,0,0,59.90,30555.60,31731.85,11,6674212,7224115,10608906240,39363584000
2025-05-23 07:32:55,37.344,4.007,0,0,69.90,30555.60,31731.85,11,6674413,7224316,10608906240,39363584000
2025-05-23 07:32:56,36.332,3.893,0,0,79.90,30555.60,31731.85,11,6674614,7224517,10608906240,39363584000
2025-05-23 07:32:56,36.720,3.951,0,0,69.90,30555.60,31731.85,11,6674818,7224721,10608906240,39363584000
2025-05-23 07:32:56,36.459,3.953,0,0,49.90,30555.60,31731.85,11,6675019,7224922,10608906240,39363584000
2025-05-23 07:32:56,36.591,3.955,0,0,59.90,30555.60,31731.85,11,6675220,7225123,10608906240,39363584000
2025-05-23 07:32:56,36.542,4.003,0,0,79.90,30555.60,31731.85,11,6675421,7225324,10608906240,39363584000
2025-05-23 07:32:57,36.556,3.926,0,0,69.90,30555.60,31731.85,11,6675622,7225525,10608906240,39363584000
2025-05-23 07:32:57,36.553,3.924,0,0,69.90,30555.60,31731.85,11,6675821,7225724,10608906240,39363584000
2025-05-23 07:32:57,36.359,3.955,0,0,79.90,30555.60,31731.85,11,6676022,7225925,10608906240,39363584000
2025-05-23 07:32:57,36.707,3.962,0,0,69.90,30555.60,31731.85,11,6676223,7226126,10608906240,39363584000
2025-05-23 07:32:57,36.399,3.926,0,0,59.90,30555.60,31731.85,11,6676424,7226327,10608906240,39363584000
2025-05-23 07:32:58,36.471,3.922,0,0,59.90,30555.60,31731.85,11,6676625,7226528,10608906240,39363584000
2025-05-23 07:32:58,36.859,3.956,0,0,79.90,30555.60,31731.85,11,6676826,7226729,10608906240,39363584000
2025-05-23 07:32:58,36.163,3.947,0,0,69.90,30555.60,31731.85,11,6677027,7226930,10608906240,39363584000
2025-05-23 07:32:58,36.324,3.915,0,0,79.90,30555.60,31731.85,11,6677228,7227131,10608906240,39363584000
2025-05-23 07:32:58,37.029,3.924,0,0,59.90,30555.60,31731.85,11,6677429,7227332,10608906240,39363584000
2025-05-23 07:32:59,36.914,3.953,0,0,59.90,30555.60,31731.85,11,6677630,7227533,10608906240,39363584000
2025-05-23 07:32:59,36.708,3.936,0,0,69.90,30555.60,31731.85,11,6677830,7227733,10608906240,39363584000
2025-05-23 07:32:59,36.276,3.915,0,0,79.90,30555.60,31731.85,11,6678031,7227934,10608906240,39363584000
2025-05-23 07:32:59,36.501,3.917,0,0,69.90,30555.60,31731.85,11,6678232,7228135,10608906240,39363584000
2025-05-23 07:32:59,36.400,3.922,0,0,49.90,30555.60,31731.85,11,6678433,7228336,10608906240,39363584000
2025-05-23 07:33:00,36.400,3.965,0,0,69.90,30555.60,31731.85,11,6678636,7228539,10608906240,39363584000
2025-05-23 07:33:00,36.472,3.993,0,0,99.80,30555.60,31731.85,14,6679126,7229092,10608906240,39366246400
2025-05-23 07:33:00,36.558,3.969,0,2662400,89.80,30555.60,31731.85,14,6679327,7229293,10608906240,39366246400
2025-05-23 07:33:00,36.722,3.929,0,0,69.90,30555.60,31731.85,14,6679528,7229494,10608906240,39366246400
2025-05-23 07:33:00,39.859,3.914,0,0,49.90,30555.60,31731.85,14,6679730,7229696,10608906240,39366246400
2025-05-23 07:33:01,41.390,3.887,0,0,69.90,30555.60,31731.85,14,6679931,7229897,10608906240,39366246400
2025-05-23 07:33:01,39.103,3.996,0,0,69.90,30555.60,31731.85,14,6680131,7230097,10608906240,39366246400
2025-05-23 07:33:01,36.407,3.949,0,0,59.90,30555.60,31731.85,14,6680332,7230298,10608906240,39366246400
2025-05-23 07:33:01,36.355,3.913,0,0,69.90,30555.60,31731.85,14,6680533,7230499,10608906240,39366246400
2025-05-23 07:33:01,36.036,3.975,0,0,79.90,30555.60,31731.85,14,6680734,7230700,10608906240,39366246400
2025-05-23 07:33:02,36.075,3.967,0,0,59.90,30555.60,31731.85,14,6680935,7230901,10608906240,39366246400
2025-05-23 07:33:02,35.891,3.890,0,0,69.90,30555.60,31731.85,14,6681136,7231102,10608906240,39366246400
2025-05-23 07:33:02,35.744,3.976,0,0,49.90,30555.60,31731.85,14,6681337,7231303,10608906240,39366246400
2025-05-23 07:33:02,36.103,3.976,0,0,59.90,30555.60,31731.85,14,6681538,7231504,10608906240,39366246400
2025-05-23 07:33:02,35.822,3.919,0,0,79.90,30555.60,31731.85,14,6681739,7231705,10608906240,39366246400
2025-05-23 07:33:03,36.069,3.925,0,0,69.90,30555.60,31731.85,14,6681940,7231906,10608906240,39366246400
2025-05-23 07:33:03,36.292,3.956,0,0,69.90,30555.60,31731.85,14,6682140,7232106,10608906240,39366246400
2025-05-23 07:33:03,35.728,3.959,0,0,59.90,30555.60,31731.85,14,6682341,7232307,10608906240,39366246400
2025-05-23 07:33:03,36.079,4.004,0,0,59.90,30555.60,31731.85,14,6682542,7232508,10608906240,39366246400
2025-05-23 07:33:03,35.820,3.952,0,0,59.90,30555.60,31731.85,14,6682743,7232709,10608906240,39366246400
2025-05-23 07:33:04,36.011,4.005,0,0,59.90,30555.60,31731.85,14,6682944,7232910,10608906240,39366246400
2025-05-23 07:33:04,36.142,3.919,0,0,69.90,30555.60,31731.85,14,6683149,7233115,10608906240,39366246400
2025-05-23 07:33:04,36.944,4.007,0,0,59.90,30555.60,31731.85,14,6683350,7233316,10608906240,39366246400
2025-05-23 07:33:04,35.922,3.979,0,0,69.90,30555.60,31731.85,14,6683562,7233536,10608906240,39366279168
2025-05-23 07:33:04,36.138,3.943,0,32768,69.90,30555.60,31731.85,14,6683763,7233737,10608906240,39366279168
2025-05-23 07:33:05,36.040,3.919,0,0,59.90,30555.60,31731.85,14,6683964,7233938,10608906240,39366279168
2025-05-23 07:33:05,36.286,3.922,0,0,59.90,30555.60,31731.85,14,6684164,7234138,10608906240,39366279168
2025-05-23 07:33:05,35.862,3.935,0,0,69.90,30555.60,31731.85,14,6684365,7234339,10608906240,39366279168
2025-05-23 07:33:05,35.992,3.923,0,0,49.90,30555.60,31731.85,14,6684566,7234540,10608906240,39366279168
2025-05-23 07:33:05,37.132,3.953,0,0,59.90,30555.60,31731.85,14,6684767,7234741,10608906240,39366279168
2025-05-23 07:33:06,35.849,3.958,0,0,69.90,30555.60,31731.85,14,6684968,7234942,10608906240,39366279168
2025-05-23 07:33:06,36.323,3.948,0,0,69.90,30555.60,31731.85,14,6685169,7235143,10608906240,39366279168
2025-05-23 07:33:06,36.257,3.911,0,0,69.90,30555.60,31731.85,14,6685369,7235343,10608906240,39366279168
2025-05-23 07:33:06,36.718,3.983,0,0,79.90,30555.60,31731.85,14,6685570,7235544,10608906240,39366279168
2025-05-23 07:33:07,36.272,3.943,0,0,69.90,30555.60,31731.85,14,6685771,7235745,10608906240,39366279168
2025-05-23 07:33:07,36.505,3.960,0,0,59.90,30555.60,31731.85,14,6685973,7235947,10608906240,39366279168
2025-05-23 07:33:07,36.314,3.937,0,0,69.90,30555.60,31731.85,14,6686172,7236146,10608906240,39366279168
2025-05-23 07:33:07,36.379,3.913,0,16384,49.90,30555.60,31731.85,14,6686379,7236355,10608906240,39366295552
