timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 19:02:35,46.950,4.661,0,0,69.90,30556.14,31739.85,16,6630023,7169252,10264662016,38229958656
2025-05-12 19:02:35,39.978,3.912,0,0,79.90,30556.14,31739.85,16,6630223,7169452,10264662016,38229958656
2025-05-12 19:02:35,39.471,3.897,0,0,59.90,30556.14,31739.85,16,6630424,7169653,10264662016,38229958656
2025-05-12 19:02:36,39.508,3.945,0,0,69.90,30556.14,31739.85,16,6630625,7169854,10264662016,38229958656
2025-05-12 19:02:36,40.185,3.980,0,0,99.80,30556.14,31739.85,16,6630826,7170055,10264662016,38229958656
2025-05-12 19:02:36,48.421,4.668,0,0,239.60,30556.14,31739.85,16,6631010,7170239,10264662016,38229958656
2025-05-12 19:02:36,47.688,4.809,0,0,179.70,30556.14,31739.85,16,6631214,7170443,10264662016,38229958656
2025-05-12 19:02:36,43.929,4.345,0,0,159.70,30556.14,31739.85,16,6631415,7170644,10264662016,38229958656
2025-05-12 19:02:37,43.449,4.287,0,0,159.70,30556.14,31739.85,16,6631616,7170845,10264662016,38229958656
2025-05-12 19:02:37,44.084,4.377,0,0,159.70,30556.14,31739.85,16,6631817,7171046,10264662016,38229958656
2025-05-12 19:02:37,47.011,4.835,0,0,169.70,30556.14,31739.85,16,6632017,7171246,10264662016,38229958656
2025-05-12 19:02:37,42.685,4.014,0,0,159.70,30556.14,31739.85,16,6632218,7171447,10264662016,38229958656
2025-05-12 19:02:38,42.221,3.896,0,0,149.70,30556.14,31739.85,16,6632419,7171648,10264662016,38229958656
2025-05-12 19:02:38,42.762,3.936,0,0,169.70,30556.14,31739.85,16,6632621,7171850,10264662016,38229958656
2025-05-12 19:02:38,42.781,3.942,0,0,149.70,30556.14,31739.85,16,6632822,7172051,10264662016,38229958656
2025-05-12 19:02:38,43.504,4.078,0,0,159.70,30556.14,31739.85,16,6633023,7172252,10264662016,38229958656
2025-05-12 19:02:38,42.641,3.874,0,0,169.70,30556.14,31739.85,16,6633224,7172453,10264662016,38229958656
2025-05-12 19:02:39,42.883,3.979,0,0,169.70,30556.14,31739.85,16,6633420,7172649,10264662016,38229958656
2025-05-12 19:02:39,47.988,4.409,0,0,169.70,30556.14,31739.85,16,6633616,7172845,10264662016,38229958656
2025-05-12 19:02:39,41.865,4.090,0,0,139.80,30556.14,31739.85,16,6633803,7173032,10264662016,38229958656
2025-05-12 19:02:39,45.083,4.471,0,0,89.80,30556.14,31739.85,16,6634003,7173232,10264662016,38229958656
2025-05-12 19:02:39,41.517,3.906,0,0,89.80,30556.14,31739.85,16,6634204,7173433,10264662016,38229958656
2025-05-12 19:02:40,43.112,4.139,0,0,209.70,30556.14,31739.85,16,6634405,7173634,10264662016,38229958656
2025-05-12 19:02:40,42.847,4.390,0,1409024,59.90,30556.14,31739.85,16,6634701,7173962,10264662016,38231367680
2025-05-12 19:02:40,42.955,4.249,0,0,49.90,30556.14,31739.85,16,6634898,7174159,10264662016,38231367680
2025-05-12 19:02:40,45.300,4.497,0,0,109.80,30556.14,31739.85,16,6635099,7174360,10264662016,38231367680
2025-05-12 19:02:40,41.967,3.923,0,0,69.90,30556.14,31739.85,16,6635301,7174562,10264662016,38231367680
2025-05-12 19:02:41,40.540,3.841,0,0,49.90,30556.14,31739.85,16,6635502,7174763,10264662016,38231367680
2025-05-12 19:02:41,40.918,3.899,0,0,59.90,30556.14,31739.85,16,6635703,7174964,10264662016,38231367680
2025-05-12 19:02:41,41.993,3.970,0,0,59.90,30556.14,31739.85,16,6635900,7175161,10264662016,38231367680
2025-05-12 19:02:41,43.086,4.034,0,0,69.90,30556.14,31739.85,16,6636100,7175361,10264662016,38231367680
2025-05-12 19:02:41,40.679,3.683,0,0,69.90,30556.14,31739.85,16,6636301,7175562,10264662016,38231367680
2025-05-12 19:02:42,38.504,3.679,0,0,69.90,30556.14,31739.85,16,6636503,7175764,10264662016,38231367680
2025-05-12 19:02:42,40.470,3.721,0,0,59.90,30556.14,31739.85,16,6636704,7175965,10264662016,38231367680
2025-05-12 19:02:42,43.184,4.206,0,0,69.90,30556.14,31739.85,16,6636899,7176160,10264662016,38231367680
2025-05-12 19:02:42,38.402,3.758,0,0,59.90,30556.14,31739.85,16,6637100,7176361,10264662016,38231367680
2025-05-12 19:02:42,40.390,3.803,0,28672,139.80,30556.14,31739.85,16,6637320,7176587,10264662016,38231420928
2025-05-12 19:02:43,45.066,4.736,0,262144,519.00,30556.14,31739.85,16,6637566,7176851,10264662016,38231719936
2025-05-12 19:02:43,47.206,4.822,0,61440,349.40,30556.14,31739.85,16,6637767,7177052,10264662016,38231719936
2025-05-12 19:02:43,47.351,4.684,0,0,149.70,30556.14,31739.85,16,6637969,7177254,10264662016,38231719936
2025-05-12 19:02:43,47.328,4.739,0,0,139.70,30556.14,31739.85,16,6638170,7177455,10264662016,38231719936
2025-05-12 19:02:43,42.246,3.844,0,0,109.80,30556.14,31739.85,16,6638371,7177656,10264662016,38231719936
2025-05-12 19:02:44,45.121,4.564,0,0,379.30,30556.14,31739.85,16,6638570,7177855,10264662016,38231719936
2025-05-12 19:02:44,47.300,5.040,0,0,109.80,30556.14,31739.85,16,6638777,7178063,10264662016,38231724032
2025-05-12 19:02:44,45.918,4.365,0,4096,49.90,30556.14,31739.85,16,6638975,7178261,10264662016,38231724032
2025-05-12 19:02:44,43.259,4.011,0,0,49.90,30556.14,31739.85,16,6639174,7178460,10264662016,38231724032
2025-05-12 19:02:44,42.868,3.826,0,0,59.90,30556.14,31739.85,16,6639375,7178661,10264662016,38231724032
2025-05-12 19:02:45,39.447,3.881,0,0,59.90,30556.14,31739.85,16,6639581,7178869,10264662016,38231732224
2025-05-12 19:02:45,38.656,3.725,0,8192,329.40,30556.14,31739.85,16,6639781,7179069,10264662016,38231732224
2025-05-12 19:02:45,48.774,4.886,0,2527232,509.00,30556.14,31739.85,16,6640355,7179748,10264662016,38234361856
2025-05-12 19:02:45,47.548,4.571,0,131072,49.90,30556.14,31739.85,16,6640562,7179957,10264662016,38234390528
2025-05-12 19:02:45,42.632,3.953,0,0,99.80,30556.14,31739.85,16,6640762,7180157,10264662016,38234390528
2025-05-12 19:02:46,44.013,4.399,0,0,89.80,30556.14,31739.85,16,6640962,7180357,10264662016,38234390528
2025-05-12 19:02:46,45.973,4.311,0,0,69.90,30556.14,31739.85,16,6641164,7180559,10264662016,38234390528
2025-05-12 19:02:46,43.102,4.140,0,12288,89.80,30556.14,31739.85,16,6641374,7180771,10264662016,38234402816
2025-05-12 19:02:46,41.612,4.372,0,0,59.90,30556.14,31739.85,16,6641575,7180972,10264662016,38234402816
2025-05-12 19:02:46,38.927,3.886,0,0,49.90,30556.14,31739.85,16,6641777,7181174,10264662016,38234402816
2025-05-12 19:02:47,41.590,3.817,0,0,79.80,30556.14,31739.85,16,6641974,7181371,10264662016,38234402816
2025-05-12 19:02:47,44.005,4.297,0,0,239.60,30556.14,31739.85,16,6642168,7181565,10264662016,38234402816
2025-05-12 19:02:47,47.078,4.788,0,0,169.70,30556.14,31739.85,16,6642368,7181765,10264662016,38234402816
2025-05-12 19:02:47,47.193,4.792,0,0,159.70,30556.14,31739.85,16,6642565,7181962,10264662016,38234402816
2025-05-12 19:02:47,43.261,4.222,0,0,149.80,30556.14,31739.85,16,6642766,7182163,10264662016,38234402816
2025-05-12 19:02:48,41.992,3.829,0,0,299.40,30556.14,31739.85,16,6642967,7182364,10264662016,38234402816
2025-05-12 19:02:48,44.779,4.787,0,0,279.50,30556.14,31739.85,16,6643168,7182565,10264662016,38234402816
2025-05-12 19:02:48,46.044,4.436,0,0,159.70,30556.14,31739.85,16,6643369,7182766,10264662016,38234402816
2025-05-12 19:02:48,42.749,3.985,0,0,159.80,30556.14,31739.85,16,6643570,7182967,10264662016,38234402816
2025-05-12 19:02:48,42.384,3.906,0,0,159.70,30556.14,31739.85,16,6643771,7183168,10264662016,38234402816
2025-05-12 19:02:49,42.478,3.811,0,0,149.80,30556.14,31739.85,16,6643972,7183369,10264662016,38234402816
2025-05-12 19:02:49,44.051,4.140,0,0,149.80,30556.14,31739.85,16,6644173,7183570,10264662016,38234402816
2025-05-12 19:02:49,44.608,4.140,0,0,159.70,30556.14,31739.85,16,6644372,7183769,10264662016,38234402816
2025-05-12 19:02:49,42.413,3.918,0,0,149.70,30556.14,31739.85,16,6644577,7183974,10264662016,38234402816
2025-05-12 19:02:49,45.413,4.320,0,0,159.70,30556.14,31739.85,16,6644786,7184186,10264662016,38234419200
2025-05-12 19:02:50,42.767,3.917,0,16384,159.70,30556.14,31739.85,16,6644987,7184387,10264662016,38234419200
2025-05-12 19:02:50,41.816,4.122,0,0,69.90,30556.14,31739.85,16,6645187,7184587,10264662016,38234419200
2025-05-12 19:02:50,42.769,4.289,0,0,129.80,30556.14,31739.85,16,6645386,7184786,10264662016,38234419200
2025-05-12 19:02:50,44.936,4.474,0,0,169.70,30556.14,31739.85,16,6646011,7185489,10264662016,38236790784
2025-05-12 19:02:50,41.708,4.313,0,2371584,49.90,30556.14,31739.85,16,6646212,7185690,10264662016,38236790784
2025-05-12 19:02:51,41.450,4.056,0,0,139.70,30556.14,31739.85,16,6646413,7185891,10264662016,38236790784
2025-05-12 19:02:51,42.112,4.076,0,0,69.90,30556.14,31739.85,16,6646613,7186091,10264662016,38236790784
2025-05-12 19:02:51,43.373,4.182,0,0,69.90,30556.14,31739.85,16,6646812,7186290,10264662016,38236790784
2025-05-12 19:02:51,40.950,4.061,0,0,69.90,30556.14,31739.85,16,6647012,7186490,10264662016,38236790784
2025-05-12 19:02:51,40.316,3.775,0,0,69.90,30556.14,31739.85,16,6647213,7186691,10264662016,38236790784
2025-05-12 19:02:52,39.648,3.758,0,0,49.90,30556.14,31739.85,16,6647414,7186892,10264662016,38236790784
2025-05-12 19:02:52,39.953,3.712,0,0,69.90,30556.14,31739.85,16,6647615,7187093,10264662016,38236790784
2025-05-12 19:02:52,39.369,3.892,0,0,49.90,30556.14,31739.85,16,6647817,7187295,10264662016,38236790784
2025-05-12 19:02:52,39.008,3.817,0,0,69.90,30556.14,31739.85,16,6648018,7187496,10264662016,38236790784
2025-05-12 19:02:52,40.755,3.944,0,0,59.90,30556.14,31739.85,16,6648219,7187697,10264662016,38236790784
2025-05-12 19:02:53,39.160,3.783,0,0,109.80,30556.14,31739.85,16,6648420,7187898,10264662016,38236790784
2025-05-12 19:02:53,39.289,3.871,0,16384,219.60,30556.14,31739.85,16,6648626,7188107,10264662016,38236819456
2025-05-12 19:02:53,47.649,4.987,0,49152,449.30,30556.14,31739.85,16,6648847,7188339,10264662016,38237048832
2025-05-12 19:02:53,48.097,4.942,0,233472,349.40,30556.14,31739.85,16,6649073,7188571,10264662016,38237089792
2025-05-12 19:02:53,45.493,4.609,0,0,309.50,30556.14,31739.85,16,6649274,7188772,10264662016,38237089792
2025-05-12 19:02:54,44.379,4.348,0,0,169.70,30556.14,31739.85,16,6649475,7188973,10264662016,38237089792
2025-05-12 19:02:54,42.524,4.120,0,0,99.80,30556.14,31739.85,16,6649675,7189173,10264662016,38237089792
2025-05-12 19:02:54,44.285,4.283,0,0,249.50,30556.14,31739.85,16,6649871,7189369,10264662016,38237089792
2025-05-12 19:02:54,48.773,5.072,0,0,329.40,30556.14,31739.85,16,6650074,7189572,10264662016,38237089792
2025-05-12 19:02:54,47.586,5.076,0,0,139.80,30556.14,31739.85,16,6650276,7189775,10264662016,38237093888
2025-05-12 19:02:55,44.682,4.691,0,4096,149.70,30556.14,31739.85,16,6650477,7189976,10264662016,38237093888
2025-05-12 19:02:55,44.781,4.674,0,0,49.90,30556.14,31739.85,16,6650675,7190174,10264662016,38237093888
2025-05-12 19:02:55,43.988,4.256,0,0,49.90,30556.14,31739.85,16,6650874,7190373,10264662016,38237093888
2025-05-12 19:02:55,40.938,4.389,0,0,59.90,30556.14,31739.85,16,6651075,7190574,10264662016,38237093888
2025-05-12 19:02:55,38.875,3.758,0,0,59.90,30556.14,31739.85,16,6651277,7190776,10264662016,38237093888
2025-05-12 19:02:56,43.683,3.979,0,0,69.90,30556.14,31739.85,16,6651469,7190968,10264662016,38237093888
2025-05-12 19:02:56,44.851,4.052,0,0,59.90,30556.14,31739.85,16,6651665,7191164,10264662016,38237093888
2025-05-12 19:02:56,43.629,4.193,0,0,129.80,30556.14,31739.85,16,6651865,7191364,10264662016,38237093888
2025-05-12 19:02:56,47.138,4.767,0,0,49.90,30556.14,31739.85,16,6652065,7191564,10264662016,38237093888
2025-05-12 19:02:56,43.639,4.244,0,0,59.90,30556.14,31739.85,16,6652266,7191765,10264662016,38237093888
2025-05-12 19:02:57,39.803,3.926,0,0,79.90,30556.14,31739.85,16,6652468,7191967,10264662016,38237093888
2025-05-12 19:02:57,37.421,3.808,0,0,49.90,30556.14,31739.85,16,6652664,7192163,10264662016,38237093888
2025-05-12 19:02:57,45.200,4.436,0,0,49.90,30556.14,31739.85,16,6652867,7192366,10264662016,38237093888
2025-05-12 19:02:57,43.655,4.364,0,0,129.80,30556.14,31739.85,16,6653068,7192567,10264662016,38237093888
2025-05-12 19:02:57,45.659,4.690,0,0,159.70,30556.14,31739.85,16,6653272,7192771,10264662016,38237093888
2025-05-12 19:02:58,43.311,4.267,0,0,169.70,30556.14,31739.85,16,6653473,7192972,10264662016,38237093888
2025-05-12 19:02:58,43.801,4.145,0,0,159.70,30556.14,31739.85,16,6653669,7193168,10264662016,38237093888
2025-05-12 19:02:58,44.679,4.206,0,0,159.70,30556.14,31739.85,16,6653870,7193369,10264662016,38237093888
2025-05-12 19:02:58,44.365,4.198,0,0,389.30,30556.14,31739.85,16,6654100,7193611,10264662016,38237646848
2025-05-12 19:02:58,46.443,4.719,0,786432,469.10,30556.14,31739.85,16,6654356,7193884,10264662016,38237949952
2025-05-12 19:02:59,47.261,4.730,0,131072,279.50,30556.14,31739.85,16,6654569,7194101,10264662016,38238011392
2025-05-12 19:02:59,43.033,3.992,0,0,159.70,30556.14,31739.85,16,6654771,7194303,10264662016,38238011392
2025-05-12 19:02:59,43.937,4.073,0,0,149.70,30556.14,31739.85,16,6654971,7194503,10264662016,38238011392
2025-05-12 19:02:59,43.397,4.023,0,0,149.70,30556.14,31739.85,16,6655172,7194704,10264662016,38238011392
2025-05-12 19:02:59,41.877,3.801,0,0,159.90,30556.14,31739.85,16,6655374,7194906,10264662016,38238011392
2025-05-12 19:03:00,42.476,4.053,0,20480,159.70,30556.14,31739.85,16,6655591,7195128,10264662016,38238031872
2025-05-12 19:03:00,43.929,4.016,0,0,149.70,30556.14,31739.85,16,6655778,7195315,10264662016,38238031872
2025-05-12 19:03:00,46.227,4.387,0,0,149.70,30556.14,31739.85,16,6655973,7195510,10264662016,38238031872
2025-05-12 19:03:00,44.499,4.247,0,0,169.70,30556.14,31739.85,16,6656174,7195711,10264662016,38238031872
2025-05-12 19:03:00,45.576,3.950,0,0,79.90,30556.14,31739.85,16,6656374,7195911,10264662016,38238031872
2025-05-12 19:03:01,42.635,3.940,0,0,39.90,30556.14,31739.85,16,6656575,7196112,10264662016,38238031872
2025-05-12 19:03:01,40.821,3.948,0,0,99.80,30556.14,31739.85,16,6656772,7196310,10264662016,38238031872
2025-05-12 19:03:01,44.429,4.568,0,0,169.70,30556.14,31739.85,16,6656972,7196509,10264662016,38238031872
2025-05-12 19:03:01,43.974,4.451,0,0,159.70,30556.14,31739.85,16,6657173,7196710,10264662016,38238031872
2025-05-12 19:03:01,42.991,3.983,0,0,159.70,30556.14,31739.85,16,6657374,7196911,10264662016,38238031872
2025-05-12 19:03:02,42.120,3.817,0,20480,99.80,30556.14,31739.85,16,6657581,7197125,10264662016,38238052352
2025-05-12 19:03:02,40.958,4.017,0,0,259.60,30556.14,31739.85,16,6657780,7197324,10264662016,38238052352
2025-05-12 19:03:02,46.430,4.828,0,2424832,109.80,30556.14,31739.85,16,6658022,7197591,10264662016,38240477184
2025-05-12 19:03:02,41.610,4.187,0,0,149.80,30556.14,31739.85,16,6658224,7197789,10264662016,38240477184
2025-05-12 19:03:02,44.506,4.317,0,0,59.90,30556.14,31739.85,16,6658425,7197990,10264662016,38240477184
2025-05-12 19:03:03,43.867,4.044,0,0,279.50,30556.14,31739.85,16,6658625,7198190,10264662016,38240477184
2025-05-12 19:03:03,44.448,4.229,0,0,49.90,30556.14,31739.85,16,6658828,7198393,10264662016,38240477184
2025-05-12 19:03:03,44.725,4.172,0,0,59.90,30556.14,31739.85,16,6659028,7198593,10264662016,38240477184
2025-05-12 19:03:03,41.119,3.605,0,0,209.70,30556.14,31739.85,16,6659229,7198794,10264662016,38240477184
2025-05-12 19:03:03,45.250,4.291,0,0,169.70,30556.14,31739.85,16,6659450,7199008,10264662016,38240477184
2025-05-12 19:03:04,44.710,4.581,0,0,429.20,30556.14,31739.85,16,6659672,7199223,10264662016,38240477184
2025-05-12 19:03:04,47.469,5.217,0,0,309.50,30556.14,31739.85,16,6659870,7199420,10264662016,38240477184
2025-05-12 19:03:04,44.703,4.368,0,0,69.90,30556.14,31739.85,16,6660070,7199620,10264662016,38240477184
2025-05-12 19:03:04,40.182,3.816,0,0,59.90,30556.14,31739.85,16,6660271,7199821,10264662016,38240477184
2025-05-12 19:03:04,38.738,3.720,0,0,49.90,30556.14,31739.85,16,6660472,7200022,10264662016,38240477184
2025-05-12 19:03:05,40.113,3.824,0,8192,69.90,30556.14,31739.85,16,6660680,7200232,10264662016,38240485376
2025-05-12 19:03:05,39.209,3.735,0,0,49.90,30556.14,31739.85,16,6660881,7200433,10264662016,38240485376
2025-05-12 19:03:05,40.225,3.863,0,0,49.90,30556.14,31739.85,16,6661081,7200633,10264662016,38240485376
2025-05-12 19:03:05,38.085,3.625,0,0,99.80,30556.14,31739.85,16,6661283,7200835,10264662016,38240485376
2025-05-12 19:03:05,42.204,4.000,0,0,49.90,30556.14,31739.85,16,6661484,7201036,10264662016,38240485376
2025-05-12 19:03:06,40.036,3.788,0,0,49.90,30556.14,31739.85,16,6661685,7201237,10264662016,38240485376
2025-05-12 19:03:06,38.616,3.699,0,0,49.90,30556.14,31739.85,16,6661885,7201437,10264662016,38240485376
2025-05-12 19:03:06,41.290,3.991,0,0,39.90,30556.14,31739.85,16,6662086,7201638,10264662016,38240485376
2025-05-12 19:03:06,39.798,3.730,0,0,99.80,30556.14,31739.85,16,6662294,7201848,10264662016,38240514048
2025-05-12 19:03:06,39.551,3.724,0,32768,59.90,30556.14,31739.85,16,6662498,7202053,10264662016,38240518144
2025-05-12 19:03:07,38.516,3.620,0,0,69.90,30556.14,31739.85,16,6662699,7202254,10264662016,38240518144
2025-05-12 19:03:07,38.269,3.630,0,0,49.90,30556.14,31739.85,16,6662900,7202455,10264662016,38240518144
2025-05-12 19:03:07,41.088,3.823,0,0,49.90,30556.14,31739.85,16,6663101,7202656,10264662016,38240518144
2025-05-12 19:03:07,38.495,3.675,0,0,49.90,30556.14,31739.85,16,6663302,7202857,10264662016,38240518144
2025-05-12 19:03:07,41.585,3.804,0,0,389.30,30556.14,31739.85,16,6663499,7203054,10264662016,38240518144
2025-05-12 19:03:08,47.089,4.686,0,0,279.50,30556.14,31739.85,16,6663695,7203250,10264662016,38240518144
2025-05-12 19:03:08,41.834,4.133,0,0,59.90,30556.14,31739.85,16,6663895,7203450,10264662016,38240518144
2025-05-12 19:03:08,41.787,4.006,0,0,59.90,30556.14,31739.85,16,6664096,7203651,10264662016,38240518144
2025-05-12 19:03:08,37.619,3.608,0,0,59.90,30556.14,31739.85,16,6664298,7203853,10264662016,38240518144
2025-05-12 19:03:08,38.341,3.621,0,0,119.80,30556.14,31739.85,16,6664499,7204054,10264662016,38240518144
2025-05-12 19:03:09,43.458,4.096,0,0,69.90,30556.14,31739.85,16,6664698,7204253,10264662016,38240518144
2025-05-12 19:03:09,42.320,4.049,0,0,49.90,30556.14,31739.85,16,6664902,7204457,10264662016,38240518144
2025-05-12 19:03:09,39.787,3.941,0,0,69.90,30556.14,31739.85,16,6665102,7204657,10264662016,38240518144
2025-05-12 19:03:09,39.963,3.828,0,0,59.90,30556.14,31739.85,16,6665303,7204858,10264662016,38240518144
2025-05-12 19:03:09,41.011,3.718,0,0,59.90,30556.14,31739.85,16,6665504,7205059,10264662016,38240518144
2025-05-12 19:03:10,39.891,3.723,0,0,89.80,30556.14,31739.85,16,6665705,7205260,10264662016,38240518144
2025-05-12 19:03:10,40.139,3.792,0,0,59.90,30556.14,31739.85,16,6665904,7205459,10264662016,38240518144
2025-05-12 19:03:10,42.378,3.961,0,0,59.90,30556.14,31739.85,16,6666105,7205660,10264662016,38240518144
2025-05-12 19:03:10,39.238,3.707,0,0,79.80,30556.14,31739.85,16,6666306,7205861,10264662016,38240518144
2025-05-12 19:03:10,38.801,3.760,0,0,49.90,30556.14,31739.85,16,6666507,7206062,10264662016,38240518144
2025-05-12 19:03:11,38.285,3.667,0,0,69.90,30556.14,31739.85,16,6666708,7206263,10264662016,38240518144
2025-05-12 19:03:11,40.111,3.824,0,0,99.80,30556.14,31739.85,16,6666910,7206465,10264662016,38240518144
2025-05-12 19:03:11,39.462,3.842,0,0,129.80,30556.14,31739.85,16,6667110,7206665,10264662016,38240518144
2025-05-12 19:03:11,42.906,4.090,0,0,59.90,30556.14,31739.85,16,6667311,7206866,10264662016,38240518144
2025-05-12 19:03:11,41.654,4.095,0,0,49.90,30556.14,31739.85,16,6667512,7207067,10264662016,38240518144
2025-05-12 19:03:12,38.293,3.649,0,0,69.90,30556.14,31739.85,16,6667713,7207268,10264662016,38240518144
2025-05-12 19:03:12,43.612,4.185,0,0,229.60,30556.14,31739.85,16,6667916,7207473,10264662016,38240546816
2025-05-12 19:03:12,44.698,4.218,0,155648,159.70,30556.14,31739.85,16,6668149,7207716,10264662016,38240747520
2025-05-12 19:03:12,42.993,3.809,0,278528,149.70,30556.14,31739.85,16,6668372,7207945,10264662016,38240989184
2025-05-12 19:03:13,41.950,3.849,0,36864,149.80,30556.14,31739.85,16,6668574,7208147,10264662016,38240989184
2025-05-12 19:03:13,41.735,3.845,0,0,159.70,30556.14,31739.85,16,6668775,7208348,10264662016,38240989184
2025-05-12 19:03:13,42.716,3.863,0,0,159.70,30556.14,31739.85,16,6668975,7208548,10264662016,38240989184
2025-05-12 19:03:13,42.312,3.776,0,0,149.80,30556.14,31739.85,16,6669178,7208752,10264662016,38241001472
2025-05-12 19:03:13,43.157,3.990,0,12288,49.90,30556.14,31739.85,16,6669379,7208953,10264662016,38241001472
2025-05-12 19:03:14,39.540,3.775,0,0,59.90,30556.14,31739.85,16,6669580,7209154,10264662016,38241001472
2025-05-12 19:03:14,39.829,3.880,0,8192,169.70,30556.14,31739.85,16,6669790,7209365,10264662016,38241009664
2025-05-12 19:03:14,44.069,4.379,0,61440,159.70,30556.14,31739.85,16,6670003,7209582,10264662016,38241079296
2025-05-12 19:03:14,44.012,4.173,0,8192,159.70,30556.14,31739.85,16,6670204,7209783,10264662016,38241079296
2025-05-12 19:03:14,43.535,4.057,0,0,149.80,30556.14,31739.85,16,6670402,7209981,10264662016,38241079296
2025-05-12 19:03:15,43.706,4.152,0,0,149.80,30556.14,31739.85,16,6670603,7210182,10264662016,38241079296
2025-05-12 19:03:15,44.245,4.138,0,135168,239.60,30556.14,31739.85,16,6670840,7210434,10264662016,38241714176
2025-05-12 19:03:15,44.719,4.873,0,499712,289.50,30556.14,31739.85,16,6671038,7210635,10264662016,38241992704
2025-05-12 19:03:15,49.906,5.246,0,913408,568.90,30556.14,31739.85,16,6671292,7210914,10264662016,38243381248
2025-05-12 19:03:15,49.001,5.521,0,1368064,469.10,30556.14,31739.85,16,6671589,7211242,10264662016,38244478976
2025-05-12 19:03:16,47.435,5.101,0,786432,329.30,30556.14,31739.85,16,6671828,7211492,10264662016,38244966400
2025-05-12 19:03:16,45.881,5.121,0,520192,499.20,30556.14,31739.85,16,6672100,7211785,10264662016,38245683200
2025-05-12 19:03:16,45.661,5.139,0,483328,429.30,30556.14,31739.85,16,6672326,7212019,10264662016,38245892096
2025-05-12 19:03:16,44.892,4.662,0,172032,379.40,30556.14,31739.85,16,6672540,7212239,10264662016,38246035456
2025-05-12 19:03:16,43.865,4.791,0,143360,429.30,30556.14,31739.85,16,6672771,7212480,10264662016,38246244352
2025-05-12 19:03:17,45.192,4.906,0,229376,489.10,30556.14,31739.85,16,6672978,7212691,10264662016,38246330368
2025-05-12 19:03:17,45.849,4.702,0,0,439.20,30556.14,31739.85,16,6673180,7212893,10264662016,38246330368
2025-05-12 19:03:17,43.719,4.611,0,0,489.00,30556.14,31739.85,16,6673384,7213098,10264662016,38246391808
2025-05-12 19:03:17,44.473,4.984,0,61440,499.10,30556.14,31739.85,16,6673596,7213314,10264662016,38246580224
2025-05-12 19:03:17,47.682,5.216,0,614400,369.40,30556.14,31739.85,16,6673881,7213627,10264662016,38247333888
2025-05-12 19:03:18,45.814,4.808,0,446464,439.10,30556.14,31739.85,16,6674095,7213849,10264662016,38247460864
2025-05-12 19:03:18,46.130,4.687,0,8192,409.30,30556.14,31739.85,16,6674296,7214050,10264662016,38247460864
2025-05-12 19:03:18,44.569,4.897,0,0,359.40,30556.14,31739.85,16,6674497,7214251,10264662016,38247460864
2025-05-12 19:03:18,44.396,4.754,0,4096,439.30,30556.14,31739.85,16,6674701,7214456,10264662016,38247464960
2025-05-12 19:03:18,45.256,4.602,0,4096,399.40,30556.14,31739.85,16,6674906,7214663,10264662016,38247534592
2025-05-12 19:03:19,44.349,4.690,0,94208,389.30,30556.14,31739.85,16,6675113,7214872,10264662016,38247567360
2025-05-12 19:03:19,44.401,4.896,0,151552,439.30,30556.14,31739.85,16,6675354,7215125,10264662016,38247813120
2025-05-12 19:03:19,44.092,4.899,0,139264,359.40,30556.14,31739.85,16,6675556,7215331,10264662016,38247854080
2025-05-12 19:03:19,47.107,4.940,0,204800,449.10,30556.14,31739.85,16,6675828,7215625,10264662016,38248558592
2025-05-12 19:03:19,46.036,5.089,0,524288,279.50,30556.14,31739.85,16,6676050,7215853,10264662016,38248767488
2025-05-12 19:03:20,47.663,5.134,0,696320,379.30,30556.14,31739.85,16,6676303,7216124,10264662016,38249734144
2025-05-12 19:03:20,46.480,5.222,0,1044480,409.30,30556.14,31739.85,16,6676553,7216392,10264662016,38250631168
2025-05-12 19:03:20,49.507,5.445,0,552960,329.40,30556.14,31739.85,16,6676765,7216609,10264662016,38250930176
2025-05-12 19:03:20,48.028,5.267,0,237568,439.10,30556.14,31739.85,16,6676980,7216829,10264662016,38251175936
2025-05-12 19:03:20,46.370,4.728,0,126976,399.30,30556.14,31739.85,16,6677190,7217041,10264662016,38251245568
2025-05-12 19:03:21,45.200,4.747,0,4096,309.50,30556.14,31739.85,16,6677390,7217241,10264662016,38251245568
2025-05-12 19:03:21,45.822,5.131,0,151552,419.10,30556.14,31739.85,16,6677607,7217465,10264662016,38251458560
2025-05-12 19:03:21,47.059,5.280,0,61440,289.50,30556.14,31739.85,16,6677787,7217648,10264662016,38251577344
2025-05-12 19:03:21,49.442,5.161,0,294912,269.50,30556.14,31739.85,16,6678000,7217867,10264662016,38251823104
2025-05-12 19:03:21,48.665,5.301,0,69632,429.30,30556.14,31739.85,16,6678190,7218057,10264662016,38251823104
2025-05-12 19:03:22,47.897,5.151,0,0,429.30,30556.14,31739.85,16,6678397,7218266,10264662016,38251831296
2025-05-12 19:03:22,46.156,5.062,0,8192,359.40,30556.14,31739.85,16,6678598,7218467,10264662016,38251831296
2025-05-12 19:03:22,44.483,5.278,0,0,369.40,30556.14,31739.85,16,6678799,7218669,10264662016,38251835392
