timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 05:58:47,38.358,3.813,0,0,59.90,30555.48,31735.85,14,7260141,7806188,10349400064,38742183936
2025-05-12 05:58:47,36.712,3.781,0,0,49.90,30555.48,31735.85,14,7260342,7806389,10349400064,38742183936
2025-05-12 05:58:47,39.474,3.818,0,0,69.90,30555.48,31735.85,14,7260544,7806591,10349400064,38742183936
2025-05-12 05:58:47,36.695,3.795,0,0,69.90,30555.48,31735.85,14,7260745,7806792,10349400064,38742183936
2025-05-12 05:58:47,36.863,3.739,0,0,59.90,30555.48,31735.85,14,7260946,7806993,10349400064,38742183936
2025-05-12 05:58:48,37.064,3.820,0,0,59.90,30555.48,31735.85,14,7261147,7807194,10349400064,38742183936
2025-05-12 05:58:48,36.860,3.801,0,0,59.90,30555.48,31735.85,14,7261348,7807395,10349400064,38742183936
2025-05-12 05:58:48,36.638,3.762,0,0,69.90,30555.48,31735.85,14,7261551,7807598,10349400064,38742183936
2025-05-12 05:58:48,36.870,3.850,0,0,99.80,30555.48,31735.85,14,7261752,7807799,10349400064,38742183936
2025-05-12 05:58:48,37.154,3.764,0,0,69.90,30555.48,31735.85,14,7261962,7808012,10349400064,38742200320
2025-05-12 05:58:49,36.289,3.810,0,16384,59.90,30555.48,31735.85,14,7262163,7808213,10349400064,38742200320
2025-05-12 05:58:49,37.103,3.787,0,0,59.90,30555.48,31735.85,14,7262363,7808413,10349400064,38742200320
2025-05-12 05:58:49,36.547,3.826,0,8192,69.90,30555.48,31735.85,14,7262569,7808621,10349400064,38742208512
2025-05-12 05:58:49,36.749,3.843,0,0,49.90,30555.48,31735.85,14,7262775,7808827,10349400064,38742208512
2025-05-12 05:58:49,39.294,3.783,0,0,59.90,30555.48,31735.85,14,7262976,7809028,10349400064,38742208512
2025-05-12 05:58:50,37.470,3.828,0,0,69.90,30555.48,31735.85,14,7263177,7809229,10349400064,38742208512
2025-05-12 05:58:50,36.792,3.746,0,0,69.90,30555.48,31735.85,14,7263377,7809429,10349400064,38742208512
2025-05-12 05:58:50,36.190,3.871,0,0,69.90,30555.48,31735.85,14,7263578,7809630,10349400064,38742208512
2025-05-12 05:58:50,36.340,3.837,0,0,59.90,30555.48,31735.85,14,7263777,7809829,10349400064,38742208512
2025-05-12 05:58:50,37.231,3.838,0,0,69.90,30555.48,31735.85,14,7263979,7810031,10349400064,38742208512
2025-05-12 05:58:51,36.114,3.837,0,0,69.90,30555.48,31735.85,14,7264180,7810232,10349400064,38742208512
2025-05-12 05:58:51,37.167,3.833,0,0,79.80,30555.48,31735.85,14,7264381,7810433,10349400064,38742208512
2025-05-12 05:58:51,35.936,3.799,0,0,69.90,30555.48,31735.85,14,7264582,7810634,10349400064,38742208512
2025-05-12 05:58:51,37.048,3.790,0,0,59.90,30555.48,31735.85,14,7264783,7810835,10349400064,38742208512
2025-05-12 05:58:51,38.767,3.912,0,0,89.80,30555.48,31735.85,14,7264983,7811035,10349400064,38742208512
2025-05-12 05:58:52,36.087,3.829,0,0,59.90,30555.48,31735.85,14,7265184,7811236,10349400064,38742208512
2025-05-12 05:58:52,38.398,3.745,0,0,79.90,30555.48,31735.85,14,7265384,7811436,10349400064,38742208512
2025-05-12 05:58:52,36.555,3.843,0,0,69.90,30555.48,31735.85,14,7265585,7811637,10349400064,38742208512
2025-05-12 05:58:52,36.774,3.799,0,0,79.90,30555.48,31735.85,14,7265786,7811838,10349400064,38742208512
2025-05-12 05:58:52,36.215,3.835,0,0,59.90,30555.48,31735.85,14,7265987,7812039,10349400064,38742208512
2025-05-12 05:58:53,36.862,3.838,0,0,69.90,30555.48,31735.85,14,7266189,7812241,10349400064,38742208512
2025-05-12 05:58:53,36.689,3.858,0,0,79.80,30555.48,31735.85,14,7266390,7812442,10349400064,38742208512
2025-05-12 05:58:53,35.841,3.812,0,0,69.90,30555.48,31735.85,14,7266591,7812643,10349400064,38742208512
2025-05-12 05:58:53,37.225,3.735,0,0,69.90,30555.48,31735.85,14,7266792,7812844,10349400064,38742208512
2025-05-12 05:58:53,35.848,3.787,0,0,79.80,30555.48,31735.85,14,7266994,7813046,10349400064,38742208512
2025-05-12 05:58:54,37.119,3.799,0,12288,59.90,30555.48,31735.85,14,7267203,7813258,10349400064,38742220800
2025-05-12 05:58:54,37.052,3.820,0,0,69.90,30555.48,31735.85,14,7267403,7813458,10349400064,38742220800
2025-05-12 05:58:54,35.827,3.820,0,0,49.90,30555.48,31735.85,14,7267603,7813658,10349400064,38742220800
2025-05-12 05:58:54,39.010,3.885,0,0,69.90,30555.48,31735.85,14,7267804,7813859,10349400064,38742220800
2025-05-12 05:58:54,36.070,3.782,0,0,69.90,30555.48,31735.85,14,7268006,7814061,10349400064,38742220800
2025-05-12 05:58:55,37.250,3.781,0,0,59.90,30555.48,31735.85,14,7268205,7814260,10349400064,38742220800
2025-05-12 05:58:55,36.442,3.834,0,0,59.90,30555.48,31735.85,14,7268406,7814461,10349400064,38742220800
2025-05-12 05:58:55,36.553,3.804,0,0,69.90,30555.48,31735.85,14,7268607,7814662,10349400064,38742220800
2025-05-12 05:58:55,36.316,3.770,0,0,89.80,30555.48,31735.85,14,7268809,7814864,10349400064,38742220800
2025-05-12 05:58:55,35.802,3.762,0,0,59.90,30555.48,31735.85,14,7269010,7815065,10349400064,38742220800
2025-05-12 05:58:56,37.639,3.712,0,0,69.90,30555.48,31735.85,14,7269211,7815266,10349400064,38742220800
2025-05-12 05:58:56,36.694,3.745,0,0,49.90,30555.48,31735.85,14,7269411,7815466,10349400064,38742220800
2025-05-12 05:58:56,37.746,3.773,0,0,59.90,30555.48,31735.85,14,7269611,7815666,10349400064,38742220800
2025-05-12 05:58:56,36.827,3.814,0,0,79.90,30555.48,31735.85,14,7269812,7815867,10349400064,38742220800
2025-05-12 05:58:56,36.641,3.818,0,0,59.90,30555.48,31735.85,14,7270013,7816068,10349400064,38742220800
2025-05-12 05:58:57,36.961,3.818,0,0,69.90,30555.48,31735.85,14,7270217,7816272,10349400064,38742220800
2025-05-12 05:58:57,35.970,3.825,0,0,69.90,30555.48,31735.85,14,7270417,7816472,10349400064,38742220800
2025-05-12 05:58:57,37.028,3.760,0,0,69.90,30555.48,31735.85,14,7270618,7816673,10349400064,38742220800
2025-05-12 05:58:57,36.149,3.800,0,0,69.90,30555.48,31735.85,14,7270819,7816874,10349400064,38742220800
2025-05-12 05:58:57,36.881,3.730,0,0,69.90,30555.48,31735.85,14,7271020,7817075,10349400064,38742220800
2025-05-12 05:58:58,36.621,3.739,0,0,69.90,30555.48,31735.85,14,7271221,7817276,10349400064,38742220800
2025-05-12 05:58:58,36.271,3.741,0,0,49.90,30555.48,31735.85,14,7271420,7817475,10349400064,38742220800
2025-05-12 05:58:58,38.757,3.778,0,0,99.80,30555.48,31735.85,14,7271621,7817676,10349400064,38742220800
2025-05-12 05:58:58,36.676,3.897,0,0,99.80,30555.48,31735.85,14,7271821,7817876,10349400064,38742220800
2025-05-12 05:58:58,37.395,3.849,0,0,59.90,30555.48,31735.85,14,7272022,7818077,10349400064,38742220800
2025-05-12 05:58:59,36.154,3.803,0,0,69.90,30555.48,31735.85,14,7272224,7818279,10349400064,38742220800
2025-05-12 05:58:59,37.086,3.727,0,0,69.80,30555.48,31735.85,14,7272425,7818480,10349400064,38742220800
2025-05-12 05:58:59,36.379,3.734,0,0,59.90,30555.48,31735.85,14,7272626,7818681,10349400064,38742220800
2025-05-12 05:58:59,36.403,3.805,0,0,59.90,30555.48,31735.85,14,7272827,7818882,10349400064,38742220800
2025-05-12 05:58:59,37.793,3.742,0,0,69.90,30555.48,31735.85,14,7273032,7819087,10349400064,38742220800
2025-05-12 05:59:00,38.197,3.817,0,0,69.90,30555.48,31735.85,14,7273234,7819289,10349400064,38742220800
2025-05-12 05:59:00,37.741,3.766,0,0,49.90,30555.48,31735.85,14,7273435,7819490,10349400064,38742220800
2025-05-12 05:59:00,37.293,3.756,0,0,69.90,30555.48,31735.85,14,7273636,7819692,10349400064,38742220800
2025-05-12 05:59:00,38.323,3.805,0,0,39.90,30555.48,31735.85,14,7273838,7819893,10349400064,38742220800
2025-05-12 05:59:00,41.881,3.880,0,0,59.90,30555.48,31735.85,14,7274039,7820094,10349400064,38742220800
2025-05-12 05:59:01,40.810,3.899,0,0,69.90,30555.48,31735.85,14,7274240,7820295,10349400064,38742220800
2025-05-12 05:59:01,36.658,3.809,0,0,69.90,30555.48,31735.85,14,7274441,7820496,10349400064,38742220800
2025-05-12 05:59:01,35.854,3.801,0,0,69.90,30555.48,31735.85,14,7274643,7820698,10349400064,38742220800
2025-05-12 05:59:01,36.192,3.783,0,0,59.90,30555.48,31735.85,14,7274844,7820899,10349400064,38742220800
2025-05-12 05:59:01,38.372,3.894,0,0,69.90,30555.48,31735.85,14,7275045,7821100,10349400064,38742220800
2025-05-12 05:59:02,36.742,3.812,0,0,59.90,30555.48,31735.85,14,7275245,7821300,10349400064,38742220800
2025-05-12 05:59:02,36.561,3.733,0,0,79.90,30555.48,31735.85,14,7275453,7821510,10349400064,38742228992
2025-05-12 05:59:02,36.430,3.736,0,8192,69.90,30555.48,31735.85,14,7275654,7821711,10349400064,38742228992
2025-05-12 05:59:02,36.809,3.687,0,0,59.90,30555.48,31735.85,14,7275855,7821912,10349400064,38742228992
2025-05-12 05:59:02,38.008,3.812,0,0,89.90,30555.48,31735.85,14,7276056,7822113,10349400064,38742228992
2025-05-12 05:59:03,36.339,3.772,0,0,49.90,30555.48,31735.85,14,7276258,7822315,10349400064,38742228992
2025-05-12 05:59:03,36.969,3.751,0,0,59.90,30555.48,31735.85,14,7276459,7822516,10349400064,38742228992
2025-05-12 05:59:03,36.496,3.767,0,0,59.90,30555.48,31735.85,14,7276660,7822717,10349400064,38742228992
2025-05-12 05:59:03,36.964,3.753,0,0,69.90,30555.48,31735.85,14,7276861,7822918,10349400064,38742228992
2025-05-12 05:59:03,36.189,3.757,0,0,79.90,30555.48,31735.85,14,7277063,7823120,10349400064,38742228992
2025-05-12 05:59:04,37.524,3.814,0,0,69.90,30555.48,31735.85,14,7277263,7823320,10349400064,38742228992
2025-05-12 05:59:04,36.346,3.812,0,0,79.90,30555.48,31735.85,14,7277464,7823521,10349400064,38742228992
2025-05-12 05:59:04,36.232,3.834,0,0,59.90,30555.48,31735.85,14,7277665,7823722,10349400064,38742228992
2025-05-12 05:59:04,37.099,3.873,0,0,69.90,30555.48,31735.85,14,7277866,7823923,10349400064,38742228992
2025-05-12 05:59:04,36.353,3.899,0,0,59.90,30555.48,31735.85,14,7278067,7824124,10349400064,38742228992
2025-05-12 05:59:05,37.198,3.869,0,0,79.80,30555.48,31735.85,14,7278268,7824325,10349400064,38742228992
2025-05-12 05:59:05,36.268,3.749,0,0,69.90,30555.48,31735.85,14,7278469,7824526,10349400064,38742228992
2025-05-12 05:59:05,37.172,3.796,0,0,49.90,30555.48,31735.85,14,7278670,7824727,10349400064,38742228992
2025-05-12 05:59:05,36.619,3.783,0,0,79.90,30555.48,31735.85,14,7278872,7824929,10349400064,38742228992
2025-05-12 05:59:05,36.432,3.822,0,0,69.90,30555.48,31735.85,14,7279073,7825130,10349400064,38742228992
2025-05-12 05:59:06,37.529,3.786,0,0,59.90,30555.48,31735.85,14,7279273,7825330,10349400064,38742228992
2025-05-12 05:59:06,36.817,3.846,0,0,59.90,30555.48,31735.85,14,7279477,7825534,10349400064,38742228992
2025-05-12 05:59:06,37.590,3.768,0,0,69.90,30555.48,31735.85,14,7279676,7825733,10349400064,38742228992
2025-05-12 05:59:06,36.103,3.786,0,0,79.90,30555.48,31735.85,14,7279877,7825934,10349400064,38742228992
2025-05-12 05:59:06,36.737,3.770,0,0,59.90,30555.48,31735.85,14,7280078,7826136,10349400064,38742228992
2025-05-12 05:59:07,37.030,3.736,0,0,69.90,30555.48,31735.85,14,7280280,7826337,10349400064,38742228992
2025-05-12 05:59:07,36.041,3.789,0,0,59.90,30555.48,31735.85,14,7280481,7826538,10349400064,38742228992
2025-05-12 05:59:07,37.556,3.738,0,0,79.90,30555.48,31735.85,14,7280682,7826739,10349400064,38742228992
2025-05-12 05:59:07,36.110,3.785,0,0,69.90,30555.48,31735.85,14,7280884,7826941,10349400064,38742228992
2025-05-12 05:59:07,36.857,3.790,0,0,69.90,30555.48,31735.85,14,7281085,7827142,10349400064,38742228992
2025-05-12 05:59:08,37.136,3.805,0,0,69.90,30555.48,31735.85,14,7281285,7827342,10349400064,38742228992
2025-05-12 05:59:08,36.566,3.745,0,0,49.90,30555.48,31735.85,14,7281484,7827541,10349400064,38742228992
2025-05-12 05:59:08,38.236,3.813,0,0,69.90,30555.48,31735.85,14,7281685,7827742,10349400064,38742228992
2025-05-12 05:59:08,37.042,3.900,0,0,69.90,30555.48,31735.85,14,7281887,7827944,10349400064,38742228992
2025-05-12 05:59:08,37.031,3.798,0,0,79.90,30555.48,31735.85,14,7282088,7828145,10349400064,38742228992
2025-05-12 05:59:09,36.322,3.796,0,0,59.90,30555.48,31735.85,14,7282293,7828350,10349400064,38742228992
2025-05-12 05:59:09,37.714,3.757,0,0,49.90,30555.48,31735.85,14,7282494,7828551,10349400064,38742228992
2025-05-12 05:59:09,38.070,3.805,0,0,59.90,30555.48,31735.85,14,7282695,7828752,10349400064,38742228992
2025-05-12 05:59:09,36.527,3.727,0,0,59.90,30555.48,31735.85,14,7282896,7828953,10349400064,38742228992
2025-05-12 05:59:10,39.372,3.999,0,0,89.90,30555.48,31735.85,14,7283098,7829155,10349400064,38742228992
2025-05-12 05:59:10,36.697,3.805,0,0,59.90,30555.48,31735.85,14,7283298,7829355,10349400064,38742228992
2025-05-12 05:59:10,37.777,3.720,0,0,59.90,30555.48,31735.85,14,7283499,7829556,10349400064,38742228992
2025-05-12 05:59:10,36.930,3.755,0,0,69.90,30555.48,31735.85,14,7283700,7829757,10349400064,38742228992
2025-05-12 05:59:10,37.336,3.788,0,0,59.90,30555.48,31735.85,14,7283901,7829958,10349400064,38742228992
2025-05-12 05:59:11,36.394,3.707,0,0,69.90,30555.48,31735.85,14,7284102,7830159,10349400064,38742228992
2025-05-12 05:59:11,36.650,3.787,0,0,69.90,30555.48,31735.85,14,7284304,7830361,10349400064,38742228992
2025-05-12 05:59:11,37.170,3.752,0,0,89.90,30555.48,31735.85,14,7284505,7830562,10349400064,38742228992
2025-05-12 05:59:11,36.131,3.805,0,0,79.90,30555.48,31735.85,14,7284708,7830765,10349400064,38742228992
2025-05-12 05:59:11,36.988,3.764,0,0,59.90,30555.48,31735.85,14,7284908,7830965,10349400064,38742228992
2025-05-12 05:59:12,37.144,3.762,0,0,69.90,30555.48,31735.85,14,7285109,7831166,10349400064,38742228992
2025-05-12 05:59:12,37.474,3.881,0,0,59.90,30555.48,31735.85,14,7285309,7831366,10349400064,38742228992
2025-05-12 05:59:12,37.468,3.736,0,0,89.90,30555.48,31735.85,11,7285510,7831567,10349400064,38742228992
2025-05-12 05:59:12,36.394,3.771,0,0,79.90,30555.48,31735.85,11,7285711,7831768,10349400064,38742228992
2025-05-12 05:59:12,36.956,3.726,0,0,49.90,30555.48,31735.85,11,7285913,7831970,10349400064,38742228992
2025-05-12 05:59:13,39.941,4.041,0,2301952,69.90,30555.49,31807.88,24,7286129,7832223,10349400064,38744530944
2025-05-12 05:59:13,37.172,3.805,0,0,49.90,30555.49,31807.88,24,7286330,7832424,10349400064,38744530944
2025-05-12 05:59:13,37.398,3.778,0,0,59.90,30555.49,31807.88,24,7286531,7832625,10349400064,38744530944
2025-05-12 05:59:13,36.389,3.792,0,0,69.90,30555.49,31807.88,24,7286733,7832827,10349400064,38744530944
2025-05-12 05:59:13,37.435,3.713,0,0,69.90,30555.49,31807.88,24,7286934,7833028,10349400064,38744530944
2025-05-12 05:59:14,36.446,3.792,0,0,69.90,30555.49,31807.88,24,7287135,7833229,10349400064,38744530944
2025-05-12 05:59:14,37.063,3.756,0,0,59.90,30555.49,31807.88,24,7287335,7833429,10349400064,38744530944
2025-05-12 05:59:14,36.461,3.811,0,0,69.90,30555.49,31807.88,24,7287537,7833631,10349400064,38744530944
2025-05-12 05:59:14,36.272,3.818,0,0,59.90,30555.49,31807.88,24,7287738,7833832,10349400064,38744530944
2025-05-12 05:59:14,36.844,3.765,0,0,79.80,30555.49,31807.88,24,7287939,7834033,10349400064,38744530944
2025-05-12 05:59:15,36.305,3.801,0,0,69.90,30555.49,31807.88,24,7288152,7834250,10349400064,38744547328
2025-05-12 05:59:15,37.177,3.768,0,16384,69.90,30555.49,31807.88,24,7288353,7834451,10349400064,38744547328
2025-05-12 05:59:15,36.032,3.735,0,8192,79.90,30555.49,31807.88,24,7288558,7834658,10349400064,38744555520
2025-05-12 05:59:15,36.666,3.724,0,0,59.90,30555.49,31807.88,24,7288759,7834859,10349400064,38744555520
2025-05-12 05:59:15,37.741,3.768,0,0,69.90,30555.49,31807.88,24,7288960,7835060,10349400064,38744555520
2025-05-12 05:59:16,36.102,3.751,0,0,59.90,30555.49,31807.88,24,7289162,7835262,10349400064,38744555520
2025-05-12 05:59:16,37.755,3.761,0,0,79.90,30555.49,31807.88,24,7289361,7835461,10349400064,38744555520
2025-05-12 05:59:16,36.420,3.776,0,0,69.90,30555.49,31807.88,24,7289562,7835662,10349400064,38744555520
2025-05-12 05:59:16,37.104,3.756,0,0,79.90,30555.49,31807.88,24,7289764,7835864,10349400064,38744555520
2025-05-12 05:59:16,36.218,3.787,0,0,69.90,30555.49,31807.88,24,7289965,7836065,10349400064,38744555520
2025-05-12 05:59:17,36.250,3.744,0,28672,69.90,30555.49,31807.88,24,7290170,7836272,10349400064,38744584192
2025-05-12 05:59:17,36.718,3.712,0,0,69.90,30555.49,31807.88,24,7290371,7836473,10349400064,38744584192
2025-05-12 05:59:17,36.096,3.796,0,0,69.90,30555.49,31807.88,24,7290573,7836675,10349400064,38744584192
2025-05-12 05:59:17,36.972,3.719,0,0,59.90,30555.49,31807.88,24,7290774,7836876,10349400064,38744584192
2025-05-12 05:59:17,36.409,3.733,0,0,69.90,30555.49,31807.88,24,7290975,7837077,10349400064,38744584192
2025-05-12 05:59:18,36.340,3.689,0,0,69.90,30555.49,31807.88,24,7291177,7837279,10349400064,38744584192
2025-05-12 05:59:18,36.633,3.774,0,0,69.90,30555.49,31807.88,24,7291377,7837479,10349400064,38744584192
2025-05-12 05:59:18,36.525,3.736,0,0,59.90,30555.49,31807.88,24,7291578,7837680,10349400064,38744584192
2025-05-12 05:59:18,37.895,3.764,0,0,59.90,30555.49,31807.88,24,7291779,7837881,10349400064,38744584192
2025-05-12 05:59:18,36.321,3.747,0,0,69.90,30555.49,31807.88,24,7291980,7838082,10349400064,38744584192
2025-05-12 05:59:19,36.957,3.679,0,0,79.90,30555.49,31807.88,24,7292182,7838284,10349400064,38744584192
2025-05-12 05:59:19,36.139,3.780,0,0,69.90,30555.49,31807.88,24,7292383,7838485,10349400064,38744584192
2025-05-12 05:59:19,36.821,3.740,0,0,59.90,30555.49,31807.88,24,7292584,7838686,10349400064,38744584192
2025-05-12 05:59:19,38.334,3.685,0,0,59.90,30555.49,31807.88,24,7292789,7838891,10349400064,38744584192
2025-05-12 05:59:19,37.324,3.814,0,0,59.90,30555.49,31807.88,24,7292990,7839092,10349400064,38744584192
2025-05-12 05:59:20,38.383,3.745,0,0,69.90,30555.49,31807.88,24,7293192,7839294,10349400064,38744584192
2025-05-12 05:59:20,36.406,3.757,0,0,69.90,30555.49,31807.88,24,7293392,7839494,10349400064,38744584192
2025-05-12 05:59:20,36.782,3.758,0,0,69.80,30555.49,31807.88,24,7293593,7839695,10349400064,38744584192
2025-05-12 05:59:20,36.784,3.733,0,0,69.90,30555.49,31807.88,24,7293794,7839896,10349400064,38744584192
2025-05-12 05:59:20,36.512,3.740,0,12288,69.90,30555.49,31807.88,24,7294004,7840109,10349400064,38744596480
2025-05-12 05:59:21,36.495,3.749,0,0,69.90,30555.49,31807.88,24,7294208,7840313,10349400064,38744596480
2025-05-12 05:59:21,37.238,3.763,0,0,49.90,30555.49,31807.88,24,7294409,7840514,10349400064,38744596480
2025-05-12 05:59:21,38.162,3.688,0,0,59.90,30555.49,31807.88,24,7294610,7840715,10349400064,38744596480
2025-05-12 05:59:21,36.571,3.731,0,0,69.90,30555.49,31807.88,24,7294811,7840917,10349400064,38744596480
2025-05-12 05:59:21,37.145,3.767,0,0,69.90,30555.49,31807.88,24,7295012,7841117,10349400064,38744596480
2025-05-12 05:59:22,36.277,3.756,0,0,59.90,30555.49,31807.88,24,7295213,7841318,10349400064,38744596480
2025-05-12 05:59:22,37.819,3.909,0,0,59.90,30555.49,31807.88,24,7295413,7841518,10349400064,38744596480
2025-05-12 05:59:22,37.966,3.725,0,0,69.90,30555.49,31807.88,24,7295615,7841720,10349400064,38744596480
2025-05-12 05:59:22,36.795,3.818,0,0,69.90,30555.49,31807.88,24,7295816,7841921,10349400064,38744596480
2025-05-12 05:59:22,37.788,3.735,0,0,59.90,30555.49,31807.88,24,7296017,7842122,10349400064,38744596480
2025-05-12 05:59:23,36.625,3.753,0,0,69.90,30555.49,31807.88,24,7296218,7842323,10349400064,38744596480
2025-05-12 05:59:23,36.577,3.761,0,0,59.90,30555.49,31807.88,24,7296419,7842524,10349400064,38744596480
2025-05-12 05:59:23,37.417,3.716,0,0,79.90,30555.49,31807.88,24,7296621,7842726,10349400064,38744596480
2025-05-12 05:59:23,36.044,3.753,0,0,69.90,30555.49,31807.88,24,7296822,7842927,10349400064,38744596480
2025-05-12 05:59:23,37.143,3.704,0,0,79.90,30555.49,31807.88,24,7297023,7843128,10349400064,38744596480
2025-05-12 05:59:24,35.888,3.735,0,0,79.90,30555.49,31807.88,24,7297224,7843329,10349400064,38744596480
2025-05-12 05:59:24,37.879,3.771,0,0,59.90,30555.49,31807.88,24,7297424,7843529,10349400064,38744596480
2025-05-12 05:59:24,37.130,3.749,0,0,69.90,30555.49,31807.88,24,7297625,7843730,10349400064,38744596480
2025-05-12 05:59:24,36.575,3.733,0,0,49.90,30555.49,31807.88,24,7297827,7843932,10349400064,38744596480
2025-05-12 05:59:24,37.697,3.712,0,0,49.90,30555.49,31807.88,24,7298028,7844133,10349400064,38744596480
2025-05-12 05:59:25,36.738,3.784,0,0,59.90,30555.54,31799.88,19,7298229,7844334,10349400064,38744596480
2025-05-12 05:59:25,38.525,3.681,0,0,59.90,30555.54,31799.88,19,7298430,7844535,10349400064,38744596480
2025-05-12 05:59:25,36.850,3.734,0,0,59.90,30555.52,31783.87,17,7298631,7844736,10349400064,38744596480
2025-05-12 05:59:25,37.370,3.749,0,0,49.90,30555.52,31783.87,17,7298833,7844938,10349400064,38744596480
2025-05-12 05:59:25,37.132,3.697,0,0,69.90,30555.52,31783.87,17,7299034,7845139,10349400064,38744596480
2025-05-12 05:59:26,36.423,3.754,0,0,59.90,30555.52,31783.87,17,7299235,7845340,10349400064,38744596480
2025-05-12 05:59:26,37.246,3.697,0,0,59.90,30555.52,31783.87,17,7299435,7845540,10349400064,38744596480
2025-05-12 05:59:26,36.674,3.737,0,0,39.90,30555.52,31783.87,17,7299636,7845741,10349400064,38744596480
2025-05-12 05:59:26,38.134,3.706,0,0,59.90,30555.52,31783.87,17,7299837,7845942,10349400064,38744596480
2025-05-12 05:59:26,36.946,3.721,0,0,49.90,30555.49,31767.86,15,7300038,7846143,10349400064,38744596480
2025-05-12 05:59:27,36.654,3.694,0,0,49.90,30555.49,31767.86,15,7300240,7846345,10349400064,38744596480
2025-05-12 05:59:27,38.794,3.672,0,0,69.90,30555.49,31767.86,15,7300440,7846545,10349400064,38744596480
2025-05-12 05:59:27,36.376,3.706,0,0,69.90,30555.49,31767.86,15,7300641,7846746,10349400064,38744596480
2025-05-12 05:59:27,37.087,3.699,0,0,79.90,30555.49,31767.86,15,7300843,7846948,10349400064,38744596480
2025-05-12 05:59:27,36.241,3.690,0,0,69.90,30555.49,31767.86,15,7301044,7847149,10349400064,38744596480
2025-05-12 05:59:28,36.763,3.721,0,0,69.90,30555.49,31767.86,15,7301245,7847350,10349400064,38744596480
2025-05-12 05:59:28,36.747,3.670,0,0,69.90,30555.49,31767.86,15,7301445,7847550,10349400064,38744596480
2025-05-12 05:59:28,36.383,3.712,0,0,59.90,30555.49,31767.86,15,7301647,7847752,10349400064,38744596480
2025-05-12 05:59:28,37.328,3.734,0,0,109.80,30555.49,31767.86,15,7301848,7847953,10349400064,38744596480
2025-05-12 05:59:28,36.813,3.785,0,0,79.90,30555.49,31767.86,15,7302049,7848154,10349400064,38744596480
2025-05-12 05:59:29,36.827,3.684,0,0,59.90,30555.49,31767.86,15,7302249,7848354,10349400064,38744596480
2025-05-12 05:59:29,36.835,3.739,0,0,79.90,30555.49,31767.86,15,7302451,7848556,10349400064,38744596480
2025-05-12 05:59:29,36.319,3.740,0,0,69.90,30555.49,31767.86,15,7302652,7848757,10349400064,38744596480
2025-05-12 05:59:29,37.140,3.688,0,0,59.90,30555.49,31767.86,15,7302853,7848958,10349400064,38744596480
2025-05-12 05:59:29,36.850,3.809,0,0,59.90,30555.49,31767.86,15,7303058,7849163,10349400064,38744596480
2025-05-12 05:59:30,38.443,3.777,0,0,49.90,30555.49,31767.86,15,7303259,7849364,10349400064,38744596480
2025-05-12 05:59:30,36.956,3.721,0,0,59.90,30555.49,31767.86,15,7303460,7849565,10349400064,38744596480
2025-05-12 05:59:30,37.515,3.672,0,0,59.90,30555.49,31767.86,15,7303661,7849766,10349400064,38744596480
2025-05-12 05:59:30,37.135,3.705,0,0,69.90,30555.49,31735.85,11,7303862,7849967,10349400064,38744596480
2025-05-12 05:59:30,36.380,3.703,0,0,59.90,30555.49,31735.85,11,7304063,7850168,10349400064,38744596480
2025-05-12 05:59:31,37.173,3.714,0,0,69.90,30555.49,31735.85,12,7304266,7850372,10349404160,38744608768
2025-05-12 05:59:31,37.794,3.784,4096,12288,59.90,30555.49,31735.85,12,7304468,7850574,10349404160,38744608768
2025-05-12 05:59:31,38.497,3.627,0,0,69.90,30555.49,31735.85,12,7304669,7850775,10349404160,38744608768
2025-05-12 05:59:31,36.032,3.707,0,0,79.90,30555.49,31735.85,12,7304870,7850976,10349404160,38744608768
2025-05-12 05:59:31,36.781,3.702,0,0,79.90,30555.49,31735.85,12,7305077,7851185,10349404160,38744616960
2025-05-12 05:59:32,37.363,3.756,0,8192,69.90,30555.49,31735.85,12,7305277,7851385,10349404160,38744616960
2025-05-12 05:59:32,36.319,3.710,0,0,69.90,30555.49,31735.85,12,7305479,7851587,10349404160,38744616960
2025-05-12 05:59:32,37.292,3.707,0,0,79.90,30555.49,31735.85,12,7305683,7851791,10349404160,38744616960
2025-05-12 05:59:32,35.248,3.743,0,0,79.90,30555.49,31735.85,12,7305884,7851992,10349404160,38744616960
2025-05-12 05:59:32,36.968,3.764,0,0,79.90,30555.49,31735.85,12,7306085,7852193,10349404160,38744616960
2025-05-12 05:59:33,36.188,3.754,0,0,79.90,30555.49,31735.85,12,7306287,7852395,10349404160,38744616960
2025-05-12 05:59:33,36.538,3.738,0,0,69.90,30555.49,31735.85,13,7306495,7852608,10349404160,38744641536
2025-05-12 05:59:33,37.104,3.724,0,24576,69.90,30555.49,31735.85,13,7306696,7852809,10349404160,38744641536
2025-05-12 05:59:33,37.270,3.777,0,0,79.90,30555.49,31735.85,13,7306897,7853010,10349404160,38744641536
2025-05-12 05:59:33,36.258,3.661,0,0,69.90,30555.49,31735.85,13,7307099,7853212,10349404160,38744641536
2025-05-12 05:59:34,35.540,3.707,0,0,79.90,30555.49,31735.85,13,7307299,7853412,10349404160,38744641536
