Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-12 13:11:24,0.19563900666263,37.68422899997677,37.68422899997677,0.00000000000000
2025-05-12 13:11:25,0.14909544603868,37.35262700001476,37.35262700001476,0.00000000000000
2025-05-12 13:11:26,0.16076970825574,37.14541299999109,37.14541299999109,0.00000000000000
2025-05-12 13:11:27,0.15864197530864,36.94106700000702,36.94106700000702,0.00000000000000
2025-05-12 13:11:28,0.15906288532676,37.23806400000467,37.23806400000467,0.00000000000000
2025-05-12 13:11:29,0.16307692307692,37.18404799999553,37.18404799999553,0.00000000000000
2025-05-12 13:11:30,0.17715332926084,37.37868799999706,37.37868799999706,0.00000000000000
2025-05-12 13:11:31,0.16284829721362,37.70882599998731,37.70882599998731,0.00000000000000
2025-05-12 13:11:32,0.17169230769231,37.75167399999918,37.75167399999918,0.00000000000000
2025-05-12 13:11:33,0.23448687350835,41.56593300000532,41.56593300000532,0.00000000000000
2025-05-12 13:11:34,0.20561864913329,39.54524799998035,39.54524799998035,0.00000000000000
2025-05-12 13:11:35,0.15441630636195,37.29049300000770,37.29049300000770,0.00000000000000
2025-05-12 13:11:36,0.14909544603868,36.81051400001161,36.81051400001161,0.00000000000000
2025-05-12 13:11:37,0.19254278728606,37.37057100000675,37.37057100000675,0.00000000000000
2025-05-12 13:11:38,0.14715090795241,37.09151899997960,37.09151899997960,0.00000000000000
2025-05-12 13:11:39,0.17052375152253,37.16732499998761,37.16732499998761,0.00000000000000
2025-05-12 13:11:40,0.15566625155666,37.14217800000915,37.14217800000915,0.00000000000000
2025-05-12 13:11:41,0.16820702402957,37.37392700000782,37.37392700000782,0.00000000000000
2025-05-12 13:11:42,0.17723880597015,38.32369399999152,38.32369399999152,0.00000000000000
2025-05-12 13:11:43,0.15077881619938,37.05349399999250,37.05349399999250,0.00000000000000
2025-05-12 13:11:44,0.16029593094945,36.91689699998824,36.91689699998824,0.00000000000000
2025-05-12 13:11:45,0.14133833646029,37.13393800001359,37.13393800001359,0.00000000000000
2025-05-12 13:11:46,0.16267648864334,36.88345100000151,36.88345100000151,0.00000000000000
2025-05-12 13:11:47,0.13151207115629,37.04153099999530,37.04153099999530,0.00000000000000
2025-05-12 13:11:48,0.15408415841584,37.02236600001925,37.02236600001925,0.00000000000000
2025-05-12 13:11:49,0.16134969325153,37.28115500000422,37.28115500000422,0.00000000000000
2025-05-12 13:11:50,0.16936488169365,38.44960900000297,38.44960900000297,0.00000000000000
2025-05-12 13:11:51,0.17861557478368,37.97268100001384,37.97268100001384,0.00000000000000
2025-05-12 13:11:52,0.16224552745219,37.53780699998606,37.53780699998606,0.00000000000000
2025-05-12 13:11:53,0.15427509293680,37.14876999999979,37.14876999999979,0.00000000000000
2025-05-12 13:11:54,0.17457420924574,36.60793800000101,36.60793800000101,0.00000000000000
2025-05-12 13:11:55,0.14669163545568,37.31478499999503,37.31478499999503,0.00000000000000
2025-05-12 13:11:56,0.14640198511166,37.20718000002671,37.20718000002671,0.00000000000000
2025-05-12 13:11:57,0.13747645951036,37.23769799998263,37.23769799998263,0.00000000000000
2025-05-12 13:11:58,0.14738805970149,37.04494900000282,37.04494900000282,0.00000000000000
2025-05-12 13:11:59,0.16523867809058,37.00307899998734,37.00307899998734,0.00000000000000
2025-05-12 13:12:00,0.18187347931873,37.07015600000159,37.07015600000159,0.00000000000000
2025-05-12 13:12:01,0.19507692307692,40.68202499998733,40.68202499998733,0.00000000000000
2025-05-12 13:12:02,0.17252002464572,37.10696100001223,37.10696100001223,0.00000000000000
2025-05-12 13:12:03,0.17737003058104,36.41531199999736,36.41531199999736,0.00000000000000
2025-05-12 13:12:04,0.14696685428393,37.00430000000051,37.00430000000051,0.00000000000000
2025-05-12 13:12:05,0.13214739517154,37.02425799999037,37.02425799999037,0.00000000000000
2025-05-12 13:12:06,0.16738461538462,37.25466500001494,37.25466500001494,0.00000000000000
2025-05-12 13:12:07,0.17070142768467,37.49801199999638,37.49801199999638,0.00000000000000
2025-05-12 13:12:08,0.14473684210526,37.00521599999047,37.00521599999047,0.00000000000000
2025-05-12 13:12:09,0.17750759878419,37.23977200000081,37.23977200000081,0.00000000000000
2025-05-12 13:12:10,0.16584766584767,37.44460600000457,37.44460600000457,0.00000000000000
2025-05-12 13:12:11,0.15704531346989,37.69851200000267,37.69851200000267,0.00000000000000
2025-05-12 13:12:12,0.14598997493734,37.47475699998904,37.47475699998904,0.00000000000000
2025-05-12 13:12:13,0.13051823416507,37.20406800002092,37.20406800002092,0.00000000000000
2025-05-12 13:12:14,0.13953488372093,37.05001500001526,37.05001500001526,0.00000000000000
2025-05-12 13:12:15,0.14267834793492,37.02779799999553,37.02779799999553,0.00000000000000
2025-05-12 13:12:16,0.14536340852130,37.10995099999127,37.10995099999127,0.00000000000000
2025-05-12 13:12:17,0.15869017632242,37.62807800000883,37.62807800000883,0.00000000000000
2025-05-12 13:12:18,0.16089108910891,37.24685299998964,37.24685299998964,0.00000000000000
2025-05-12 13:12:19,0.16142945163278,36.88845500000753,36.88845500000753,0.00000000000000
2025-05-12 13:12:20,0.15185885318210,37.10549499999615,37.10549499999615,0.00000000000000
2025-05-12 13:12:21,0.14553404122423,37.65023400000064,37.65023400000064,0.00000000000000
2025-05-12 13:12:22,0.14258555133080,37.43319199999678,37.43319199999678,0.00000000000000
2025-05-12 13:12:23,0.13032422123331,37.39815900000394,37.39815900000394,0.00000000000000
2025-05-12 13:12:24,0.14971927635683,37.24807400000282,37.24807400000282,0.00000000000000
2025-05-12 13:12:25,0.14563716258632,36.99740300001577,36.99740300001577,0.00000000000000
2025-05-12 13:12:26,0.14661654135338,36.76705599998240,36.76705599998240,0.00000000000000
2025-05-12 13:12:27,0.13329121920404,37.31344200001331,37.31344200001331,0.00000000000000
2025-05-12 13:12:28,0.14865708931918,37.11312599998200,37.11312599998200,0.00000000000000
2025-05-12 13:12:29,0.13722998729352,37.08895500001381,37.08895500001381,0.00000000000000
2025-05-12 13:12:30,0.16104868913858,37.30099099999643,37.30099099999643,0.00000000000000
2025-05-12 13:12:31,0.15259537210757,37.64132200001040,37.64132200001040,0.00000000000000
2025-05-12 13:12:32,0.15172413793103,37.57363400000031,37.57363400000031,0.00000000000000
2025-05-12 13:12:33,0.17339962709758,37.61001199999009,37.61001199999009,0.00000000000000
2025-05-12 13:12:34,0.13676844783715,36.83687999998801,36.83687999998801,0.00000000000000
2025-05-12 13:12:35,0.11471160077771,37.28042300001835,37.28042300001835,0.00000000000000
2025-05-12 13:12:36,0.15083798882682,37.33095899998443,37.33095899998443,0.00000000000000
2025-05-12 13:12:37,0.14906832298137,37.33791699999711,37.33791699999711,0.00000000000000
2025-05-12 13:12:38,0.13362609786700,37.53481599999941,37.53481599999941,0.00000000000000
2025-05-12 13:12:39,0.14777708202880,37.27724900000612,37.27724900000612,0.00000000000000
2025-05-12 13:12:40,0.17262638717633,37.23592700000154,37.23592700000154,0.00000000000000
2025-05-12 13:12:41,0.16594157862026,37.69344599999022,37.69344599999022,0.00000000000000
2025-05-12 13:12:42,0.14375788146280,37.55959600000642,37.55959600000642,0.00000000000000
2025-05-12 13:12:43,0.14842767295597,36.68240099999821,36.68240099999821,0.00000000000000
2025-05-12 13:12:44,0.14402515723270,36.85122400001273,36.85122400001273,0.00000000000000
2025-05-12 13:12:45,0.12612035851472,37.08431700000074,37.08431700000074,0.00000000000000
2025-05-12 13:12:46,0.15903465346535,37.36696999997366,37.36696999997366,0.00000000000000
2025-05-12 13:12:47,0.12810707456979,37.01119700001436,37.01119700001436,0.00000000000000
2025-05-12 13:12:48,0.14276768941766,36.94948999999906,36.94948999999906,0.00000000000000
2025-05-12 13:12:49,0.14617314930991,36.89944199999445,36.89944199999445,0.00000000000000
2025-05-12 13:12:50,0.18463444857497,37.17171900000540,37.17171900000540,0.00000000000000
2025-05-12 13:12:51,0.13049013367282,36.95400700002210,36.95400700002210,0.00000000000000
2025-05-12 13:12:52,0.15094339622642,37.29305599999498,37.29305599999498,0.00000000000000
2025-05-12 13:12:53,0.13888888888889,37.23592799998005,37.23592799998005,0.00000000000000
2025-05-12 13:12:54,0.19441141498216,36.59707400001935,36.59707400001935,0.00000000000000
2025-05-12 13:12:55,0.17839805825243,36.71456600000965,36.71456600000965,0.00000000000000
2025-05-12 13:12:56,0.14934660858743,37.06667800000287,37.06667800000287,0.00000000000000
2025-05-12 13:12:57,0.15779702970297,37.04146999999648,37.04146999999648,0.00000000000000
2025-05-12 13:12:58,0.13541004450095,36.98666100000264,36.98666100000264,0.00000000000000
2025-05-12 13:12:59,0.15111940298507,37.18581799999811,37.18581799999811,0.00000000000000
2025-05-12 13:13:00,0.14618777567738,37.38692799999262,37.38692799999262,0.00000000000000
2025-05-12 13:13:01,0.16698172652804,37.23348599998280,37.23348599998280,0.00000000000000
2025-05-12 13:13:02,0.18079800498753,38.12215599999763,38.12215599999763,0.00000000000000
2025-05-12 13:13:03,0.18525179856115,36.91976600000635,36.91976600000635,0.00000000000000
2025-05-12 13:13:04,0.14150943396226,37.21859299999778,37.21859299999778,0.00000000000000
2025-05-12 13:13:05,0.13486005089059,37.20400699999300,37.20400699999300,0.00000000000000
2025-05-12 13:13:06,0.14884302689181,37.10628899998846,37.10628899998846,0.00000000000000
2025-05-12 13:13:07,0.14050632911392,37.05074700000114,37.05074700000114,0.00000000000000
2025-05-12 13:13:08,0.15327102803738,36.87978899999871,36.87978899999871,0.00000000000000
2025-05-12 13:13:09,0.14528301886792,37.21401600001263,37.21401600001263,0.00000000000000
2025-05-12 13:13:10,0.16364772017489,36.88308400000096,36.88308400000096,0.00000000000000
2025-05-12 13:13:11,0.16000000000000,37.58321699997759,37.58321699997759,0.00000000000000
2025-05-12 13:13:12,0.16708229426434,37.33919900000910,37.33919900000910,0.00000000000000
2025-05-12 13:13:13,0.14548919949174,37.00899900001241,37.00899900001241,0.00000000000000
2025-05-12 13:13:14,0.13997477931904,36.99514499999350,36.99514499999350,0.00000000000000
2025-05-12 13:13:15,0.15341264871634,36.96963199999300,36.96963199999300,0.00000000000000
2025-05-12 13:13:16,0.20720720720721,36.85787700000219,36.85787700000219,0.00000000000000
2025-05-12 13:13:17,0.15479876160991,37.02499000000535,37.02499000000535,0.00000000000000
2025-05-12 13:13:18,0.17125382262997,36.90475200000219,36.90475200000219,0.00000000000000
2025-05-12 13:13:19,0.13375394321767,37.25753400000394,37.25753400000394,0.00000000000000
2025-05-12 13:13:20,0.15166771554437,37.52694199999678,37.52694199999678,0.00000000000000
2025-05-12 13:13:21,0.15699873896595,37.57528200000525,37.57528200000525,0.00000000000000
2025-05-12 13:13:22,0.15601503759398,37.84658300000592,37.84658300000592,0.00000000000000
2025-05-12 13:13:23,0.15900621118012,37.65773999999510,37.65773999999510,0.00000000000000
2025-05-12 13:13:24,0.12763241863433,37.11190499999793,37.11190499999793,0.00000000000000
2025-05-12 13:13:25,0.12962962962963,37.11166099997354,37.11166099997354,0.00000000000000
2025-05-12 13:13:26,0.15913312693498,37.62960300000850,37.62960300000850,0.00000000000000
2025-05-12 13:13:27,0.13864491844417,37.41006100000232,37.41006100000232,0.00000000000000
2025-05-12 13:13:28,0.14267834793492,37.20077100000344,37.20077100000344,0.00000000000000
2025-05-12 13:13:29,0.12715654952077,37.07003500001156,37.07003500001156,0.00000000000000
2025-05-12 13:13:30,0.13674121405751,36.97836000000825,36.97836000000825,0.00000000000000
2025-05-12 13:13:31,0.13329081632653,36.97646800000803,36.97646800000803,0.00000000000000
2025-05-12 13:13:32,0.15970056144729,37.31966799998190,37.31966799998190,0.00000000000000
2025-05-12 13:13:33,0.14654088050314,37.24630299999262,37.24630299999262,0.00000000000000
2025-05-12 13:13:34,0.13379835129994,37.15481199999340,37.15481199999340,0.00000000000000
2025-05-12 13:13:35,0.13821656050955,37.08175300000585,37.08175300000585,0.00000000000000
2025-05-12 13:13:36,0.12307692307692,37.24032199999783,37.24032199999783,0.00000000000000
2025-05-12 13:13:37,0.13446969696970,37.20321300000069,37.20321300000069,0.00000000000000
2025-05-12 13:13:38,0.13952020202020,37.23849099999643,37.23849099999643,0.00000000000000
2025-05-12 13:13:39,0.12340153452685,37.21835000001010,37.21835000001010,0.00000000000000
2025-05-12 13:13:40,0.14512040557668,37.57461099998909,37.57461099998909,0.00000000000000
2025-05-12 13:13:41,0.17358958462492,37.99300600000424,37.99300600000424,0.00000000000000
2025-05-12 13:13:42,0.15394242803504,37.35488400000031,37.35488400000031,0.00000000000000
2025-05-12 13:13:43,0.17030567685590,37.44716999999946,37.44716999999946,0.00000000000000
2025-05-12 13:13:44,0.15890751086282,36.80508200000622,36.80508200000622,0.00000000000000
2025-05-12 13:13:45,0.13090676883780,37.15041800000472,37.15041800000472,0.00000000000000
2025-05-12 13:13:46,0.13619167717528,37.25478700001258,37.25478700001258,0.00000000000000
2025-05-12 13:13:47,0.12162162162162,36.93551299997489,36.93551299997489,0.00000000000000
2025-05-12 13:13:48,0.14258793969849,36.84737899998436,36.84737899998436,0.00000000000000
2025-05-12 13:13:49,0.12882653061224,36.88674600000377,36.88674600000377,0.00000000000000
2025-05-12 13:13:50,0.15345911949686,37.19240999998874,37.19240999998874,0.00000000000000
2025-05-12 13:13:51,0.14519170333124,36.86843499998213,36.86843499998213,0.00000000000000
2025-05-12 13:13:52,0.15134099616858,37.78066499999841,37.78066499999841,0.00000000000000
2025-05-12 13:13:53,0.13396825396825,36.93295000001672,36.93295000001672,0.00000000000000
2025-05-12 13:13:54,0.13329081632653,37.05123599999934,37.05123599999934,0.00000000000000
2025-05-12 13:13:55,0.13705583756345,36.80813399999170,36.80813399999170,0.00000000000000
2025-05-12 13:13:56,0.14905660377358,37.26900800000294,37.26900800000294,0.00000000000000
2025-05-12 13:13:57,0.14276729559748,37.00796200000332,37.00796200000332,0.00000000000000
2025-05-12 13:13:58,0.12855297157623,37.10866999998689,37.10866999998689,0.00000000000000
2025-05-12 13:13:59,0.14267676767677,37.09054200001992,37.09054200001992,0.00000000000000
2025-05-12 13:14:00,0.14376187460418,37.52126599999610,37.52126599999610,0.00000000000000
2025-05-12 13:14:01,0.17046894803549,36.67611499998020,36.67611499998020,0.00000000000000
2025-05-12 13:14:02,0.18456790123457,37.63051900002756,37.63051900002756,0.00000000000000
2025-05-12 13:14:03,0.13273771537971,37.27004599999054,37.27004599999054,0.00000000000000
2025-05-12 13:14:04,0.16903146206046,37.12722399999620,37.12722399999620,0.00000000000000
2025-05-12 13:14:05,0.14122137404580,37.48488899998483,37.48488899998483,0.00000000000000
2025-05-12 13:14:06,0.15960099750623,37.55221100000199,37.55221100000199,0.00000000000000
2025-05-12 13:14:07,0.17176039119804,36.71279700001469,36.71279700001469,0.00000000000000
2025-05-12 13:14:08,0.13790931989924,36.96841100000893,36.96841100000893,0.00000000000000
2025-05-12 13:14:09,0.12156110044786,37.05166299999109,37.05166299999109,0.00000000000000
2025-05-12 13:14:10,0.15038071065990,36.78713700000662,36.78713700000662,0.00000000000000
2025-05-12 13:14:11,0.16305021698698,36.95730300000287,36.95730300000287,0.00000000000000
2025-05-12 13:14:12,0.14582023884349,37.43361999999615,37.43361999999615,0.00000000000000
2025-05-12 13:14:13,0.13860759493671,36.87557699999888,36.87557699999888,0.00000000000000
2025-05-12 13:14:14,0.14554579673777,36.97585799999069,36.97585799999069,0.00000000000000
2025-05-12 13:14:15,0.13924050632911,37.12386699998751,37.12386699998751,0.00000000000000
2025-05-12 13:14:16,0.13248407643312,36.85342100000707,36.85342100000707,0.00000000000000
2025-05-12 13:14:17,0.12913486005089,36.86654400001862,36.86654400001862,0.00000000000000
2025-05-12 13:14:18,0.12993630573248,37.07638199999928,37.07638199999928,0.00000000000000
2025-05-12 13:14:19,0.13688212927757,36.79562099999748,36.79562099999748,0.00000000000000
2025-05-12 13:14:20,0.14431023521933,37.12020500001381,37.12020500001381,0.00000000000000
2025-05-12 13:14:21,0.16078184110971,37.34774399999878,37.34774399999878,0.00000000000000
2025-05-12 13:14:22,0.14663310258024,37.19570599999861,37.19570599999861,0.00000000000000
2025-05-12 13:14:23,0.14088050314465,37.10751000000164,37.10751000000164,0.00000000000000
2025-05-12 13:14:24,0.14005069708492,37.25600799999665,37.25600799999665,0.00000000000000
2025-05-12 13:14:25,0.12396166134185,37.18429200001992,37.18429200001992,0.00000000000000
2025-05-12 13:14:26,0.14285714285714,36.90627800000948,36.90627800000948,0.00000000000000
2025-05-12 13:14:27,0.12636305323926,36.65212800001609,36.65212800001609,0.00000000000000
2025-05-12 13:14:28,0.12291933418694,37.00539799997932,37.00539799997932,0.00000000000000
2025-05-12 13:14:29,0.11723254324151,36.92989799997304,36.92989799997304,0.00000000000000
2025-05-12 13:14:30,0.14582023884349,37.38277799999923,37.38277799999923,0.00000000000000
2025-05-12 13:14:31,0.14707730986801,37.62044800000149,37.62044800000149,0.00000000000000
2025-05-12 13:14:32,0.15495608531995,37.68545000001905,37.68545000001905,0.00000000000000
2025-05-12 13:14:33,0.14312736443884,36.99148300001980,36.99148300001980,0.00000000000000
2025-05-12 13:14:34,0.14925373134328,37.14596199998050,37.14596199998050,0.00000000000000
2025-05-12 13:14:35,0.13598987982290,36.93069100001594,36.93069100001594,0.00000000000000
2025-05-12 13:14:36,0.14267756128221,37.20730199999525,37.20730199999525,0.00000000000000
2025-05-12 13:14:37,0.13278271918679,37.02920200000517,37.02920200000517,0.00000000000000
2025-05-12 13:14:38,0.13057324840764,37.18349899997702,37.18349899997702,0.00000000000000
2025-05-12 13:14:39,0.14285714285714,37.04940500002704,37.04940500002704,0.00000000000000
2025-05-12 13:14:40,0.14077362079899,37.75503000000026,37.75503000000026,0.00000000000000
2025-05-12 13:14:41,0.17410433689503,38.72096999999485,38.72096999999485,0.00000000000000
2025-05-12 13:14:42,0.17617866004963,37.56783499999437,37.56783499999437,0.00000000000000
2025-05-12 13:14:43,0.16109045848823,36.75143200001912,36.75143200001912,0.00000000000000
2025-05-12 13:14:44,0.14393939393939,36.62508999998681,36.62508999998681,0.00000000000000
2025-05-12 13:14:45,0.13613231552163,37.16152600001078,37.16152600001078,0.00000000000000
2025-05-12 13:14:46,0.16271820448878,37.43538999999873,37.43538999999873,0.00000000000000
2025-05-12 13:14:47,0.17247820672478,37.83059100000537,37.83059100000537,0.00000000000000
2025-05-12 13:14:48,0.15370255133790,37.21956999998656,37.21956999998656,0.00000000000000
2025-05-12 13:14:49,0.13786531130877,37.08108199998969,37.08108199998969,0.00000000000000
2025-05-12 13:14:50,0.18981200727714,37.02645600002143,37.02645600002143,0.00000000000000
2025-05-12 13:14:51,0.18484848484848,37.29208000001381,37.29208000001381,0.00000000000000
2025-05-12 13:14:52,0.15476190476190,37.50167399999918,37.50167399999918,0.00000000000000
2025-05-12 13:14:53,0.15084852294155,37.48873499999172,37.48873499999172,0.00000000000000
2025-05-12 13:14:54,0.15308027380212,36.77786000000197,36.77786000000197,0.00000000000000
2025-05-12 13:14:55,0.15000000000000,36.98476799999480,36.98476799999480,0.00000000000000
2025-05-12 13:14:56,0.15769944341373,36.93697899999097,36.93697899999097,0.00000000000000
2025-05-12 13:14:57,0.13607594936709,37.01498000000720,37.01498000000720,0.00000000000000
2025-05-12 13:14:58,0.13388324873096,36.90877999999793,36.90877999999793,0.00000000000000
2025-05-12 13:14:59,0.14052697616060,36.99111699999776,36.99111699999776,0.00000000000000
2025-05-12 13:15:00,0.13773222293402,37.11544399999548,37.11544399999548,0.00000000000000
2025-05-12 13:15:01,0.16698292220114,37.17672400001902,37.17672400001902,0.00000000000000
2025-05-12 13:15:02,0.18657635467980,37.66994699998759,37.66994699998759,0.00000000000000
2025-05-12 13:15:03,0.13714285714286,37.21969299999182,37.21969299999182,0.00000000000000
2025-05-12 13:15:04,0.13358778625954,36.90102800002205,36.90102800002205,0.00000000000000
2025-05-12 13:15:05,0.15815691158157,37.19466800001101,37.19466800001101,0.00000000000000
2025-05-12 13:15:06,0.14777708202880,37.32674799999222,37.32674799999222,0.00000000000000
2025-05-12 13:15:07,0.18422636965683,37.02236600001925,37.02236600001925,0.00000000000000
2025-05-12 13:15:08,0.15565163681285,37.49050399998669,37.49050399998669,0.00000000000000
2025-05-12 13:15:09,0.15360501567398,37.53499899999588,37.53499899999588,0.00000000000000
2025-05-12 13:15:10,0.14294750158128,36.87521100000595,36.87521100000595,0.00000000000000
2025-05-12 13:15:11,0.18170580964153,38.12685600001714,38.12685600001714,0.00000000000000
2025-05-12 13:15:12,0.16263190564867,37.08974799999851,37.08974799999851,0.00000000000000
2025-05-12 13:15:13,0.14483627204030,37.22555199998897,37.22555199998897,0.00000000000000
2025-05-12 13:15:14,0.15809051456913,37.11086700001033,37.11086700001033,0.00000000000000
2025-05-12 13:15:15,0.15599751398384,37.21371099998942,37.21371099998942,0.00000000000000
2025-05-12 13:15:16,0.17334978408390,36.42001199998776,36.42001199998776,0.00000000000000
2025-05-12 13:15:17,0.17343173431734,37.01394299999811,37.01394299999811,0.00000000000000
2025-05-12 13:15:18,0.15096693699314,37.28127700000186,37.28127700000186,0.00000000000000
2025-05-12 13:15:19,0.13312101910828,37.02511300001061,37.02511300001061,0.00000000000000
2025-05-12 13:15:20,0.16074766355140,37.32613699999638,37.32613699999638,0.00000000000000
2025-05-12 13:15:21,0.16958698372966,37.60756999999285,37.60756999999285,0.00000000000000
2025-05-12 13:15:22,0.16460396039604,37.14407000000938,37.14407000000938,0.00000000000000
2025-05-12 13:15:23,0.15082382762991,37.33114199998090,37.33114199998090,0.00000000000000
2025-05-12 13:15:24,0.15485893416928,37.44747499999357,37.44747499999357,0.00000000000000
2025-05-12 13:15:25,0.13018506700702,37.22384300001431,37.22384300001431,0.00000000000000
2025-05-12 13:15:26,0.18021844660194,37.20650800000294,37.20650800000294,0.00000000000000
2025-05-12 13:15:27,0.14611005692600,37.09054299999843,37.09054299999843,0.00000000000000
2025-05-12 13:15:28,0.13350286077559,37.04116500000237,37.04116500000237,0.00000000000000
2025-05-12 13:15:29,0.15100250626566,36.99441200000001,36.99441200000001,0.00000000000000
2025-05-12 13:15:30,0.15897755610973,37.56691999998293,37.56691999998293,0.00000000000000
2025-05-12 13:15:31,0.15591734502192,37.08810100000119,37.08810100000119,0.00000000000000
2025-05-12 13:15:32,0.19100431300062,37.50643500001752,37.50643500001752,0.00000000000000
2025-05-12 13:15:33,0.14069400630915,37.45473800000036,37.45473800000036,0.00000000000000
2025-05-12 13:15:34,0.15779702970297,36.76388300000690,36.76388300000690,0.00000000000000
2025-05-12 13:15:35,0.13244613434728,37.06539600001997,37.06539600001997,0.00000000000000
2025-05-12 13:15:36,0.18780193236715,36.69979600000079,36.69979600000079,0.00000000000000
2025-05-12 13:15:37,0.13780025284450,36.81972999998834,36.81972999998834,0.00000000000000
2025-05-12 13:15:38,0.13527180783818,37.11819100001594,37.11819100001594,0.00000000000000
2025-05-12 13:15:39,0.14661654135338,37.01076999999350,37.01076999999350,0.00000000000000
2025-05-12 13:15:40,0.15201005025126,37.10317600000417,37.10317600000417,0.00000000000000
2025-05-12 13:15:41,0.16530995616781,37.82283999997890,37.82283999997890,0.00000000000000
2025-05-12 13:15:42,0.23086574654956,42.23176500000409,42.23176500000409,0.00000000000000
2025-05-12 13:15:43,0.15531508593253,37.89388499999768,37.89388499999768,0.00000000000000
2025-05-12 13:15:44,0.18838789376158,37.61117000001832,37.61117000001832,0.00000000000000
2025-05-12 13:15:45,0.15302935665209,36.86666599998716,36.86666599998716,0.00000000000000
2025-05-12 13:15:46,0.19499105545617,36.26687500000116,36.26687500000116,0.00000000000000
2025-05-12 13:15:47,0.13734177215190,37.14443600000232,37.14443600000232,0.00000000000000
2025-05-12 13:15:48,0.14981273408240,37.18459700001404,37.18459700001404,0.00000000000000
2025-05-12 13:15:49,0.16337854500617,37.11379699999816,37.11379699999816,0.00000000000000
2025-05-12 13:15:50,0.16604708798017,37.20687500000349,37.20687500000349,0.00000000000000
2025-05-12 13:15:51,0.13426219126029,37.22561299998779,37.22561299998779,0.00000000000000
2025-05-12 13:15:52,0.15370138017566,37.23873500002082,37.23873500002082,0.00000000000000
2025-05-12 13:15:53,0.14707730986801,37.21248999997624,37.21248999997624,0.00000000000000
2025-05-12 13:15:54,0.14845230574858,37.17812700002105,37.17812700002105,0.00000000000000
2025-05-12 13:15:55,0.16971916971917,36.84866099999635,36.84866099999635,0.00000000000000
2025-05-12 13:15:56,0.15181932245922,36.67788400000427,36.67788400000427,0.00000000000000
2025-05-12 13:15:57,0.15494710640946,36.92373399998178,36.92373399998178,0.00000000000000
2025-05-12 13:15:58,0.17226368159204,37.22054700000444,37.22054700000444,0.00000000000000
2025-05-12 13:15:59,0.15753424657534,36.99752399997669,36.99752399997669,0.00000000000000
2025-05-12 13:16:00,0.16769801980198,37.60482400000910,37.60482400000910,0.00000000000000
2025-05-12 13:16:01,0.21812688821752,39.58278399999836,39.58278399999836,0.00000000000000
2025-05-12 13:16:02,0.16012461059190,37.49020000000019,37.49020000000019,0.00000000000000
2025-05-12 13:16:03,0.22584692597240,39.37532700001611,39.37532700001611,0.00000000000000
2025-05-12 13:16:04,0.13960833859760,37.17110799998045,37.17110799998045,0.00000000000000
2025-05-12 13:16:05,0.15727554179567,37.10470200001146,37.10470200001146,0.00000000000000
2025-05-12 13:16:06,0.15297805642633,36.97884800002794,36.97884800002794,0.00000000000000
2025-05-12 13:16:07,0.14884302689181,36.86373699997785,36.86373699997785,0.00000000000000
2025-05-12 13:16:08,0.14652473387602,37.02193800001987,37.02193800001987,0.00000000000000
2025-05-12 13:16:09,0.13151207115629,37.26998499999172,37.26998499999172,0.00000000000000
2025-05-12 13:16:10,0.16273291925466,37.37630800000625,37.37630800000625,0.00000000000000
2025-05-12 13:16:11,0.17089783281734,37.59701100000530,37.59701100000530,0.00000000000000
2025-05-12 13:16:12,0.15893630179344,37.29403299998376,37.29403299998376,0.00000000000000
2025-05-12 13:16:13,0.16748768472906,37.12075400000322,37.12075400000322,0.00000000000000
2025-05-12 13:16:14,0.16184615384615,37.25771700000041,37.25771700000041,0.00000000000000
2025-05-12 13:16:15,0.16133004926108,37.30691200000001,37.30691200000001,0.00000000000000
2025-05-12 13:16:16,0.14777708202880,37.06777600001078,37.06777600001078,0.00000000000000
2025-05-12 13:16:17,0.13978494623656,37.21541999999317,37.21541999999317,0.00000000000000
2025-05-12 13:16:18,0.14231499051233,37.16262499999721,37.16262499999721,0.00000000000000
2025-05-12 13:16:19,0.14635678391960,37.26394199999049,37.26394199999049,0.00000000000000
2025-05-12 13:16:20,0.17757009345794,37.47988500000793,37.47988500000793,0.00000000000000
2025-05-12 13:16:21,0.15196998123827,37.53505999999470,37.53505999999470,0.00000000000000
2025-05-12 13:16:22,0.14608150470219,37.28133800000069,37.28133800000069,0.00000000000000
2025-05-12 13:16:23,0.17510677242221,36.68612399999984,36.68612399999984,0.00000000000000
2025-05-12 13:16:24,0.17134146341463,36.76522599998862,36.76522599998862,0.00000000000000
2025-05-12 13:16:25,0.14784778540237,37.35555599999498,37.35555599999498,0.00000000000000
2025-05-12 13:16:26,0.16922133660331,37.45644700000412,37.45644700000412,0.00000000000000
2025-05-12 13:16:27,0.17135862913097,37.05794999998761,37.05794999998761,0.00000000000000
2025-05-12 13:16:28,0.14285714285714,36.97732199999155,36.97732199999155,0.00000000000000
2025-05-12 13:16:29,0.14348646947766,36.98580600001151,36.98580600001151,0.00000000000000
2025-05-12 13:16:30,0.14096080910240,37.40938900000765,37.40938900000765,0.00000000000000
2025-05-12 13:16:31,0.15776397515528,37.47597899998073,37.47597899998073,0.00000000000000
2025-05-12 13:16:32,0.17048977061376,37.83901399999741,37.83901399999741,0.00000000000000
2025-05-12 13:16:33,0.17788758492897,38.38326400000369,38.38326400000369,0.00000000000000
