timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 13:31:17,37.394,3.668,0,0,59.90,30554.70,32060.01,53,7163483,7721151,10149502976,38568747008
2025-05-12 13:31:17,37.909,3.668,0,0,69.90,30554.70,32060.01,53,7163684,7721352,10149502976,38568747008
2025-05-12 13:31:17,36.556,3.687,0,0,69.90,30554.70,32060.01,53,7163885,7721553,10149502976,38568747008
2025-05-12 13:31:17,37.585,3.671,0,0,39.90,30554.70,32060.01,53,7164085,7721753,10149502976,38568747008
2025-05-12 13:31:18,38.896,3.689,0,0,50.00,30554.70,32060.01,53,7164286,7721954,10149502976,38568747008
2025-05-12 13:31:18,36.717,3.724,0,0,59.90,30554.70,32060.01,53,7164487,7722155,10149502976,38568747008
2025-05-12 13:31:18,37.755,3.660,0,0,59.90,30554.70,32060.01,53,7164689,7722357,10149502976,38568747008
2025-05-12 13:31:18,36.696,3.690,0,0,39.90,30554.70,32060.01,53,7164890,7722558,10149502976,38568747008
2025-05-12 13:31:18,39.891,3.680,0,0,49.90,30554.70,32060.01,53,7165091,7722759,10149502976,38568747008
2025-05-12 13:31:19,38.552,3.747,0,0,49.90,30554.70,32060.01,53,7165292,7722960,10149502976,38568747008
2025-05-12 13:31:19,37.506,3.733,0,0,49.90,30554.70,32060.01,53,7165493,7723161,10149502976,38568747008
2025-05-12 13:31:19,38.667,3.687,0,0,59.90,30554.70,32060.01,53,7165694,7723362,10149502976,38568747008
2025-05-12 13:31:19,38.337,3.709,0,0,59.90,30554.70,32060.01,53,7165901,7723570,10149502976,38568747008
2025-05-12 13:31:19,39.162,3.698,0,0,49.90,30554.70,32060.01,53,7166102,7723770,10149502976,38568747008
2025-05-12 13:31:20,40.178,3.729,0,0,49.90,30554.70,32060.01,53,7166303,7723971,10149502976,38568747008
2025-05-12 13:31:20,39.717,3.753,0,0,59.90,30554.70,32060.01,53,7166504,7724172,10149502976,38568747008
2025-05-12 13:31:20,39.457,3.698,0,0,59.90,30554.70,32060.01,53,7166705,7724373,10149502976,38568747008
2025-05-12 13:31:20,36.875,3.718,0,0,49.90,30554.70,32060.01,53,7166907,7724575,10149502976,38568747008
2025-05-12 13:31:20,39.404,3.706,0,0,69.90,30554.70,32060.01,53,7167108,7724776,10149502976,38568747008
2025-05-12 13:31:21,37.358,3.787,0,0,39.90,30554.70,32060.01,53,7167309,7724977,10149502976,38568747008
2025-05-12 13:31:21,39.186,3.729,0,0,49.90,30554.67,31731.85,12,7167510,7725178,10149502976,38568747008
2025-05-12 13:31:21,40.181,3.893,0,0,69.90,30554.67,31731.85,12,7167711,7725379,10149502976,38568747008
2025-05-12 13:31:21,37.321,3.741,0,0,59.90,30554.67,31731.85,12,7167912,7725580,10149502976,38568747008
2025-05-12 13:31:21,38.706,3.705,0,0,59.90,30554.67,31731.85,12,7168115,7725783,10149502976,38568747008
2025-05-12 13:31:22,38.421,3.741,0,0,59.90,30554.67,31731.85,12,7168316,7725984,10149502976,38568747008
2025-05-12 13:31:22,37.770,3.744,0,0,59.90,30554.67,31731.85,12,7168517,7726185,10149502976,38568747008
2025-05-12 13:31:22,37.403,3.793,0,0,49.90,30554.67,31731.85,12,7168718,7726386,10149502976,38568747008
2025-05-12 13:31:22,36.930,3.733,0,0,49.90,30554.67,31731.85,12,7168919,7726587,10149502976,38568747008
2025-05-12 13:31:22,36.831,3.746,0,0,49.90,30554.67,31731.85,12,7169121,7726789,10149502976,38568747008
2025-05-12 13:31:23,37.489,3.699,0,0,39.90,30554.67,31731.85,12,7169322,7726990,10149502976,38568747008
2025-05-12 13:31:23,41.986,3.740,0,0,49.90,30554.67,31731.85,12,7169523,7727191,10149502976,38568747008
2025-05-12 13:31:23,42.561,4.033,0,0,59.90,30554.67,31731.85,12,7169725,7727393,10149502976,38568747008
2025-05-12 13:31:23,38.180,3.723,0,0,59.90,30554.67,31731.85,12,7169926,7727594,10149502976,38568747008
2025-05-12 13:31:23,37.561,3.745,0,0,59.90,30554.67,31731.85,12,7170126,7727794,10149502976,38568747008
2025-05-12 13:31:24,37.740,3.681,0,0,49.90,30554.67,31731.85,12,7170327,7727995,10149502976,38568747008
2025-05-12 13:31:24,39.438,3.689,0,0,49.90,30554.67,31731.85,12,7170528,7728196,10149502976,38568747008
2025-05-12 13:31:24,38.352,3.658,0,0,89.90,30554.67,31731.85,12,7170729,7728397,10149502976,38568747008
2025-05-12 13:31:24,38.604,3.674,0,0,59.90,30554.67,31731.85,12,7170931,7728599,10149502976,38568747008
2025-05-12 13:31:24,38.936,3.673,0,0,59.90,30554.67,31731.85,12,7171132,7728800,10149502976,38568747008
2025-05-12 13:31:25,37.544,3.673,0,0,79.90,30554.67,31731.85,12,7171333,7729001,10149502976,38568747008
2025-05-12 13:31:25,38.945,3.721,0,0,59.90,30554.67,31731.85,12,7171534,7729202,10149502976,38568747008
2025-05-12 13:31:25,37.526,3.712,0,0,49.90,30554.67,31731.85,12,7171735,7729403,10149502976,38568747008
2025-05-12 13:31:25,39.854,3.742,0,0,59.90,30554.67,31731.85,12,7171937,7729605,10149502976,38568747008
2025-05-12 13:31:25,36.951,3.692,0,0,59.90,30554.64,31723.85,11,7172137,7729805,10149502976,38568747008
2025-05-12 13:31:26,37.574,3.668,0,0,49.90,30554.64,31723.85,11,7172338,7730006,10149502976,38568747008
2025-05-12 13:31:26,38.069,3.629,0,0,59.90,30554.64,31723.85,11,7172539,7730207,10149502976,38568747008
2025-05-12 13:31:26,38.683,3.692,0,0,49.90,30554.64,31723.85,11,7172740,7730408,10149502976,38568747008
2025-05-12 13:31:26,40.224,3.714,0,0,49.90,30554.64,31723.85,11,7172942,7730610,10149502976,38568747008
2025-05-12 13:31:26,36.686,3.658,0,0,59.90,30554.64,31723.85,11,7173145,7730813,10149502976,38568747008
2025-05-12 13:31:27,37.550,3.691,0,0,39.90,30554.64,31723.85,11,7173346,7731014,10149502976,38568747008
2025-05-12 13:31:27,36.718,3.673,0,0,49.90,30554.64,31723.85,11,7173547,7731215,10149502976,38568747008
2025-05-12 13:31:27,36.919,3.728,0,0,69.90,30554.64,31723.85,11,7173749,7731417,10149502976,38568747008
2025-05-12 13:31:27,37.223,3.657,0,0,49.90,30554.64,31723.85,11,7173950,7731618,10149502976,38568747008
2025-05-12 13:31:27,36.972,3.711,0,0,49.90,30554.64,31723.85,11,7174150,7731818,10149502976,38568747008
2025-05-12 13:31:28,39.268,3.672,0,0,49.90,30554.64,31723.85,11,7174351,7732019,10149502976,38568747008
2025-05-12 13:31:28,37.033,3.705,0,0,59.90,30554.64,31723.85,11,7174552,7732220,10149502976,38568747008
2025-05-12 13:31:28,38.829,3.790,0,0,49.90,30554.64,31723.85,11,7174753,7732421,10149502976,38568747008
2025-05-12 13:31:28,37.428,3.667,0,0,59.90,30554.64,31723.85,11,7174954,7732622,10149502976,38568747008
2025-05-12 13:31:28,36.808,3.709,0,0,59.90,30554.64,31723.85,11,7175156,7732824,10149502976,38568747008
2025-05-12 13:31:29,37.462,3.677,0,0,39.90,30554.64,31723.85,11,7175357,7733025,10149502976,38568747008
2025-05-12 13:31:29,37.430,3.729,0,0,49.90,30554.64,31723.85,11,7175558,7733226,10149502976,38568747008
2025-05-12 13:31:29,37.744,3.701,0,0,49.90,30554.64,31723.85,11,7175759,7733427,10149502976,38568747008
2025-05-12 13:31:29,37.017,3.712,0,0,59.90,30554.64,31723.85,11,7175960,7733628,10149502976,38568747008
2025-05-12 13:31:29,37.121,3.714,0,0,49.90,30554.64,31723.85,11,7176164,7733832,10149502976,38568747008
2025-05-12 13:31:30,38.947,3.770,0,0,49.90,30554.64,31723.85,11,7176365,7734033,10149502976,38568747008
2025-05-12 13:31:30,37.006,3.712,0,0,59.90,30554.64,31723.85,11,7176566,7734234,10149502976,38568747008
2025-05-12 13:31:30,37.593,3.776,0,4096,69.90,30554.64,31723.85,12,7176769,7734438,10149502976,38568751104
2025-05-12 13:31:30,37.055,3.699,0,0,59.90,30554.64,31723.85,12,7176970,7734639,10149502976,38568751104
2025-05-12 13:31:30,37.558,3.770,0,0,59.90,30554.64,31723.85,12,7177171,7734840,10149502976,38568751104
2025-05-12 13:31:31,36.867,3.744,0,0,59.90,30554.64,31723.85,12,7177374,7735043,10149502976,38568751104
2025-05-12 13:31:31,36.851,3.752,0,0,59.90,30554.64,31723.85,12,7177575,7735244,10149502976,38568751104
2025-05-12 13:31:31,38.288,3.722,0,0,59.90,30554.64,31723.85,12,7177776,7735445,10149502976,38568751104
2025-05-12 13:31:31,37.772,3.794,0,0,49.90,30554.64,31723.85,12,7177977,7735646,10149502976,38568751104
2025-05-12 13:31:32,38.592,3.665,0,0,49.90,30554.64,31723.85,12,7178179,7735848,10149502976,38568751104
2025-05-12 13:31:32,36.658,3.693,0,0,49.90,30554.64,31723.85,12,7178380,7736049,10149502976,38568751104
2025-05-12 13:31:32,37.840,3.688,0,0,59.90,30554.64,31723.85,12,7178582,7736251,10149502976,38568751104
2025-05-12 13:31:32,39.063,3.786,0,1699840,149.90,30554.64,31723.85,14,7179480,7737383,10149502976,38571376640
2025-05-12 13:31:32,41.439,3.725,0,2162688,79.90,30554.64,31723.85,14,7180447,7738620,10149502976,38572879872
2025-05-12 13:31:33,38.241,3.684,0,266240,69.90,30554.64,31723.85,14,7180648,7738821,10149502976,38572879872
2025-05-12 13:31:33,36.507,3.747,0,0,59.90,30554.64,31723.85,14,7180849,7739022,10149502976,38572879872
2025-05-12 13:31:33,36.647,3.708,0,0,49.90,30554.64,31723.85,14,7181050,7739223,10149502976,38572879872
2025-05-12 13:31:33,36.932,3.764,0,40960,59.90,30554.64,31723.85,14,7181267,7739448,10149502976,38572920832
2025-05-12 13:31:33,37.194,3.693,0,0,39.90,30554.64,31723.85,14,7181468,7739649,10149502976,38572920832
2025-05-12 13:31:34,38.068,3.673,0,0,59.90,30554.64,31723.85,14,7181668,7739849,10149502976,38572920832
2025-05-12 13:31:34,36.636,3.736,0,0,59.90,30554.64,31723.85,14,7181869,7740050,10149502976,38572920832
2025-05-12 13:31:34,37.908,3.689,0,0,59.90,30554.64,31723.85,14,7182070,7740251,10149502976,38572920832
2025-05-12 13:31:34,37.471,3.749,0,0,59.90,30554.64,31723.85,14,7182271,7740452,10149502976,38572920832
2025-05-12 13:31:34,37.432,3.704,0,0,49.90,30554.64,31723.85,14,7182473,7740654,10149502976,38572920832
2025-05-12 13:31:35,37.036,3.712,0,8192,49.90,30554.64,31723.85,14,7182678,7740861,10149502976,38572929024
2025-05-12 13:31:35,36.851,3.740,0,0,59.90,30554.64,31723.85,14,7182879,7741062,10149502976,38572929024
2025-05-12 13:31:35,37.885,3.704,0,0,59.90,30554.64,31723.85,14,7183080,7741263,10149502976,38572929024
2025-05-12 13:31:35,36.636,3.690,0,0,59.90,30554.64,31723.85,14,7183281,7741464,10149502976,38572929024
2025-05-12 13:31:35,37.422,3.729,0,0,59.90,30554.64,31723.85,14,7183483,7741666,10149502976,38572929024
2025-05-12 13:31:36,37.323,3.686,0,0,39.90,30554.64,31723.85,14,7183683,7741866,10149502976,38572929024
2025-05-12 13:31:36,37.654,3.710,0,20480,49.90,30554.64,31723.85,14,7183893,7742079,10149502976,38572949504
2025-05-12 13:31:36,38.022,3.663,0,0,49.90,30554.64,31723.85,14,7184094,7742280,10149502976,38572949504
2025-05-12 13:31:36,36.520,3.712,0,0,59.90,30554.64,31723.85,14,7184295,7742481,10149502976,38572949504
2025-05-12 13:31:36,37.095,3.702,0,0,59.90,30554.64,31723.85,14,7184496,7742682,10149502976,38572949504
2025-05-12 13:31:37,36.423,3.709,0,0,59.90,30554.64,31723.85,14,7184698,7742884,10149502976,38572949504
2025-05-12 13:31:37,37.605,3.687,0,0,59.90,30554.64,31723.85,14,7184899,7743085,10149502976,38572949504
2025-05-12 13:31:37,36.472,3.694,0,0,69.90,30554.64,31723.85,14,7185100,7743286,10149502976,38572949504
2025-05-12 13:31:37,37.144,3.758,0,0,59.90,30554.64,31723.85,14,7185301,7743487,10149502976,38572949504
2025-05-12 13:31:37,36.799,3.697,0,0,59.90,30554.64,31723.85,14,7185502,7743688,10149502976,38572949504
2025-05-12 13:31:38,36.588,3.755,0,0,59.90,30554.64,31723.85,14,7185702,7743888,10149502976,38572949504
2025-05-12 13:31:38,36.648,3.625,0,0,59.90,30554.64,31723.85,14,7185903,7744089,10149502976,38572949504
2025-05-12 13:31:38,36.545,3.755,0,0,59.90,30554.64,31723.85,14,7186105,7744291,10149502976,38572949504
2025-05-12 13:31:38,38.137,3.793,0,0,49.90,30554.64,31723.85,14,7186306,7744492,10149502976,38572949504
2025-05-12 13:31:38,38.092,3.673,0,0,49.90,30554.64,31723.85,14,7186507,7744693,10149502976,38572949504
2025-05-12 13:31:39,37.752,3.748,0,0,49.90,30554.64,31723.85,14,7186708,7744894,10149502976,38572949504
2025-05-12 13:31:39,37.889,3.654,0,0,49.90,30554.64,31723.85,14,7186913,7745099,10149502976,38572949504
2025-05-12 13:31:39,38.176,3.738,0,0,59.90,30554.64,31723.85,14,7187115,7745301,10149502976,38572949504
2025-05-12 13:31:39,38.156,3.719,0,0,59.90,30554.64,31723.85,14,7187316,7745502,10149502976,38572949504
2025-05-12 13:31:39,36.949,3.755,0,0,59.90,30554.64,31723.85,14,7187517,7745703,10149502976,38572949504
2025-05-12 13:31:40,40.064,3.968,0,0,59.90,30554.64,31723.85,14,7187717,7745903,10149502976,38572949504
2025-05-12 13:31:40,37.702,3.698,0,0,69.90,30554.64,31723.85,14,7187918,7746104,10149502976,38572949504
2025-05-12 13:31:40,37.006,3.765,0,0,69.90,30554.64,31723.85,14,7188120,7746306,10149502976,38572949504
2025-05-12 13:31:40,38.219,3.731,0,0,59.90,30554.64,31723.85,14,7188324,7746510,10149502976,38572949504
2025-05-12 13:31:40,37.256,3.732,0,0,89.80,30554.64,31723.85,14,7188525,7746711,10149502976,38572949504
2025-05-12 13:31:41,37.713,3.727,0,0,59.90,30554.64,31723.85,14,7188726,7746912,10149502976,38572949504
2025-05-12 13:31:41,37.405,3.725,0,4096,289.50,30554.64,31723.85,15,7188955,7747154,10149502976,38574469120
2025-05-12 13:31:41,40.239,3.876,0,2039808,49.90,30554.64,31723.85,15,7189162,7747366,10149502976,38574993408
2025-05-12 13:31:41,38.145,3.714,0,0,59.90,30554.64,31723.85,15,7189363,7747567,10149502976,38574993408
2025-05-12 13:31:41,37.732,3.840,0,0,59.90,30554.64,31723.85,15,7189564,7747768,10149502976,38574993408
2025-05-12 13:31:42,37.392,3.700,0,0,59.90,30554.64,31723.85,15,7189764,7747968,10149502976,38574993408
2025-05-12 13:31:42,36.894,3.774,0,0,59.90,30554.64,31723.85,15,7189965,7748169,10149502976,38574993408
2025-05-12 13:31:42,37.185,3.724,0,0,49.90,30554.64,31723.85,15,7190167,7748371,10149502976,38574993408
2025-05-12 13:31:42,37.399,3.672,0,0,69.90,30554.64,31723.85,15,7190368,7748572,10149502976,38574993408
2025-05-12 13:31:42,36.519,3.693,0,0,59.90,30554.64,31723.85,15,7190569,7748773,10149502976,38574993408
2025-05-12 13:31:43,36.647,3.681,0,0,69.90,30554.64,31723.85,15,7190770,7748974,10149502976,38574993408
2025-05-12 13:31:43,36.315,3.729,0,0,49.90,30554.64,31723.85,15,7190971,7749175,10149502976,38574993408
2025-05-12 13:31:43,36.933,3.684,0,0,59.90,30554.64,31723.85,15,7191172,7749376,10149502976,38574993408
2025-05-12 13:31:43,36.895,3.715,0,0,49.90,30554.64,31723.85,15,7191373,7749577,10149502976,38574993408
2025-05-12 13:31:43,37.315,3.682,0,0,49.90,30554.64,31723.85,15,7191574,7749778,10149502976,38574993408
2025-05-12 13:31:44,37.855,3.684,0,0,59.90,30554.64,31723.85,15,7191774,7749978,10149502976,38574993408
2025-05-12 13:31:44,37.390,3.684,0,0,59.90,30554.64,31723.85,15,7191976,7750180,10149502976,38574993408
2025-05-12 13:31:44,37.502,3.658,0,0,60.00,30554.64,31723.85,15,7192177,7750381,10149502976,38574993408
2025-05-12 13:31:44,37.030,3.699,0,0,59.90,30554.64,31723.85,15,7192378,7750582,10149502976,38574993408
2025-05-12 13:31:44,38.064,3.657,0,0,69.90,30554.64,31723.85,15,7192579,7750783,10149502976,38574993408
2025-05-12 13:31:45,37.585,3.668,0,0,79.90,30554.64,31723.85,15,7192780,7750984,10149502976,38574993408
2025-05-12 13:31:45,37.607,3.704,0,0,69.90,30554.64,31723.85,15,7192981,7751185,10149502976,38574993408
2025-05-12 13:31:45,37.638,3.714,0,0,59.90,30554.64,31723.85,15,7193182,7751386,10149502976,38574993408
2025-05-12 13:31:45,36.576,3.725,0,0,49.90,30554.64,31723.85,15,7193383,7751587,10149502976,38574993408
2025-05-12 13:31:45,37.324,3.640,0,0,59.90,30554.64,31723.85,15,7193584,7751788,10149502976,38574993408
2025-05-12 13:31:46,36.751,3.759,0,0,59.90,30554.64,31723.85,15,7193784,7751988,10149502976,38574993408
2025-05-12 13:31:46,36.698,3.692,0,0,69.90,30554.64,31723.85,15,7193992,7752198,10149502976,38575001600
2025-05-12 13:31:46,37.336,3.698,0,8192,59.90,30554.64,31723.85,15,7194193,7752399,10149502976,38575001600
2025-05-12 13:31:46,37.501,3.724,0,0,69.90,30554.64,31723.85,15,7194394,7752600,10149502976,38575001600
2025-05-12 13:31:46,36.933,3.700,0,0,69.90,30554.64,31723.85,15,7194595,7752801,10149502976,38575001600
2025-05-12 13:31:47,36.923,3.750,0,0,49.90,30554.64,31723.85,15,7194796,7753002,10149502976,38575001600
2025-05-12 13:31:47,37.698,3.749,0,0,49.90,30554.64,31723.85,15,7194997,7753203,10149502976,38575001600
2025-05-12 13:31:47,36.709,3.706,0,0,59.90,30554.64,31723.85,15,7195199,7753405,10149502976,38575001600
2025-05-12 13:31:47,38.501,3.734,0,0,59.90,30554.64,31723.85,15,7195400,7753606,10149502976,38575001600
2025-05-12 13:31:47,37.813,3.697,0,0,59.90,30554.64,31723.85,15,7195600,7753806,10149502976,38575001600
2025-05-12 13:31:48,36.886,3.769,0,0,69.90,30554.64,31723.85,15,7195801,7754007,10149502976,38575001600
2025-05-12 13:31:48,37.750,3.731,0,0,49.90,30554.64,31723.85,15,7196002,7754208,10149502976,38575001600
2025-05-12 13:31:48,36.780,3.698,0,0,49.90,30554.64,31723.85,15,7196204,7754410,10149502976,38575001600
2025-05-12 13:31:48,37.951,3.748,0,0,59.90,30554.64,31723.85,15,7196405,7754611,10149502976,38575001600
2025-05-12 13:31:48,37.299,3.734,0,0,49.90,30554.64,31723.85,15,7196606,7754812,10149502976,38575001600
2025-05-12 13:31:49,36.988,3.753,0,0,59.90,30554.64,31723.85,15,7196807,7755013,10149502976,38575001600
2025-05-12 13:31:49,36.619,3.746,0,0,49.90,30554.64,31723.85,15,7197008,7755214,10149502976,38575001600
2025-05-12 13:31:49,36.610,3.751,0,0,49.90,30554.64,31723.85,15,7197214,7755420,10149502976,38575001600
2025-05-12 13:31:49,38.941,3.768,0,0,49.90,30554.64,31723.85,15,7197415,7755621,10149502976,38575001600
2025-05-12 13:31:49,39.182,3.912,0,0,49.90,30554.64,31723.85,15,7197615,7755821,10149502976,38575001600
2025-05-12 13:31:50,37.514,3.698,0,0,59.90,30554.64,31723.85,15,7197816,7756022,10149502976,38575001600
2025-05-12 13:31:50,37.017,3.724,0,0,59.90,30554.64,31723.85,15,7198017,7756223,10149502976,38575001600
2025-05-12 13:31:50,36.959,3.696,0,0,49.90,30554.64,31723.85,15,7198218,7756424,10149502976,38575001600
2025-05-12 13:31:50,38.290,3.718,0,0,109.80,30554.64,31723.85,15,7198413,7756620,10149502976,38575005696
2025-05-12 13:31:50,40.628,3.716,0,4096,119.80,30554.64,31723.85,15,7198614,7756821,10149502976,38575005696
2025-05-12 13:31:51,38.880,3.858,0,0,59.90,30554.64,31723.85,15,7198822,7757031,10149502976,38575022080
2025-05-12 13:31:51,36.646,3.731,0,16384,59.90,30554.64,31723.85,15,7199023,7757232,10149502976,38575022080
2025-05-12 13:31:51,36.951,3.679,0,0,49.90,30554.64,31723.85,15,7199225,7757434,10149502976,38575022080
2025-05-12 13:31:51,37.036,3.725,0,0,49.90,30554.64,31723.85,15,7199426,7757635,10149502976,38575022080
2025-05-12 13:31:51,38.021,3.784,0,0,49.90,30554.64,31723.85,15,7199626,7757835,10149502976,38575022080
2025-05-12 13:31:52,37.873,3.674,0,0,59.90,30554.64,31723.85,15,7199827,7758036,10149502976,38575022080
2025-05-12 13:31:52,36.415,3.665,0,0,39.90,30554.64,31723.85,15,7200028,7758237,10149502976,38575022080
2025-05-12 13:31:52,37.176,3.616,0,0,59.90,30554.64,31723.85,15,7200229,7758438,10149502976,38575022080
2025-05-12 13:31:52,36.620,3.714,0,0,59.90,30554.64,31723.85,15,7200430,7758639,10149502976,38575022080
2025-05-12 13:31:52,36.986,3.684,0,0,59.90,30554.64,31723.85,15,7200632,7758841,10149502976,38575022080
2025-05-12 13:31:53,37.307,3.707,0,0,59.90,30554.64,31723.85,15,7200833,7759042,10149502976,38575022080
2025-05-12 13:31:53,36.883,3.709,0,0,59.90,30554.64,31723.85,15,7201034,7759243,10149502976,38575022080
2025-05-12 13:31:53,38.190,3.654,0,0,49.90,30554.64,31723.85,15,7201235,7759444,10149502976,38575022080
2025-05-12 13:31:53,37.225,3.752,0,0,69.90,30554.64,31723.85,15,7201440,7759652,10149502976,38575034368
2025-05-12 13:31:53,37.034,3.680,0,12288,49.90,30554.64,31723.85,15,7201640,7759852,10149502976,38575034368
2025-05-12 13:31:54,37.101,3.699,0,0,49.90,30554.64,31723.85,15,7201841,7760053,10149502976,38575034368
2025-05-12 13:31:54,36.969,3.718,0,0,49.90,30554.64,31723.85,15,7202043,7760255,10149502976,38575034368
2025-05-12 13:31:54,36.796,3.683,0,0,69.90,30554.64,31723.85,15,7202244,7760456,10149502976,38575034368
2025-05-12 13:31:54,37.304,3.748,0,0,69.90,30554.64,31723.85,15,7202445,7760657,10149502976,38575034368
2025-05-12 13:31:54,36.871,3.701,0,0,69.90,30554.64,31723.85,15,7202646,7760858,10149502976,38575034368
2025-05-12 13:31:55,36.887,3.755,0,0,89.80,30554.64,31723.85,15,7202848,7761060,10149502976,38575034368
2025-05-12 13:31:55,37.827,3.755,0,0,59.90,30554.64,31723.85,15,7203049,7761261,10149502976,38575034368
2025-05-12 13:31:55,37.226,3.725,0,0,69.90,30554.64,31723.85,15,7203250,7761462,10149502976,38575034368
2025-05-12 13:31:55,37.677,3.729,0,0,49.90,30554.64,31723.85,15,7203451,7761663,10149502976,38575034368
2025-05-12 13:31:55,36.882,3.659,0,0,59.90,30554.64,31723.85,15,7203651,7761863,10149502976,38575034368
2025-05-12 13:31:56,36.617,3.710,0,0,49.90,30554.64,31723.85,15,7203852,7762064,10149502976,38575034368
2025-05-12 13:31:56,37.620,3.698,0,0,59.90,30554.64,31723.85,15,7204062,7762277,10149502976,38575046656
2025-05-12 13:31:56,37.144,3.752,0,12288,59.90,30554.64,31723.85,15,7204263,7762478,10149502976,38575046656
2025-05-12 13:31:56,37.432,3.670,0,0,49.90,30554.64,31723.85,15,7204464,7762679,10149502976,38575046656
2025-05-12 13:31:56,37.330,3.737,0,0,49.90,30554.64,31723.85,15,7204665,7762880,10149502976,38575046656
2025-05-12 13:31:57,37.842,3.668,0,0,49.90,30554.64,31723.85,15,7204866,7763081,10149502976,38575046656
2025-05-12 13:31:57,37.686,3.645,0,0,59.90,30554.64,31723.85,15,7205067,7763282,10149502976,38575046656
2025-05-12 13:31:57,36.756,3.716,0,0,59.90,30554.64,31723.85,15,7205268,7763483,10149502976,38575046656
2025-05-12 13:31:57,38.944,3.718,0,0,49.90,30554.64,31723.85,15,7205469,7763684,10149502976,38575046656
2025-05-12 13:31:57,37.322,3.723,0,0,49.90,30554.64,31723.85,15,7205669,7763884,10149502976,38575046656
2025-05-12 13:31:58,38.522,3.790,12288,0,69.90,30554.64,31723.85,15,7205875,7764089,10149515264,38575046656
2025-05-12 13:31:58,37.781,3.704,0,0,69.90,30554.64,31723.85,15,7206076,7764290,10149515264,38575046656
2025-05-12 13:31:58,36.665,3.696,0,0,49.90,30554.64,31723.85,15,7206277,7764491,10149515264,38575046656
2025-05-12 13:31:58,38.923,3.666,0,0,59.90,30554.64,31723.85,15,7206478,7764692,10149515264,38575046656
2025-05-12 13:31:58,36.829,3.682,0,0,49.90,30554.64,31723.85,15,7206679,7764893,10149515264,38575046656
2025-05-12 13:31:59,37.050,3.747,0,0,79.90,30554.64,31723.85,15,7206880,7765094,10149515264,38575046656
2025-05-12 13:31:59,37.617,3.745,0,0,59.90,30554.64,31723.85,15,7207081,7765295,10149515264,38575046656
2025-05-12 13:31:59,36.913,3.682,0,0,49.90,30554.64,31723.85,15,7207282,7765496,10149515264,38575046656
2025-05-12 13:31:59,37.036,3.769,0,0,59.90,30554.64,31723.85,15,7207488,7765702,10149515264,38575046656
2025-05-12 13:31:59,38.367,3.714,0,0,49.90,30554.64,31723.85,15,7207688,7765902,10149515264,38575046656
2025-05-12 13:32:00,38.076,3.692,0,0,59.90,30554.64,31723.85,15,7207891,7766105,10149515264,38575046656
2025-05-12 13:32:00,36.634,3.694,0,0,49.90,30554.64,31723.85,15,7208092,7766306,10149515264,38575046656
2025-05-12 13:32:00,37.215,3.665,0,0,59.90,30554.64,31723.85,15,7208293,7766507,10149515264,38575046656
2025-05-12 13:32:00,36.979,3.753,0,0,49.90,30554.64,31723.85,15,7208494,7766708,10149515264,38575046656
2025-05-12 13:32:00,37.293,3.694,0,0,49.90,30554.64,31723.85,15,7208695,7766909,10149515264,38575046656
2025-05-12 13:32:01,38.600,3.677,0,0,49.90,30554.64,31723.85,15,7208897,7767111,10149515264,38575046656
2025-05-12 13:32:01,36.735,3.682,0,0,49.90,30554.64,31723.85,15,7209098,7767312,10149515264,38575046656
2025-05-12 13:32:01,39.368,3.647,0,0,99.80,30554.68,32180.07,72,7209352,7767707,10149515264,38578315264
2025-05-12 13:32:01,37.143,3.761,0,3284992,39.90,30554.68,32180.07,72,7209556,7767912,10149515264,38578331648
2025-05-12 13:32:01,38.943,3.847,0,0,69.90,30554.68,32180.07,72,7209757,7768113,10149515264,38578331648
2025-05-12 13:32:02,36.592,3.729,0,0,59.90,30554.68,32180.07,72,7209958,7768314,10149515264,38578331648
2025-05-12 13:32:02,36.584,3.679,0,0,60.00,30554.68,32180.07,72,7210159,7768515,10149515264,38578331648
2025-05-12 13:32:02,36.980,3.623,0,0,59.90,30554.68,32180.07,72,7210360,7768716,10149515264,38578331648
2025-05-12 13:32:02,37.069,3.720,0,0,39.90,30554.68,32180.07,72,7210561,7768917,10149515264,38578331648
2025-05-12 13:32:02,36.999,3.666,0,0,59.90,30554.68,32180.07,72,7210762,7769118,10149515264,38578331648
2025-05-12 13:32:03,36.782,3.699,0,0,59.90,30554.68,32180.07,72,7210964,7769320,10149515264,38578331648
2025-05-12 13:32:03,36.621,3.676,0,0,49.90,30554.68,32180.07,72,7211165,7769521,10149515264,38578331648
2025-05-12 13:32:03,36.913,3.739,0,0,59.90,30554.68,32180.07,72,7211366,7769722,10149515264,38578331648
2025-05-12 13:32:03,36.721,3.766,0,0,59.90,30554.68,32180.07,72,7211574,7769934,10149515264,38578352128
2025-05-12 13:32:03,37.053,3.761,0,20480,59.90,30554.68,32180.07,72,7211774,7770134,10149515264,38578352128
2025-05-12 13:32:04,36.724,3.769,0,0,49.90,30554.68,32180.07,72,7211975,7770335,10149515264,38578352128
2025-05-12 13:32:04,36.614,3.728,0,0,59.90,30554.68,32180.07,72,7212176,7770536,10149515264,38578352128
