timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-09 16:48:29,45.010,4.893,20480,61440,409.30,30556.48,32100.03,61,2042366,2273306,9840947200,27041689600
2025-05-09 16:48:29,45.603,4.853,61440,192512,359.40,30556.48,32100.03,61,2042594,2273544,9840951296,27041726464
2025-05-09 16:48:30,45.073,4.731,40960,0,419.30,30556.48,32100.03,61,2042801,2273749,9841016832,27041726464
2025-05-09 16:48:30,46.414,4.893,65536,0,329.40,30556.48,32100.03,61,2043018,2273958,9841053696,27041726464
2025-05-09 16:48:30,44.702,4.842,0,0,329.40,30556.48,32100.03,61,2043219,2274159,9841053696,27041726464
2025-05-09 16:48:30,46.852,5.023,0,0,309.50,30556.48,32100.03,61,2043530,2274508,9841053696,27041886208
2025-05-09 16:48:30,46.118,4.821,36864,266240,279.50,30556.48,32100.03,61,2043814,2274814,9841090560,27041992704
2025-05-09 16:48:31,45.409,4.946,36864,0,359.50,30556.48,32100.03,61,2044033,2275031,9841217536,27042004992
2025-05-09 16:48:31,45.798,5.106,163840,12288,359.40,30556.48,32100.03,61,2044273,2275268,9841319936,27042029568
2025-05-09 16:48:31,44.915,4.883,28672,24576,309.40,30556.48,32100.03,61,2044489,2275483,9841369088,27042045952
2025-05-09 16:48:31,45.599,4.840,86016,16384,399.30,30556.48,32100.03,61,2044739,2275720,9841627136,27042045952
2025-05-09 16:48:31,47.641,5.167,393216,0,539.00,30556.48,32100.03,61,2045054,2275998,9842118656,27042045952
2025-05-09 16:48:32,47.489,5.180,385024,0,359.30,30556.48,32100.03,61,2045291,2276223,9842282496,27042045952
2025-05-09 16:48:32,44.871,4.945,102400,45056,259.50,30556.48,32100.03,61,2045532,2276459,9842286592,27042091008
2025-05-09 16:48:32,41.832,4.834,0,0,299.50,30556.48,32100.03,61,2045753,2276678,9842286592,27042119680
2025-05-09 16:48:32,42.956,4.747,0,28672,299.50,30556.48,32100.03,61,2045961,2276883,9842335744,27042119680
2025-05-09 16:48:32,43.045,4.804,49152,0,299.60,30556.48,32100.03,61,2046162,2277084,9842335744,27042119680
2025-05-09 16:48:33,43.272,4.571,0,0,289.40,30556.48,32100.03,61,2046363,2277285,9842335744,27042119680
2025-05-09 16:48:33,44.176,4.793,69632,0,289.50,30556.48,32100.03,61,2046576,2277494,9842405376,27042119680
2025-05-09 16:48:33,44.855,4.786,0,0,229.60,30556.48,32100.03,61,2046798,2277709,9842405376,27042119680
2025-05-09 16:48:33,44.458,4.559,0,24576,309.50,30556.48,32100.03,61,2047040,2277941,9842405376,27042144256
2025-05-09 16:48:33,46.415,4.776,0,16384,329.50,30556.48,32100.03,61,2047281,2278186,9842405376,27042238464
2025-05-09 16:48:34,44.596,4.871,0,110592,339.40,30556.48,32100.03,61,2047503,2278409,9842405376,27042283520
2025-05-09 16:48:34,44.473,4.855,0,16384,279.50,30556.48,32100.03,61,2047711,2278618,9842405376,27042287616
2025-05-09 16:48:34,44.655,4.709,0,0,279.40,30556.48,32100.03,61,2047913,2278820,9842405376,27042287616
2025-05-09 16:48:34,44.026,4.761,0,0,349.30,30556.48,32100.03,61,2048114,2279021,9842405376,27042287616
2025-05-09 16:48:34,44.966,4.697,0,0,329.40,30556.48,32100.03,61,2048323,2279233,9842405376,27042361344
2025-05-09 16:48:35,44.720,4.735,0,73728,289.50,30556.48,32100.03,61,2048523,2279433,9842405376,27042361344
2025-05-09 16:48:35,44.487,4.906,0,0,309.40,30556.48,32100.03,61,2048724,2279634,9842405376,27042361344
2025-05-09 16:48:35,45.291,4.982,0,0,299.40,30556.48,32100.03,61,2048922,2279832,9842405376,27042361344
2025-05-09 16:48:35,46.128,4.795,0,0,249.50,30556.48,32100.03,61,2049107,2280017,9842405376,27042361344
2025-05-09 16:48:35,44.512,4.678,0,0,369.50,30556.48,32100.03,61,2049306,2280216,9842405376,27042361344
2025-05-09 16:48:36,45.212,4.906,0,0,309.40,30556.48,32100.03,61,2049507,2280417,9842405376,27042361344
2025-05-09 16:48:36,45.269,4.851,0,8192,319.50,30556.48,32100.03,61,2049704,2280616,9842405376,27042369536
2025-05-09 16:48:36,44.933,4.793,0,0,289.50,30556.48,32100.03,61,2049904,2280816,9842405376,27042369536
2025-05-09 16:48:36,45.270,4.948,0,0,279.50,30556.48,32100.03,61,2050105,2281017,9842405376,27042369536
2025-05-09 16:48:36,45.424,4.919,0,0,299.40,30556.48,32100.03,61,2050310,2281222,9842405376,27042369536
2025-05-09 16:48:37,44.956,4.969,0,0,289.40,30556.48,32100.03,61,2050510,2281422,9842405376,27042369536
2025-05-09 16:48:37,44.923,5.046,0,0,319.40,30556.48,32100.03,61,2050711,2281623,9842405376,27042369536
2025-05-09 16:48:37,47.534,5.412,0,0,259.40,30556.48,32100.03,61,2050906,2281818,9842405376,27042369536
2025-05-09 16:48:37,49.440,4.937,0,0,249.50,30556.48,32100.03,61,2051078,2281989,9842405376,27042369536
2025-05-09 16:48:37,46.472,4.914,0,0,299.50,30556.48,32100.03,61,2051282,2282193,9842405376,27042369536
2025-05-09 16:48:38,44.952,5.026,0,0,339.30,30556.48,32100.03,61,2051492,2282400,9842429952,27042369536
2025-05-09 16:48:38,46.697,5.080,24576,28672,319.50,30556.48,32100.03,61,2051747,2282644,9842429952,27042398208
2025-05-09 16:48:38,45.795,4.651,0,0,339.40,30556.48,32100.03,61,2051943,2282843,9842429952,27042418688
2025-05-09 16:48:38,48.369,4.849,0,20480,289.60,30556.48,32100.03,61,2052148,2283051,9842429952,27042443264
2025-05-09 16:48:38,48.817,4.607,0,24576,269.40,30556.48,32100.03,61,2052343,2283246,9842429952,27042443264
2025-05-09 16:48:39,45.855,4.637,0,0,289.50,30556.48,32100.03,61,2052552,2283458,9842429952,27042463744
2025-05-09 16:48:39,43.958,4.679,0,20480,329.40,30556.48,32100.03,61,2052754,2283660,9842429952,27042463744
2025-05-09 16:48:39,44.710,4.575,0,81920,359.40,30556.48,32100.03,61,2052986,2283908,9842429952,27042545664
2025-05-09 16:48:39,44.712,4.602,0,0,299.40,30556.48,32100.03,61,2053203,2284128,9842429952,27042578432
2025-05-09 16:48:39,44.465,4.631,0,32768,279.50,30556.48,32100.03,61,2053404,2284329,9842429952,27042578432
2025-05-09 16:48:40,43.388,4.529,0,12288,299.50,30556.48,32100.03,61,2053613,2284542,9842429952,27042590720
2025-05-09 16:48:40,44.054,4.663,0,0,359.40,30556.48,32100.03,61,2053819,2284750,9842429952,27042619392
2025-05-09 16:48:40,46.150,5.066,0,28672,349.40,30556.48,32100.03,61,2054019,2284950,9842429952,27042619392
2025-05-09 16:48:40,45.826,4.718,0,0,309.40,30556.48,32100.03,61,2054220,2285151,9842429952,27042619392
2025-05-09 16:48:40,44.349,4.888,0,0,279.50,30556.48,32100.03,61,2054421,2285352,9842429952,27042619392
2025-05-09 16:48:41,45.827,4.829,0,0,269.50,30556.48,32100.03,61,2054618,2285549,9842429952,27042619392
2025-05-09 16:48:41,44.526,4.864,0,0,359.30,30556.48,32100.03,61,2054819,2285750,9842429952,27042619392
2025-05-09 16:48:41,44.699,4.846,0,0,349.40,30556.48,32100.03,61,2055028,2285959,9842429952,27042619392
2025-05-09 16:48:41,46.128,4.691,0,0,369.20,30556.48,32100.03,61,2055232,2286163,9842429952,27042619392
2025-05-09 16:48:41,45.829,4.832,0,0,299.40,30556.48,32100.03,61,2055438,2286367,9842429952,27042619392
2025-05-09 16:48:42,44.216,4.716,0,28672,299.50,30556.48,32100.03,61,2055648,2286578,9842429952,27042648064
2025-05-09 16:48:42,44.869,4.807,0,0,349.40,30556.48,32100.03,61,2055849,2286779,9842429952,27042648064
2025-05-09 16:48:42,45.601,4.739,0,0,349.30,30556.48,32100.03,61,2056051,2286981,9842429952,27042648064
2025-05-09 16:48:42,46.719,4.955,0,0,319.40,30556.48,32100.03,61,2056252,2287182,9842429952,27042648064
2025-05-09 16:48:43,44.517,4.775,0,24576,269.50,30556.48,32100.03,61,2056462,2287395,9842429952,27042672640
2025-05-09 16:48:43,43.413,4.566,0,0,289.50,30556.48,32100.03,61,2056656,2287589,9842429952,27042672640
2025-05-09 16:48:43,45.471,4.851,0,0,359.30,30556.48,32100.03,61,2056852,2287785,9842429952,27042672640
2025-05-09 16:48:43,45.378,4.515,0,16384,329.40,30556.48,32100.03,61,2057060,2287996,9842429952,27042697216
2025-05-09 16:48:43,45.341,4.666,0,8192,269.50,30556.48,32100.03,61,2057261,2288197,9842429952,27042697216
2025-05-09 16:48:44,44.097,4.481,0,20480,289.50,30556.48,32100.03,61,2057478,2288419,9842429952,27042734080
2025-05-09 16:48:44,43.807,4.541,0,16384,329.40,30556.48,32100.03,61,2057671,2288612,9842429952,27042734080
2025-05-09 16:48:44,45.036,4.700,0,20480,299.40,30556.48,32100.03,61,2057893,2288841,9842429952,27042783232
2025-05-09 16:48:44,43.609,4.667,0,28672,309.40,30556.48,32100.03,61,2058112,2289067,9842429952,27042828288
2025-05-09 16:48:44,43.961,4.699,0,45056,339.40,30556.48,32100.03,61,2058321,2289279,9842429952,27042852864
2025-05-09 16:48:45,44.723,4.698,0,45056,389.30,30556.48,32100.03,61,2058554,2289525,9842429952,27042947072
2025-05-09 16:48:45,46.439,4.685,0,73728,399.30,30556.48,32100.03,61,2058755,2289726,9842429952,27042947072
2025-05-09 16:48:45,46.297,4.511,0,0,409.30,30556.48,32100.03,61,2058956,2289927,9842429952,27042947072
2025-05-09 16:48:45,46.573,4.550,0,40960,379.30,30556.48,32100.03,61,2059165,2290141,9842429952,27042988032
2025-05-09 16:48:45,45.717,4.691,0,0,349.40,30556.48,32100.03,61,2059366,2290342,9842429952,27042988032
2025-05-09 16:48:46,44.927,4.626,0,0,289.50,30556.48,32100.03,61,2059567,2290543,9842429952,27042988032
2025-05-09 16:48:46,44.314,4.730,0,0,279.50,30556.48,32100.03,61,2059773,2290749,9842429952,27042988032
2025-05-09 16:48:46,45.464,4.897,8192,8192,319.40,30556.48,32100.03,61,2060004,2290980,9842438144,27043033088
2025-05-09 16:48:46,45.326,4.542,0,40960,329.40,30556.48,32100.03,61,2060212,2291190,9842438144,27043041280
2025-05-09 16:48:46,45.586,4.791,0,4096,319.40,30556.48,32100.03,61,2060411,2291389,9842438144,27043041280
2025-05-09 16:48:47,44.413,4.687,0,0,259.50,30556.48,32100.03,61,2060612,2291590,9842438144,27043041280
2025-05-09 16:48:47,44.149,4.510,0,0,329.40,30556.48,32100.03,61,2060812,2291790,9842438144,27043041280
2025-05-09 16:48:47,45.465,4.602,0,0,329.40,30556.48,32100.03,61,2061013,2291991,9842438144,27043041280
2025-05-09 16:48:47,44.397,4.644,0,0,299.50,30556.48,32100.03,61,2061215,2292193,9842438144,27043041280
2025-05-09 16:48:47,43.051,4.718,0,0,289.40,30556.48,32100.03,61,2061416,2292394,9842438144,27043041280
2025-05-09 16:48:48,41.347,4.630,0,0,319.40,30556.48,32100.03,61,2061616,2292594,9842438144,27043041280
2025-05-09 16:48:48,44.774,4.565,0,0,319.50,30556.48,32100.03,61,2061818,2292796,9842438144,27043041280
2025-05-09 16:48:48,45.128,4.593,0,0,309.40,30556.48,32100.03,61,2062024,2293002,9842438144,27043041280
2025-05-09 16:48:48,45.665,4.836,0,0,289.40,30556.48,32100.03,61,2062217,2293197,9842438144,27043053568
2025-05-09 16:48:48,46.304,4.673,0,12288,299.50,30556.48,32100.03,61,2062416,2293396,9842438144,27043053568
2025-05-09 16:48:49,48.289,5.096,0,0,329.40,30556.48,32100.03,61,2062615,2293595,9842438144,27043053568
2025-05-09 16:48:49,46.061,4.885,0,0,319.40,30556.48,32100.03,61,2062814,2293794,9842438144,27043053568
2025-05-09 16:48:49,45.255,4.850,0,0,269.50,30556.48,32100.03,61,2063016,2293996,9842438144,27043053568
2025-05-09 16:48:49,44.828,4.698,0,0,279.50,30556.48,32100.03,61,2063201,2294181,9842438144,27043053568
2025-05-09 16:48:49,48.500,4.617,0,0,339.30,30556.48,32100.03,61,2063393,2294373,9842438144,27043053568
2025-05-09 16:48:50,48.427,4.569,0,0,269.50,30556.48,32100.03,61,2063590,2294570,9842438144,27043053568
2025-05-09 16:48:50,48.257,4.836,0,0,329.40,30556.48,32100.03,61,2063786,2294766,9842438144,27043053568
2025-05-09 16:48:50,46.584,4.839,0,0,319.40,30556.48,32100.03,61,2063987,2294967,9842438144,27043053568
2025-05-09 16:48:50,44.885,4.964,0,0,239.50,30556.48,32100.03,61,2064175,2295155,9842438144,27043053568
2025-05-09 16:48:50,46.347,4.490,0,0,319.30,30556.48,32100.03,61,2064376,2295356,9842438144,27043053568
2025-05-09 16:48:51,45.352,4.599,0,0,319.50,30556.48,32100.03,61,2064578,2295558,9842438144,27043053568
2025-05-09 16:48:51,44.134,4.759,0,0,269.50,30556.48,32100.03,61,2064776,2295756,9842438144,27043053568
2025-05-09 16:48:51,45.374,4.657,0,0,329.50,30556.48,32100.03,61,2065002,2295986,9842438144,27043078144
2025-05-09 16:48:51,46.157,4.701,20480,1327104,369.40,30556.48,32100.03,61,2066114,2297410,9842458624,27045109760
2025-05-09 16:48:51,46.761,4.771,0,1355776,369.40,30556.48,32100.03,61,2066637,2298047,9842458624,27045736448
2025-05-09 16:48:52,45.990,4.721,0,0,319.40,30556.48,32100.03,61,2066843,2298253,9842458624,27045736448
2025-05-09 16:48:52,46.545,4.871,0,0,309.40,30556.48,32100.03,61,2067048,2298458,9842458624,27045736448
2025-05-09 16:48:52,45.237,4.827,0,0,279.40,30556.48,32100.03,61,2067249,2298659,9842458624,27045736448
2025-05-09 16:48:52,44.896,4.714,0,0,289.50,30556.48,32100.03,61,2067451,2298861,9842458624,27045736448
2025-05-09 16:48:52,46.122,4.766,0,0,359.40,30556.48,32100.03,61,2067657,2299067,9842458624,27045736448
2025-05-09 16:48:53,45.393,4.875,0,0,329.30,30556.48,32100.03,61,2067855,2299265,9842458624,27045736448
2025-05-09 16:48:53,45.097,4.740,0,0,269.50,30556.48,32100.03,61,2068056,2299466,9842458624,27045736448
2025-05-09 16:48:53,44.031,5.124,0,0,239.70,30556.48,32100.03,61,2068257,2299667,9842458624,27045736448
2025-05-09 16:48:53,43.493,4.901,0,0,359.30,30556.48,32100.03,61,2068453,2299863,9842458624,27045736448
2025-05-09 16:48:53,45.777,4.803,0,0,339.40,30556.48,32100.03,61,2068654,2300064,9842458624,27045736448
2025-05-09 16:48:54,45.241,4.708,0,0,269.50,30556.48,32100.03,61,2068855,2300267,9842458624,27045748736
2025-05-09 16:48:54,43.214,4.758,0,12288,259.50,30556.48,32100.03,61,2069056,2300468,9842458624,27045748736
2025-05-09 16:48:54,43.019,4.840,0,0,289.50,30556.48,32100.03,61,2069257,2300669,9842458624,27045748736
2025-05-09 16:48:54,45.008,4.767,0,0,319.30,30556.48,32100.03,61,2069454,2300866,9842458624,27045748736
2025-05-09 16:48:54,42.954,4.946,0,0,289.40,30556.48,32100.03,61,2069656,2301068,9842458624,27045748736
2025-05-09 16:48:55,42.413,4.687,0,0,269.50,30556.48,32100.03,61,2069857,2301269,9842458624,27045748736
2025-05-09 16:48:55,43.358,4.648,0,0,339.30,30556.48,32100.03,61,2070058,2301470,9842458624,27045748736
2025-05-09 16:48:55,44.667,4.790,0,0,339.30,30556.48,32100.03,61,2070259,2301671,9842458624,27045748736
2025-05-09 16:48:55,44.214,4.684,0,0,399.20,30556.48,32100.03,61,2070460,2301872,9842458624,27045748736
2025-05-09 16:48:55,46.856,4.507,0,0,439.30,30556.48,32100.03,61,2070662,2302074,9842458624,27045748736
2025-05-09 16:48:56,47.184,4.396,0,0,439.20,30556.48,32100.03,61,2070863,2302275,9842458624,27045748736
2025-05-09 16:48:56,47.161,4.423,0,0,459.10,30556.48,32100.03,61,2071064,2302476,9842458624,27045748736
2025-05-09 16:48:56,47.567,4.378,0,0,439.10,30556.48,32100.03,61,2071269,2302681,9842458624,27045748736
2025-05-09 16:48:56,47.414,4.384,0,0,429.30,30556.48,32100.03,61,2071468,2302880,9842458624,27045748736
2025-05-09 16:48:56,47.059,4.417,0,0,409.30,30556.48,32100.03,61,2071669,2303081,9842458624,27045748736
2025-05-09 16:48:57,46.606,4.382,0,0,429.20,30556.48,32100.03,61,2071887,2303307,9842458624,27045781504
2025-05-09 16:48:57,45.253,4.651,0,45056,409.20,30556.48,32100.03,61,2072095,2303518,9842458624,27045793792
2025-05-09 16:48:57,45.811,4.708,0,0,409.30,30556.48,32100.03,61,2072296,2303719,9842458624,27045793792
2025-05-09 16:48:57,47.318,4.671,0,0,419.30,30556.48,32100.03,61,2072491,2303914,9842458624,27045793792
2025-05-09 16:48:57,46.209,4.848,0,0,429.10,30556.48,32100.03,61,2072696,2304119,9842458624,27045793792
2025-05-09 16:48:58,47.178,4.975,0,0,329.30,30556.48,32100.03,61,2072897,2304320,9842458624,27045793792
2025-05-09 16:48:58,44.941,5.123,0,0,379.30,30556.48,32100.03,61,2073098,2304521,9842458624,27045793792
2025-05-09 16:48:58,46.906,5.407,0,0,319.40,30556.48,32100.03,61,2073300,2304723,9842458624,27045793792
2025-05-09 16:48:58,45.557,5.343,0,0,289.40,30556.48,32100.03,61,2073496,2304919,9842458624,27045793792
2025-05-09 16:48:58,47.887,5.353,0,0,389.20,30556.48,32100.03,61,2073697,2305120,9842458624,27045793792
2025-05-09 16:48:59,47.288,5.125,0,0,339.30,30556.48,32100.03,61,2073890,2305313,9842458624,27045793792
2025-05-09 16:48:59,45.536,5.234,0,0,369.40,30556.48,32100.03,61,2074090,2305513,9842458624,27045793792
2025-05-09 16:48:59,44.495,5.373,0,0,369.40,30556.48,32100.03,61,2074291,2305714,9842458624,27045793792
2025-05-09 16:48:59,47.196,5.045,0,0,379.30,30556.48,32100.03,61,2074498,2305921,9842458624,27045793792
2025-05-09 16:48:59,48.071,5.318,0,0,439.30,30556.48,32100.03,61,2074700,2306123,9842458624,27045793792
2025-05-09 16:49:00,48.769,5.525,0,0,439.20,30556.48,32100.03,61,2074904,2306329,9842458624,27045801984
2025-05-09 16:49:00,47.929,4.642,0,24576,489.10,30556.48,32100.03,61,2075109,2306537,9842458624,27045818368
2025-05-09 16:49:00,47.751,4.436,0,0,489.30,30556.48,32100.03,61,2075306,2306734,9842458624,27045818368
2025-05-09 16:49:00,48.347,4.577,0,0,389.30,30556.48,32100.03,61,2075512,2306940,9842458624,27045818368
2025-05-09 16:49:00,49.121,4.457,0,0,369.30,30556.48,32100.03,61,2075721,2307149,9842458624,27045818368
2025-05-09 16:49:01,48.724,4.615,0,0,409.40,30556.48,32100.03,61,2075922,2307350,9842458624,27045818368
2025-05-09 16:49:01,48.558,4.637,0,0,459.10,30556.48,32100.03,61,2076125,2307553,9842458624,27045818368
2025-05-09 16:49:01,47.740,4.488,0,0,528.90,30556.48,32100.03,61,2076348,2307773,9842466816,27045830656
2025-05-09 16:49:01,48.476,4.613,8192,69632,389.10,30556.48,32100.03,61,2076681,2308122,9842466816,27046223872
2025-05-09 16:49:01,48.382,4.881,0,536576,578.90,30556.48,32100.03,61,2077003,2308482,9842466816,27046666240
2025-05-09 16:49:02,49.440,4.850,0,446464,619.00,30556.48,32100.03,61,2077379,2308872,9842466816,27047059456
2025-05-09 16:49:02,49.812,5.308,0,479232,778.70,30556.48,32100.03,61,2077926,2309381,9842466816,27047895040
2025-05-09 16:49:02,51.381,6.044,0,1253376,768.70,30556.48,32100.03,61,2078356,2309833,9842466816,27049353216
2025-05-09 16:49:02,51.440,5.880,0,1355776,788.30,30556.48,32100.03,61,2078774,2310298,9842466816,27050860544
2025-05-09 16:49:02,51.052,6.215,0,1835008,788.70,30556.48,32100.03,61,2079214,2310791,9842466816,27052646400
2025-05-09 16:49:03,50.742,5.924,0,1650688,748.70,30556.48,32100.03,61,2079597,2311231,9842466816,27054379008
2025-05-09 16:49:03,50.762,5.700,0,1724416,738.50,30556.48,32100.03,61,2080001,2311711,9842466816,27055968256
2025-05-09 16:49:03,50.214,5.695,0,1720320,758.40,30556.48,32100.03,61,2080487,2312295,9842466816,27057676288
2025-05-09 16:49:03,49.663,5.788,0,1523712,698.70,30556.48,32100.03,61,2080997,2312920,9842466816,27059204096
2025-05-09 16:49:03,49.484,5.062,0,1347584,339.50,30556.48,32100.03,61,2081520,2313557,9842466816,27060514816
2025-05-09 16:49:04,45.129,4.421,0,1470464,199.60,30556.48,32100.03,61,2081960,2314077,9842466816,27061383168
2025-05-09 16:49:04,41.345,4.278,0,163840,299.50,30556.48,32100.03,61,2083245,2315761,9842466816,27074527232
2025-05-09 16:49:04,43.996,4.412,0,13176832,159.70,30556.48,32100.03,61,2083470,2315994,9842466816,27074600960
2025-05-09 16:49:04,42.804,4.340,0,118784,179.70,30556.48,32100.03,61,2083721,2316263,9842466816,27074793472
2025-05-09 16:49:04,42.481,4.327,0,102400,159.70,30556.48,32100.03,61,2083942,2316492,9842466816,27074883584
2025-05-09 16:49:05,42.043,4.240,0,98304,149.80,30556.48,32100.03,61,2084145,2316696,9842466816,27074891776
2025-05-09 16:49:05,42.374,4.259,0,61440,149.80,30556.48,32100.03,61,2084359,2316914,9842466816,27074953216
2025-05-09 16:49:05,42.770,4.254,0,0,149.80,30556.48,32100.03,61,2084581,2317143,9842466816,27075026944
2025-05-09 16:49:05,42.145,4.243,0,73728,159.80,30556.48,32100.03,61,2084782,2317344,9842466816,27075026944
2025-05-09 16:49:05,41.890,4.322,0,0,169.70,30556.48,32100.03,61,2084998,2317565,9842466816,27075092480
2025-05-09 16:49:06,41.774,4.234,0,122880,149.70,30556.48,32100.03,61,2085229,2317806,9842466816,27075149824
2025-05-09 16:49:06,42.907,4.235,0,0,149.80,30556.48,32100.03,61,2085431,2318008,9842466816,27075149824
2025-05-09 16:49:06,42.035,4.221,0,53248,119.80,30556.48,32100.03,61,2085655,2318241,9842466816,27075219456
2025-05-09 16:49:06,39.866,3.941,0,69632,59.90,30556.48,32100.03,61,2085881,2318474,9842466816,27075289088
2025-05-09 16:49:06,38.852,3.825,0,16384,59.90,30556.48,32100.03,61,2086082,2318675,9842466816,27075289088
2025-05-09 16:49:07,41.370,4.186,0,0,99.80,30556.48,32100.03,61,2086278,2318871,9842466816,27075289088
2025-05-09 16:49:07,46.119,4.305,0,0,49.90,30556.48,32100.03,61,2086480,2319073,9842466816,27075289088
2025-05-09 16:49:07,39.446,3.857,0,0,79.90,30556.48,32100.03,61,2086681,2319274,9842466816,27075289088
2025-05-09 16:49:07,43.561,3.988,0,36864,239.60,30556.48,32100.03,61,2086927,2319519,9842556928,27075350528
2025-05-09 16:49:07,44.999,4.529,176128,24576,289.50,30556.48,32100.03,61,2087210,2319774,9842651136,27075350528
