timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 04:10:47,36.661,3.964,0,0,59.90,30555.46,31731.85,11,6670241,7239441,9834958848,38963154944
2025-05-24 04:10:47,36.799,3.933,0,0,49.90,30555.46,31731.85,11,6670442,7239642,9834958848,38963154944
2025-05-24 04:10:48,36.970,3.922,0,0,59.90,30555.46,31731.85,11,6670643,7239843,9834958848,38963154944
2025-05-24 04:10:48,36.620,3.922,0,0,69.90,30555.46,31731.85,11,6670844,7240044,9834958848,38963154944
2025-05-24 04:10:48,36.866,3.922,0,0,79.90,30555.46,31731.85,11,6671045,7240245,9834958848,38963154944
2025-05-24 04:10:48,36.518,3.889,0,0,59.90,30555.46,31731.85,11,6671246,7240446,9834958848,38963154944
2025-05-24 04:10:48,36.583,3.928,0,0,69.90,30555.46,31731.85,11,6671447,7240647,9834958848,38963154944
2025-05-24 04:10:49,36.547,3.954,0,0,79.90,30555.46,31731.85,11,6671648,7240848,9834958848,38963154944
2025-05-24 04:10:49,36.337,3.908,0,0,69.90,30555.46,31731.85,11,6671849,7241049,9834958848,38963154944
2025-05-24 04:10:49,36.510,3.938,0,0,69.90,30555.46,31731.85,11,6672048,7241248,9834958848,38963154944
2025-05-24 04:10:49,36.421,3.905,0,0,49.90,30555.46,31731.85,11,6672250,7241450,9834958848,38963154944
2025-05-24 04:10:49,37.415,3.980,0,0,79.90,30555.46,31731.85,11,6672450,7241650,9834958848,38963154944
2025-05-24 04:10:50,37.655,3.948,0,0,69.90,30555.46,31731.85,11,6672651,7241851,9834958848,38963154944
2025-05-24 04:10:50,36.730,3.888,0,0,69.90,30555.46,31731.85,11,6672852,7242052,9834958848,38963154944
2025-05-24 04:10:50,36.494,3.907,0,0,49.90,30555.46,31731.85,11,6673053,7242253,9834958848,38963154944
2025-05-24 04:10:50,36.623,3.956,0,0,69.90,30555.46,31731.85,11,6673255,7242455,9834958848,38963154944
2025-05-24 04:10:50,36.345,3.978,0,0,69.90,30555.46,31731.85,11,6673455,7242655,9834958848,38963154944
2025-05-24 04:10:51,36.992,3.975,0,0,59.90,30555.46,31731.85,11,6673657,7242857,9834958848,38963154944
2025-05-24 04:10:51,36.651,3.952,0,0,59.90,30555.46,31731.85,11,6673857,7243057,9834958848,38963154944
2025-05-24 04:10:51,36.591,3.956,0,0,59.90,30555.46,31731.85,11,6674057,7243257,9834958848,38963154944
2025-05-24 04:10:51,36.989,3.996,0,0,69.90,30555.46,31731.85,11,6674258,7243458,9834958848,38963154944
2025-05-24 04:10:52,38.948,4.060,0,0,129.80,30555.46,31731.85,11,6674457,7243657,9834958848,38963154944
2025-05-24 04:10:52,37.730,3.957,0,0,59.90,30555.46,31731.85,11,6674659,7243859,9834958848,38963154944
2025-05-24 04:10:52,36.842,3.952,0,0,69.90,30555.46,31731.85,11,6674860,7244060,9834958848,38963154944
2025-05-24 04:10:52,36.573,3.924,0,0,49.90,30555.46,31731.85,11,6675060,7244260,9834958848,38963154944
2025-05-24 04:10:52,36.665,3.909,0,0,79.90,30555.46,31731.85,11,6675261,7244461,9834958848,38963154944
2025-05-24 04:10:53,36.358,3.983,0,0,59.90,30555.46,31731.85,11,6675462,7244662,9834958848,38963154944
2025-05-24 04:10:53,36.688,3.928,0,0,69.90,30555.46,31731.85,11,6675663,7244863,9834958848,38963154944
2025-05-24 04:10:53,36.394,3.904,0,0,59.90,30555.46,31731.85,11,6675865,7245065,9834958848,38963154944
2025-05-24 04:10:53,36.915,3.929,0,0,59.90,30555.46,31731.85,11,6676064,7245264,9834958848,38963154944
2025-05-24 04:10:53,36.707,3.947,0,0,79.90,30555.46,31731.85,11,6676266,7245466,9834958848,38963154944
2025-05-24 04:10:54,36.741,3.942,0,0,69.90,30555.46,31731.85,11,6676467,7245667,9834958848,38963154944
2025-05-24 04:10:54,37.248,3.930,0,0,69.90,30555.46,31731.85,11,6676668,7245868,9834958848,38963154944
2025-05-24 04:10:54,37.102,3.936,0,0,59.90,30555.46,31731.85,11,6676869,7246069,9834958848,38963154944
2025-05-24 04:10:54,36.988,3.924,0,0,69.90,30555.46,31731.85,11,6677070,7246270,9834958848,38963154944
2025-05-24 04:10:54,36.142,3.901,0,0,79.90,30555.46,31731.85,11,6677271,7246471,9834958848,38963154944
2025-05-24 04:10:55,36.274,3.917,0,0,49.90,30555.46,31731.85,11,6677472,7246672,9834958848,38963154944
2025-05-24 04:10:55,36.755,3.954,0,0,59.90,30555.46,31731.85,11,6677673,7246873,9834958848,38963154944
2025-05-24 04:10:55,36.632,3.924,0,0,69.90,30555.46,31731.85,11,6677874,7247074,9834958848,38963154944
2025-05-24 04:10:55,36.658,3.976,0,0,59.90,30555.46,31731.85,11,6678074,7247274,9834958848,38963154944
2025-05-24 04:10:55,36.657,3.908,0,0,69.90,30555.46,31731.85,11,6678275,7247475,9834958848,38963154944
2025-05-24 04:10:56,37.024,3.893,0,0,59.90,30555.46,31731.85,11,6678480,7247680,9834958848,38963154944
2025-05-24 04:10:56,36.808,3.944,0,0,69.90,30555.46,31731.85,11,6678681,7247881,9834958848,38963154944
2025-05-24 04:10:56,35.899,3.876,0,0,69.90,30555.46,31731.85,11,6678882,7248082,9834958848,38963154944
2025-05-24 04:10:56,36.301,3.886,0,0,69.90,30555.46,31731.85,11,6679083,7248283,9834958848,38963154944
2025-05-24 04:10:56,36.822,3.903,0,0,69.90,30555.46,31731.85,11,6679284,7248484,9834958848,38963154944
2025-05-24 04:10:57,36.067,3.914,0,0,59.90,30555.46,31731.85,11,6679485,7248685,9834958848,38963154944
2025-05-24 04:10:57,36.138,3.928,0,0,69.90,30555.46,31731.85,11,6679686,7248886,9834958848,38963154944
2025-05-24 04:10:57,35.529,3.916,0,0,79.90,30555.46,31731.85,11,6679887,7249087,9834958848,38963154944
2025-05-24 04:10:57,35.462,3.930,0,0,79.90,30555.46,31731.85,11,6680087,7249287,9834958848,38963154944
2025-05-24 04:10:57,35.231,3.910,0,0,79.90,30555.46,31731.85,11,6680288,7249488,9834958848,38963154944
2025-05-24 04:10:58,35.138,3.948,0,0,79.90,30555.46,31731.85,11,6680488,7249688,9834958848,38963154944
2025-05-24 04:10:58,35.434,3.977,0,0,59.90,30555.46,31731.85,11,6680689,7249889,9834958848,38963154944
2025-05-24 04:10:58,35.670,3.981,0,0,69.90,30555.46,31731.85,11,6680890,7250090,9834958848,38963154944
2025-05-24 04:10:58,35.038,3.976,0,0,69.90,30555.46,31731.85,11,6681092,7250292,9834958848,38963154944
2025-05-24 04:10:58,35.413,3.991,0,0,79.90,30555.46,31731.85,11,6681292,7250492,9834958848,38963154944
2025-05-24 04:10:59,35.500,3.978,0,0,69.90,30555.46,31731.85,11,6681493,7250693,9834958848,38963154944
2025-05-24 04:10:59,35.217,4.034,0,0,59.90,30555.46,31731.85,11,6681694,7250894,9834958848,38963154944
2025-05-24 04:10:59,35.361,3.956,0,0,79.90,30555.46,31731.85,11,6681895,7251095,9834958848,38963154944
2025-05-24 04:10:59,35.756,3.947,0,0,69.90,30555.46,31731.85,11,6682095,7251295,9834958848,38963154944
2025-05-24 04:10:59,35.493,3.944,0,0,89.80,30555.46,31731.85,11,6682296,7251496,9834958848,38963154944
2025-05-24 04:11:00,35.765,4.056,0,0,89.80,30555.46,31731.85,12,6682507,7251709,9834958848,38963163136
2025-05-24 04:11:00,36.778,4.008,0,8192,69.90,30555.46,31731.85,12,6682708,7251910,9834958848,38963163136
2025-05-24 04:11:00,36.311,4.001,0,0,59.90,30555.46,31731.85,12,6682909,7252111,9834958848,38963163136
2025-05-24 04:11:00,36.754,3.990,0,0,59.90,30555.46,31731.85,12,6683110,7252312,9834958848,38963163136
2025-05-24 04:11:00,36.741,3.988,0,0,79.90,30555.46,31731.85,12,6683311,7252513,9834958848,38963163136
2025-05-24 04:11:01,36.624,3.947,0,0,79.90,30555.46,31731.85,12,6683512,7252714,9834958848,38963163136
2025-05-24 04:11:01,37.825,4.030,0,0,49.90,30555.46,31731.85,12,6683713,7252915,9834958848,38963163136
2025-05-24 04:11:01,37.638,4.015,0,0,69.90,30555.46,31731.85,12,6683914,7253116,9834958848,38963163136
2025-05-24 04:11:01,37.656,3.911,0,0,49.90,30555.46,31731.85,12,6684114,7253316,9834958848,38963163136
2025-05-24 04:11:01,37.236,3.932,0,0,69.90,30555.46,31731.85,12,6684315,7253517,9834958848,38963163136
2025-05-24 04:11:02,36.764,3.966,0,0,69.90,30555.46,31731.85,12,6684516,7253718,9834958848,38963163136
2025-05-24 04:11:02,36.658,3.958,0,0,79.90,30555.46,31731.85,12,6684717,7253919,9834958848,38963163136
2025-05-24 04:11:02,36.369,4.002,0,0,69.90,30555.46,31731.85,12,6684918,7254120,9834958848,38963163136
2025-05-24 04:11:02,36.691,3.956,0,0,69.90,30555.46,31731.85,12,6685119,7254321,9834958848,38963163136
2025-05-24 04:11:02,36.682,3.997,0,0,49.90,30555.46,31731.85,12,6685320,7254522,9834958848,38963163136
2025-05-24 04:11:03,36.493,4.001,0,0,59.90,30555.46,31731.85,12,6685521,7254723,9834958848,38963163136
2025-05-24 04:11:03,36.686,4.010,0,0,49.90,30555.46,31731.85,12,6685722,7254924,9834958848,38963163136
2025-05-24 04:11:03,36.446,4.011,0,0,69.90,30555.46,31731.85,12,6685922,7255124,9834958848,38963163136
2025-05-24 04:11:03,36.603,3.964,0,0,69.90,30555.46,31731.85,12,6686122,7255324,9834958848,38963163136
2025-05-24 04:11:03,36.677,4.007,0,0,69.90,30555.46,31731.85,12,6686323,7255525,9834958848,38963163136
2025-05-24 04:11:04,36.597,3.952,0,0,59.90,30555.46,31731.85,12,6686524,7255726,9834958848,38963163136
2025-05-24 04:11:04,36.866,4.007,0,0,59.90,30555.46,31731.85,12,6686724,7255926,9834958848,38963163136
2025-05-24 04:11:04,36.724,3.969,0,0,59.90,30555.46,31731.85,12,6686925,7256127,9834958848,38963163136
2025-05-24 04:11:04,36.545,3.980,0,0,69.90,30555.46,31731.85,12,6687126,7256328,9834958848,38963163136
2025-05-24 04:11:04,36.568,3.978,0,0,69.90,30555.46,31731.85,12,6687327,7256529,9834958848,38963163136
2025-05-24 04:11:05,36.690,3.975,0,0,69.90,30555.46,31731.85,12,6687528,7256730,9834958848,38963163136
2025-05-24 04:11:05,36.863,4.004,0,0,59.90,30555.46,31731.85,12,6687729,7256931,9834958848,38963163136
2025-05-24 04:11:05,36.418,3.976,0,0,79.90,30555.46,31731.85,12,6687930,7257132,9834958848,38963163136
2025-05-24 04:11:05,36.455,4.017,0,0,49.90,30555.46,31731.85,12,6688130,7257332,9834958848,38963163136
2025-05-24 04:11:05,36.435,4.002,0,0,49.90,30555.46,31731.85,12,6688331,7257533,9834958848,38963163136
2025-05-24 04:11:06,36.605,4.023,0,0,49.90,30555.46,31731.85,12,6688534,7257736,9834958848,38963163136
2025-05-24 04:11:06,37.862,4.036,0,0,69.90,30555.46,31731.85,12,6688734,7257937,9834958848,38963163136
2025-05-24 04:11:06,35.588,3.955,0,0,59.90,30555.46,31731.85,12,6688936,7258138,9834958848,38963163136
2025-05-24 04:11:06,36.089,3.975,0,0,59.90,30555.46,31731.85,12,6689137,7258339,9834958848,38963163136
2025-05-24 04:11:06,37.513,4.010,0,0,59.90,30555.46,31731.85,12,6689338,7258540,9834958848,38963163136
2025-05-24 04:11:07,36.281,3.961,0,0,49.90,30555.46,31731.85,12,6689539,7258741,9834958848,38963163136
2025-05-24 04:11:07,36.347,3.974,0,0,79.90,30555.46,31731.85,12,6689740,7258942,9834958848,38963163136
2025-05-24 04:11:07,36.116,4.001,0,0,69.90,30555.46,31731.85,12,6689941,7259143,9834958848,38963163136
2025-05-24 04:11:07,35.853,4.011,0,0,59.90,30555.46,31731.85,12,6690141,7259343,9834958848,38963163136
2025-05-24 04:11:07,36.135,3.978,0,0,59.90,30555.46,31731.85,12,6690341,7259543,9834958848,38963163136
2025-05-24 04:11:08,36.057,3.979,0,0,69.90,30555.46,31731.85,12,6690543,7259745,9834958848,38963163136
2025-05-24 04:11:08,36.295,3.932,0,0,59.90,30555.46,31731.85,12,6690743,7259945,9834958848,38963163136
2025-05-24 04:11:08,36.189,3.914,0,0,79.90,30555.46,31731.85,12,6690943,7260145,9834958848,38963163136
2025-05-24 04:11:08,36.222,3.975,0,0,69.90,30555.46,31731.85,12,6691144,7260346,9834958848,38963163136
2025-05-24 04:11:08,36.403,3.977,0,0,79.90,30555.46,31731.85,12,6691345,7260547,9834958848,38963163136
2025-05-24 04:11:09,35.740,3.955,0,0,79.90,30555.46,31731.85,12,6691546,7260748,9834958848,38963163136
2025-05-24 04:11:09,36.126,3.978,0,0,69.90,30555.46,31731.85,12,6691746,7260948,9834958848,38963163136
2025-05-24 04:11:09,36.102,4.021,0,0,69.90,30555.46,31731.85,12,6691947,7261149,9834958848,38963163136
2025-05-24 04:11:09,36.090,3.970,0,0,69.90,30555.46,31731.85,12,6692147,7261349,9834958848,38963163136
2025-05-24 04:11:09,36.026,4.009,0,0,89.90,30555.46,31731.85,12,6692348,7261550,9834958848,38963163136
2025-05-24 04:11:10,36.549,4.014,0,0,89.90,30555.46,31731.85,11,6692549,7261751,9834958848,38963163136
2025-05-24 04:11:10,36.614,4.036,0,0,69.90,30555.46,31731.85,11,6692750,7261952,9834958848,38963163136
2025-05-24 04:11:10,36.238,4.017,0,0,59.90,30555.46,31731.85,11,6692951,7262153,9834958848,38963163136
2025-05-24 04:11:10,36.228,4.050,0,0,69.90,30555.46,31731.85,11,6693151,7262353,9834958848,38963163136
2025-05-24 04:11:10,36.532,4.010,0,0,69.90,30555.46,31731.85,11,6693352,7262554,9834958848,38963163136
2025-05-24 04:11:11,36.352,4.047,0,0,79.90,30555.46,31731.85,11,6693553,7262755,9834958848,38963163136
2025-05-24 04:11:11,36.561,4.059,0,0,69.90,30555.46,31731.85,11,6693754,7262956,9834958848,38963163136
2025-05-24 04:11:11,36.357,3.970,0,0,59.90,30555.46,31731.85,11,6693955,7263157,9834958848,38963163136
2025-05-24 04:11:11,36.416,4.004,0,0,59.90,30555.46,31731.85,11,6694155,7263357,9834958848,38963163136
2025-05-24 04:11:11,36.093,3.938,0,0,69.90,30555.46,31731.85,11,6694356,7263558,9834958848,38963163136
2025-05-24 04:11:12,36.302,4.029,0,0,69.90,30555.46,31731.85,11,6694557,7263759,9834958848,38963163136
2025-05-24 04:11:12,36.360,4.037,0,0,69.90,30555.46,31731.85,11,6694758,7263960,9834958848,38963163136
2025-05-24 04:11:12,36.165,4.013,0,0,59.90,30555.46,31731.85,11,6694958,7264161,9834958848,38963163136
2025-05-24 04:11:12,36.280,4.008,0,0,69.90,30555.46,31731.85,11,6695159,7264361,9834958848,38963163136
2025-05-24 04:11:12,36.241,3.983,0,0,59.90,30555.46,31731.85,11,6695360,7264562,9834958848,38963163136
2025-05-24 04:11:13,36.148,4.006,0,0,69.90,30555.46,31731.85,11,6695561,7264763,9834958848,38963163136
2025-05-24 04:11:13,36.183,4.004,0,0,69.90,30555.46,31731.85,11,6695762,7264964,9834958848,38963163136
2025-05-24 04:11:13,36.372,4.017,4096,16384,79.90,30555.46,31731.85,12,6695964,7265167,9834962944,38963179520
2025-05-24 04:11:13,35.803,3.999,0,0,79.90,30555.46,31731.85,12,6696165,7265368,9834962944,38963179520
2025-05-24 04:11:13,35.836,3.966,0,0,79.90,30555.46,31731.85,12,6696367,7265570,9834962944,38963179520
2025-05-24 04:11:14,35.812,3.940,0,0,69.90,30555.46,31731.85,12,6696568,7265771,9834962944,38963179520
2025-05-24 04:11:14,36.378,3.963,0,0,69.90,30555.46,31731.85,12,6696774,7265979,9834962944,38963187712
2025-05-24 04:11:14,36.319,3.914,0,8192,69.90,30555.46,31731.85,12,6696976,7266181,9834962944,38963187712
2025-05-24 04:11:14,36.220,3.981,0,0,69.90,30555.46,31731.85,12,6697176,7266381,9834962944,38963187712
2025-05-24 04:11:14,35.894,3.943,0,0,89.90,30555.46,31731.85,12,6697377,7266582,9834962944,38963187712
2025-05-24 04:11:15,36.529,4.110,0,0,59.90,30555.46,31731.85,12,6697582,7266787,9834962944,38963187712
2025-05-24 04:11:15,37.312,4.023,0,0,69.90,30555.46,31731.85,12,6697783,7266988,9834962944,38963187712
2025-05-24 04:11:15,35.943,3.975,0,0,79.90,30555.46,31731.85,12,6697983,7267188,9834962944,38963187712
2025-05-24 04:11:15,35.761,3.965,0,0,79.90,30555.46,31731.85,12,6698184,7267389,9834962944,38963187712
2025-05-24 04:11:15,35.876,3.988,0,0,69.90,30555.46,31731.85,12,6698385,7267590,9834962944,38963187712
2025-05-24 04:11:16,36.080,4.008,0,0,69.90,30555.46,31731.85,12,6698586,7267791,9834962944,38963187712
2025-05-24 04:11:16,36.065,3.953,0,0,59.90,30555.46,31731.85,12,6698792,7267999,9834962944,38963200000
2025-05-24 04:11:16,36.101,3.938,0,12288,59.90,30555.46,31731.85,12,6698993,7268200,9834962944,38963200000
2025-05-24 04:11:16,36.497,3.958,0,0,69.80,30555.46,31731.85,12,6699194,7268401,9834962944,38963200000
2025-05-24 04:11:16,37.351,3.926,0,0,69.90,30555.46,31731.85,12,6699395,7268602,9834962944,38963200000
2025-05-24 04:11:17,36.122,3.967,0,0,59.90,30555.46,31731.85,12,6699596,7268803,9834962944,38963200000
2025-05-24 04:11:17,36.768,4.033,0,0,59.90,30555.46,31731.85,12,6699796,7269004,9834962944,38963200000
2025-05-24 04:11:17,36.106,4.015,0,0,69.90,30555.46,31731.85,12,6699997,7269204,9834962944,38963200000
2025-05-24 04:11:17,36.137,3.956,0,0,69.90,30555.46,31731.85,12,6700198,7269405,9834962944,38963200000
2025-05-24 04:11:17,36.473,3.953,0,0,69.90,30555.46,31731.85,12,6700398,7269606,9834962944,38963200000
2025-05-24 04:11:18,36.145,3.949,0,0,59.90,30555.46,31731.85,12,6700599,7269806,9834962944,38963200000
2025-05-24 04:11:18,36.092,3.915,0,0,69.90,30555.46,31731.85,12,6700800,7270007,9834962944,38963200000
2025-05-24 04:11:18,36.426,3.933,0,0,79.90,30555.46,31731.85,12,6701001,7270208,9834962944,38963200000
2025-05-24 04:11:18,36.105,3.953,0,0,79.90,30555.46,31731.85,12,6701202,7270409,9834962944,38963200000
2025-05-24 04:11:18,36.056,3.950,0,0,59.90,30555.46,31731.85,12,6701412,7270622,9834962944,38963216384
2025-05-24 04:11:19,36.064,3.919,0,16384,59.90,30555.46,31731.85,12,6701613,7270823,9834962944,38963216384
2025-05-24 04:11:19,36.575,3.920,0,0,49.90,30555.46,31731.85,12,6701814,7271024,9834962944,38963216384
2025-05-24 04:11:19,36.800,3.916,0,0,69.90,30555.46,31731.85,12,6702013,7271223,9834962944,38963216384
2025-05-24 04:11:19,36.607,3.911,0,0,59.90,30555.46,31731.85,12,6702214,7271424,9834962944,38963216384
2025-05-24 04:11:19,36.846,3.958,0,0,79.90,30555.46,31731.85,12,6702415,7271625,9834962944,38963216384
2025-05-24 04:11:20,37.190,3.954,0,0,49.90,30555.46,31731.85,12,6702616,7271826,9834962944,38963216384
2025-05-24 04:11:20,37.030,3.998,0,0,59.90,30555.46,31731.85,12,6702817,7272027,9834962944,38963216384
2025-05-24 04:11:20,36.544,3.907,0,0,79.90,30555.46,31731.85,15,6703041,7272262,9834962944,38964281344
2025-05-24 04:11:20,36.795,3.976,0,1392640,79.90,30555.46,31731.85,15,6703245,7272470,9834962944,38964609024
2025-05-24 04:11:20,36.727,3.984,0,0,69.90,30555.46,31731.85,15,6703446,7272671,9834962944,38964609024
2025-05-24 04:11:21,36.360,3.953,0,0,69.90,30555.46,31731.85,15,6703647,7272872,9834962944,38964609024
2025-05-24 04:11:21,36.159,3.906,0,0,49.90,30555.46,31731.85,15,6703847,7273072,9834962944,38964609024
2025-05-24 04:11:21,36.550,3.931,0,0,59.90,30555.46,31731.85,15,6704047,7273272,9834962944,38964609024
2025-05-24 04:11:21,36.418,3.909,0,0,79.90,30555.46,31731.85,15,6704248,7273473,9834962944,38964609024
2025-05-24 04:11:21,36.298,3.921,0,0,89.90,30555.46,31731.85,15,6704449,7273674,9834962944,38964609024
2025-05-24 04:11:22,37.046,3.972,0,0,79.90,30555.46,31731.85,15,6704650,7273875,9834962944,38964609024
2025-05-24 04:11:22,36.226,3.933,0,0,79.90,30555.46,31731.85,15,6704851,7274076,9834962944,38964609024
2025-05-24 04:11:22,36.252,3.950,0,0,59.90,30555.46,31731.85,15,6705053,7274278,9834962944,38964609024
2025-05-24 04:11:22,35.330,4.003,0,0,59.90,30555.46,31731.85,15,6705254,7274479,9834962944,38964609024
2025-05-24 04:11:22,35.583,4.019,0,0,69.90,30555.46,31731.85,15,6705455,7274680,9834962944,38964609024
2025-05-24 04:11:23,36.212,4.018,0,0,49.90,30555.46,31731.85,15,6705656,7274881,9834962944,38964609024
2025-05-24 04:11:23,36.300,4.019,0,0,59.90,30555.46,31731.85,15,6705856,7275081,9834962944,38964609024
2025-05-24 04:11:23,36.070,3.977,0,0,69.90,30555.46,31731.85,15,6706057,7275282,9834962944,38964609024
2025-05-24 04:11:23,36.386,3.980,0,0,59.90,30555.46,31731.85,15,6706257,7275482,9834962944,38964609024
2025-05-24 04:11:23,36.307,3.982,0,0,69.90,30555.46,31731.85,15,6706458,7275683,9834962944,38964609024
2025-05-24 04:11:24,36.049,3.978,0,0,69.90,30555.46,31731.85,15,6706662,7275888,9834962944,38964613120
2025-05-24 04:11:24,36.321,4.020,0,4096,69.90,30555.46,31731.85,15,6706863,7276089,9834962944,38964613120
2025-05-24 04:11:24,36.413,3.961,0,0,59.90,30555.46,31731.85,15,6707064,7276290,9834962944,38964613120
2025-05-24 04:11:24,36.376,3.975,0,0,79.90,30555.46,31731.85,15,6707265,7276491,9834962944,38964613120
2025-05-24 04:11:24,36.378,3.910,0,0,69.90,30555.46,31731.85,15,6707465,7276691,9834962944,38964613120
2025-05-24 04:11:25,36.383,3.899,0,0,59.90,30555.46,31731.85,15,6707668,7276894,9834962944,38964613120
2025-05-24 04:11:25,37.650,3.986,0,0,79.90,30555.46,31731.85,15,6707872,7277098,9834962944,38964613120
2025-05-24 04:11:25,36.457,3.910,0,0,79.90,30555.46,31731.85,15,6708072,7277298,9834962944,38964613120
2025-05-24 04:11:25,36.139,3.938,0,0,59.90,30555.46,31731.85,15,6708273,7277499,9834962944,38964613120
2025-05-24 04:11:25,36.388,3.914,0,0,59.90,30555.46,31731.85,15,6708473,7277699,9834962944,38964613120
2025-05-24 04:11:26,36.471,3.931,0,0,69.90,30555.46,31731.85,15,6708674,7277900,9834962944,38964613120
2025-05-24 04:11:26,36.487,4.015,0,0,49.90,30555.46,31731.85,15,6708875,7278101,9834962944,38964613120
2025-05-24 04:11:26,36.324,3.934,0,0,69.90,30555.46,31731.85,15,6709076,7278302,9834962944,38964613120
2025-05-24 04:11:26,36.764,3.957,0,0,69.90,30555.46,31731.85,15,6709277,7278503,9834962944,38964613120
2025-05-24 04:11:26,37.602,3.988,0,0,69.90,30555.46,31731.85,15,6709478,7278704,9834962944,38964613120
2025-05-24 04:11:27,36.711,3.960,0,0,59.90,30555.46,31731.85,15,6709679,7278905,9834962944,38964613120
2025-05-24 04:11:27,36.953,3.985,0,0,59.90,30555.46,31731.85,15,6709880,7279106,9834962944,38964613120
2025-05-24 04:11:27,36.738,4.002,0,0,69.90,30555.46,31731.85,15,6710080,7279306,9834962944,38964613120
2025-05-24 04:11:27,36.435,4.007,0,0,59.90,30555.46,31731.85,15,6710281,7279507,9834962944,38964613120
2025-05-24 04:11:27,36.642,3.951,0,0,69.90,30555.46,31731.85,15,6710482,7279708,9834962944,38964613120
2025-05-24 04:11:28,36.755,3.921,0,0,59.90,30555.46,31731.85,15,6710683,7279909,9834962944,38964613120
2025-05-24 04:11:28,37.108,4.043,0,0,59.90,30555.46,31731.85,15,6710883,7280109,9834962944,38964613120
2025-05-24 04:11:28,36.447,3.937,0,0,59.90,30555.46,31731.85,15,6711084,7280310,9834962944,38964613120
2025-05-24 04:11:28,36.382,3.960,0,0,59.90,30555.46,31731.85,15,6711285,7280511,9834962944,38964613120
2025-05-24 04:11:28,36.511,3.985,0,0,69.90,30555.46,31731.85,15,6711486,7280712,9834962944,38964613120
2025-05-24 04:11:29,36.236,3.945,0,0,79.90,30555.46,31731.85,15,6711695,7280924,9834962944,38964625408
2025-05-24 04:11:29,36.001,3.967,0,12288,69.90,30555.46,31731.85,15,6711896,7281125,9834962944,38964625408
2025-05-24 04:11:29,36.090,3.958,0,0,59.90,30555.46,31731.85,15,6712096,7281325,9834962944,38964625408
2025-05-24 04:11:29,36.599,3.950,0,0,69.90,30555.46,31731.85,15,6712297,7281526,9834962944,38964625408
2025-05-24 04:11:29,36.420,3.915,0,0,79.90,30555.46,31731.85,15,6712497,7281726,9834962944,38964625408
2025-05-24 04:11:30,37.080,3.942,0,0,49.90,30555.46,31731.85,15,6712698,7281927,9834962944,38964625408
2025-05-24 04:11:30,36.954,3.943,0,0,59.90,30555.46,31731.85,15,6712905,7282139,9834962944,38964645888
2025-05-24 04:11:30,36.571,3.924,0,20480,69.90,30555.46,31731.85,15,6713106,7282340,9834962944,38964645888
2025-05-24 04:11:30,36.668,3.974,0,0,59.90,30555.46,31731.85,15,6713307,7282541,9834962944,38964645888
2025-05-24 04:11:30,36.239,3.983,0,0,59.90,30555.46,31731.85,15,6713508,7282742,9834962944,38964645888
2025-05-24 04:11:31,36.716,4.016,0,0,69.90,30555.46,31731.85,15,6713708,7282942,9834962944,38964645888
2025-05-24 04:11:31,36.213,4.007,0,0,79.90,30555.46,31731.85,15,6713909,7283143,9834962944,38964645888
2025-05-24 04:11:31,35.924,3.980,0,0,69.90,30555.46,31731.85,15,6714109,7283343,9834962944,38964645888
2025-05-24 04:11:31,35.947,3.946,0,0,59.90,30555.46,31731.85,15,6714311,7283545,9834962944,38964645888
2025-05-24 04:11:31,36.025,3.916,0,0,69.90,30555.46,31731.85,15,6714512,7283746,9834962944,38964645888
2025-05-24 04:11:32,36.208,3.956,0,0,49.90,30555.46,31731.85,15,6714713,7283947,9834962944,38964645888
2025-05-24 04:11:32,36.302,3.956,0,0,59.90,30555.46,31731.85,15,6714914,7284148,9834962944,38964645888
2025-05-24 04:11:32,36.130,3.944,0,0,79.90,30555.46,31731.85,15,6715115,7284349,9834962944,38964645888
2025-05-24 04:11:32,35.913,3.944,0,0,79.90,30555.46,31731.85,15,6715316,7284550,9834962944,38964645888
2025-05-24 04:11:32,35.965,3.905,0,0,59.90,30555.46,31731.85,15,6715517,7284751,9834962944,38964645888
2025-05-24 04:11:33,35.867,3.924,0,0,59.90,30555.46,31731.85,15,6715718,7284952,9834962944,38964645888
2025-05-24 04:11:33,36.342,3.987,0,0,69.90,30555.46,31731.85,15,6715919,7285153,9834962944,38964645888
2025-05-24 04:11:33,36.242,3.893,0,0,79.90,30555.46,31731.85,15,6716119,7285353,9834962944,38964645888
2025-05-24 04:11:33,35.593,3.922,0,0,69.90,30555.46,31731.85,15,6716320,7285554,9834962944,38964645888
2025-05-24 04:11:34,35.813,3.904,0,0,69.90,30555.46,31731.85,15,6716529,7285767,9834962944,38964686848
2025-05-24 04:11:34,35.952,3.891,0,40960,69.90,30555.46,31731.85,15,6716739,7285980,9834962944,38964699136
2025-05-24 04:11:34,35.698,3.913,0,12288,59.90,30555.46,31731.85,15,6716940,7286181,9834962944,38964699136
2025-05-24 04:11:34,35.898,3.911,0,0,69.90,30555.46,31731.85,15,6717141,7286382,9834962944,38964699136
2025-05-24 04:11:34,35.617,3.891,0,0,69.90,30555.46,31731.85,15,6717341,7286582,9834962944,38964699136
