timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-25 02:19:41,48.533,5.397,0,53248,798.60,30557.01,32208.08,75,1891162,2092930,11854159872,27046944768
2025-05-25 02:19:41,45.942,4.898,0,36864,788.60,30557.01,32208.08,75,1891409,2093167,11854159872,27046977536
2025-05-25 02:19:41,50.341,6.140,0,0,758.70,30557.01,32208.08,75,1891655,2093401,11854159872,27047043072
2025-05-25 02:19:41,49.186,6.393,0,180224,718.60,30557.01,32208.08,75,1891890,2093653,11854159872,27047211008
2025-05-25 02:19:42,41.296,4.291,0,102400,798.50,30557.01,32208.08,75,1892100,2093866,11854159872,27047288832
2025-05-25 02:19:42,46.197,4.356,0,98304,798.70,30557.01,32208.08,75,1892454,2094228,11854159872,27047919616
2025-05-25 02:19:42,47.297,4.637,0,1245184,798.50,30557.01,32208.08,75,1892959,2094767,11854159872,27049127936
2025-05-25 02:19:42,46.469,4.404,0,880640,768.70,30557.01,32208.08,75,1893315,2095172,11854159872,27049930752
2025-05-25 02:19:42,47.727,5.262,0,765952,788.60,30557.01,32208.08,75,1893631,2095531,11854159872,27050524672
2025-05-25 02:19:43,49.212,5.053,0,462848,808.50,30557.01,32208.08,75,1893895,2095828,11854159872,27050934272
2025-05-25 02:19:43,46.564,4.749,0,413696,799.00,30557.01,32208.08,75,1894157,2096107,11854159872,27051196416
2025-05-25 02:19:43,45.248,4.068,0,282624,808.60,30557.01,32208.08,75,1894432,2096407,11854159872,27051491328
2025-05-25 02:19:43,46.532,4.467,0,237568,249.60,30557.01,32208.08,75,1894664,2096652,11854159872,27051646976
2025-05-25 02:19:43,43.726,4.357,0,73728,808.60,30557.01,32208.08,75,1894898,2096897,11854159872,27051782144
2025-05-25 02:19:44,46.326,4.316,0,167936,798.70,30557.01,32208.08,75,1895192,2097243,11854163968,27052146688
2025-05-25 02:19:44,45.716,3.967,4096,552960,818.50,30557.01,32208.08,75,1895553,2097655,11854163968,27052941312
2025-05-25 02:19:44,45.630,4.037,0,1544192,808.40,30557.01,32208.08,75,1896061,2098255,11854163968,27055005696
2025-05-25 02:19:44,46.402,4.324,0,2068480,778.70,30557.01,32208.08,75,1896495,2098781,11854163968,27056898048
2025-05-25 02:19:44,44.311,4.064,0,1576960,808.60,30557.01,32208.08,75,1896931,2099302,11854163968,27058368512
2025-05-25 02:19:45,43.873,4.218,0,13672448,788.50,30557.21,32208.08,75,1897990,2101161,11854163968,27072135168
2025-05-25 02:19:45,42.177,3.908,0,1581056,608.80,30557.21,32208.08,75,1898407,2101655,11854163968,27073400832
2025-05-25 02:19:45,39.335,3.873,0,753664,209.60,30557.21,32208.08,75,1898711,2101996,11854163968,27073765376
2025-05-25 02:19:45,40.113,4.067,0,233472,219.60,30557.21,32208.08,75,1899007,2102324,11854163968,27074035712
2025-05-25 02:19:45,37.512,3.919,0,270336,199.70,30557.21,32208.08,75,1899300,2102649,11854163968,27074314240
2025-05-25 02:19:46,38.575,4.054,0,339968,179.70,30557.21,32208.08,75,1899581,2102958,11854163968,27074576384
2025-05-25 02:19:46,36.986,3.788,0,167936,189.70,30557.21,32208.08,75,1899825,2103215,11854163968,27074736128
2025-05-25 02:19:46,39.734,4.025,0,135168,269.50,30557.21,32208.08,75,1900066,2103469,11854163968,27074899968
2025-05-25 02:19:46,38.590,3.950,0,344064,199.70,30557.21,32208.08,75,1900343,2103773,11854163968,27075215360
2025-05-25 02:19:46,36.631,3.832,0,94208,169.70,30557.21,32208.08,75,1900564,2104002,11854163968,27075284992
2025-05-25 02:19:47,38.275,4.019,0,61440,169.70,30557.21,32208.08,75,1900786,2104231,11854163968,27075346432
2025-05-25 02:19:47,37.475,3.883,0,184320,189.70,30557.21,32208.08,75,1901018,2104474,11854163968,27075506176
2025-05-25 02:19:47,37.199,3.979,0,65536,159.70,30557.21,32208.08,75,1901225,2104683,11854163968,27075534848
2025-05-25 02:19:47,37.822,3.957,0,0,159.80,30557.21,32208.08,75,1901446,2104911,11854163968,27075641344
2025-05-25 02:19:47,39.192,3.971,0,114688,159.70,30557.21,32208.08,75,1901650,2105116,11854163968,27075649536
2025-05-25 02:19:48,38.849,4.014,0,0,149.80,30557.21,32208.08,75,1901857,2105328,11854163968,27075698688
2025-05-25 02:19:48,36.407,3.885,0,131072,149.80,30557.21,32208.08,75,1902094,2105577,11854163968,27075796992
2025-05-25 02:19:48,37.546,4.003,0,16384,159.70,30557.21,32208.08,75,1902295,2105778,11854163968,27075796992
2025-05-25 02:19:48,39.423,4.435,0,40960,209.60,30557.21,32208.08,75,1902508,2105997,11854163968,27075866624
2025-05-25 02:19:48,49.773,6.682,0,32768,99.80,30557.21,32208.08,75,1902733,2106230,11854163968,27075923968
2025-05-25 02:19:49,49.856,6.989,0,53248,59.90,30557.21,32208.08,75,1902935,2106432,11854163968,27075923968
2025-05-25 02:19:49,42.327,4.888,0,0,59.90,30557.21,32208.08,75,1903136,2106633,11854163968,27075923968
2025-05-25 02:19:49,42.568,4.832,0,0,49.90,30557.21,32208.08,75,1903337,2106834,11854163968,27075923968
2025-05-25 02:19:49,45.852,5.192,0,0,119.80,30557.21,32208.08,75,1903524,2107021,11854163968,27075923968
2025-05-25 02:19:49,47.036,6.904,0,0,489.20,30557.21,32208.08,75,1904469,2108725,11854168064,27089559552
2025-05-25 02:19:50,48.824,7.426,65536,14618624,349.40,30557.21,32208.08,75,1904751,2109066,11854262272,27090542592
2025-05-25 02:19:50,47.143,6.193,708608,401408,598.80,30557.21,32208.08,75,1905437,2109665,11855540224,27091345408
2025-05-25 02:19:50,42.144,4.285,1150976,618496,638.80,30557.21,32208.08,75,1906076,2110213,11856314368,27091857408
2025-05-25 02:19:50,45.171,4.432,970752,1060864,608.90,30557.21,32208.08,75,1906694,2110784,11857104896,27093094400
2025-05-25 02:19:50,48.154,5.181,577536,1081344,788.50,30557.21,32208.08,75,1907276,2111349,11857727488,27094179840
2025-05-25 02:19:51,45.794,4.691,98304,1011712,778.70,30557.21,32208.08,75,1908031,2112037,11857735680,27095191552
2025-05-25 02:19:51,46.236,4.954,0,1273856,479.20,30557.21,32208.08,75,1908615,2112629,11857752064,27096125440
2025-05-25 02:19:51,44.741,4.535,16384,565248,788.70,30557.21,32208.08,75,1909085,2113131,11857768448,27097047040
2025-05-25 02:19:51,43.019,4.114,16384,966656,758.50,30557.21,32208.08,75,1909522,2113615,11857772544,27098836992
2025-05-25 02:19:51,44.828,4.633,12288,1777664,788.70,30557.21,32208.08,75,1910260,2114434,11857780736,27100192768
2025-05-25 02:19:52,42.313,4.094,0,1511424,798.70,30557.21,32208.08,75,1911287,2115405,11857784832,27101519872
2025-05-25 02:19:52,43.249,4.253,4096,1363968,808.70,30557.21,32208.08,75,1911937,2116144,11857784832,27102748672
2025-05-25 02:19:52,42.991,4.301,8192,1118208,808.70,30557.21,32208.08,75,1912740,2116979,11857793024,27104010240
2025-05-25 02:19:52,43.093,4.353,0,1294336,718.60,30557.21,32208.08,75,1913365,2117704,11857793024,27105271808
2025-05-25 02:19:52,41.860,4.044,0,1892352,379.40,30557.21,32208.08,75,1914727,2119380,11857801216,27107971072
2025-05-25 02:19:53,39.629,3.881,147456,2686976,549.10,30557.21,32208.08,75,1916090,2121014,11858075648,27110526976
2025-05-25 02:19:53,40.863,4.093,720896,2715648,479.20,30557.21,32208.08,75,1917549,2122779,11858681856,27113091072
2025-05-25 02:19:53,39.453,3.906,45056,2064384,668.90,30557.21,32208.08,75,1918723,2124085,11859075072,27114622976
2025-05-25 02:19:53,42.394,4.143,868352,1368064,549.20,30557.21,32208.08,75,1919667,2125203,11859574784,27116089344
2025-05-25 02:19:53,40.370,3.993,0,1654784,329.40,30557.21,32208.08,75,1921109,2127003,11859574784,27118649344
2025-05-25 02:19:54,38.366,3.820,0,17317888,169.70,30557.26,32208.08,75,1922907,2129533,11859574784,27135356928
2025-05-25 02:19:54,38.164,4.074,0,2248704,149.90,30557.26,32208.08,75,1924278,2131313,11859574784,27137757184
2025-05-25 02:19:54,37.141,3.809,0,2449408,159.80,30557.26,32208.08,75,1925726,2133189,11859574784,27140239360
2025-05-25 02:19:54,38.667,4.128,0,2428928,159.70,30557.26,32208.08,75,1927054,2134909,11859574784,27142483968
2025-05-25 02:19:54,37.209,3.823,0,2240512,159.80,30557.26,32208.08,75,1928456,2136728,11859574784,27144880128
2025-05-25 02:19:55,38.866,3.893,0,2248704,159.70,30557.26,32208.08,75,1929859,2138545,11859574784,27147108352
2025-05-25 02:19:55,39.573,3.977,0,2449408,159.70,30557.26,32208.08,75,1931275,2140390,11859574784,27149553664
2025-05-25 02:19:55,37.184,3.863,0,2375680,159.80,30557.26,32208.08,75,1932746,2142304,11859574784,27152007168
2025-05-25 02:19:55,39.040,4.141,0,2392064,219.70,30557.26,32208.08,75,1934120,2144079,11859574784,27154243584
2025-05-25 02:19:55,37.138,3.866,0,1368064,69.90,30557.26,32208.08,75,1934409,2144401,11859574784,27154489344
2025-05-25 02:19:56,36.212,3.858,0,0,159.70,30557.26,32208.08,75,1934628,2144618,11859574784,27154513920
2025-05-25 02:19:56,39.894,4.105,0,45056,169.70,30557.26,32208.08,75,1934843,2144836,11859574784,27154534400
2025-05-25 02:19:56,39.056,3.978,0,0,169.70,30557.26,32208.08,75,1935044,2145037,11859574784,27154534400
2025-05-25 02:19:56,39.228,4.088,0,0,209.70,30557.26,32208.08,75,1935251,2145246,11859574784,27154550784
2025-05-25 02:19:56,41.816,4.344,0,16384,249.50,30557.26,32208.08,75,1935452,2145447,11859574784,27154550784
2025-05-25 02:19:57,50.996,6.758,0,0,339.40,30557.26,32208.08,75,1935651,2145646,11859574784,27154550784
2025-05-25 02:19:57,46.718,6.163,0,0,199.70,30557.26,32208.08,75,1935852,2145847,11859574784,27154550784
2025-05-25 02:19:57,43.220,4.646,0,0,179.70,30557.26,32208.08,75,1936053,2146049,11859574784,27154550784
2025-05-25 02:19:57,43.648,5.076,0,0,199.60,30557.26,32208.08,75,1936248,2146243,11859574784,27154550784
2025-05-25 02:19:57,49.832,6.857,0,0,209.60,30557.26,32208.08,75,1936447,2146442,11859574784,27154550784
2025-05-25 02:19:58,47.873,5.710,0,0,259.50,30557.26,32208.08,75,1936631,2146626,11859574784,27154550784
2025-05-25 02:19:58,48.376,6.275,0,0,269.60,30557.26,32208.08,75,1936849,2146851,11859574784,27154620416
2025-05-25 02:19:58,45.926,5.668,0,77824,199.70,30557.26,32208.08,75,1937054,2147058,11859574784,27154628608
2025-05-25 02:19:58,45.389,5.429,0,0,199.60,30557.26,32208.08,75,1937254,2147258,11859574784,27154628608
2025-05-25 02:19:58,40.723,4.473,0,0,189.70,30557.26,32208.08,75,1937455,2147459,11859574784,27154628608
2025-05-25 02:19:59,41.951,4.411,0,0,199.70,30557.26,32208.08,75,1937656,2147660,11859574784,27154628608
2025-05-25 02:19:59,43.838,4.907,49152,0,189.70,30557.26,32208.08,75,1937867,2147868,11859623936,27154628608
2025-05-25 02:19:59,43.183,4.534,0,0,219.60,30557.26,32208.08,75,1938068,2148069,11859623936,27154628608
2025-05-25 02:19:59,45.990,5.165,0,0,209.60,30557.26,32208.08,75,1938261,2148262,11859623936,27154628608
2025-05-25 02:19:59,40.919,4.367,0,4096,559.10,30557.26,32208.08,75,1938463,2148465,11859623936,27154632704
2025-05-25 02:20:00,39.048,4.036,0,0,329.40,30557.26,32208.08,75,1939557,2149762,11859623936,27166887936
2025-05-25 02:20:00,40.351,4.031,0,12255232,189.70,30557.26,32208.08,75,1939758,2149963,11859623936,27166887936
2025-05-25 02:20:00,39.167,3.807,77824,0,339.40,30557.26,32208.08,75,1940161,2150284,11859730432,27166887936
2025-05-25 02:20:00,39.873,4.141,77824,20480,339.40,30557.26,32208.08,75,1940472,2150560,11859836928,27166908416
2025-05-25 02:20:00,39.450,3.892,94208,0,339.50,30557.26,32208.08,75,1940745,2150805,11859894272,27166908416
2025-05-25 02:20:01,41.197,4.078,65536,0,449.20,30557.26,32208.08,75,1941021,2151050,11859963904,27166908416
2025-05-25 02:20:01,41.674,3.928,360448,102400,798.60,30557.26,32208.08,75,1942240,2151952,11860320256,27167010816
2025-05-25 02:20:01,39.889,3.836,61440,233472,818.60,30557.26,32208.08,75,1943189,2152708,11860439040,27167809536
2025-05-25 02:20:01,45.000,4.186,118784,1232896,808.60,30557.26,32208.08,75,1944064,2153426,11860594688,27169083392
2025-05-25 02:20:01,42.915,3.885,188416,1327104,798.60,30557.26,32208.08,75,1944825,2154088,11860733952,27170721792
2025-05-25 02:20:02,45.126,4.125,253952,1839104,818.30,30557.26,32208.08,75,1945486,2154750,11860963328,27172536320
2025-05-25 02:20:02,41.084,4.033,94208,3325952,788.70,30557.26,32208.08,75,1946094,2155454,11861049344,27175161856
2025-05-25 02:20:02,40.970,4.208,69632,684032,798.70,30557.28,32208.08,75,1947566,2156584,11861110784,27176165376
2025-05-25 02:20:02,43.794,4.523,65536,1163264,818.70,30557.28,32208.08,75,1948995,2157658,11861184512,27177680896
2025-05-25 02:20:02,41.697,4.131,73728,1601536,808.60,30557.28,32208.08,75,1949772,2158311,11861274624,27179196416
2025-05-25 02:20:03,43.048,4.350,86016,1847296,798.50,30557.28,32208.08,75,1951478,2159765,11861340160,27181309952
2025-05-25 02:20:03,41.385,4.237,57344,2060288,718.70,30557.28,32208.08,75,1954493,2162034,11861368832,27182743552
2025-05-25 02:20:03,39.144,4.315,20480,1122304,818.60,30557.28,32208.08,75,1956622,2163641,11861454848,27183714304
2025-05-25 02:20:03,42.541,4.584,106496,499712,798.70,30557.29,32208.08,75,1963378,2167449,11861516288,27184238592
2025-05-25 02:20:03,41.489,4.424,32768,614400,798.70,30557.29,32208.08,75,1968685,2170614,11861565440,27185037312
2025-05-25 02:20:04,42.632,4.583,57344,1007616,838.60,30557.29,32208.08,75,1973096,2173901,11861614592,27192352768
2025-05-25 02:20:04,40.964,4.262,45056,14106624,818.60,30557.29,32208.08,75,1978380,2178076,11861663744,27200393216
2025-05-25 02:20:04,40.518,4.268,69632,1544192,798.60,30557.29,32208.08,75,1981956,2180676,11861741568,27202007040
2025-05-25 02:20:04,42.659,4.429,65536,1699840,808.50,30557.29,32208.08,75,1983880,2182105,11861798912,27203895296
2025-05-25 02:20:04,40.002,4.156,57344,1937408,798.40,30557.29,32208.08,75,1985494,2183383,11861860352,27205931008
2025-05-25 02:20:05,49.921,5.885,53248,2002944,798.50,30557.29,32208.08,75,1987785,2184955,11861897216,27207917568
2025-05-25 02:20:05,52.757,6.392,36864,2146304,798.50,30557.29,32208.08,75,1988581,2185663,11861925888,27210096640
2025-05-25 02:20:05,47.802,5.451,32768,2666496,628.80,30557.29,32208.08,75,1989617,2186790,11861970944,27213197312
2025-05-25 02:20:05,48.975,5.333,40960,2080768,758.10,30557.29,32208.08,75,1990176,2187404,11861987328,27214405632
2025-05-25 02:20:05,47.519,6.085,0,1277952,788.60,30557.29,32208.08,75,1990492,2187760,11861987328,27215343616
2025-05-25 02:20:06,47.567,5.303,0,540672,778.60,30557.29,32208.08,75,1990759,2188046,11861987328,27215650816
2025-05-25 02:20:06,50.718,6.011,0,86016,788.50,30557.29,32208.08,75,1990992,2188286,11861987328,27215728640
2025-05-25 02:20:06,48.714,5.741,0,241664,808.50,30557.29,32208.08,75,1991223,2188527,11861987328,27215998976
2025-05-25 02:20:06,45.098,4.749,16384,155648,818.50,30557.29,32208.08,75,1991463,2188777,11862003712,27216232448
2025-05-25 02:20:06,44.425,4.560,0,294912,798.70,30557.29,32208.08,75,1991697,2189022,11862003712,27216486400
2025-05-25 02:20:07,44.164,4.720,0,282624,798.50,30557.29,32208.08,75,1991934,2189272,11862003712,27216691200
2025-05-25 02:20:07,46.595,4.764,0,126976,808.50,30557.29,32208.08,75,1992140,2189480,11862003712,27216760832
2025-05-25 02:20:07,46.257,4.746,0,1024000,788.60,30557.29,32208.08,75,1992838,2190355,11862003712,27218575360
2025-05-25 02:20:07,44.941,4.833,0,1757184,788.50,30557.29,32208.08,75,1993546,2191243,11862003712,27220545536
2025-05-25 02:20:07,44.644,4.423,0,1966080,778.70,30557.29,32208.08,75,1994190,2192031,11862003712,27222220800
2025-05-25 02:20:08,45.404,4.637,0,1208320,748.40,30557.29,32208.08,75,1994621,2192541,11862003712,27223003136
2025-05-25 02:20:08,46.317,4.474,0,3792896,748.60,30557.29,32208.08,75,1995412,2194425,11862003712,27236741120
2025-05-25 02:20:08,40.757,4.038,0,10530816,738.80,30557.29,32208.08,75,1995777,2194845,11862003712,27237269504
2025-05-25 02:20:08,45.593,4.654,0,471040,709.10,30557.29,32208.08,75,1996147,2195272,11862003712,27237711872
2025-05-25 02:20:08,45.258,4.091,0,208896,618.90,30557.29,32208.08,75,1996351,2195477,11862003712,27237720064
2025-05-25 02:20:09,48.374,4.316,0,0,638.90,30557.29,32208.08,75,1996582,2195714,11862003712,27237851136
2025-05-25 02:20:09,45.148,4.116,12288,1048576,549.10,30557.29,32208.08,75,1996888,2196049,11862016000,27238883328
2025-05-25 02:20:09,39.991,4.065,0,184320,439.30,30557.29,32208.08,75,1997158,2196323,11862016000,27239276544
2025-05-25 02:20:09,40.624,4.351,0,1302528,379.40,30557.29,32208.08,75,1997507,2196700,11862016000,27240419328
2025-05-25 02:20:09,38.739,3.804,0,540672,349.70,30557.29,32208.08,75,1997794,2197001,11862016000,27240935424
2025-05-25 02:20:10,39.050,4.081,0,528384,229.50,30557.29,32208.08,75,1998040,2197255,11862016000,27241340928
2025-05-25 02:20:10,40.487,3.895,0,315392,389.30,30557.29,32208.08,75,1998318,2197550,11862016000,27242299392
2025-05-25 02:20:10,41.241,4.069,0,2469888,798.70,30557.29,32208.08,75,1998998,2198222,11862016000,27246247936
2025-05-25 02:20:10,44.323,4.419,0,4210688,828.60,30557.29,32208.08,75,1999591,2198837,11862016000,27250438144
2025-05-25 02:20:10,43.505,4.103,0,3985408,808.60,30557.29,32208.08,75,2000118,2199401,11862016000,27254734848
2025-05-25 02:20:11,45.207,4.340,0,5337088,818.40,30557.29,32208.08,75,2000709,2200059,11862016000,27260514304
2025-05-25 02:20:11,43.684,4.128,0,5120000,808.50,30557.29,32208.08,75,2001261,2200705,11862016000,27266707456
2025-05-25 02:20:11,45.881,4.181,0,7258112,808.50,30557.29,32208.08,75,2001784,2201309,11862016000,27272400896
2025-05-25 02:20:11,46.627,4.595,0,4161536,798.70,30557.29,32208.08,75,2002153,2201718,11862016000,27275304960
2025-05-25 02:20:11,43.586,4.074,0,2408448,808.60,30557.29,32208.08,75,2002591,2202204,11862016000,27279044608
2025-05-25 02:20:12,45.934,4.286,0,5328896,808.50,30557.29,32208.08,75,2003129,2202814,11862016000,27284324352
2025-05-25 02:20:12,44.930,4.170,0,4120576,818.60,30557.29,32208.08,75,2004130,2204816,11862016000,27300913152
2025-05-25 02:20:12,43.336,4.112,0,16740352,788.70,30557.29,32208.08,75,2004719,2205413,11862016000,27305381888
2025-05-25 02:20:12,43.635,4.449,0,4509696,818.70,30557.29,32208.08,75,2005610,2206221,11862016000,27309481984
2025-05-25 02:20:13,41.918,4.095,0,3825664,808.70,30557.29,32208.08,75,2006628,2207120,11862016000,27313180672
2025-05-25 02:20:13,43.641,4.277,0,3260416,808.70,30557.29,32208.08,75,2007905,2208153,11862016000,27315752960
2025-05-25 02:20:13,40.906,4.107,0,2502656,778.70,30557.29,32208.08,75,2008875,2208942,11862016000,27317985280
2025-05-25 02:20:13,49.134,5.766,0,2453504,798.50,30557.29,32208.08,75,2009509,2209533,11862016000,27320557568
2025-05-25 02:20:13,52.072,6.361,0,2301952,778.50,30557.29,32208.08,75,2010109,2210142,11862016000,27323576320
2025-05-25 02:20:14,48.206,5.580,0,3547136,808.60,30557.29,32208.08,75,2010891,2210845,11862016000,27326103552
2025-05-25 02:20:14,46.869,4.864,0,2064384,798.50,30557.29,32208.08,75,2011416,2211381,11862016000,27328278528
2025-05-25 02:20:14,47.496,5.170,0,2199552,808.60,30557.29,32208.08,75,2011918,2211893,11862016000,27330576384
2025-05-25 02:20:14,47.421,5.180,0,2834432,788.60,30557.29,32208.08,75,2012430,2212436,11862016000,27333890048
2025-05-25 02:20:14,50.807,6.163,0,3198976,788.50,30557.29,32208.08,75,2012925,2212951,11862016000,27336835072
2025-05-25 02:20:15,49.987,6.113,0,2793472,798.70,30557.29,32208.08,75,2013535,2213550,11862016000,27339186176
2025-05-25 02:20:15,46.641,4.855,0,1945600,788.70,30557.29,32208.08,75,2014013,2214051,11862016000,27341123584
2025-05-25 02:20:15,45.732,4.444,0,1892352,808.50,30557.29,32208.08,75,2014451,2214512,11862016000,27343130624
2025-05-25 02:20:15,46.438,4.823,0,2605056,808.50,30557.29,32208.08,75,2014877,2214981,11862016000,27346550784
2025-05-25 02:20:15,48.190,5.165,0,3088384,768.70,30557.29,32208.08,75,2015353,2215449,11862016000,27349032960
2025-05-25 02:20:16,46.415,4.789,0,1937408,818.50,30557.29,32208.08,75,2015833,2215911,11862016000,27350454272
2025-05-25 02:20:16,42.150,4.321,0,1441792,798.50,30557.29,32208.08,75,2016299,2216386,11862016000,27351977984
2025-05-25 02:20:16,46.420,4.498,0,1474560,808.60,30557.29,32208.08,75,2016707,2216816,11862016000,27354054656
2025-05-25 02:20:16,45.431,4.626,0,19206144,808.60,30557.29,32208.08,75,2017700,2218500,11862016000,27373699072
2025-05-25 02:20:16,43.278,4.268,0,3379200,798.50,30557.29,32208.08,75,2018261,2219068,11862016000,27375972352
2025-05-25 02:20:17,44.045,4.315,0,1462272,798.50,30557.29,32208.08,75,2018689,2219518,11862016000,27377475584
2025-05-25 02:20:17,42.052,4.095,0,1556480,808.60,30557.29,32208.08,75,2019145,2219993,11862016000,27379195904
