timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-13 21:51:11,43.537,4.314,0,0,159.70,30555.68,31731.85,16,6232021,6738061,10423377920,38247899136
2025-05-13 21:51:11,46.102,4.527,0,0,169.70,30555.68,31731.85,16,6232221,6738261,10423377920,38247899136
2025-05-13 21:51:11,45.227,4.476,0,0,129.80,30555.68,31731.85,16,6232422,6738462,10423377920,38247899136
2025-05-13 21:51:11,44.016,4.563,0,0,279.50,30555.68,31731.85,16,6232622,6738662,10423377920,38247899136
2025-05-13 21:51:11,49.270,5.071,0,0,379.30,30555.68,31731.85,16,6232809,6738849,10423377920,38247899136
2025-05-13 21:51:12,44.900,4.728,0,12288,69.90,30555.68,31731.85,16,6233017,6739060,10423377920,38247911424
2025-05-13 21:51:12,46.630,4.337,0,0,79.90,30555.68,31731.85,16,6233217,6739259,10423382016,38247911424
2025-05-13 21:51:12,46.891,4.361,4096,61440,199.60,30555.68,31731.85,16,6233622,6739701,10423398400,38249684992
2025-05-13 21:51:12,44.993,4.691,20480,1957888,509.00,30555.68,31731.85,16,6233930,6740036,10423402496,38250127360
2025-05-13 21:51:12,49.160,5.982,0,503808,529.00,30555.68,31731.85,16,6234225,6740365,10423402496,38250668032
2025-05-13 21:51:13,47.938,5.712,0,286720,549.10,30555.68,31731.85,16,6234539,6740721,10423402496,38251368448
2025-05-13 21:51:13,50.351,5.730,0,950272,409.30,30555.68,31731.85,16,6234828,6741053,10423402496,38251864064
2025-05-13 21:51:13,47.680,5.307,0,372736,449.20,30555.68,31731.85,16,6235125,6741385,10423402496,38252220416
2025-05-13 21:51:13,47.574,5.378,0,294912,568.90,30555.68,31731.85,16,6235372,6741656,10423402496,38252404736
2025-05-13 21:51:13,47.186,5.061,0,73728,399.30,30555.68,31731.85,16,6235576,6741861,10423402496,38252412928
2025-05-13 21:51:14,45.726,4.982,0,0,419.10,30555.68,31731.85,16,6235801,6742094,10423402496,38252498944
2025-05-13 21:51:14,47.949,5.154,0,135168,439.30,30555.68,31731.85,16,6236040,6742347,10423402496,38252638208
2025-05-13 21:51:14,47.008,5.407,4096,155648,419.30,30555.68,31731.85,16,6236284,6742609,10423406592,38252818432
2025-05-13 21:51:14,45.417,5.386,0,188416,459.20,30555.68,31731.85,16,6236530,6742874,10423406592,38253027328
2025-05-13 21:51:15,46.673,5.120,0,237568,419.30,30555.68,31731.85,16,6236762,6743115,10423406592,38253191168
2025-05-13 21:51:15,46.952,4.876,0,143360,479.10,30555.68,31731.85,16,6237067,6743452,10423406592,38253342720
2025-05-13 21:51:15,47.359,4.852,0,118784,389.40,30555.68,31731.85,16,6237280,6743669,10423406592,38253391872
2025-05-13 21:51:15,46.276,5.189,0,0,459.20,30555.68,31731.85,16,6237481,6743870,10423406592,38253391872
2025-05-13 21:51:15,46.999,5.384,0,0,389.40,30555.68,31731.85,16,6237698,6744093,10423406592,38253494272
2025-05-13 21:51:16,46.436,5.169,0,147456,389.30,30555.68,31731.85,16,6237916,6744318,10423406592,38253580288
2025-05-13 21:51:16,47.533,5.362,0,364544,419.30,30555.68,31731.85,16,6238340,6744818,10423406592,38254149632
2025-05-13 21:51:16,46.563,5.046,0,458752,429.30,30555.68,31731.85,16,6238754,6745307,10423406592,38254526464
2025-05-13 21:51:16,47.840,5.053,0,401408,409.30,30555.68,31731.85,16,6239130,6745749,10423406592,38254891008
2025-05-13 21:51:16,47.854,5.037,0,6238208,499.20,30555.70,31763.87,20,6240087,6746883,10423406592,38261141504
2025-05-13 21:51:17,47.127,5.560,0,139264,359.40,30555.70,31763.87,20,6240278,6747074,10423406592,38261141504
2025-05-13 21:51:17,46.740,5.306,0,77824,409.20,30555.70,31763.87,20,6240598,6747439,10423406592,38261383168
2025-05-13 21:51:17,46.996,5.211,0,327680,319.50,30555.70,31763.87,20,6240909,6747788,10423406592,38261547008
2025-05-13 21:51:17,45.470,5.125,0,61440,389.40,30555.70,31763.87,20,6241147,6748037,10423406592,38261682176
2025-05-13 21:51:17,46.749,5.085,0,126976,449.30,30555.70,31763.87,20,6241376,6748276,10423406592,38261817344
2025-05-13 21:51:18,47.568,4.906,0,208896,239.60,30555.70,31763.87,20,6241607,6748517,10423406592,38261960704
2025-05-13 21:51:18,45.452,4.319,0,16384,369.30,30555.70,31763.87,20,6241845,6748769,10423406592,38262112256
2025-05-13 21:51:18,47.461,4.677,0,192512,249.60,30555.70,31763.87,20,6242066,6748997,10423406592,38262194176
2025-05-13 21:51:18,45.789,4.419,0,49152,199.70,30555.70,31763.87,20,6242273,6749206,10423406592,38262202368
2025-05-13 21:51:18,44.892,4.494,0,12288,139.80,30555.70,31763.87,20,6242481,6749416,10423406592,38262222848
2025-05-13 21:51:19,41.961,4.239,0,28672,49.90,30555.70,31763.87,20,6242689,6749627,10423406592,38262292480
2025-05-13 21:51:19,45.092,4.038,0,49152,39.90,30555.70,31763.87,20,6242888,6749826,10423406592,38262292480
2025-05-13 21:51:19,45.331,4.166,0,0,79.90,30555.70,31763.87,20,6243086,6750024,10423406592,38262292480
2025-05-13 21:51:19,43.100,4.117,0,0,219.60,30555.70,31763.87,20,6243290,6750229,10423406592,38262312960
2025-05-13 21:51:19,45.968,4.565,0,28672,279.50,30555.70,31763.87,20,6243509,6750450,10423406592,38262366208
2025-05-13 21:51:20,45.339,4.559,0,94208,299.50,30555.70,31763.87,20,6243711,6750655,10423406592,38262448128
2025-05-13 21:51:20,43.808,4.388,0,65536,59.90,30555.70,31763.87,20,6243914,6750859,10423406592,38262480896
2025-05-13 21:51:20,41.175,3.926,0,0,59.90,30555.70,31763.87,20,6244115,6751060,10423406592,38262480896
2025-05-13 21:51:20,40.169,3.884,0,0,69.90,30555.70,31763.87,20,6244317,6751262,10423406592,38262480896
2025-05-13 21:51:20,42.394,3.983,0,0,79.90,30555.70,31763.87,20,6244518,6751463,10423406592,38262480896
2025-05-13 21:51:21,40.588,4.039,0,0,59.90,30555.70,31763.87,20,6244717,6751662,10423406592,38262480896
2025-05-13 21:51:21,43.156,4.083,0,0,89.90,30555.70,31763.87,20,6244917,6751862,10423406592,38262480896
2025-05-13 21:51:21,45.242,4.229,0,2846720,49.90,30555.70,31763.87,20,6245436,6752428,10423406592,38265327616
2025-05-13 21:51:21,39.945,3.934,0,0,99.80,30555.70,31763.87,20,6245637,6752629,10423406592,38265327616
2025-05-13 21:51:21,42.785,4.245,0,86016,49.90,30555.70,31763.87,20,6245848,6752844,10423406592,38265413632
2025-05-13 21:51:22,41.170,4.070,0,0,79.90,30555.70,31763.87,20,6246046,6753042,10423406592,38265413632
2025-05-13 21:51:22,41.356,4.015,0,0,69.90,30555.70,31763.87,20,6246240,6753236,10423406592,38265413632
2025-05-13 21:51:22,40.869,4.000,0,0,59.90,30555.70,31763.87,20,6246448,6753446,10423406592,38265421824
2025-05-13 21:51:22,43.270,3.877,0,8192,59.90,30555.70,31763.87,20,6246649,6753647,10423406592,38265421824
2025-05-13 21:51:22,44.731,3.897,0,0,69.90,30555.70,31763.87,20,6246850,6753848,10423406592,38265421824
2025-05-13 21:51:23,43.808,3.839,0,0,59.90,30555.70,31763.87,20,6247058,6754059,10423406592,38265454592
2025-05-13 21:51:23,43.619,3.847,0,32768,59.90,30555.70,31763.87,20,6247257,6754258,10423406592,38265454592
2025-05-13 21:51:23,43.721,3.895,0,0,59.90,30555.70,31763.87,20,6247458,6754459,10423406592,38265454592
2025-05-13 21:51:23,43.919,3.936,0,0,129.80,30555.70,31763.87,20,6247660,6754661,10423406592,38265454592
2025-05-13 21:51:23,46.752,4.497,0,0,169.70,30555.70,31763.87,20,6247860,6754861,10423406592,38265454592
2025-05-13 21:51:24,45.280,4.415,0,4096,139.70,30555.70,31763.87,20,6248060,6755062,10423406592,38265458688
2025-05-13 21:51:24,45.222,4.711,0,0,279.40,30555.70,31763.87,20,6248262,6755264,10423406592,38265458688
2025-05-13 21:51:24,47.042,4.887,0,0,59.90,30555.70,31763.87,20,6248462,6755464,10423406592,38265458688
2025-05-13 21:51:24,42.652,4.411,0,0,219.60,30555.70,31763.87,20,6248662,6755664,10423406592,38265458688
2025-05-13 21:51:24,46.563,4.689,0,0,239.70,30555.70,31763.87,20,6248868,6755877,10423427072,38265995264
2025-05-13 21:51:25,46.412,4.558,20480,536576,229.60,30555.70,31763.87,20,6249070,6756079,10423427072,38265995264
2025-05-13 21:51:25,46.895,4.606,0,0,239.60,30555.70,31763.87,20,6249271,6756280,10423427072,38265995264
2025-05-13 21:51:25,46.314,4.704,0,0,159.70,30555.70,31763.87,20,6249471,6756480,10423427072,38265995264
2025-05-13 21:51:25,43.968,4.422,0,65536,149.70,30555.70,31763.87,20,6249674,6756684,10423427072,38266060800
2025-05-13 21:51:25,46.315,4.504,0,0,159.70,30555.70,31763.87,20,6249875,6756885,10423427072,38266060800
2025-05-13 21:51:26,46.191,4.273,0,0,169.70,30555.70,31763.87,20,6250076,6757086,10423427072,38266060800
2025-05-13 21:51:26,46.455,4.238,0,0,149.70,30555.70,31763.87,20,6250277,6757287,10423427072,38266060800
2025-05-13 21:51:26,47.508,4.316,0,0,139.80,30555.70,31763.87,20,6250478,6757488,10423427072,38266060800
2025-05-13 21:51:26,42.583,4.222,0,0,49.90,30555.70,31763.87,20,6250679,6757689,10423427072,38266060800
2025-05-13 21:51:26,43.776,4.153,0,0,49.90,30555.70,31763.87,20,6250880,6757890,10423427072,38266060800
2025-05-13 21:51:27,44.289,3.967,0,0,59.90,30555.70,31763.87,20,6251087,6758101,10423427072,38266204160
2025-05-13 21:51:27,45.111,4.038,0,143360,89.90,30555.70,31763.87,20,6251288,6758302,10423427072,38266204160
2025-05-13 21:51:27,47.808,4.174,0,0,229.60,30555.70,31763.87,20,6251491,6758505,10423427072,38266204160
2025-05-13 21:51:27,46.602,4.052,0,0,89.80,30555.70,31763.87,20,6251691,6758705,10423427072,38266204160
2025-05-13 21:51:27,44.315,4.009,0,0,59.90,30555.70,31763.87,20,6251891,6758905,10423427072,38266204160
2025-05-13 21:51:28,42.507,4.050,0,0,49.90,30555.70,31763.87,20,6252093,6759108,10423427072,38266208256
2025-05-13 21:51:28,41.630,3.990,0,4096,59.90,30555.70,31763.87,20,6252294,6759309,10423427072,38266208256
2025-05-13 21:51:28,41.838,4.027,0,0,49.90,30555.70,31763.87,20,6252495,6759510,10423427072,38266208256
2025-05-13 21:51:28,42.357,4.082,0,0,69.90,30555.70,31763.87,20,6252695,6759710,10423427072,38266208256
2025-05-13 21:51:28,40.260,3.944,0,0,69.90,30555.70,31763.87,20,6252895,6759910,10423427072,38266208256
2025-05-13 21:51:29,40.099,3.984,0,0,69.90,30555.70,31763.87,20,6253099,6760114,10423427072,38266208256
2025-05-13 21:51:29,42.066,3.992,0,0,59.90,30555.70,31763.87,20,6253295,6760310,10423427072,38266208256
2025-05-13 21:51:29,42.621,4.047,0,0,59.90,30555.70,31763.87,20,6253497,6760512,10423427072,38266208256
2025-05-13 21:51:29,45.379,3.910,0,0,59.90,30555.70,31763.87,20,6253698,6760713,10423427072,38266208256
2025-05-13 21:51:29,42.872,3.868,0,0,69.90,30555.70,31763.87,20,6253898,6760913,10423427072,38266208256
2025-05-13 21:51:30,40.724,3.925,0,0,49.90,30555.70,31763.87,20,6254099,6761114,10423427072,38266208256
2025-05-13 21:51:30,41.504,3.865,0,0,59.90,30555.70,31763.87,20,6254301,6761316,10423427072,38266208256
2025-05-13 21:51:30,41.436,3.910,0,0,49.90,30555.70,31763.87,20,6254502,6761517,10423427072,38266208256
2025-05-13 21:51:30,41.750,3.980,0,0,69.90,30555.70,31763.87,20,6254701,6761716,10423427072,38266208256
2025-05-13 21:51:30,44.013,4.355,0,0,169.70,30555.70,31763.87,20,6254902,6761917,10423427072,38266208256
2025-05-13 21:51:31,44.147,4.486,0,0,129.80,30555.70,31763.87,20,6255101,6762116,10423427072,38266208256
2025-05-13 21:51:31,45.230,4.438,0,0,259.50,30555.70,31763.87,20,6255284,6762299,10423427072,38266208256
2025-05-13 21:51:31,50.629,4.995,0,0,89.80,30555.70,31763.87,20,6255475,6762490,10423427072,38266208256
2025-05-13 21:51:31,46.525,4.138,0,0,109.80,30555.70,31763.87,20,6255676,6762691,10423427072,38266208256
2025-05-13 21:51:31,46.578,4.489,0,1470464,49.90,30555.70,31763.87,20,6256101,6763143,10423427072,38267686912
2025-05-13 21:51:32,42.462,4.208,0,8192,89.80,30555.70,31763.87,20,6256302,6763344,10423427072,38267686912
2025-05-13 21:51:32,43.699,4.327,0,0,49.90,30555.70,31763.87,20,6256501,6763543,10423427072,38267686912
2025-05-13 21:51:32,46.848,4.260,0,0,119.80,30555.70,31763.87,20,6256701,6763743,10423427072,38267686912
2025-05-13 21:51:32,44.802,4.359,0,0,59.90,30555.70,31763.87,20,6256906,6763950,10423427072,38267695104
2025-05-13 21:51:32,39.906,3.972,0,8192,59.90,30555.70,31763.87,20,6257106,6764150,10423427072,38267695104
2025-05-13 21:51:33,40.071,3.768,0,0,69.90,30555.70,31763.87,20,6257315,6764362,10423427072,38267711488
2025-05-13 21:51:33,41.556,3.920,0,16384,59.90,30555.70,31763.87,20,6257517,6764564,10423427072,38267711488
2025-05-13 21:51:33,40.446,3.904,0,0,69.90,30555.70,31763.87,20,6257717,6764764,10423427072,38267711488
2025-05-13 21:51:33,39.441,3.773,0,0,49.90,30555.70,31763.87,20,6257918,6764965,10423427072,38267711488
2025-05-13 21:51:33,40.632,3.933,0,0,59.90,30555.70,31763.87,20,6258116,6765163,10423427072,38267711488
2025-05-13 21:51:34,41.085,4.111,0,40960,49.90,30555.70,31763.87,20,6258336,6765392,10423427072,38267752448
2025-05-13 21:51:34,41.997,3.790,0,0,59.90,30555.70,31763.87,20,6258538,6765594,10423427072,38267752448
2025-05-13 21:51:34,39.982,3.780,0,0,89.80,30555.70,31763.87,20,6258739,6765795,10423427072,38267752448
2025-05-13 21:51:34,41.046,3.867,0,0,49.90,30555.70,31763.87,20,6258940,6765996,10423427072,38267752448
2025-05-13 21:51:34,40.708,3.857,0,49152,99.80,30555.70,31763.87,20,6259151,6766211,10423427072,38267801600
2025-05-13 21:51:35,39.364,3.774,0,16384,39.90,30555.70,31763.87,20,6259361,6766424,10423427072,38267817984
2025-05-13 21:51:35,40.477,3.754,0,0,59.90,30555.70,31763.87,20,6259563,6766626,10423427072,38267817984
2025-05-13 21:51:35,42.370,4.157,0,0,159.70,30555.70,31763.87,20,6259764,6766827,10423427072,38267817984
2025-05-13 21:51:35,43.270,4.370,0,0,159.70,30555.70,31763.87,20,6259965,6767028,10423427072,38267817984
2025-05-13 21:51:35,43.857,4.180,0,0,169.70,30555.70,31763.87,20,6260161,6767224,10423427072,38267817984
2025-05-13 21:51:36,43.300,4.042,0,0,169.70,30555.70,31763.87,20,6260363,6767426,10423427072,38267817984
2025-05-13 21:51:36,44.173,3.968,0,0,159.70,30555.70,31763.87,20,6260561,6767624,10423427072,38267817984
2025-05-13 21:51:36,46.007,4.283,0,0,269.50,30555.70,31763.87,20,6260763,6767826,10423427072,38267817984
2025-05-13 21:51:36,43.153,4.237,0,0,69.90,30555.70,31763.87,20,6260964,6768027,10423427072,38267817984
2025-05-13 21:51:36,40.016,3.940,0,0,69.90,30555.70,31763.87,20,6261166,6768229,10423427072,38267817984
2025-05-13 21:51:37,39.241,3.866,0,0,49.90,30555.70,31763.87,20,6261367,6768430,10423427072,38267817984
2025-05-13 21:51:37,42.405,3.847,0,0,69.90,30555.70,31763.87,20,6261566,6768629,10423427072,38267817984
2025-05-13 21:51:37,42.621,3.896,0,0,189.70,30555.70,31763.87,20,6261767,6768830,10423427072,38267817984
2025-05-13 21:51:37,43.295,3.825,0,0,149.70,30555.70,31763.87,20,6261965,6769028,10423427072,38267817984
2025-05-13 21:51:37,40.402,3.913,0,0,59.90,30555.70,31763.87,20,6262166,6769229,10423427072,38267817984
2025-05-13 21:51:38,39.661,3.866,0,0,49.90,30555.70,31763.87,20,6262376,6769442,10423427072,38267830272
2025-05-13 21:51:38,42.785,3.945,0,12288,99.80,30555.70,31763.87,20,6262576,6769642,10423427072,38267830272
2025-05-13 21:51:38,41.019,3.942,0,8192,59.90,30555.70,31763.87,20,6262782,6769851,10423427072,38267838464
2025-05-13 21:51:38,39.152,3.843,0,0,129.80,30555.70,31763.87,20,6263089,6770217,10423427072,38269140992
2025-05-13 21:51:38,39.870,3.762,0,1302528,69.90,30555.70,31763.87,20,6263290,6770418,10423427072,38269140992
2025-05-13 21:51:39,39.607,3.819,0,0,59.90,30555.70,31763.87,20,6263491,6770619,10423427072,38269140992
2025-05-13 21:51:39,39.121,3.728,0,0,59.90,30555.70,31763.87,20,6263696,6770824,10423427072,38269140992
2025-05-13 21:51:39,39.406,3.790,0,0,49.90,30555.70,31763.87,20,6263897,6771025,10423427072,38269140992
2025-05-13 21:51:39,40.641,3.773,0,0,59.90,30555.70,31763.87,20,6264098,6771226,10423427072,38269140992
2025-05-13 21:51:39,40.374,3.733,0,0,69.90,30555.70,31763.87,20,6264298,6771426,10423427072,38269140992
2025-05-13 21:51:40,41.229,3.775,0,0,40.00,30555.70,31763.87,20,6264500,6771628,10423427072,38269140992
2025-05-13 21:51:40,39.170,3.733,0,0,119.80,30555.70,31763.87,20,6264701,6771829,10423427072,38269140992
2025-05-13 21:51:40,43.903,4.317,0,0,159.80,30555.70,31763.87,20,6264902,6772030,10423427072,38269140992
2025-05-13 21:51:40,42.859,4.301,0,0,139.80,30555.70,31763.87,20,6265103,6772231,10423427072,38269140992
2025-05-13 21:51:40,43.614,4.397,0,0,399.30,30555.70,31763.87,20,6265296,6772424,10423427072,38269140992
2025-05-13 21:51:41,44.538,4.700,0,0,59.90,30555.70,31763.87,20,6265496,6772624,10423427072,38269140992
2025-05-13 21:51:41,44.766,3.994,0,0,179.70,30555.70,31763.87,20,6265713,6772847,10423427072,38269329408
2025-05-13 21:51:41,47.730,5.177,0,622592,529.10,30555.70,31763.87,20,6266009,6773177,10423427072,38270656512
2025-05-13 21:51:41,47.746,5.650,0,1331200,449.50,30555.70,31763.87,20,6266258,6773445,10423427072,38271131648
2025-05-13 21:51:41,46.990,5.211,0,135168,469.20,30555.70,31763.87,20,6266477,6773673,10423427072,38271320064
2025-05-13 21:51:42,46.754,5.272,0,122880,389.30,30555.70,31763.87,20,6266687,6773885,10423427072,38271352832
2025-05-13 21:51:42,46.835,5.000,0,0,399.40,30555.70,31763.87,20,6266898,6774099,10423427072,38271438848
2025-05-13 21:51:42,46.770,4.745,4096,163840,539.00,30555.70,31763.87,20,6267140,6774356,10423431168,38271754240
2025-05-13 21:51:42,47.895,5.198,0,286720,489.10,30555.70,31763.87,20,6267353,6774573,10423431168,38271848448
2025-05-13 21:51:42,45.952,4.963,0,45056,259.60,30555.70,31763.87,20,6267590,6774818,10423431168,38272241664
2025-05-13 21:51:43,44.573,4.302,0,3563520,239.60,30555.70,31763.87,20,6268149,6775423,10423431168,38275411968
2025-05-13 21:51:43,44.261,4.241,0,0,239.60,30555.70,31763.87,20,6268350,6775624,10423431168,38275411968
2025-05-13 21:51:43,43.797,4.481,0,0,219.60,30555.70,31763.87,20,6268551,6775825,10423431168,38275411968
2025-05-13 21:51:43,44.072,4.319,0,0,169.70,30555.70,31763.87,20,6268753,6776027,10423431168,38275411968
2025-05-13 21:51:43,42.875,3.920,0,86016,149.80,30555.70,31763.87,20,6268986,6776271,10423431168,38275502080
2025-05-13 21:51:44,41.080,4.056,0,45056,369.30,30555.70,31763.87,20,6269318,6776651,10423431168,38275747840
2025-05-13 21:51:44,49.040,5.153,0,204800,209.60,30555.70,31763.87,20,6269519,6776852,10423431168,38275747840
2025-05-13 21:51:44,46.200,4.808,0,0,359.40,30555.70,31763.87,20,6269713,6777046,10423431168,38275747840
2025-05-13 21:51:44,47.336,5.166,0,0,369.30,30555.70,31763.87,20,6269910,6777243,10423431168,38275747840
2025-05-13 21:51:44,45.550,4.689,0,0,119.80,30555.70,31763.87,20,6270111,6777444,10423431168,38275747840
2025-05-13 21:51:45,43.196,4.292,0,0,199.70,30555.70,31763.87,20,6270303,6777636,10423431168,38275747840
2025-05-13 21:51:45,47.272,4.478,0,0,209.70,30555.70,31763.87,20,6270501,6777834,10423431168,38275747840
2025-05-13 21:51:45,47.516,4.761,0,0,189.60,30555.70,31763.87,20,6270710,6778046,10423431168,38275805184
2025-05-13 21:51:45,44.111,4.293,0,57344,149.80,30555.70,31763.87,20,6270910,6778246,10423431168,38275805184
2025-05-13 21:51:45,43.521,4.115,0,0,159.70,30555.70,31763.87,20,6271111,6778447,10423431168,38275805184
2025-05-13 21:51:46,43.503,4.101,0,0,159.70,30555.70,31763.87,20,6271309,6778645,10423431168,38275805184
2025-05-13 21:51:46,45.821,4.430,0,0,69.90,30555.70,31763.87,20,6271515,6778853,10423431168,38275829760
2025-05-13 21:51:46,39.732,4.043,0,24576,109.80,30555.70,31763.87,20,6271716,6779054,10423431168,38275829760
2025-05-13 21:51:46,43.515,4.194,0,32768,159.70,30555.70,31763.87,20,6271922,6779262,10423431168,38275862528
2025-05-13 21:51:46,42.830,4.300,0,0,159.70,30555.70,31763.87,20,6272123,6779463,10423431168,38275862528
2025-05-13 21:51:47,43.849,4.234,0,0,159.70,30555.70,31763.87,20,6272324,6779664,10423431168,38275862528
2025-05-13 21:51:47,46.303,4.264,0,0,149.70,30555.70,31763.87,20,6272520,6779860,10423431168,38275862528
2025-05-13 21:51:47,46.176,4.331,0,2039808,49.90,30555.72,31763.87,20,6273063,6780459,10423431168,38277902336
2025-05-13 21:51:47,39.434,3.933,0,0,169.80,30555.72,31763.87,20,6273274,6780675,10423431168,38278037504
2025-05-13 21:51:48,43.027,4.302,0,135168,249.50,30555.72,31763.87,20,6273521,6780937,10423431168,38278909952
2025-05-13 21:51:48,45.369,4.790,0,872448,329.40,30555.72,31763.87,20,6273737,6781153,10423431168,38278909952
2025-05-13 21:51:48,49.485,5.112,0,151552,379.30,30555.72,31763.87,20,6273980,6781410,10423431168,38279520256
2025-05-13 21:51:48,49.321,5.574,0,1536000,559.00,30555.72,31763.87,20,6274373,6781877,10423431168,38281699328
2025-05-13 21:51:48,49.207,5.570,0,1519616,459.10,30555.72,31763.87,20,6274721,6782275,10423431168,38282780672
2025-05-13 21:51:49,47.961,5.532,0,999424,449.30,30555.72,31763.87,20,6275002,6782583,10423431168,38283415552
2025-05-13 21:51:49,46.534,5.070,0,356352,329.40,30555.72,31763.87,20,6275217,6782804,10423431168,38283567104
2025-05-13 21:51:49,48.379,5.178,0,335872,419.30,30555.72,31763.87,20,6275453,6783053,10423431168,38283923456
2025-05-13 21:51:49,48.574,5.447,0,819200,429.20,30555.72,31763.87,20,6275771,6783412,10423431168,38284832768
2025-05-13 21:51:49,47.946,5.152,0,319488,449.30,30555.72,31763.87,20,6276014,6783671,10423431168,38285066240
2025-05-13 21:51:50,47.059,5.207,0,212992,399.30,30555.72,31763.87,20,6276231,6783896,10423431168,38285168640
2025-05-13 21:51:50,46.732,5.237,0,73728,369.40,30555.72,31763.87,20,6276453,6784128,10423431168,38285307904
2025-05-13 21:51:50,49.070,5.369,0,462848,529.10,30555.72,31763.87,20,6276774,6784500,10423431168,38286270464
2025-05-13 21:51:50,49.875,5.552,0,1064960,419.20,30555.72,31763.87,20,6277032,6784779,10423431168,38286811136
2025-05-13 21:51:50,47.162,5.180,0,225280,469.10,30555.72,31763.87,20,6277266,6785026,10423431168,38287106048
2025-05-13 21:51:51,46.112,5.589,0,245760,489.20,30555.72,31763.87,20,6277512,6785287,10423431168,38287486976
2025-05-13 21:51:51,47.686,5.133,0,458752,369.30,30555.72,31763.87,20,6277749,6785538,10423431168,38287785984
2025-05-13 21:51:51,47.731,4.681,0,94208,449.30,30555.72,31763.87,20,6277957,6785748,10423431168,38287863808
2025-05-13 21:51:51,46.290,4.961,0,233472,469.30,30555.72,31763.87,20,6278354,6786210,10423431168,38288203776
2025-05-13 21:51:51,46.751,5.050,0,10641408,429.30,30555.72,31763.87,20,6279397,6787567,10423431168,38298718208
2025-05-13 21:51:52,45.943,4.760,0,147456,419.30,30555.72,31763.87,20,6279612,6787789,10423431168,38298816512
2025-05-13 21:51:52,46.021,4.848,0,8192,429.20,30555.72,31763.87,20,6279813,6787990,10423431168,38298816512
2025-05-13 21:51:52,46.246,4.546,0,28672,389.40,30555.72,31763.87,20,6280021,6788202,10423431168,38298857472
2025-05-13 21:51:52,45.530,4.534,0,20480,419.30,30555.72,31763.87,20,6280225,6788407,10423431168,38298865664
2025-05-13 21:51:52,45.483,4.770,0,0,399.30,30555.72,31763.87,20,6280421,6788603,10423431168,38298865664
2025-05-13 21:51:53,45.489,4.865,0,0,369.40,30555.72,31763.87,20,6280621,6788803,10423431168,38298865664
2025-05-13 21:51:53,45.717,5.076,0,0,409.30,30555.72,31763.87,20,6280822,6789004,10423431168,38298865664
2025-05-13 21:51:53,42.894,5.022,0,167936,359.40,30555.72,31763.87,20,6281142,6789365,10423431168,38299033600
2025-05-13 21:51:53,45.790,4.653,0,65536,349.50,30555.72,31763.87,20,6281352,6789578,10423431168,38299140096
2025-05-13 21:51:53,45.651,4.623,0,49152,389.40,30555.72,31763.87,20,6281560,6789787,10423431168,38299148288
2025-05-13 21:51:54,46.210,4.931,0,184320,579.00,30555.72,31763.87,20,6281860,6790124,10423431168,38299717632
2025-05-13 21:51:54,48.385,5.568,0,864256,419.30,30555.72,31763.87,20,6282168,6790467,10423431168,38300221440
2025-05-13 21:51:54,46.760,4.757,0,172032,499.10,30555.72,31763.87,20,6282573,6790940,10423431168,38300581888
2025-05-13 21:51:54,47.063,4.582,0,364544,439.10,30555.72,31763.87,20,6282998,6791444,10423431168,38300901376
2025-05-13 21:51:54,46.086,4.955,0,364544,429.30,30555.72,31763.87,20,6283334,6791826,10423431168,38301167616
2025-05-13 21:51:55,46.370,4.980,0,131072,409.30,30555.72,31763.87,20,6283564,6792066,10423431168,38301237248
2025-05-13 21:51:55,45.741,4.890,0,53248,389.20,30555.72,31763.87,20,6283775,6792282,10423431168,38301290496
2025-05-13 21:51:55,48.643,5.120,0,8192,426.30,30555.72,31763.87,20,6284008,6792532,10423431168,38301384704
2025-05-13 21:51:55,47.588,5.546,0,266240,339.40,30555.72,31763.87,20,6284328,6792898,10423431168,38301605888
2025-05-13 21:51:55,45.525,5.251,0,57344,459.20,30555.72,31763.87,20,6284535,6793106,10423431168,38301614080
2025-05-13 21:51:56,46.502,5.326,0,5271552,419.30,30555.72,31763.87,20,6285384,6794197,10423431168,38306893824
2025-05-13 21:51:56,46.629,5.001,0,20480,379.30,30555.72,31763.87,20,6285589,6794405,10423431168,38306906112
2025-05-13 21:51:56,48.258,5.144,0,4096,409.20,30555.72,31763.87,20,6285797,6794616,10423431168,38306951168
2025-05-13 21:51:56,46.542,4.749,0,221184,419.30,30555.72,31763.87,20,6286236,6795139,10423431168,38307311616
2025-05-13 21:51:56,45.437,4.680,0,335872,409.60,30555.72,31763.87,20,6286548,6795490,10423431168,38307475456
2025-05-13 21:51:57,45.260,4.614,0,65536,409.20,30555.72,31763.87,20,6286770,6795719,10423431168,38307540992
2025-05-13 21:51:57,45.922,4.679,0,16384,389.30,30555.72,31763.87,20,6286975,6795926,10423431168,38307565568
2025-05-13 21:51:57,44.540,4.784,0,28672,379.40,30555.72,31763.87,20,6287189,6796144,10423431168,38307610624
2025-05-13 21:51:57,45.171,4.954,0,61440,379.20,30555.72,31763.87,20,6287542,6796556,10423431168,38307848192
2025-05-13 21:51:57,45.267,4.698,0,393216,399.30,30555.72,31763.87,20,6287911,6796985,10423431168,38308216832
