Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-13 17:58:09,0.20297699594046,43.80036399999517,43.80036399999517,0.00000000000000
2025-05-13 17:58:10,0.28074866310160,44.48297899999307,44.48297899999307,0.00000000000000
2025-05-13 17:58:11,0.35671740569159,45.29553799997666,45.29553799997666,0.00000000000000
2025-05-13 17:58:12,0.52585627938214,47.10833899999852,47.10833899999852,0.00000000000000
2025-05-13 17:58:13,0.50893448047651,46.25073600001633,46.25073600001633,0.00000000000000
2025-05-13 17:58:14,0.36037863421231,45.34131499999785,45.34131499999785,0.00000000000000
2025-05-13 17:58:15,0.51204819277108,46.72253600001568,46.72253600001568,0.00000000000000
2025-05-13 17:58:16,0.32928475033738,44.44849499998963,44.44849499998963,0.00000000000000
2025-05-13 17:58:17,0.20901639344262,43.11591699998826,43.11591699998826,0.00000000000000
2025-05-13 17:58:18,0.25823806321453,41.39387600001646,41.39387600001646,0.00000000000000
2025-05-13 17:58:19,0.31710526315789,41.16798500000732,41.16798500000732,0.00000000000000
2025-05-13 17:58:20,0.23815877251501,40.79378000000725,40.79378000000725,0.00000000000000
2025-05-13 17:58:21,0.24375821287779,39.52596100000665,39.52596100000665,0.00000000000000
2025-05-13 17:58:22,0.25704918032787,40.09028999999282,40.09028999999282,0.00000000000000
2025-05-13 17:58:23,0.24582498329993,40.73006000000169,40.73006000000169,0.00000000000000
2025-05-13 17:58:24,0.24270557029178,39.82033200000296,39.82033200000296,0.00000000000000
2025-05-13 17:58:25,0.26953642384106,40.06429000000935,40.06429000000935,0.00000000000000
2025-05-13 17:58:26,0.18406961178046,39.42213999998057,39.42213999998057,0.00000000000000
2025-05-13 17:58:27,0.27187708750835,40.93745599998510,40.93745599998510,0.00000000000000
2025-05-13 17:58:28,0.26298044504383,41.10896499999217,41.10896499999217,0.00000000000000
2025-05-13 17:58:29,0.30202217873451,40.70357000001241,40.70357000001241,0.00000000000000
2025-05-13 17:58:30,0.38269986893840,42.30830199999036,42.30830199999036,0.00000000000000
2025-05-13 17:58:31,0.38998682476943,43.05341799999587,43.05341799999587,0.00000000000000
2025-05-13 17:58:32,0.36982643524700,42.99549500001012,42.99549500001012,0.00000000000000
2025-05-13 17:58:33,0.26957113682777,43.55341600000975,43.55341600000975,0.00000000000000
2025-05-13 17:58:34,0.16941015089163,43.45045099998242,43.45045099998242,0.00000000000000
2025-05-13 17:58:35,0.31016042780749,42.92939400000614,42.92939400000614,0.00000000000000
2025-05-13 17:58:36,0.35785953177258,44.08716799999820,44.08716799999820,0.00000000000000
2025-05-13 17:58:37,0.27176079734219,40.87556600000244,40.87556600000244,0.00000000000000
2025-05-13 17:58:38,0.49337748344371,45.25665900000604,45.25665900000604,0.00000000000000
2025-05-13 17:58:39,0.28428093645485,40.70839099999284,40.70839099999284,0.00000000000000
2025-05-13 17:58:40,0.22775564409031,39.14943600000697,39.14943600000697,0.00000000000000
2025-05-13 17:58:41,0.19854881266491,38.78896399997757,38.78896399997757,0.00000000000000
2025-05-13 17:58:42,0.28505291005291,40.78981200000271,40.78981200000271,0.00000000000000
2025-05-13 17:58:43,0.25723905723906,41.77760299999500,41.77760299999500,0.00000000000000
2025-05-13 17:58:44,0.26675693974272,42.82948000001488,42.82948000001488,0.00000000000000
2025-05-13 17:58:45,0.29842573579740,43.86634300000151,43.86634300000151,0.00000000000000
2025-05-13 17:58:46,0.18702553485162,42.78986799999257,42.78986799999257,0.00000000000000
2025-05-13 17:58:47,0.33020134228188,44.66114000001107,44.66114000001107,0.00000000000000
2025-05-13 17:58:48,0.50794701986755,48.30682199998409,48.30682199998409,0.00000000000000
2025-05-13 17:58:49,0.56070496083551,48.04779000001145,48.04779000001145,0.00000000000000
2025-05-13 17:58:50,0.57870370370370,47.25732500001322,47.25732500001322,0.00000000000000
2025-05-13 17:58:51,0.31474103585657,44.89502699999139,44.89502699999139,0.00000000000000
2025-05-13 17:58:52,0.28447701532312,44.82642299999134,44.82642299999134,0.00000000000000
2025-05-13 17:58:53,0.24649298597194,43.83729100000346,43.83729100000346,0.00000000000000
2025-05-13 17:58:54,0.31025299600533,44.27985500000068,44.27985500000068,0.00000000000000
2025-05-13 17:58:55,0.24768824306473,43.18989199999487,43.18989199999487,0.00000000000000
2025-05-13 17:58:56,0.23572867696441,44.32209100000910,44.32209100000910,0.00000000000000
2025-05-13 17:58:57,0.23092236230922,43.61084999999730,43.61084999999730,0.00000000000000
2025-05-13 17:58:58,0.22004062288422,43.75751799999853,43.75751799999853,0.00000000000000
2025-05-13 17:58:59,0.43414956982131,46.67328099999577,46.67328099999577,0.00000000000000
2025-05-13 17:59:00,0.33377659574468,44.41077499999665,44.41077499999665,0.00000000000000
2025-05-13 17:59:01,0.26852481305235,45.46924400000717,45.46924400000717,0.00000000000000
2025-05-13 17:59:02,0.22523744911805,44.50263299999642,44.50263299999642,0.00000000000000
2025-05-13 17:59:03,0.20895522388060,44.29554099999950,44.29554099999950,0.00000000000000
2025-05-13 17:59:04,0.23086984957489,43.18519200000446,43.18519200000446,0.00000000000000
2025-05-13 17:59:05,0.21027397260274,44.38752099999692,44.38752099999692,0.00000000000000
2025-05-13 17:59:06,0.22297297297297,44.63910699999542,44.63910699999542,0.00000000000000
2025-05-13 17:59:07,0.36989966555184,47.37695400000666,47.37695400000666,0.00000000000000
2025-05-13 17:59:08,0.31978319783198,45.66028300000471,45.66028300000471,0.00000000000000
2025-05-13 17:59:09,0.35242587601078,45.13245200001984,45.13245200001984,0.00000000000000
2025-05-13 17:59:10,0.39536423841060,45.65076200000476,45.65076200000476,0.00000000000000
2025-05-13 17:59:11,0.38044206296048,45.58783499998390,45.58783499998390,0.00000000000000
2025-05-13 17:59:12,0.24098025867937,44.68201499999850,44.68201499999850,0.00000000000000
2025-05-13 17:59:13,0.23003412969283,45.02399400001741,45.02399400001741,0.00000000000000
2025-05-13 17:59:14,0.23771580345286,44.54999500000849,44.54999500000849,0.00000000000000
2025-05-13 17:59:15,0.23729946524064,44.43311399998493,44.43311399998493,0.00000000000000
2025-05-13 17:59:16,0.23249490142760,45.03003600001102,45.03003600001102,0.00000000000000
2025-05-13 17:59:17,0.27665317139001,44.49970300000859,44.49970300000859,0.00000000000000
2025-05-13 17:59:18,0.24444444444444,44.15766299999086,44.15766299999086,0.00000000000000
2025-05-13 17:59:19,0.22993197278912,44.81018800000311,44.81018800000311,0.00000000000000
2025-05-13 17:59:20,0.26933514246947,45.39642899998580,45.39642899998580,0.00000000000000
2025-05-13 17:59:21,0.29438943894389,44.29169600000023,44.29169600000023,0.00000000000000
2025-05-13 17:59:22,0.28116531165312,45.20520600001328,45.20520600001328,0.00000000000000
2025-05-13 17:59:23,0.32118758434548,46.37500299999374,46.37500299999374,0.00000000000000
2025-05-13 17:59:24,0.29099462365591,45.07221199999913,45.07221199999913,0.00000000000000
2025-05-13 17:59:25,0.26412525527570,44.07581400001072,44.07581400001072,0.00000000000000
2025-05-13 17:59:26,0.31986754966887,45.14417200000025,45.14417200000025,0.00000000000000
2025-05-13 17:59:27,0.28905206942590,44.98334400000749,44.98334400000749,0.00000000000000
2025-05-13 17:59:28,0.26219512195122,45.28003599998192,45.28003599998192,0.00000000000000
2025-05-13 17:59:29,0.25923482849604,44.15613700001268,44.15613700001268,0.00000000000000
2025-05-13 17:59:30,0.25367156208278,44.26392500000657,44.26392500000657,0.00000000000000
2025-05-13 17:59:31,0.21798365122616,44.73450399999274,44.73450399999274,0.00000000000000
2025-05-13 17:59:32,0.24704336399474,43.84467500000028,43.84467500000028,0.00000000000000
2025-05-13 17:59:33,0.23278688524590,43.57233800002723,43.57233800002723,0.00000000000000
2025-05-13 17:59:34,0.21941489361702,44.15247399997315,44.15247399997315,0.00000000000000
2025-05-13 17:59:35,0.21201890614450,44.19349100001273,44.19349100001273,0.00000000000000
2025-05-13 17:59:36,0.23410013531800,44.14704199999687,44.14704199999687,0.00000000000000
2025-05-13 17:59:37,0.21385339609953,44.09430899997824,44.09430899997824,0.00000000000000
2025-05-13 17:59:38,0.23107049608355,42.86427000002004,42.86427000002004,0.00000000000000
2025-05-13 17:59:39,0.20176032498307,43.89447999998811,43.89447999998811,0.00000000000000
2025-05-13 17:59:40,0.28158602150538,45.15723300000536,45.15723300000536,0.00000000000000
2025-05-13 17:59:41,0.27705922396188,45.33258699998260,45.33258699998260,0.00000000000000
2025-05-13 17:59:42,0.31949095780308,46.36529800001881,46.36529800001881,0.00000000000000
2025-05-13 17:59:43,0.28800000000000,44.80408499998157,44.80408499998157,0.00000000000000
2025-05-13 17:59:44,0.27669576897246,45.23499100000481,45.23499100000481,0.00000000000000
2025-05-13 17:59:45,0.28571428571429,45.20111799999722,45.20111799999722,0.00000000000000
2025-05-13 17:59:46,0.27872195785180,45.42487199997413,45.42487199997413,0.00000000000000
2025-05-13 17:59:47,0.21399730820996,43.43165100002079,43.43165100002079,0.00000000000000
2025-05-13 17:59:48,0.22252191503709,44.42401999997674,44.42401999997674,0.00000000000000
2025-05-13 17:59:49,0.21145975443383,44.60578200002783,44.60578200002783,0.00000000000000
2025-05-13 17:59:50,0.22012153950034,44.13208900002064,44.13208900002064,0.00000000000000
2025-05-13 17:59:51,0.22995361166335,44.12470399998710,44.12470399998710,0.00000000000000
2025-05-13 17:59:52,0.23378378378378,44.71912399999565,44.71912399999565,0.00000000000000
2025-05-13 17:59:53,0.21902210314802,44.06513400000404,44.06513400000404,0.00000000000000
2025-05-13 17:59:54,0.23311258278146,43.96985799999675,43.96985799999675,0.00000000000000
2025-05-13 17:59:55,0.22064777327935,44.31885699997656,44.31885699997656,0.00000000000000
2025-05-13 17:59:56,0.25641025641026,43.24488400001428,43.24488400001428,0.00000000000000
2025-05-13 17:59:57,0.23218997361478,43.78638700000010,43.78638700000010,0.00000000000000
2025-05-13 17:59:58,0.20053297801466,42.89228600001661,42.89228600001661,0.00000000000000
2025-05-13 17:59:59,0.08918918918919,38.31764999998268,38.31764999998268,0.00000000000000
2025-05-13 18:00:00,0.10648148148148,37.05135799999698,37.05135799999698,0.00000000000000
2025-05-13 18:00:01,0.14076050700467,37.43825900001684,37.43825900001684,0.00000000000000
2025-05-13 18:00:02,0.08271186440678,37.09756100000232,37.09756100000232,0.00000000000000
2025-05-13 18:00:03,0.07948369565217,37.70321199999307,37.70321199999307,0.00000000000000
2025-05-13 18:00:04,0.10073875083949,38.98342000000412,38.98342000000412,0.00000000000000
2025-05-13 18:00:05,0.09523809523810,36.80282300000545,36.80282300000545,0.00000000000000
2025-05-13 18:00:06,0.09558338826632,36.82204900000943,36.82204900000943,0.00000000000000
2025-05-13 18:00:07,0.08951235804943,36.76754499998060,36.76754499998060,0.00000000000000
2025-05-13 18:00:08,0.08506363027461,36.99630500000785,36.99630500000785,0.00000000000000
2025-05-13 18:00:09,0.08660892738175,36.91756900001201,36.91756900001201,0.00000000000000
2025-05-13 18:00:10,0.09733333333333,37.25454299998819,37.25454299998819,0.00000000000000
2025-05-13 18:00:11,0.08619528619529,36.92580900000758,36.92580900000758,0.00000000000000
2025-05-13 18:00:12,0.10439921208142,36.16805899998872,36.16805899998872,0.00000000000000
2025-05-13 18:00:13,0.10000000000000,36.55740200000582,36.55740200000582,0.00000000000000
2025-05-13 18:00:14,0.09628154050465,36.99917200001073,36.99917200001073,0.00000000000000
2025-05-13 18:00:15,0.08344549125168,36.68752899998799,36.68752899998799,0.00000000000000
2025-05-13 18:00:16,0.09097035040431,37.16964300000109,37.16964300000109,0.00000000000000
2025-05-13 18:00:17,0.09485094850949,37.07503899998846,37.07503899998846,0.00000000000000
2025-05-13 18:00:18,0.08999328408328,37.10195599999861,37.10195599999861,0.00000000000000
2025-05-13 18:00:19,0.07723304231028,36.78390199999558,36.78390199999558,0.00000000000000
2025-05-13 18:00:20,0.10648148148148,36.76901000001817,36.76901000001817,0.00000000000000
2025-05-13 18:00:21,0.09472981987992,36.84536499998649,36.84536499998649,0.00000000000000
2025-05-13 18:00:22,0.09428950863214,36.89462000000640,36.89462000000640,0.00000000000000
2025-05-13 18:00:23,0.07972972972973,36.70736500000930,36.70736500000930,0.00000000000000
2025-05-13 18:00:24,0.07837837837838,36.86550600000191,36.86550600000191,0.00000000000000
2025-05-13 18:00:25,0.08175675675676,36.81264999997802,36.81264999997802,0.00000000000000
2025-05-13 18:00:26,0.09711989283322,37.32485500001349,37.32485500001349,0.00000000000000
2025-05-13 18:00:27,0.10578186596583,37.16640899999766,37.16640899999766,0.00000000000000
2025-05-13 18:00:28,0.07608695652174,37.10427499999059,37.10427499999059,0.00000000000000
2025-05-13 18:00:29,0.08462055070517,36.64077499997802,36.64077499997802,0.00000000000000
2025-05-13 18:00:30,0.10659560293138,37.14645000000019,37.14645000000019,0.00000000000000
2025-05-13 18:00:31,0.08561872909699,36.86123400001088,36.86123400001088,0.00000000000000
2025-05-13 18:00:32,0.09017496635262,37.45785100001376,37.45785100001376,0.00000000000000
2025-05-13 18:00:33,0.09666666666667,36.86385799999698,36.86385799999698,0.00000000000000
2025-05-13 18:00:34,0.08733920108328,37.26784899999620,37.26784899999620,0.00000000000000
2025-05-13 18:00:35,0.08866666666667,36.86459099999047,36.86459099999047,0.00000000000000
2025-05-13 18:00:36,0.08187919463087,36.65005300001940,36.65005300001940,0.00000000000000
2025-05-13 18:00:37,0.10711952971914,35.96725399998832,35.96725399998832,0.00000000000000
2025-05-13 18:00:38,0.11307189542484,36.27676300000167,36.27676300000167,0.00000000000000
2025-05-13 18:00:39,0.10649350649351,36.45425199999590,36.45425199999590,0.00000000000000
2025-05-13 18:00:40,0.08428860418071,36.97463599999901,36.97463599999901,0.00000000000000
2025-05-13 18:00:41,0.08338892595063,36.61733800001093,36.61733800001093,0.00000000000000
2025-05-13 18:00:42,0.11219830397913,36.71084399998654,36.71084399998654,0.00000000000000
2025-05-13 18:00:43,0.07869742198100,37.18984599999385,37.18984599999385,0.00000000000000
2025-05-13 18:00:44,0.07356948228883,37.05001500001526,37.05001500001526,0.00000000000000
2025-05-13 18:00:45,0.09952606635071,37.46969199998421,37.46969199998421,0.00000000000000
2025-05-13 18:00:46,0.08473436449227,36.96371099998942,36.96371099998942,0.00000000000000
2025-05-13 18:00:47,0.08512064343164,36.40878100000555,36.40878100000555,0.00000000000000
2025-05-13 18:00:48,0.09986772486772,36.20327699999325,36.20327699999325,0.00000000000000
2025-05-13 18:00:49,0.09235880398671,36.91372400001273,36.91372400001273,0.00000000000000
2025-05-13 18:00:50,0.12451361867704,36.84316699998453,36.84316699998453,0.00000000000000
2025-05-13 18:00:51,0.18181818181818,36.40255600001547,36.40255600001547,0.00000000000000
2025-05-13 18:00:52,0.15900621118012,36.81637299997965,36.81637299997965,0.00000000000000
2025-05-13 18:00:53,0.15599751398384,36.45846400002483,36.45846400002483,0.00000000000000
2025-05-13 18:00:54,0.08502024291498,36.66775299998699,36.66775299998699,0.00000000000000
2025-05-13 18:00:55,0.09006004002668,36.71102700001211,36.71102700001211,0.00000000000000
2025-05-13 18:00:56,0.09523809523810,37.78908699998283,37.78908699998283,0.00000000000000
2025-05-13 18:00:57,0.07556160653506,36.75539999999455,36.75539999999455,0.00000000000000
2025-05-13 18:00:58,0.07760381211709,36.90347000001930,36.90347000001930,0.00000000000000
2025-05-13 18:00:59,0.08056872037915,37.20699700000114,37.20699700000114,0.00000000000000
2025-05-13 18:01:00,0.09054325955734,36.90054000000237,36.90054000000237,0.00000000000000
2025-05-13 18:01:01,0.13770913770914,38.94521299999906,38.94521299999906,0.00000000000000
2025-05-13 18:01:02,0.18330308529946,36.92428300000029,36.92428300000029,0.00000000000000
2025-05-13 18:01:03,0.14934660858743,36.60274999999092,36.60274999999092,0.00000000000000
2025-05-13 18:01:04,0.17317073170732,36.61746000000858,36.61746000000858,0.00000000000000
2025-05-13 18:01:05,0.15646258503401,36.73977400001604,36.73977400001604,0.00000000000000
2025-05-13 18:01:06,0.16329036218539,36.60073600002215,36.60073600002215,0.00000000000000
2025-05-13 18:01:07,0.15762925598991,36.92477199999848,36.92477199999848,0.00000000000000
2025-05-13 18:01:08,0.16141001855288,36.73830899997847,36.73830899997847,0.00000000000000
2025-05-13 18:01:09,0.17272727272727,36.63143700000364,36.63143700000364,0.00000000000000
2025-05-13 18:01:10,0.08987256874581,37.27260900000692,37.27260900000692,0.00000000000000
2025-05-13 18:01:11,0.08835341365462,37.01974200000404,37.01974200000404,0.00000000000000
2025-05-13 18:01:12,0.08878504672897,36.81747199999518,36.81747199999518,0.00000000000000
2025-05-13 18:01:13,0.08327736736064,36.84200799997780,36.84200799997780,0.00000000000000
2025-05-13 18:01:14,0.06584362139918,36.84097000001930,36.84097000001930,0.00000000000000
2025-05-13 18:01:15,0.08086253369272,36.84920999998576,36.84920999998576,0.00000000000000
2025-05-13 18:01:16,0.06943498978897,36.81295500000124,36.81295500000124,0.00000000000000
2025-05-13 18:01:17,0.08817635270541,36.59170300001279,36.59170300001279,0.00000000000000
2025-05-13 18:01:18,0.09102990033223,36.86324800000875,36.86324800000875,0.00000000000000
2025-05-13 18:01:19,0.07962213225371,36.71664199998486,36.71664199998486,0.00000000000000
2025-05-13 18:01:20,0.15365396627108,36.78188799999771,36.78188799999771,0.00000000000000
2025-05-13 18:01:21,0.14357366771160,37.06435800000327,37.06435800000327,0.00000000000000
2025-05-13 18:01:22,0.08378378378378,37.35561699999380,37.35561699999380,0.00000000000000
2025-05-13 18:01:23,0.07671418873048,37.07455200000550,37.07455200000550,0.00000000000000
2025-05-13 18:01:24,0.07837837837838,36.92898200001218,36.92898200001218,0.00000000000000
2025-05-13 18:01:25,0.07681940700809,36.71523800000432,36.71523800000432,0.00000000000000
2025-05-13 18:01:26,0.08774279973208,36.75436099999934,36.75436099999934,0.00000000000000
2025-05-13 18:01:27,0.09764309764310,36.83498799998779,36.83498799998779,0.00000000000000
2025-05-13 18:01:28,0.08774279973208,36.88271800000803,36.88271800000803,0.00000000000000
2025-05-13 18:01:29,0.07733691997310,36.48098599998048,36.48098599998048,0.00000000000000
2025-05-13 18:01:30,0.09084745762712,37.01583500002744,37.01583500002744,0.00000000000000
2025-05-13 18:01:31,0.07254237288136,36.72134199997527,36.72134199997527,0.00000000000000
2025-05-13 18:01:32,0.08186738836265,36.98190000001341,36.98190000001341,0.00000000000000
2025-05-13 18:01:33,0.08736559139785,36.66482299999916,36.66482299999916,0.00000000000000
2025-05-13 18:01:34,0.07972972972973,36.50637600000482,36.50637600000482,0.00000000000000
2025-05-13 18:01:35,0.07635135135135,36.51534899999388,36.51534899999388,0.00000000000000
2025-05-13 18:01:36,0.07414965986395,36.99154300001101,36.99154300001101,0.00000000000000
2025-05-13 18:01:37,0.06866077498300,36.82900800000061,36.82900800000061,0.00000000000000
2025-05-13 18:01:38,0.07435197817190,36.88058099997579,36.88058099997579,0.00000000000000
2025-05-13 18:01:39,0.08713136729223,36.77816600000369,36.77816600000369,0.00000000000000
2025-05-13 18:01:40,0.15599751398384,36.30538800000795,36.30538800000795,0.00000000000000
2025-05-13 18:01:41,0.16646341463415,36.39577999999165,36.39577999999165,0.00000000000000
2025-05-13 18:01:42,0.16411512553582,36.64425500002108,36.64425500002108,0.00000000000000
2025-05-13 18:01:43,0.12923864363404,36.51455500000156,36.51455500000156,0.00000000000000
2025-05-13 18:01:44,0.08299866131191,36.62820199999260,36.62820199999260,0.00000000000000
2025-05-13 18:01:45,0.08069939475454,36.74160500001744,36.74160500001744,0.00000000000000
2025-05-13 18:01:46,0.10221923335575,36.87698100000853,36.87698100000853,0.00000000000000
2025-05-13 18:01:47,0.06616643929059,36.83236400000169,36.83236400000169,0.00000000000000
2025-05-13 18:01:48,0.09510869565217,39.66896599999745,39.66896599999745,0.00000000000000
2025-05-13 18:01:49,0.08617234468938,37.06460199999856,37.06460199999856,0.00000000000000
2025-05-13 18:01:50,0.07440273037543,37.08047200000146,37.08047200000146,0.00000000000000
2025-05-13 18:01:51,0.08817635270541,36.73220599998604,36.73220599998604,0.00000000000000
2025-05-13 18:01:52,0.09898989898990,37.30269899999257,37.30269899999257,0.00000000000000
2025-05-13 18:01:53,0.08762541806020,36.79696400000830,36.79696400000830,0.00000000000000
2025-05-13 18:01:54,0.08271687962340,36.72903200000292,36.72903200000292,0.00000000000000
2025-05-13 18:01:55,0.07196198234895,36.66171099999337,36.66171099999337,0.00000000000000
2025-05-13 18:01:56,0.10133333333333,37.25307800000883,37.25307800000883,0.00000000000000
2025-05-13 18:01:57,0.07666442501681,36.69009200000437,36.69009200000437,0.00000000000000
2025-05-13 18:01:58,0.07713125845737,36.97384299998521,36.97384299998521,0.00000000000000
2025-05-13 18:01:59,0.08165997322624,36.61154000001261,36.61154000001261,0.00000000000000
2025-05-13 18:02:00,0.10006626905235,37.05892599999788,37.05892599999788,0.00000000000000
2025-05-13 18:02:01,0.12541254125413,37.13052000000607,37.13052000000607,0.00000000000000
2025-05-13 18:02:02,0.17880794701987,36.47927699997672,36.47927699997672,0.00000000000000
2025-05-13 18:02:03,0.14617314930991,36.57003600001917,36.57003600001917,0.00000000000000
2025-05-13 18:02:04,0.17490952955368,36.53243799999473,36.53243799999473,0.00000000000000
2025-05-13 18:02:05,0.18611793611794,37.02798099999200,37.02798099999200,0.00000000000000
2025-05-13 18:02:06,0.16555082166768,36.53939600000740,36.53939600000740,0.00000000000000
2025-05-13 18:02:07,0.17050970873786,36.55392299999949,36.55392299999949,0.00000000000000
2025-05-13 18:02:08,0.16300366300366,36.66524999999092,36.66524999999092,0.00000000000000
2025-05-13 18:02:09,0.16961561928005,36.38339000000269,36.38339000000269,0.00000000000000
2025-05-13 18:02:10,0.15181932245922,36.74563399999170,36.74563399999170,0.00000000000000
2025-05-13 18:02:11,0.15423197492163,36.81728800002020,36.81728800002020,0.00000000000000
2025-05-13 18:02:12,0.12339331619537,36.48074199998518,36.48074199998518,0.00000000000000
2025-05-13 18:02:13,0.08663532572196,36.85641199999372,36.85641199999372,0.00000000000000
2025-05-13 18:02:14,0.07661016949153,36.58895699999994,36.58895699999994,0.00000000000000
2025-05-13 18:02:15,0.09277667329357,36.45480099998531,36.45480099998531,0.00000000000000
2025-05-13 18:02:16,0.08686868686869,36.84579200000735,36.84579200000735,0.00000000000000
2025-05-13 18:02:17,0.08727514990007,36.48098500000197,36.48098500000197,0.00000000000000
2025-05-13 18:02:18,0.10369881109643,36.71243099999265,36.71243099999265,0.00000000000000
2025-05-13 18:02:19,0.09715796430932,36.59286299999803,36.59286299999803,0.00000000000000
2025-05-13 18:02:20,0.17475728155340,36.34634200000437,36.34634200000437,0.00000000000000
2025-05-13 18:02:21,0.17446808510638,36.32907000000705,36.32907000000705,0.00000000000000
2025-05-13 18:02:22,0.15737298636927,36.41988900001161,36.41988900001161,0.00000000000000
2025-05-13 18:02:23,0.14821763602251,36.16995199999656,36.16995199999656,0.00000000000000
2025-05-13 18:02:24,0.16402439024390,36.49691499999608,36.49691499999608,0.00000000000000
2025-05-13 18:02:25,0.17304075235110,36.69161799998255,36.69161799998255,0.00000000000000
2025-05-13 18:02:26,0.13691618682022,36.02114799999981,36.02114799999981,0.00000000000000
2025-05-13 18:02:27,0.16311625076080,36.29934600001434,36.29934600001434,0.00000000000000
2025-05-13 18:02:28,0.16029593094945,36.50192000000970,36.50192000000970,0.00000000000000
2025-05-13 18:02:29,0.17593712212817,36.32382099999813,36.32382099999813,0.00000000000000
2025-05-13 18:02:30,0.16501854140915,36.67465000000084,36.67465000000084,0.00000000000000
2025-05-13 18:02:31,0.14872433105165,36.40426399998250,36.40426399998250,0.00000000000000
2025-05-13 18:02:32,0.14492753623188,36.72482100001071,36.72482100001071,0.00000000000000
2025-05-13 18:02:33,0.09447771124418,36.79354600000079,36.79354600000079,0.00000000000000
2025-05-13 18:02:34,0.07754551584626,36.67153700001654,36.67153700001654,0.00000000000000
2025-05-13 18:02:35,0.08439383791025,36.70034599999781,36.70034599999781,0.00000000000000
2025-05-13 18:02:36,0.08494983277592,36.70425199999590,36.70425199999590,0.00000000000000
2025-05-13 18:02:37,0.08976063829787,36.78756399999838,36.78756399999838,0.00000000000000
2025-05-13 18:02:38,0.10290237467018,36.79977199999848,36.79977199999848,0.00000000000000
2025-05-13 18:02:39,0.08400537634409,36.60104099998716,36.60104099998716,0.00000000000000
2025-05-13 18:02:40,0.08097165991903,36.84103100001812,36.84103100001812,0.00000000000000
2025-05-13 18:02:41,0.08715901530273,36.69784399998025,36.69784399998025,0.00000000000000
2025-05-13 18:02:42,0.08389715832206,37.03402300001471,37.03402300001471,0.00000000000000
2025-05-13 18:02:43,0.08817635270541,36.72494300000835,36.72494300000835,0.00000000000000
2025-05-13 18:02:44,0.11289245156981,37.09066399998846,37.09066399998846,0.00000000000000
2025-05-13 18:02:45,0.07894736842105,36.59951599998749,36.59951599998749,0.00000000000000
2025-05-13 18:02:46,0.10013175230567,36.47952100000111,36.47952100000111,0.00000000000000
2025-05-13 18:02:47,0.08002689979825,36.55172499999753,36.55172499999753,0.00000000000000
2025-05-13 18:02:48,0.09302325581395,36.76638600000297,36.76638600000297,0.00000000000000
2025-05-13 18:02:49,0.09681697612732,36.77437999998801,36.77437999998801,0.00000000000000
2025-05-13 18:02:50,0.09151636606546,36.75771800000803,36.75771800000803,0.00000000000000
2025-05-13 18:02:51,0.09457671957672,36.66708199999994,36.66708199999994,0.00000000000000
2025-05-13 18:02:52,0.08366800535475,36.90365299998666,36.90365299998666,0.00000000000000
2025-05-13 18:02:53,0.08710106382979,36.66671499999939,36.66671499999939,0.00000000000000
2025-05-13 18:02:54,0.15418227215980,36.85384900000645,36.85384900000645,0.00000000000000
2025-05-13 18:02:55,0.10276679841897,36.09951600001659,36.09951600001659,0.00000000000000
2025-05-13 18:02:56,0.13536828135368,37.82815099999425,37.82815099999425,0.00000000000000
2025-05-13 18:02:57,0.08544726301736,36.75497199999518,36.75497199999518,0.00000000000000
2025-05-13 18:02:58,0.11551376762928,38.57088499999372,38.57088499999372,0.00000000000000
2025-05-13 18:02:59,0.14006309148265,36.58907900002669,36.58907900002669,0.00000000000000
2025-05-13 18:03:00,0.09170013386881,37.06570099998498,37.06570099998498,0.00000000000000
2025-05-13 18:03:01,0.08985704560926,38.96620900000562,38.96620900000562,0.00000000000000
2025-05-13 18:03:02,0.10752688172043,37.40200400000322,37.40200400000322,0.00000000000000
2025-05-13 18:03:03,0.16860109957239,36.70760899997549,36.70760899997549,0.00000000000000
2025-05-13 18:03:04,0.13362887903737,36.55953800000134,36.55953800000134,0.00000000000000
2025-05-13 18:03:05,0.10111621799081,36.64266700000735,36.64266700000735,0.00000000000000
2025-05-13 18:03:06,0.09555408095554,36.83889499999350,36.83889499999350,0.00000000000000
2025-05-13 18:03:07,0.11320754716981,36.11221300001489,36.11221300001489,0.00000000000000
2025-05-13 18:03:08,0.10592105263158,36.84756200000993,36.84756200000993,0.00000000000000
2025-05-13 18:03:09,0.10340314136126,36.72616299998481,36.72616299998481,0.00000000000000
2025-05-13 18:03:10,0.09767441860465,36.95193199999630,36.95193199999630,0.00000000000000
2025-05-13 18:03:11,0.09368770764120,36.64480300000287,36.64480300000287,0.00000000000000
2025-05-13 18:03:12,0.09788359788360,36.63430599999265,36.63430599999265,0.00000000000000
2025-05-13 18:03:13,0.09722222222222,36.55819500001962,36.55819500001962,0.00000000000000
2025-05-13 18:03:14,0.09223623092236,36.71377400000347,36.71377400000347,0.00000000000000
2025-05-13 18:03:15,0.08866666666667,36.83108199998969,36.83108199998969,0.00000000000000
2025-05-13 18:03:16,0.11190168175938,36.78738100000191,36.78738100000191,0.00000000000000
2025-05-13 18:03:17,0.08109919571046,36.53463499998907,36.53463499998907,0.00000000000000
2025-05-13 18:03:18,0.10817941952507,36.96536000000197,36.96536000000197,0.00000000000000
