timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-13 17:17:34,45.008,4.975,4096,0,429.10,30555.99,32032.02,60,2075696,2311174,10242777088,27360256000
2025-05-13 17:17:34,46.439,5.072,20480,57344,499.10,30555.99,32032.02,60,2075960,2311432,10242932736,27360313344
2025-05-13 17:17:34,46.076,4.881,167936,12288,499.00,30555.99,32032.02,60,2076219,2311669,10243096576,27360313344
2025-05-13 17:17:34,45.721,5.005,151552,0,349.30,30555.99,32032.02,60,2076424,2311873,10243100672,27360313344
2025-05-13 17:17:35,45.756,4.733,0,0,339.30,30555.99,32032.02,60,2076652,2312096,10243100672,27360325632
2025-05-13 17:17:35,44.140,4.850,0,12288,349.30,30555.99,32032.02,60,2076911,2312369,10243100672,27360399360
2025-05-13 17:17:35,45.075,4.733,0,319488,329.40,30555.99,32032.02,60,2077280,2312797,10243100672,27360645120
2025-05-13 17:17:35,45.190,4.689,0,0,339.40,30555.99,32032.02,60,2077478,2312994,10243141632,27360645120
2025-05-13 17:17:35,45.467,4.748,40960,0,339.30,30555.99,32032.02,60,2077676,2313192,10243141632,27360645120
2025-05-13 17:17:36,45.243,4.679,0,0,349.40,30555.99,32032.02,60,2077886,2313399,10243149824,27360645120
2025-05-13 17:17:36,45.536,4.656,126976,4096,479.10,30555.99,32032.02,60,2078160,2313653,10243497984,27360649216
2025-05-13 17:17:36,48.110,5.226,593920,77824,578.80,30555.99,32032.02,60,2078644,2314160,10243993600,27360919552
2025-05-13 17:17:36,48.651,5.198,176128,434176,399.30,30555.99,32032.02,60,2079184,2314783,10244038656,27361378304
2025-05-13 17:17:36,45.396,5.030,0,487424,359.30,30555.99,32032.02,60,2079669,2315366,10244038656,27361882112
2025-05-13 17:17:37,44.620,4.977,0,331776,349.30,30555.99,32032.02,60,2079949,2315666,10244087808,27362017280
2025-05-13 17:17:37,45.830,4.850,143360,36864,349.40,30555.99,32032.02,60,2080163,2315874,10244182016,27362017280
2025-05-13 17:17:37,43.750,4.804,0,0,349.40,30555.99,32032.02,60,2080376,2316083,10244182016,27362017280
2025-05-13 17:17:37,45.377,4.741,0,24576,319.40,30555.99,32032.02,60,2080583,2316290,10244182016,27362041856
2025-05-13 17:17:37,45.138,4.800,0,0,319.60,30555.99,32032.02,60,2080785,2316492,10244182016,27362041856
2025-05-13 17:17:38,45.232,5.257,0,0,349.30,30555.99,32032.02,60,2080986,2316693,10244182016,27362041856
2025-05-13 17:17:38,43.648,5.392,0,0,389.30,30555.99,32032.02,60,2081187,2316894,10244182016,27362041856
2025-05-13 17:17:38,46.188,5.475,0,32768,319.40,30555.99,32032.02,60,2081391,2317100,10244182016,27362074624
2025-05-13 17:17:38,46.042,5.432,0,0,269.60,30555.99,32032.02,60,2081592,2317302,10244182016,27362078720
2025-05-13 17:17:38,45.725,4.948,0,4096,289.50,30555.99,32032.02,60,2081793,2317503,10244182016,27362078720
2025-05-13 17:17:39,45.900,4.991,0,0,379.40,30555.99,32032.02,60,2081994,2317704,10244182016,27362078720
2025-05-13 17:17:39,46.027,4.902,0,0,439.10,30555.99,32032.02,60,2082195,2317905,10244182016,27362078720
2025-05-13 17:17:39,46.187,4.734,0,0,409.30,30555.99,32032.02,60,2082395,2318105,10244182016,27362078720
2025-05-13 17:17:39,46.135,4.749,0,0,429.30,30555.99,32032.02,60,2082596,2318306,10244182016,27362078720
2025-05-13 17:17:39,46.704,4.826,0,0,429.30,30555.99,32032.02,60,2082797,2318507,10244182016,27362078720
2025-05-13 17:17:40,46.754,4.870,0,0,409.30,30555.99,32032.02,60,2083004,2318714,10244182016,27362078720
2025-05-13 17:17:40,45.667,4.850,0,0,359.40,30555.99,32032.02,60,2083205,2318915,10244182016,27362078720
2025-05-13 17:17:40,45.737,4.651,0,0,389.40,30555.99,32032.02,60,2083406,2319116,10244182016,27362078720
2025-05-13 17:17:40,46.030,4.521,0,0,399.20,30555.99,32032.02,60,2083598,2319308,10244182016,27362078720
2025-05-13 17:17:40,47.047,4.458,0,0,389.40,30555.99,32032.02,60,2083799,2319509,10244182016,27362078720
2025-05-13 17:17:41,46.729,4.684,0,0,329.40,30555.99,32032.02,60,2083982,2319692,10244182016,27362078720
2025-05-13 17:17:41,49.877,5.219,0,0,339.30,30555.99,32032.02,60,2084364,2320141,10244182016,27362398208
2025-05-13 17:17:41,48.988,5.022,0,1073152,419.30,30555.99,32032.02,60,2085385,2321445,10244210688,27364708352
2025-05-13 17:17:41,47.744,5.135,28672,2060288,329.40,30555.99,32032.02,60,2085864,2322011,10244210688,27365212160
2025-05-13 17:17:41,48.334,4.582,0,0,349.30,30555.99,32032.02,60,2086064,2322211,10244210688,27365212160
2025-05-13 17:17:42,47.309,4.664,0,0,289.50,30555.99,32032.02,60,2086267,2322414,10244210688,27365212160
2025-05-13 17:17:42,45.121,4.574,0,0,249.50,30555.99,32032.02,60,2086468,2322615,10244210688,27365212160
2025-05-13 17:17:42,46.150,4.890,0,0,299.40,30555.99,32032.02,60,2086667,2322814,10244210688,27365212160
2025-05-13 17:17:42,45.164,4.826,0,0,289.50,30555.99,32032.02,60,2086870,2323019,10244210688,27365224448
2025-05-13 17:17:42,47.900,4.937,24576,12288,469.70,30555.99,32032.02,60,2087121,2323260,10244235264,27365249024
2025-05-13 17:17:43,47.211,4.918,0,24576,409.20,30555.99,32032.02,60,2087322,2323461,10244235264,27365249024
2025-05-13 17:17:43,45.206,4.947,0,0,379.40,30555.99,32032.02,60,2087524,2323663,10244235264,27365249024
2025-05-13 17:17:43,45.352,4.972,0,0,369.40,30555.99,32032.02,60,2087715,2323854,10244235264,27365249024
2025-05-13 17:17:43,46.048,4.772,0,24576,299.50,30555.99,32032.02,60,2087933,2324074,10244235264,27365273600
2025-05-13 17:17:43,44.445,4.579,0,0,349.50,30555.99,32032.02,60,2088134,2324275,10244235264,27365273600
2025-05-13 17:17:44,45.595,4.609,0,0,399.30,30555.99,32032.02,60,2088335,2324476,10244235264,27365273600
2025-05-13 17:17:44,45.452,4.765,0,0,379.30,30555.99,32032.02,60,2088537,2324678,10244235264,27365273600
2025-05-13 17:17:44,45.921,4.562,0,0,379.40,30555.99,32032.02,60,2088737,2324878,10244235264,27365273600
2025-05-13 17:17:44,46.161,4.497,0,0,389.40,30555.99,32032.02,60,2088938,2325079,10244235264,27365273600
2025-05-13 17:17:44,46.062,4.484,0,0,379.40,30555.99,32032.02,60,2089139,2325280,10244235264,27365273600
2025-05-13 17:17:45,45.557,4.468,0,0,259.60,30555.99,32032.02,60,2089340,2325481,10244235264,27365273600
2025-05-13 17:17:45,44.054,4.564,0,28672,359.30,30555.99,32032.02,60,2089545,2325689,10244235264,27365302272
2025-05-13 17:17:45,45.495,4.517,0,0,359.40,30555.99,32032.02,60,2089762,2325909,10244235264,27365326848
2025-05-13 17:17:45,43.948,4.608,0,24576,269.60,30555.99,32032.02,60,2089963,2326110,10244235264,27365326848
2025-05-13 17:17:45,42.645,4.641,0,0,279.50,30555.99,32032.02,60,2090164,2326311,10244235264,27365326848
2025-05-13 17:17:46,44.541,4.583,0,0,279.40,30555.99,32032.02,60,2090369,2326518,10244235264,27365343232
2025-05-13 17:17:46,46.376,4.750,0,16384,329.50,30555.99,32032.02,60,2090568,2326718,10244235264,27365347328
2025-05-13 17:17:46,46.387,4.684,0,28672,349.40,30555.99,32032.02,60,2090775,2326927,10244235264,27365371904
2025-05-13 17:17:46,45.701,4.810,0,28672,339.40,30555.99,32032.02,60,2090987,2327139,10244235264,27365400576
2025-05-13 17:17:46,46.196,4.749,0,0,339.40,30555.99,32032.02,60,2091189,2327341,10244235264,27365400576
2025-05-13 17:17:47,45.134,4.781,0,32768,339.40,30555.99,32032.02,60,2091402,2327562,10244235264,27365433344
2025-05-13 17:17:47,46.400,4.625,0,0,389.30,30555.99,32032.02,60,2091603,2327763,10244235264,27365433344
2025-05-13 17:17:47,45.303,4.551,0,0,319.50,30555.99,32032.02,60,2091805,2327965,10244235264,27365433344
2025-05-13 17:17:47,45.631,4.522,0,0,289.50,30555.99,32032.02,60,2092004,2328165,10244235264,27365453824
2025-05-13 17:17:47,45.488,4.602,0,28672,369.40,30555.99,32032.02,60,2092211,2328374,10244235264,27365462016
2025-05-13 17:17:48,45.092,4.862,0,24576,269.50,30555.99,32032.02,60,2092420,2328586,10244235264,27365486592
2025-05-13 17:17:48,45.012,4.750,0,0,299.50,30555.99,32032.02,60,2092621,2328787,10244235264,27365486592
2025-05-13 17:17:48,44.348,4.488,0,0,279.50,30555.99,32032.02,60,2092821,2328987,10244235264,27365486592
2025-05-13 17:17:48,45.961,4.642,0,0,359.30,30555.99,32032.02,60,2093018,2329184,10244235264,27365486592
2025-05-13 17:17:48,44.275,4.794,0,0,319.50,30555.99,32032.02,60,2093218,2329384,10244235264,27365486592
2025-05-13 17:17:49,44.919,4.784,0,20480,309.50,30555.99,32032.02,60,2093428,2329597,10244235264,27365507072
2025-05-13 17:17:49,45.084,4.606,0,28672,279.50,30555.99,32032.02,60,2093644,2329815,10244235264,27365535744
2025-05-13 17:17:49,45.277,4.744,0,0,319.40,30555.99,32032.02,60,2093844,2330015,10244235264,27365535744
2025-05-13 17:17:49,45.754,4.772,0,0,359.40,30555.99,32032.02,60,2094045,2330216,10244235264,27365535744
2025-05-13 17:17:49,45.235,4.561,0,0,299.50,30555.99,32032.02,60,2094246,2330417,10244235264,27365535744
2025-05-13 17:17:50,43.272,4.784,0,0,259.50,30555.99,32032.02,60,2094444,2330615,10244235264,27365535744
2025-05-13 17:17:50,44.819,4.439,0,0,319.50,30555.99,32032.02,60,2094647,2330818,10244235264,27365535744
2025-05-13 17:17:50,45.261,4.559,0,0,329.40,30555.99,32032.02,60,2094847,2331018,10244235264,27365535744
2025-05-13 17:17:50,45.594,4.614,0,24576,299.50,30555.99,32032.02,60,2095056,2331230,10244235264,27365560320
2025-05-13 17:17:51,42.835,4.549,0,24576,379.30,30555.99,32032.02,60,2095284,2331467,10244235264,27365634048
2025-05-13 17:17:51,44.592,4.924,0,114688,359.30,30555.99,32032.02,60,2095537,2331740,10244235264,27365777408
2025-05-13 17:17:51,45.600,4.842,0,118784,299.50,30555.99,32032.02,60,2095762,2331976,10244235264,27365842944
2025-05-13 17:17:51,44.596,4.607,0,24576,329.40,30555.99,32032.02,60,2095963,2332177,10244235264,27365842944
2025-05-13 17:17:51,45.603,4.864,0,0,289.50,30555.99,32032.02,60,2096163,2332377,10244235264,27365842944
2025-05-13 17:17:52,43.705,4.718,0,0,289.50,30555.99,32032.02,60,2096364,2332578,10244235264,27365842944
2025-05-13 17:17:52,42.422,4.771,0,0,399.30,30555.99,32032.02,60,2096566,2332780,10244235264,27365842944
2025-05-13 17:17:52,46.062,4.549,0,0,299.50,30555.99,32032.02,60,2096766,2332980,10244235264,27365842944
2025-05-13 17:17:52,44.539,4.584,0,0,349.40,30555.99,32032.02,60,2096967,2333181,10244235264,27365842944
2025-05-13 17:17:52,45.512,4.615,0,0,339.30,30555.99,32032.02,60,2097162,2333376,10244235264,27365842944
2025-05-13 17:17:53,45.022,4.770,0,0,299.50,30555.99,32032.02,60,2097364,2333578,10244235264,27365842944
2025-05-13 17:17:53,43.331,4.873,0,0,349.70,30555.99,32032.02,60,2097563,2333777,10244235264,27365842944
2025-05-13 17:17:53,44.861,4.843,0,0,339.40,30555.99,32032.02,60,2097764,2333978,10244235264,27365842944
2025-05-13 17:17:53,45.140,4.646,0,0,309.50,30555.99,32032.02,60,2097964,2334178,10244235264,27365842944
2025-05-13 17:17:53,45.506,4.555,0,0,339.40,30555.99,32032.02,60,2098164,2334378,10244235264,27365842944
2025-05-13 17:17:54,45.445,4.622,0,0,389.40,30555.99,32032.02,60,2098365,2334579,10244235264,27365842944
2025-05-13 17:17:54,45.761,4.748,0,0,359.30,30555.99,32032.02,60,2098566,2334780,10244235264,27365842944
2025-05-13 17:17:54,45.657,4.726,0,0,379.40,30555.99,32032.02,60,2098764,2334978,10244235264,27365842944
2025-05-13 17:17:54,45.366,4.714,0,0,289.50,30555.99,32032.02,60,2098966,2335180,10244235264,27365842944
2025-05-13 17:17:54,44.515,4.612,0,0,289.50,30555.99,32032.02,60,2099166,2335380,10244235264,27365842944
2025-05-13 17:17:55,44.415,4.560,0,0,289.40,30555.99,32032.02,60,2099367,2335581,10244235264,27365842944
2025-05-13 17:17:55,45.600,4.873,0,0,329.30,30555.99,32032.02,60,2099567,2335781,10244235264,27365842944
2025-05-13 17:17:55,46.569,5.004,0,0,279.50,30555.99,32032.02,60,2099766,2335980,10244235264,27365842944
2025-05-13 17:17:55,49.471,5.278,0,0,309.60,30555.99,32032.02,60,2099956,2336170,10244235264,27365842944
2025-05-13 17:17:55,46.281,4.584,0,0,229.60,30555.99,32032.02,60,2100150,2336364,10244235264,27365842944
2025-05-13 17:17:56,48.639,4.444,0,0,269.50,30555.99,32032.02,60,2100354,2336568,10244235264,27365842944
2025-05-13 17:17:56,45.086,4.625,0,0,299.40,30555.99,32032.02,60,2100551,2336765,10244235264,27365842944
2025-05-13 17:17:56,45.561,4.788,0,0,289.50,30555.99,32032.02,60,2100747,2336961,10244235264,27365842944
2025-05-13 17:17:56,45.841,4.679,0,0,289.40,30555.99,32032.02,60,2100943,2337157,10244235264,27365842944
2025-05-13 17:17:56,47.559,4.705,0,0,259.50,30555.99,32032.02,60,2101139,2337353,10244235264,27365842944
2025-05-13 17:17:57,48.604,4.549,0,0,279.50,30555.99,32032.02,60,2101337,2337551,10244235264,27365842944
2025-05-13 17:17:57,44.782,4.622,0,0,299.70,30555.99,32032.02,60,2101534,2337748,10244235264,27365842944
2025-05-13 17:17:57,45.215,4.661,0,0,309.40,30555.99,32032.02,60,2101736,2337950,10244235264,27365842944
2025-05-13 17:17:57,44.692,4.717,0,0,309.50,30555.99,32032.02,60,2101937,2338151,10244235264,27365842944
2025-05-13 17:17:57,45.594,4.755,0,0,299.50,30555.99,32032.02,60,2102139,2338353,10244235264,27365842944
2025-05-13 17:17:58,45.800,4.733,0,0,319.50,30555.99,32032.02,60,2102339,2338553,10244235264,27365842944
2025-05-13 17:17:58,44.103,4.904,0,0,359.30,30555.99,32032.02,60,2102540,2338754,10244235264,27365842944
2025-05-13 17:17:58,46.372,4.912,0,0,339.40,30555.99,32032.02,60,2102740,2338954,10244235264,27365842944
2025-05-13 17:17:58,45.305,4.841,0,0,299.50,30555.99,32032.02,60,2102942,2339156,10244235264,27365842944
2025-05-13 17:17:58,46.685,4.686,0,0,279.40,30555.99,32032.02,60,2103148,2339362,10244235264,27365842944
2025-05-13 17:17:59,43.582,4.689,0,0,369.30,30555.99,32032.02,60,2103349,2339563,10244235264,27365842944
2025-05-13 17:17:59,44.401,4.870,0,0,299.50,30555.99,32032.02,60,2103550,2339764,10244235264,27365842944
2025-05-13 17:17:59,44.795,4.920,0,0,309.40,30555.99,32032.02,60,2103751,2339965,10244235264,27365842944
2025-05-13 17:17:59,43.934,4.828,0,0,289.50,30555.99,32032.02,60,2103954,2340168,10244235264,27365842944
2025-05-13 17:17:59,45.209,4.925,0,0,269.50,30555.99,32032.02,60,2104156,2340370,10244235264,27365842944
2025-05-13 17:18:00,44.894,4.764,0,0,329.50,30555.99,32032.02,60,2104365,2340581,10244235264,27365851136
2025-05-13 17:18:00,45.491,4.933,0,8192,349.40,30555.99,32032.02,60,2104566,2340782,10244235264,27365851136
2025-05-13 17:18:00,44.991,4.811,0,8192,279.50,30555.99,32032.02,60,2104772,2340990,10244235264,27365859328
2025-05-13 17:18:00,44.187,4.706,0,0,289.50,30555.99,32032.02,60,2104970,2341188,10244235264,27365859328
2025-05-13 17:18:00,45.511,4.785,0,0,279.50,30555.99,32032.02,60,2105171,2341389,10244235264,27365859328
2025-05-13 17:18:01,43.098,5.000,0,0,309.50,30555.99,32032.02,60,2105372,2341590,10244235264,27365859328
2025-05-13 17:18:01,44.660,5.157,0,0,249.60,30555.70,31831.93,31,2105570,2341788,10244235264,27365859328
2025-05-13 17:18:01,44.439,4.700,0,0,269.50,30555.65,31735.88,19,2105772,2341990,10244235264,27365859328
2025-05-13 17:18:01,44.183,4.611,0,0,239.60,30555.65,31735.88,19,2105968,2342186,10244235264,27365859328
2025-05-13 17:18:01,44.566,4.902,0,0,259.60,30555.65,31735.88,19,2106166,2342384,10244235264,27365859328
2025-05-13 17:18:02,43.061,4.733,0,0,319.50,30555.65,31735.88,19,2106366,2342584,10244235264,27365859328
2025-05-13 17:18:02,44.043,4.666,0,0,299.40,30555.65,31735.88,19,2106568,2342786,10244235264,27365859328
2025-05-13 17:18:02,43.179,4.655,0,0,319.40,30555.65,31735.88,19,2106768,2342986,10244235264,27365859328
2025-05-13 17:18:02,44.331,4.544,0,0,259.50,30555.65,31735.88,19,2106964,2343182,10244235264,27365859328
2025-05-13 17:18:02,43.007,4.740,0,0,329.30,30555.65,31735.88,19,2107165,2343383,10244235264,27365859328
2025-05-13 17:18:03,44.661,4.726,0,0,359.40,30555.65,31735.88,19,2107393,2343610,10244243456,27365904384
2025-05-13 17:18:03,44.368,4.925,8192,57344,259.60,30555.65,31735.88,19,2107603,2343823,10244243456,27365916672
2025-05-13 17:18:03,44.770,4.875,0,0,279.40,30555.65,31735.88,19,2107804,2344024,10244243456,27365916672
2025-05-13 17:18:03,42.491,4.927,0,0,369.30,30555.65,31735.88,19,2108006,2344226,10244243456,27365916672
2025-05-13 17:18:03,44.513,5.155,0,0,459.20,30555.65,31735.88,19,2108207,2344427,10244243456,27365916672
2025-05-13 17:18:04,45.713,5.078,0,0,409.30,30555.65,31735.88,19,2108441,2344654,10244243456,27365941248
2025-05-13 17:18:04,45.557,5.166,0,45056,399.30,30555.65,31735.88,19,2108677,2344897,10244243456,27366023168
2025-05-13 17:18:04,45.063,5.299,0,114688,499.20,30555.65,31735.88,19,2108935,2345163,10244243456,27366154240
2025-05-13 17:18:04,49.295,5.282,0,143360,539.10,30555.65,31735.88,19,2109182,2345420,10244243456,27366268928
2025-05-13 17:18:04,48.338,5.179,0,86016,569.00,30555.65,31735.88,19,2109402,2345645,10244243456,27366318080
2025-05-13 17:18:05,49.522,5.166,0,12288,539.10,30555.65,31735.88,19,2109607,2345853,10244243456,27366379520
2025-05-13 17:18:05,50.535,5.285,0,110592,449.20,30555.65,31735.88,19,2109842,2346099,10244243456,27366473728
2025-05-13 17:18:05,50.199,4.941,0,110592,558.90,30555.65,31735.88,19,2110102,2346401,10244243456,27366694912
2025-05-13 17:18:05,49.343,5.030,0,241664,459.00,30555.65,31735.88,19,2110353,2346664,10244243456,27366825984
2025-05-13 17:18:05,49.357,5.003,0,114688,549.00,30555.65,31735.88,19,2110767,2347161,10244243456,27367329792
2025-05-13 17:18:06,49.458,5.309,0,737280,588.70,30555.65,31735.88,19,2111239,2347714,10244243456,27368128512
2025-05-13 17:18:06,50.163,5.505,0,757760,609.00,30555.65,31735.88,19,2111630,2348116,10244243456,27368660992
2025-05-13 17:18:06,50.703,5.588,0,790528,598.80,30555.65,31735.88,19,2112109,2348619,10244243456,27369611264
2025-05-13 17:18:06,51.023,5.368,0,991232,738.60,30555.65,31735.88,19,2112574,2349103,10244243456,27370758144
2025-05-13 17:18:06,52.021,5.513,0,1368064,728.70,30555.65,31735.88,19,2113041,2349625,10244243456,27372355584
2025-05-13 17:18:07,51.269,6.064,0,1572864,738.60,30555.65,31735.88,19,2113424,2350082,10244243456,27373957120
2025-05-13 17:18:07,50.328,5.807,0,1740800,758.70,30555.65,31735.88,19,2113839,2350569,10244243456,27375476736
2025-05-13 17:18:07,50.751,6.054,0,1380352,708.70,30555.65,31735.88,19,2114225,2351038,10244243456,27376947200
2025-05-13 17:18:07,50.072,5.925,0,1531904,608.80,30555.65,31735.88,19,2114677,2351582,10244243456,27378405376
2025-05-13 17:18:07,49.467,5.551,0,1134592,728.60,30555.65,31735.88,19,2115052,2352011,10244243456,27379372032
2025-05-13 17:18:08,50.988,5.633,0,1011712,698.80,30555.65,31735.88,19,2115442,2352468,10244243456,27380355072
2025-05-13 17:18:08,50.068,5.600,0,897024,601.90,30555.67,31735.88,19,2116257,2354281,10244243456,27394695168
2025-05-13 17:18:08,49.340,5.703,0,14487552,399.30,30555.67,31735.88,19,2116788,2354891,10244243456,27395743744
2025-05-13 17:18:08,46.418,4.828,0,950272,409.30,30555.67,31735.88,19,2117196,2355366,10244243456,27396739072
2025-05-13 17:18:08,46.637,4.726,0,974848,219.60,30555.67,31735.88,19,2117542,2355760,10244243456,27397390336
2025-05-13 17:18:09,42.550,4.428,0,221184,159.70,30555.67,31735.88,19,2117764,2355989,10244243456,27397443584
2025-05-13 17:18:09,43.040,4.389,0,61440,229.80,30555.67,31735.88,19,2118031,2356278,10244243456,27397677056
2025-05-13 17:18:09,43.695,4.422,0,212992,139.80,30555.67,31735.88,19,2118260,2356516,10244243456,27397799936
2025-05-13 17:18:09,41.826,4.172,0,81920,149.80,30555.67,31735.88,19,2118461,2356717,10244243456,27397799936
2025-05-13 17:18:09,43.161,4.238,0,65536,149.80,30555.67,31735.88,19,2118679,2356940,10244243456,27397939200
2025-05-13 17:18:10,41.425,4.269,0,163840,159.70,30555.67,31735.88,19,2118892,2357157,10244243456,27398029312
2025-05-13 17:18:10,42.146,4.254,0,188416,179.70,30555.67,31735.88,19,2119138,2357419,10244243456,27398217728
2025-05-13 17:18:10,42.606,4.323,0,8192,139.80,30555.67,31735.88,19,2119344,2357627,10244243456,27398225920
2025-05-13 17:18:10,41.875,4.197,0,53248,129.80,30555.67,31735.88,19,2119558,2357848,10244243456,27398279168
2025-05-13 17:18:10,42.252,4.245,0,0,169.70,30555.67,31735.88,19,2119760,2358050,10244243456,27398279168
2025-05-13 17:18:11,42.549,4.224,0,49152,159.70,30555.67,31735.88,19,2120000,2358303,10244243456,27398402048
2025-05-13 17:18:11,41.854,4.275,0,106496,149.70,30555.67,31735.88,19,2120213,2358520,10244243456,27398434816
2025-05-13 17:18:11,42.037,4.206,0,0,149.80,30555.67,31735.88,19,2120419,2358729,10244243456,27398463488
2025-05-13 17:18:11,41.869,4.207,0,65536,109.90,30555.67,31735.88,19,2120641,2358958,10244243456,27398516736
