Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-12 16:58:52,0.34646739130435,45.41638700000476,45.41638700000476,0.00000000000000
2025-05-12 16:58:53,0.45741113346747,46.16925499998615,46.16925499998615,0.00000000000000
2025-05-12 16:58:54,0.55310621242485,46.38098399998853,46.38098399998853,0.00000000000000
2025-05-12 16:58:55,0.49030100334448,46.39508399998886,46.39508399998886,0.00000000000000
2025-05-12 16:58:56,0.46737683089214,47.25818000000436,47.25818000000436,0.00000000000000
2025-05-12 16:58:57,0.60000000000000,47.57757599998149,47.57757599998149,0.00000000000000
2025-05-12 16:58:58,0.31754503002001,45.12549400000717,45.12549400000717,0.00000000000000
2025-05-12 16:58:59,0.18805765271105,41.19313199998578,41.19313199998578,0.00000000000000
2025-05-12 16:59:00,0.34667571234735,41.57533300001523,41.57533300001523,0.00000000000000
2025-05-12 16:59:01,0.22375690607735,41.50593600000138,41.50593600000138,0.00000000000000
2025-05-12 16:59:02,0.23415977961433,40.31038300000364,40.31038300000364,0.00000000000000
2025-05-12 16:59:03,0.16952642415923,39.33778999999049,39.33778999999049,0.00000000000000
2025-05-12 16:59:04,0.23432115782219,40.93214600000647,40.93214600000647,0.00000000000000
2025-05-12 16:59:05,0.24676209952284,40.03212399999029,40.03212399999029,0.00000000000000
2025-05-12 16:59:06,0.24913971094288,40.53871399999480,40.53871399999480,0.00000000000000
2025-05-12 16:59:07,0.16956219596942,38.74660500002210,38.74660500002210,0.00000000000000
2025-05-12 16:59:08,0.21389270976616,39.57442299998365,39.57442299998365,0.00000000000000
2025-05-12 16:59:09,0.28932968536252,41.24696499999845,41.24696499999845,0.00000000000000
2025-05-12 16:59:10,0.22614107883817,39.33064899998135,39.33064899998135,0.00000000000000
2025-05-12 16:59:11,0.41132838840189,42.19111499999417,42.19111499999417,0.00000000000000
2025-05-12 16:59:12,0.47188755020080,43.88160100000096,43.88160100000096,0.00000000000000
2025-05-12 16:59:13,0.38383152173913,41.71791100001428,41.71791100001428,0.00000000000000
2025-05-12 16:59:14,0.30248155600268,43.56568500000867,43.56568500000867,0.00000000000000
2025-05-12 16:59:15,0.18874399450927,42.55091599997832,42.55091599997832,0.00000000000000
2025-05-12 16:59:16,0.28348062542488,43.28907400000026,43.28907400000026,0.00000000000000
2025-05-12 16:59:17,0.25797691785472,42.22334200001205,42.22334200001205,0.00000000000000
2025-05-12 16:59:18,0.36308724832215,42.42762599998969,42.42762599998969,0.00000000000000
2025-05-12 16:59:19,0.34246575342466,41.98628199999803,41.98628199999803,0.00000000000000
2025-05-12 16:59:20,0.41898305084746,43.90613799999119,43.90613799999119,0.00000000000000
2025-05-12 16:59:21,0.19310344827586,39.48763000001782,39.48763000001782,0.00000000000000
2025-05-12 16:59:22,0.19182825484765,39.50319499999750,39.50319499999750,0.00000000000000
2025-05-12 16:59:23,0.16135734072022,38.53420299998834,38.53420299998834,0.00000000000000
2025-05-12 16:59:24,0.26538987688098,40.69703999999911,40.69703999999911,0.00000000000000
2025-05-12 16:59:25,0.23335621139327,39.33504299999913,39.33504299999913,0.00000000000000
2025-05-12 16:59:26,0.28129298486933,41.45942800000194,41.45942800000194,0.00000000000000
2025-05-12 16:59:27,0.14630779848171,42.55879000001005,42.55879000001005,0.00000000000000
2025-05-12 16:59:28,0.18433818433818,39.90724700002465,39.90724700002465,0.00000000000000
2025-05-12 16:59:29,0.43994691439947,45.44073999999091,45.44073999999091,0.00000000000000
2025-05-12 16:59:30,0.49102990033223,46.49011600000085,46.49011600000085,0.00000000000000
2025-05-12 16:59:31,0.53227931488801,46.76495599999907,46.76495599999907,0.00000000000000
2025-05-12 16:59:32,0.44676549865229,46.92578299998422,46.92578299998422,0.00000000000000
2025-05-12 16:59:33,0.28301886792453,45.35687800002052,45.35687800002052,0.00000000000000
2025-05-12 16:59:34,0.30061349693252,45.34656399997766,45.34656399997766,0.00000000000000
2025-05-12 16:59:35,0.25857338820302,45.38056000001961,45.38056000001961,0.00000000000000
2025-05-12 16:59:36,0.40863787375415,45.92676199998823,45.92676199998823,0.00000000000000
2025-05-12 16:59:37,0.25575101488498,44.47815700000501,44.47815700000501,0.00000000000000
2025-05-12 16:59:38,0.23929299796057,45.08240399998613,45.08240399998613,0.00000000000000
2025-05-12 16:59:39,0.22913816689466,44.58753200000501,44.58753200000501,0.00000000000000
2025-05-12 16:59:40,0.23224043715847,44.92438500002027,44.92438500002027,0.00000000000000
2025-05-12 16:59:41,0.23621511232131,44.77570299999206,44.77570299999206,0.00000000000000
2025-05-12 16:59:42,0.29810298102981,45.26575299998512,45.26575299998512,0.00000000000000
2025-05-12 16:59:43,0.26472579553148,44.99396400002297,44.99396400002297,0.00000000000000
2025-05-12 16:59:44,0.21399176954733,44.85327899997355,44.85327899997355,0.00000000000000
2025-05-12 16:59:45,0.21404226312202,44.66748800000641,44.66748800000641,0.00000000000000
2025-05-12 16:59:46,0.22997946611910,44.63654400000814,44.63654400000814,0.00000000000000
2025-05-12 16:59:47,0.37112010796221,46.73083700001007,46.73083700001007,0.00000000000000
2025-05-12 16:59:48,0.34066666666667,45.39575799999875,45.39575799999875,0.00000000000000
2025-05-12 16:59:49,0.34651474530831,45.72607899998548,45.72607899998548,0.00000000000000
2025-05-12 16:59:50,0.48947368421053,45.71185799999512,45.71185799999512,0.00000000000000
2025-05-12 16:59:51,0.31870357866307,45.61224899999797,45.61224899999797,0.00000000000000
2025-05-12 16:59:52,0.26494565217391,45.74939499999164,45.74939499999164,0.00000000000000
2025-05-12 16:59:53,0.26689189189189,45.61054000002332,45.61054000002332,0.00000000000000
2025-05-12 16:59:54,0.24710687542546,45.03253799999948,45.03253799999948,0.00000000000000
2025-05-12 16:59:55,0.23907103825137,44.91358100000070,44.91358100000070,0.00000000000000
2025-05-12 16:59:56,0.30795377294358,45.97614000001340,45.97614000001340,0.00000000000000
2025-05-12 16:59:57,0.22093023255814,45.01892699999735,45.01892699999735,0.00000000000000
2025-05-12 16:59:58,0.23003412969283,45.21192100000917,45.21192100000917,0.00000000000000
2025-05-12 16:59:59,0.23822525597270,45.12189300000318,45.12189300000318,0.00000000000000
2025-05-12 17:00:00,0.28125000000000,45.92383299997891,45.92383299997891,0.00000000000000
2025-05-12 17:00:01,0.33265993265993,45.61591100000078,45.61591100000078,0.00000000000000
2025-05-12 17:00:02,0.29634641407307,45.05750199998147,45.05750199998147,0.00000000000000
2025-05-12 17:00:03,0.34800000000000,47.14679100000649,47.14679100000649,0.00000000000000
2025-05-12 17:00:04,0.31415030467163,45.95520399999805,45.95520399999805,0.00000000000000
2025-05-12 17:00:05,0.26666666666667,44.83063499999116,44.83063499999116,0.00000000000000
2025-05-12 17:00:06,0.25202702702703,44.91583899999387,44.91583899999387,0.00000000000000
2025-05-12 17:00:07,0.23324213406293,44.39130500002648,44.39130500002648,0.00000000000000
2025-05-12 17:00:08,0.23076923076923,44.52643599998555,44.52643599998555,0.00000000000000
2025-05-12 17:00:09,0.22214627477785,44.75074000001769,44.75074000001769,0.00000000000000
2025-05-12 17:00:10,0.22936400541272,44.76587699999800,44.76587699999800,0.00000000000000
2025-05-12 17:00:11,0.21375085091899,44.62927999999374,44.62927999999374,0.00000000000000
2025-05-12 17:00:12,0.23799864773496,44.62757099998998,44.62757099998998,0.00000000000000
2025-05-12 17:00:13,0.22525597269625,44.86133600000176,44.86133600000176,0.00000000000000
2025-05-12 17:00:14,0.29579375848033,45.57544500002405,45.57544500002405,0.00000000000000
2025-05-12 17:00:15,0.26577181208054,45.20722099998966,45.20722099998966,0.00000000000000
2025-05-12 17:00:16,0.21994535519126,44.77747299999464,44.77747299999464,0.00000000000000
2025-05-12 17:00:17,0.21443158611300,44.65949300001375,44.65949300001375,0.00000000000000
2025-05-12 17:00:18,0.22350543478261,44.45008099998813,44.45008099998813,0.00000000000000
2025-05-12 17:00:19,0.21556473829201,43.87708500001463,43.87708500001463,0.00000000000000
2025-05-12 17:00:20,0.23472889498970,44.05396399999154,44.05396399999154,0.00000000000000
2025-05-12 17:00:21,0.32366824005394,46.67627200001152,46.67627200001152,0.00000000000000
2025-05-12 17:00:22,0.30691056910569,45.77179500000784,45.77179500000784,0.00000000000000
2025-05-12 17:00:23,0.40186915887850,46.70996300000115,46.70996300000115,0.00000000000000
2025-05-12 17:00:24,0.41857335127860,45.72815499998978,45.72815499998978,0.00000000000000
2025-05-12 17:00:25,0.43812045003309,46.66180699999677,46.66180699999677,0.00000000000000
2025-05-12 17:00:26,0.38988689288090,47.15814300000784,47.15814300000784,0.00000000000000
2025-05-12 17:00:27,0.27241847826087,45.18909400000121,45.18909400000121,0.00000000000000
2025-05-12 17:00:28,0.24201223657376,45.01605899998685,45.01605899998685,0.00000000000000
2025-05-12 17:00:29,0.23440712816998,44.79853000000003,44.79853000000003,0.00000000000000
2025-05-12 17:00:30,0.21517241379310,44.19037799999933,44.19037799999933,0.00000000000000
2025-05-12 17:00:31,0.22146739130435,44.41315499998746,44.41315499998746,0.00000000000000
2025-05-12 17:00:32,0.26585695006748,45.04688200002420,45.04688200002420,0.00000000000000
2025-05-12 17:00:33,0.25268096514745,45.27399299998069,45.27399299998069,0.00000000000000
2025-05-12 17:00:34,0.23211875843455,44.82569100000546,44.82569100000546,0.00000000000000
2025-05-12 17:00:35,0.23301630434783,45.14087499998277,45.14087499998277,0.00000000000000
2025-05-12 17:00:36,0.23942701227831,45.26917099999264,45.26917099999264,0.00000000000000
2025-05-12 17:00:37,0.25616438356164,45.70514500001445,45.70514500001445,0.00000000000000
2025-05-12 17:00:38,0.24646464646465,45.41479999999865,45.41479999999865,0.00000000000000
2025-05-12 17:00:39,0.23192360163711,45.30219100002432,45.30219100002432,0.00000000000000
2025-05-12 17:00:40,0.21185286103542,43.22687899999437,43.22687899999437,0.00000000000000
2025-05-12 17:00:41,0.06601123595506,37.19643799998448,37.19643799998448,0.00000000000000
2025-05-12 17:00:42,0.05621925509487,37.14583999998285,37.14583999998285,0.00000000000000
2025-05-12 17:00:43,0.05066854327938,37.13656199999969,37.13656199999969,0.00000000000000
2025-05-12 17:00:44,0.04455445544554,36.97048700001324,36.97048700001324,0.00000000000000
2025-05-12 17:00:45,0.08233638282899,39.29463799999212,39.29463799999212,0.00000000000000
2025-05-12 17:00:46,0.04252303330971,36.82162199998857,36.82162199998857,0.00000000000000
2025-05-12 17:00:47,0.03906250000000,36.38662500001374,36.38662500001374,0.00000000000000
2025-05-12 17:00:48,0.06736842105263,36.74282600000151,36.74282600000151,0.00000000000000
2025-05-12 17:00:49,0.04590395480226,36.53799300000537,36.53799300000537,0.00000000000000
2025-05-12 17:00:50,0.05088339222615,36.90566700001364,36.90566700001364,0.00000000000000
2025-05-12 17:00:51,0.04950495049505,36.63876099998015,36.63876099998015,0.00000000000000
2025-05-12 17:00:52,0.05403508771930,37.04934399999911,37.04934399999911,0.00000000000000
2025-05-12 17:00:53,0.04255319148936,36.87209800002165,36.87209800002165,0.00000000000000
2025-05-12 17:00:54,0.04169611307420,36.47836099998676,36.47836099998676,0.00000000000000
2025-05-12 17:00:55,0.03829787234043,36.54769700000179,36.54769700000179,0.00000000000000
2025-05-12 17:00:56,0.04372355430183,36.58004500000970,36.58004500000970,0.00000000000000
2025-05-12 17:00:57,0.04231311706629,36.89089599999716,36.89089599999716,0.00000000000000
2025-05-12 17:00:58,0.04855735397607,36.65340999999898,36.65340999999898,0.00000000000000
2025-05-12 17:00:59,0.05734265734266,36.62301400001161,36.62301400001161,0.00000000000000
2025-05-12 17:01:00,0.06787963610917,37.40780200000154,37.40780200000154,0.00000000000000
2025-05-12 17:01:01,0.07811400422238,39.05769999997574,39.05769999997574,0.00000000000000
2025-05-12 17:01:02,0.07058001397624,37.30648400000064,37.30648400000064,0.00000000000000
2025-05-12 17:01:03,0.04387827317764,36.64370500002406,36.64370500002406,0.00000000000000
2025-05-12 17:01:04,0.04252303330971,36.83736899998621,36.83736899998621,0.00000000000000
2025-05-12 17:01:05,0.07505211952745,36.92269599999418,36.92269599999418,0.00000000000000
2025-05-12 17:01:06,0.04449152542373,36.52651699999114,36.52651699999114,0.00000000000000
2025-05-12 17:01:07,0.04734982332155,37.02059699999518,37.02059699999518,0.00000000000000
2025-05-12 17:01:08,0.04154929577465,36.70199299999513,36.70199299999513,0.00000000000000
2025-05-12 17:01:09,0.04971988795518,36.99978300000657,36.99978300000657,0.00000000000000
2025-05-12 17:01:10,0.05140845070423,37.41891099998611,37.41891099998611,0.00000000000000
2025-05-12 17:01:11,0.04381625441696,37.07302500001970,37.07302500001970,0.00000000000000
2025-05-12 17:01:12,0.06064880112835,37.45553099998506,37.45553099998506,0.00000000000000
2025-05-12 17:01:13,0.06755805770584,37.24740300001577,37.24740300001577,0.00000000000000
2025-05-12 17:01:14,0.04845505617978,36.54055599999265,36.54055599999265,0.00000000000000
2025-05-12 17:01:15,0.04110559886605,36.61898600001587,36.61898600001587,0.00000000000000
2025-05-12 17:01:16,0.04661016949153,36.66726399998879,36.66726399998879,0.00000000000000
2025-05-12 17:01:17,0.04387827317764,37.27840800001286,37.27840800001286,0.00000000000000
2025-05-12 17:01:18,0.03971631205674,36.92648099997314,36.92648099997314,0.00000000000000
2025-05-12 17:01:19,0.04982206405694,37.20241900000838,37.20241900000838,0.00000000000000
2025-05-12 17:01:20,0.06333567909923,37.23470699999598,37.23470699999598,0.00000000000000
2025-05-12 17:01:21,0.04285714285714,36.38290200001211,36.38290200001211,0.00000000000000
2025-05-12 17:01:22,0.04415954415954,36.56612999999197,36.56612999999197,0.00000000000000
2025-05-12 17:01:23,0.04869442484121,36.34554900001967,36.34554900001967,0.00000000000000
2025-05-12 17:01:24,0.06380027739251,36.65298300000723,36.65298300000723,0.00000000000000
2025-05-12 17:01:25,0.06123869171886,36.71078199998010,36.71078199998010,0.00000000000000
2025-05-12 17:01:26,0.03829787234043,36.83840700000292,36.83840700000292,0.00000000000000
2025-05-12 17:01:27,0.04644616467277,36.73904099999345,36.73904099999345,0.00000000000000
2025-05-12 17:01:28,0.03416370106762,36.67043900000863,36.67043900000863,0.00000000000000
2025-05-12 17:01:29,0.04397163120567,36.84060399999726,36.84060399999726,0.00000000000000
2025-05-12 17:01:30,0.05159010600707,37.33327800000552,37.33327800000552,0.00000000000000
2025-05-12 17:01:31,0.07485875706215,37.56106099998578,37.56106099998578,0.00000000000000
2025-05-12 17:01:32,0.06634078212291,36.97774999999092,36.97774999999092,0.00000000000000
2025-05-12 17:01:33,0.04051172707889,36.46395699999994,36.46395699999994,0.00000000000000
2025-05-12 17:01:34,0.04301833568406,36.51083199999994,36.51083199999994,0.00000000000000
2025-05-12 17:01:35,0.04237288135593,36.45998900002451,36.45998900002451,0.00000000000000
2025-05-12 17:01:36,0.04647887323944,36.78616099999635,36.78616099999635,0.00000000000000
2025-05-12 17:01:37,0.03857142857143,36.42532100001699,36.42532100001699,0.00000000000000
2025-05-12 17:01:38,0.03897944720057,36.58010699998704,36.58010699998704,0.00000000000000
2025-05-12 17:01:39,0.04936530324401,36.82900699999300,36.82900699999300,0.00000000000000
2025-05-12 17:01:40,0.06011315417256,37.76705399999628,37.76705399999628,0.00000000000000
2025-05-12 17:01:41,0.03756201275691,36.85421499999939,36.85421499999939,0.00000000000000
2025-05-12 17:01:42,0.03821656050955,36.96725200000219,36.96725200000219,0.00000000000000
2025-05-12 17:01:43,0.04169611307420,36.65237200001138,36.65237200001138,0.00000000000000
2025-05-12 17:01:44,0.04835318850736,36.45211600000039,36.45211600000039,0.00000000000000
2025-05-12 17:01:45,0.04234297812279,36.59530399998766,36.59530399998766,0.00000000000000
2025-05-12 17:01:46,0.04946996466431,36.75924500002293,36.75924500002293,0.00000000000000
2025-05-12 17:01:47,0.03538570417551,36.86746000000858,36.86746000000858,0.00000000000000
2025-05-12 17:01:48,0.06559665038381,36.94155600000522,36.94155600000522,0.00000000000000
2025-05-12 17:01:49,0.03745583038869,36.80727799999295,36.80727799999295,0.00000000000000
2025-05-12 17:01:50,0.05625879043601,36.80190799999400,36.80190799999400,0.00000000000000
2025-05-12 17:01:51,0.04329311568488,36.20187200000510,36.20187200000510,0.00000000000000
2025-05-12 17:01:52,0.04483985765125,36.43752899998799,36.43752899998799,0.00000000000000
2025-05-12 17:01:53,0.04926108374384,36.57357600002433,36.57357600002433,0.00000000000000
2025-05-12 17:01:54,0.04768583450210,36.69454699999187,36.69454699999187,0.00000000000000
2025-05-12 17:01:55,0.03677510608204,36.72494300000835,36.72494300000835,0.00000000000000
2025-05-12 17:01:56,0.03963198867657,36.63876200001687,36.63876200001687,0.00000000000000
2025-05-12 17:01:57,0.04216444132115,36.61587300000247,36.61587300000247,0.00000000000000
2025-05-12 17:01:58,0.04427266338721,36.73672200000146,36.73672200000146,0.00000000000000
2025-05-12 17:01:59,0.04449152542373,37.07400199997937,37.07400199997937,0.00000000000000
2025-05-12 17:02:00,0.05708245243129,37.19595000002300,37.19595000002300,0.00000000000000
2025-05-12 17:02:01,0.07082748948107,39.18831499997759,39.18831499997759,0.00000000000000
2025-05-12 17:02:02,0.04815864022663,36.92245199999888,36.92245199999888,0.00000000000000
2025-05-12 17:02:03,0.03963198867657,36.47390599999926,36.47390599999926,0.00000000000000
2025-05-12 17:02:04,0.04317055909413,36.45620500002406,36.45620500002406,0.00000000000000
2025-05-12 17:02:05,0.03737658674189,36.83517199999187,36.83517199999187,0.00000000000000
2025-05-12 17:02:06,0.07498248072880,37.56393000000389,37.56393000000389,0.00000000000000
2025-05-12 17:02:07,0.05110007097232,37.67788199998904,37.67788199998904,0.00000000000000
2025-05-12 17:02:08,0.04172560113154,37.14986800000770,37.14986800000770,0.00000000000000
2025-05-12 17:02:09,0.05808257522743,37.31765300000552,37.31765300000552,0.00000000000000
2025-05-12 17:02:10,0.04048295454545,37.15328599998611,37.15328599998611,0.00000000000000
2025-05-12 17:02:11,0.03892427459306,36.99239800000214,36.99239800000214,0.00000000000000
2025-05-12 17:02:12,0.06397774687065,37.16189200000372,37.16189200000372,0.00000000000000
2025-05-12 17:02:13,0.06113843991567,37.47426899999846,37.47426899999846,0.00000000000000
2025-05-12 17:02:14,0.08333333333333,37.31038999999873,37.31038999999873,0.00000000000000
2025-05-12 17:02:15,0.03753541076487,36.96401699999114,36.96401699999114,0.00000000000000
2025-05-12 17:02:16,0.03808180535966,37.30111300002318,37.30111300002318,0.00000000000000
2025-05-12 17:02:17,0.04654442877292,37.04989299998851,37.04989299998851,0.00000000000000
2025-05-12 17:02:18,0.04500703234880,36.94515700000920,36.94515700000920,0.00000000000000
2025-05-12 17:02:19,0.04090267983075,36.94247099998756,36.94247099998756,0.00000000000000
2025-05-12 17:02:20,0.05508474576271,37.42336600000272,37.42336600000272,0.00000000000000
2025-05-12 17:02:21,0.04255319148936,36.89138499999535,36.89138499999535,0.00000000000000
2025-05-12 17:02:22,0.03949224259520,36.79800100001739,36.79800100001739,0.00000000000000
2025-05-12 17:02:23,0.03338068181818,36.79556100000627,36.79556100000627,0.00000000000000
2025-05-12 17:02:24,0.03601694915254,36.79476599997724,36.79476599997724,0.00000000000000
2025-05-12 17:02:25,0.06438068579426,37.30770500001381,37.30770500001381,0.00000000000000
2025-05-12 17:02:26,0.04638088545327,36.81564099999378,36.81564099999378,0.00000000000000
2025-05-12 17:02:27,0.03750884642604,36.86678800001391,36.86678800001391,0.00000000000000
2025-05-12 17:02:28,0.03140613847252,36.88894299999811,36.88894299999811,0.00000000000000
2025-05-12 17:02:29,0.04375441072689,36.86288199998671,36.86288199998671,0.00000000000000
2025-05-12 17:02:30,0.04455445544554,37.02291600001627,37.02291600001627,0.00000000000000
2025-05-12 17:02:31,0.03758865248227,36.79372899999726,36.79372899999726,0.00000000000000
2025-05-12 17:02:32,0.03558718861210,36.61837500002002,36.61837500002002,0.00000000000000
2025-05-12 17:02:33,0.03601694915254,36.58883500000229,36.58883500000229,0.00000000000000
2025-05-12 17:02:34,0.03404255319149,36.72817699998268,36.72817699998268,0.00000000000000
2025-05-12 17:02:35,0.03672316384181,36.76150300001609,36.76150300001609,0.00000000000000
2025-05-12 17:02:36,0.04731638418079,37.10952399999951,37.10952399999951,0.00000000000000
2025-05-12 17:02:37,0.04529370134466,36.53988500000560,36.53988500000560,0.00000000000000
2025-05-12 17:02:38,0.04468085106383,36.36392099998193,36.36392099998193,0.00000000000000
2025-05-12 17:02:39,0.05614035087719,36.87057200001436,36.87057200001436,0.00000000000000
2025-05-12 17:02:40,0.06773743016760,37.12209699998493,37.12209699998493,0.00000000000000
2025-05-12 17:02:41,0.06975138121547,36.95376299999771,36.95376299999771,0.00000000000000
2025-05-12 17:02:42,0.03903477643719,36.98513500002446,36.98513500002446,0.00000000000000
2025-05-12 17:02:43,0.03960396039604,36.50686399999540,36.50686399999540,0.00000000000000
2025-05-12 17:02:44,0.06069160197601,37.05184599998756,37.05184599998756,0.00000000000000
2025-05-12 17:02:45,0.03129445234708,36.70431200001622,36.70431200001622,0.00000000000000
2025-05-12 17:02:46,0.04464918497519,36.60348299998441,36.60348299998441,0.00000000000000
2025-05-12 17:02:47,0.04107648725212,36.47830099999555,36.47830099999555,0.00000000000000
2025-05-12 17:02:48,0.03949224259520,36.49014100001659,36.49014100001659,0.00000000000000
2025-05-12 17:02:49,0.04574243490500,36.90438500000164,36.90438500000164,0.00000000000000
2025-05-12 17:02:50,0.04390934844193,36.97256199998083,36.97256199998083,0.00000000000000
2025-05-12 17:02:51,0.03551136363636,36.66653200000292,36.66653200000292,0.00000000000000
2025-05-12 17:02:52,0.04503870513723,36.94253200001549,36.94253200001549,0.00000000000000
2025-05-12 17:02:53,0.04507042253521,36.96566499999608,36.96566499999608,0.00000000000000
2025-05-12 17:02:54,0.03966005665722,36.64510900000460,36.64510900000460,0.00000000000000
2025-05-12 17:02:55,0.04031117397454,36.59054299999843,36.59054299999843,0.00000000000000
2025-05-12 17:02:56,0.03960396039604,36.80697399997734,36.80697399997734,0.00000000000000
2025-05-12 17:02:57,0.03062678062678,36.90005200001178,36.90005200001178,0.00000000000000
2025-05-12 17:02:58,0.03957597173145,36.79299600000377,36.79299600000377,0.00000000000000
2025-05-12 17:02:59,0.03604240282686,36.72463800001424,36.72463800001424,0.00000000000000
2025-05-12 17:03:00,0.06052076002815,37.39504499998293,37.39504499998293,0.00000000000000
2025-05-12 17:03:01,0.06783216783217,38.99770300000091,38.99770300000091,0.00000000000000
2025-05-12 17:03:02,0.04314002828854,36.77975200000219,36.77975200000219,0.00000000000000
2025-05-12 17:03:03,0.03541076487252,36.74282600000151,36.74282600000151,0.00000000000000
2025-05-12 17:03:04,0.04631578947368,36.59762400001637,36.59762400001637,0.00000000000000
2025-05-12 17:03:05,0.05782792665726,36.74599900000612,36.74599900000612,0.00000000000000
2025-05-12 17:03:06,0.06056338028169,37.00454399999580,37.00454399999580,0.00000000000000
2025-05-12 17:03:07,0.04855735397607,37.08883299998706,37.08883299998706,0.00000000000000
2025-05-12 17:03:08,0.03748231966054,36.55911100000958,36.55911100000958,0.00000000000000
2025-05-12 17:03:09,0.03485064011380,36.59445000000414,36.59445000000414,0.00000000000000
2025-05-12 17:03:10,0.04883227176221,37.10537299999851,37.10537299999851,0.00000000000000
2025-05-12 17:03:11,0.05640668523677,36.83944499999052,36.83944499999052,0.00000000000000
2025-05-12 17:03:12,0.06846473029046,37.31515100001707,37.31515100001707,0.00000000000000
2025-05-12 17:03:13,0.04936530324401,37.14876999999979,37.14876999999979,0.00000000000000
2025-05-12 17:03:14,0.05115627189909,37.08694100001594,37.08694100001594,0.00000000000000
2025-05-12 17:03:15,0.03881439661256,36.57021899998654,36.57021899998654,0.00000000000000
2025-05-12 17:03:16,0.05919220055710,36.65469200001098,36.65469200001098,0.00000000000000
2025-05-12 17:03:17,0.04596888260255,36.85866999998689,36.85866999998689,0.00000000000000
2025-05-12 17:03:18,0.05329593267882,36.87618700001622,36.87618700001622,0.00000000000000
2025-05-12 17:03:19,0.05886475122635,37.20638700001291,37.20638700001291,0.00000000000000
2025-05-12 17:03:20,0.08321678321678,37.04989299998851,37.04989299998851,0.00000000000000
2025-05-12 17:03:21,0.05337078651685,36.84182400000282,36.84182400000282,0.00000000000000
2025-05-12 17:03:22,0.05614035087719,37.00899999999092,37.00899999999092,0.00000000000000
2025-05-12 17:03:23,0.04567814476458,36.56747199999518,36.56747199999518,0.00000000000000
2025-05-12 17:03:24,0.03745583038869,36.54867400001967,36.54867400001967,0.00000000000000
2025-05-12 17:03:25,0.06073446327684,36.87691900000209,36.87691900000209,0.00000000000000
2025-05-12 17:03:26,0.04154929577465,36.69369200000074,36.69369200000074,0.00000000000000
2025-05-12 17:03:27,0.04731638418079,36.62765299997409,36.62765299997409,0.00000000000000
2025-05-12 17:03:28,0.03968816442240,36.64809900001273,36.64809900001273,0.00000000000000
2025-05-12 17:03:29,0.04587155963303,36.96603099998902,36.96603099998902,0.00000000000000
2025-05-12 17:03:30,0.04381625441696,36.71774100000039,36.71774100000039,0.00000000000000
2025-05-12 17:03:31,0.03750884642604,36.34817300000577,36.34817300000577,0.00000000000000
2025-05-12 17:03:32,0.04110559886605,36.87081699998816,36.87081699998816,0.00000000000000
2025-05-12 17:03:33,0.04771929824561,36.57247700000880,36.57247700000880,0.00000000000000
2025-05-12 17:03:34,0.03750884642604,36.39590299999691,36.39590299999691,0.00000000000000
2025-05-12 17:03:35,0.03818953323904,36.41464000000269,36.41464000000269,0.00000000000000
2025-05-12 17:03:36,0.05903021784961,37.07107299999916,37.07107299999916,0.00000000000000
2025-05-12 17:03:37,0.06113843991567,37.73739100000239,37.73739100000239,0.00000000000000
2025-05-12 17:03:38,0.16759002770083,43.10609099999419,43.10609099999419,0.00000000000000
2025-05-12 17:03:39,0.10734072022161,41.20582699999795,41.20582699999795,0.00000000000000
2025-05-12 17:03:40,0.10493398193190,41.48451300000306,41.48451300000306,0.00000000000000
2025-05-12 17:03:41,0.09260539046303,41.28706499998225,41.28706499998225,0.00000000000000
2025-05-12 17:03:42,0.09715475364330,40.85481499999878,40.85481499999878,0.00000000000000
2025-05-12 17:03:43,0.09728978457262,41.27137800000492,41.27137800000492,0.00000000000000
2025-05-12 17:03:44,0.12266112266112,41.62440600001719,41.62440600001719,0.00000000000000
2025-05-12 17:03:45,0.10013908205841,41.53639200000907,41.53639200000907,0.00000000000000
2025-05-12 17:03:46,0.10366275051831,41.52748200000497,41.52748200000497,0.00000000000000
2025-05-12 17:03:47,0.10215427380125,41.73323099999106,41.73323099999106,0.00000000000000
2025-05-12 17:03:48,0.09370629370629,41.23103399999673,41.23103399999673,0.00000000000000
2025-05-12 17:03:49,0.10277777777778,41.34504800001741,41.34504800001741,0.00000000000000
2025-05-12 17:03:50,0.09749303621170,40.20582999999169,40.20582999999169,0.00000000000000
2025-05-12 17:03:51,0.03290414878398,36.29476799999247,36.29476799999247,0.00000000000000
2025-05-12 17:03:52,0.04603399433428,36.65707200000179,36.65707200000179,0.00000000000000
2025-05-12 17:03:53,0.05214940098661,37.75393099998473,37.75393099998473,0.00000000000000
2025-05-12 17:03:54,0.11893369788107,41.03029100000276,41.03029100000276,0.00000000000000
2025-05-12 17:03:55,0.07660167130919,38.62014000001363,38.62014000001363,0.00000000000000
2025-05-12 17:03:56,0.04213483146067,36.58596599998418,36.58596599998418,0.00000000000000
2025-05-12 17:03:57,0.03756201275691,36.73068000000785,36.73068000000785,0.00000000000000
2025-05-12 17:03:58,0.05325858444289,36.76589700000477,36.76589700000477,0.00000000000000
2025-05-12 17:03:59,0.06145251396648,37.25564200000372,37.25564200000372,0.00000000000000
2025-05-12 17:04:00,0.06891701828411,38.14284699998097,38.14284699998097,0.00000000000000
2025-05-12 17:04:01,0.06816584680253,38.30263700001524,38.30263700001524,0.00000000000000
