timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 16:17:48,46.745,4.998,77824,4096,359.30,30555.90,32003.98,48,2065135,2310111,10061668352,27315929088
2025-05-12 16:17:48,46.898,5.037,200704,16384,349.30,30555.90,32003.98,48,2065415,2310363,10061877248,27315929088
2025-05-12 16:17:48,46.014,4.822,49152,0,359.40,30555.90,32003.98,48,2065658,2310600,10061918208,27315945472
2025-05-12 16:17:48,45.693,4.753,24576,16384,319.50,30555.90,32003.98,48,2065869,2310812,10061942784,27315961856
2025-05-12 16:17:49,45.219,4.558,0,16384,329.40,30555.90,32003.98,48,2066069,2311013,10061942784,27315961856
2025-05-12 16:17:49,45.857,4.583,0,12288,259.50,30555.90,32003.98,48,2066276,2311222,10061942784,27315974144
2025-05-12 16:17:49,45.602,4.799,0,20480,369.40,30555.90,32003.98,48,2066966,2312056,10061950976,27316781056
2025-05-12 16:17:49,47.230,5.011,102400,1572864,419.30,30555.93,32003.98,48,2068063,2313453,10062082048,27318464512
2025-05-12 16:17:49,46.995,4.961,131072,929792,259.70,30555.93,32003.98,48,2068317,2313707,10062176256,27318517760
2025-05-12 16:17:50,45.749,4.636,0,36864,349.40,30555.93,32003.98,48,2068569,2313946,10062290944,27318534144
2025-05-12 16:17:50,45.879,4.792,208896,24576,389.30,30555.93,32003.98,48,2068821,2314184,10062467072,27318558720
2025-05-12 16:17:50,47.347,5.085,184320,4096,529.10,30555.93,32003.98,48,2069105,2314450,10062827520,27318587392
2025-05-12 16:17:50,48.725,5.527,610304,24576,469.20,30555.93,32003.98,48,2069360,2314688,10063187968,27318595584
2025-05-12 16:17:50,48.023,4.998,12288,16384,329.40,30555.93,32003.98,48,2069574,2314902,10063192064,27318603776
2025-05-12 16:17:51,45.014,4.532,0,24576,269.60,30555.93,32003.98,48,2069789,2315118,10063192064,27318628352
2025-05-12 16:17:51,44.624,4.365,0,0,309.50,30555.93,32003.98,48,2069994,2315324,10063192064,27318632448
2025-05-12 16:17:51,45.577,4.592,0,4096,289.50,30555.93,32003.98,48,2070220,2315544,10063192064,27318640640
2025-05-12 16:17:51,45.148,4.536,0,20480,279.50,30555.93,32003.98,48,2070426,2315752,10063192064,27318652928
2025-05-12 16:17:51,45.414,4.560,0,4096,319.50,30555.93,32003.98,48,2070630,2315957,10063192064,27318657024
2025-05-12 16:17:52,44.796,4.739,0,0,329.40,30555.93,32003.98,48,2070844,2316167,10063200256,27318657024
2025-05-12 16:17:52,45.445,4.701,8192,0,359.50,30555.93,32003.98,48,2071051,2316372,10063200256,27318657024
2025-05-12 16:17:52,45.564,4.962,0,0,379.30,30555.93,32003.98,48,2071264,2316581,10063200256,27318657024
2025-05-12 16:17:52,44.942,4.714,0,0,379.30,30555.93,32003.98,48,2071465,2316782,10063200256,27318657024
2025-05-12 16:17:52,46.032,4.679,0,16384,309.50,30555.93,32003.98,48,2071683,2316992,10063200256,27318673408
2025-05-12 16:17:53,44.803,4.556,0,0,299.50,30555.93,32003.98,48,2071911,2317219,10063200256,27318722560
2025-05-12 16:17:53,44.694,4.851,0,49152,329.50,30555.93,32003.98,48,2072116,2317425,10063200256,27318730752
2025-05-12 16:17:53,46.985,4.924,0,12288,299.50,30555.93,32003.98,48,2072320,2317630,10063200256,27318734848
2025-05-12 16:17:53,43.869,4.702,0,69632,309.50,30555.93,32003.98,48,2072535,2317848,10063200256,27318804480
2025-05-12 16:17:53,46.197,4.669,0,20480,349.40,30555.93,32003.98,48,2072755,2318067,10063294464,27318824960
2025-05-12 16:17:54,46.202,4.817,94208,20480,349.40,30555.93,32003.98,48,2072958,2318272,10063294464,27318857728
2025-05-12 16:17:54,46.375,4.942,0,45056,319.40,30555.93,32003.98,48,2073167,2318484,10063294464,27318890496
2025-05-12 16:17:54,46.877,4.830,0,0,309.50,30555.93,32003.98,48,2073341,2318658,10063294464,27318890496
2025-05-12 16:17:54,46.188,4.882,0,0,309.50,30555.93,32003.98,48,2073542,2318859,10063294464,27318890496
2025-05-12 16:17:54,47.416,5.237,0,0,259.50,30555.93,32003.98,48,2073739,2319056,10063294464,27318890496
2025-05-12 16:17:55,48.145,4.934,0,0,299.40,30555.93,32003.98,48,2073944,2319261,10063294464,27318890496
2025-05-12 16:17:55,45.373,4.911,0,0,319.50,30555.93,32003.98,48,2074146,2319463,10063294464,27318890496
2025-05-12 16:17:55,46.870,4.794,0,0,379.20,30555.93,32003.98,48,2074343,2319660,10063294464,27318890496
2025-05-12 16:17:55,47.019,4.780,0,0,379.20,30555.93,32003.98,48,2074568,2319905,10063298560,27318960128
2025-05-12 16:17:55,46.796,4.557,4096,69632,409.30,30555.93,32003.98,48,2074774,2320111,10063298560,27318960128
2025-05-12 16:17:56,46.546,4.659,0,0,419.30,30555.93,32003.98,48,2074975,2320312,10063298560,27318960128
2025-05-12 16:17:56,45.468,4.533,0,0,399.20,30555.93,32003.98,48,2075176,2320513,10063298560,27318960128
2025-05-12 16:17:56,46.661,4.355,0,0,449.30,30555.93,32003.98,48,2075377,2320714,10063298560,27318960128
2025-05-12 16:17:56,47.141,4.351,0,0,379.40,30555.93,32003.98,48,2075578,2320915,10063298560,27318960128
2025-05-12 16:17:56,46.126,4.647,0,0,319.30,30555.93,32003.98,48,2075771,2321108,10063298560,27318960128
2025-05-12 16:17:57,46.184,4.750,0,0,319.50,30555.93,32003.98,48,2075968,2321305,10063298560,27318960128
2025-05-12 16:17:57,43.977,4.680,0,0,399.30,30555.93,32003.98,48,2076167,2321504,10063298560,27318960128
2025-05-12 16:17:57,47.661,4.537,0,0,459.60,30555.93,32003.98,48,2076372,2321709,10063298560,27318960128
2025-05-12 16:17:57,47.561,4.543,0,0,429.20,30555.93,32003.98,48,2076573,2321910,10063298560,27318960128
2025-05-12 16:17:57,46.726,4.628,0,0,379.40,30555.93,32003.98,48,2076774,2322111,10063298560,27318960128
2025-05-12 16:17:58,45.654,4.581,0,0,299.50,30555.93,32003.98,48,2076984,2322324,10063298560,27318972416
2025-05-12 16:17:58,45.106,4.528,0,12288,339.50,30555.93,32003.98,48,2077186,2322526,10063298560,27318972416
2025-05-12 16:17:58,44.194,4.460,0,0,359.80,30555.93,32003.98,48,2077390,2322729,10063298560,27318972416
2025-05-12 16:17:58,45.984,4.438,0,0,409.30,30555.93,32003.98,48,2077591,2322930,10063298560,27318972416
2025-05-12 16:17:58,47.001,4.560,0,0,389.30,30555.93,32003.98,48,2077793,2323132,10063298560,27318972416
2025-05-12 16:17:59,46.225,4.747,0,0,439.30,30555.93,32003.98,48,2077993,2323332,10063298560,27318972416
2025-05-12 16:17:59,47.054,4.768,0,0,419.30,30555.93,32003.98,48,2078195,2323534,10063298560,27318972416
2025-05-12 16:17:59,46.193,4.652,8192,0,319.50,30555.93,32003.98,48,2078411,2323745,10063323136,27318972416
2025-05-12 16:17:59,44.995,4.648,16384,32768,289.60,30555.93,32003.98,48,2078644,2323974,10063323136,27319005184
2025-05-12 16:17:59,44.749,4.351,0,0,379.40,30555.93,32003.98,48,2078849,2324179,10063323136,27319005184
2025-05-12 16:18:00,46.804,4.541,0,0,409.10,30555.93,32003.98,48,2079052,2324382,10063323136,27319005184
2025-05-12 16:18:00,46.460,4.521,0,8192,399.30,30555.93,32003.98,48,2079259,2324591,10063323136,27319013376
2025-05-12 16:18:00,46.709,4.404,0,0,409.30,30555.93,32003.98,48,2079457,2324789,10063323136,27319013376
2025-05-12 16:18:00,45.167,4.442,0,0,369.40,30555.93,32003.98,48,2079658,2324990,10063323136,27319013376
2025-05-12 16:18:00,45.708,4.624,0,49152,289.40,30555.93,32003.98,48,2079868,2325204,10063323136,27319062528
2025-05-12 16:18:01,47.325,4.593,0,0,379.30,30555.93,32003.98,48,2080070,2325406,10063323136,27319062528
2025-05-12 16:18:01,48.057,4.612,0,0,339.40,30555.93,32003.98,48,2080263,2325599,10063323136,27319062528
2025-05-12 16:18:01,47.621,4.798,0,0,379.30,30555.93,32003.98,48,2080466,2325802,10063323136,27319062528
2025-05-12 16:18:01,46.572,4.636,0,0,389.20,30555.93,32003.98,48,2080664,2326000,10063323136,27319062528
2025-05-12 16:18:01,47.320,4.882,0,0,389.30,30555.93,32003.98,48,2080865,2326201,10063323136,27319062528
2025-05-12 16:18:02,46.596,4.474,0,0,329.30,30555.93,32003.98,48,2081075,2326414,10063323136,27319087104
2025-05-12 16:18:02,45.299,4.490,0,24576,299.50,30555.93,32003.98,48,2081257,2326596,10063323136,27319087104
2025-05-12 16:18:02,44.445,4.560,0,0,349.40,30555.93,32003.98,48,2081459,2326798,10063323136,27319087104
2025-05-12 16:18:02,45.050,4.611,0,0,369.30,30555.93,32003.98,48,2081660,2326999,10063323136,27319087104
2025-05-12 16:18:02,46.081,4.519,0,0,369.40,30555.93,32003.98,48,2081863,2327203,10063323136,27319091200
2025-05-12 16:18:03,46.475,4.462,0,24576,369.30,30555.93,32003.98,48,2082074,2327417,10063323136,27319111680
2025-05-12 16:18:03,46.282,4.478,0,0,289.40,30555.93,32003.98,48,2082275,2327618,10063323136,27319111680
2025-05-12 16:18:03,45.953,4.572,0,28672,349.40,30555.93,32003.98,48,2082487,2327834,10063323136,27319140352
2025-05-12 16:18:03,45.585,4.407,0,0,329.40,30555.93,32003.98,48,2082686,2328033,10063323136,27319140352
2025-05-12 16:18:03,44.439,4.725,0,0,369.30,30555.93,32003.98,48,2082886,2328233,10063323136,27319140352
2025-05-12 16:18:04,46.218,4.518,0,0,319.40,30555.93,32003.98,48,2083093,2328442,10063323136,27319156736
2025-05-12 16:18:04,45.849,4.595,0,20480,309.40,30555.93,32003.98,48,2083288,2328638,10063323136,27319160832
2025-05-12 16:18:04,46.041,4.357,0,0,409.40,30555.93,32003.98,48,2083489,2328839,10063323136,27319160832
2025-05-12 16:18:04,46.121,4.353,0,0,359.40,30555.93,32003.98,48,2083690,2329040,10063323136,27319160832
2025-05-12 16:18:04,45.442,4.532,0,0,339.50,30555.93,32003.98,48,2083890,2329240,10063323136,27319160832
2025-05-12 16:18:05,45.354,4.470,0,24576,369.40,30555.93,32003.98,48,2084100,2329453,10063323136,27319185408
2025-05-12 16:18:05,45.765,4.420,0,0,359.40,30555.93,32003.98,48,2084300,2329653,10063323136,27319185408
2025-05-12 16:18:05,45.905,4.311,0,0,369.40,30555.93,32003.98,48,2084505,2329860,10063323136,27319193600
2025-05-12 16:18:05,45.254,4.373,0,8192,339.40,30555.93,32003.98,48,2084706,2330061,10063323136,27319193600
2025-05-12 16:18:05,45.178,4.497,0,20480,279.50,30555.93,32003.98,48,2084916,2330274,10063323136,27319214080
2025-05-12 16:18:06,42.800,4.366,0,0,309.40,30555.93,32003.98,48,2085127,2330488,10063323136,27319234560
2025-05-12 16:18:06,45.126,4.470,0,45056,329.40,30555.93,32003.98,48,2085336,2330700,10063323136,27319259136
2025-05-12 16:18:06,44.644,4.491,0,20480,359.40,30555.93,32003.98,48,2085564,2330935,10063323136,27319324672
2025-05-12 16:18:06,45.081,4.376,0,49152,339.40,30555.93,32003.98,48,2085778,2331153,10063323136,27319353344
2025-05-12 16:18:06,44.625,4.392,0,49152,279.50,30555.93,32003.98,48,2085996,2331377,10063323136,27319402496
2025-05-12 16:18:07,44.888,4.398,0,24576,329.40,30555.93,32003.98,48,2086206,2331590,10063323136,27319422976
2025-05-12 16:18:07,45.775,4.499,0,20480,349.40,30555.93,32003.98,48,2086403,2331787,10063323136,27319422976
2025-05-12 16:18:07,45.540,4.363,0,0,339.40,30555.93,32003.98,48,2086613,2332000,10063323136,27319451648
2025-05-12 16:18:07,45.052,4.433,0,28672,289.50,30555.93,32003.98,48,2086830,2332220,10063323136,27319472128
2025-05-12 16:18:07,45.021,4.472,0,40960,339.30,30555.93,32003.98,48,2087037,2332430,10063323136,27319492608
2025-05-12 16:18:08,44.770,4.555,0,0,349.40,30555.93,32003.98,48,2087256,2332656,10063323136,27319537664
2025-05-12 16:18:08,45.342,4.652,0,49152,329.30,30555.93,32003.98,48,2087453,2332854,10063323136,27319541760
2025-05-12 16:18:08,45.859,4.433,0,0,339.40,30555.93,32003.98,48,2087654,2333055,10063323136,27319541760
2025-05-12 16:18:08,46.090,4.622,0,0,359.30,30555.93,32003.98,48,2087856,2333257,10063323136,27319541760
2025-05-12 16:18:08,45.921,4.592,0,0,339.30,30555.93,32003.98,48,2088056,2333457,10063323136,27319541760
2025-05-12 16:18:09,45.430,4.578,0,0,369.40,30555.93,32003.98,48,2088257,2333658,10063323136,27319541760
2025-05-12 16:18:09,46.471,4.648,0,0,339.40,30555.93,32003.98,48,2088460,2333861,10063323136,27319541760
2025-05-12 16:18:09,44.882,4.583,0,0,349.30,30555.93,32003.98,48,2088661,2334062,10063323136,27319541760
2025-05-12 16:18:09,47.069,4.780,0,0,349.40,30555.93,32003.98,48,2088862,2334263,10063323136,27319541760
2025-05-12 16:18:09,46.208,4.779,0,0,379.30,30555.93,32003.98,48,2089046,2334447,10063323136,27319541760
2025-05-12 16:18:10,49.313,4.887,0,0,299.60,30555.93,32003.98,48,2089229,2334630,10063323136,27319541760
2025-05-12 16:18:10,45.763,4.627,0,0,289.50,30555.93,32003.98,48,2089409,2334810,10063323136,27319541760
2025-05-12 16:18:10,48.421,4.500,0,0,309.40,30555.93,32003.98,48,2089604,2335005,10063323136,27319541760
2025-05-12 16:18:10,47.593,4.654,0,0,349.30,30555.93,32003.98,48,2089805,2335206,10063323136,27319541760
2025-05-12 16:18:11,46.123,4.753,0,0,339.40,30555.93,32003.98,48,2090008,2335409,10063323136,27319541760
2025-05-12 16:18:11,45.597,4.812,0,0,319.40,30555.93,32003.98,48,2090202,2335603,10063323136,27319541760
2025-05-12 16:18:11,46.838,4.787,0,0,269.50,30555.93,32003.98,48,2090372,2335773,10063323136,27319541760
2025-05-12 16:18:11,48.122,4.644,0,0,339.40,30555.93,32003.98,48,2090571,2335972,10063323136,27319541760
2025-05-12 16:18:11,46.572,4.601,0,0,279.50,30555.93,32003.98,48,2090769,2336170,10063323136,27319541760
2025-05-12 16:18:12,45.897,4.732,0,0,319.40,30555.93,32003.98,48,2090971,2336372,10063323136,27319541760
2025-05-12 16:18:12,46.324,4.596,0,0,329.50,30555.93,32003.98,48,2091165,2336566,10063323136,27319541760
2025-05-12 16:18:12,45.358,4.866,0,0,319.40,30555.93,32003.98,48,2091354,2336755,10063323136,27319541760
2025-05-12 16:18:12,47.450,4.608,0,0,329.40,30555.93,32003.98,48,2091568,2336973,10063323136,27319562240
2025-05-12 16:18:12,46.118,4.711,0,20480,329.40,30555.93,32003.98,48,2091769,2337174,10063323136,27319562240
2025-05-12 16:18:13,45.948,4.803,0,12288,339.40,30555.93,32003.98,48,2091975,2337382,10063323136,27319574528
2025-05-12 16:18:13,45.999,4.703,0,0,389.30,30555.93,32003.98,48,2092184,2337590,10063323136,27319574528
2025-05-12 16:18:13,46.656,4.611,0,20480,359.30,30555.93,32003.98,48,2092418,2337822,10063323136,27319619584
2025-05-12 16:18:13,45.868,4.697,0,49152,319.40,30555.93,32003.98,48,2092644,2338052,10063323136,27319660544
2025-05-12 16:18:13,45.447,4.629,0,36864,289.50,30555.93,32003.98,48,2092866,2338279,10063323136,27319709696
2025-05-12 16:18:14,44.176,4.597,0,28672,329.30,30555.93,32003.98,48,2093096,2338510,10063323136,27319758848
2025-05-12 16:18:14,45.686,4.563,0,98304,349.30,30555.93,32003.98,48,2093336,2338755,10063331328,27319820288
2025-05-12 16:18:14,46.372,4.700,8192,106496,309.50,30555.93,32003.98,48,2093576,2339008,10063331328,27319947264
2025-05-12 16:18:14,45.335,4.549,0,36864,319.50,30555.93,32003.98,48,2093781,2339214,10063331328,27319951360
2025-05-12 16:18:14,45.509,4.613,0,0,349.30,30555.93,32003.98,48,2093981,2339414,10063331328,27319951360
2025-05-12 16:18:15,44.572,4.582,0,0,359.40,30555.93,32003.98,48,2094181,2339614,10063331328,27319951360
2025-05-12 16:18:15,45.424,4.601,0,61440,329.50,30555.93,32003.98,48,2094391,2339827,10063331328,27320012800
2025-05-12 16:18:15,45.255,4.579,0,0,329.50,30555.93,32003.98,48,2094602,2340042,10063331328,27320041472
2025-05-12 16:18:15,45.528,4.675,0,53248,309.50,30555.93,32003.98,48,2094836,2340287,10063331328,27320131584
2025-05-12 16:18:15,45.261,4.692,0,86016,319.50,30555.93,32003.98,48,2095058,2340516,10063331328,27320176640
2025-05-12 16:18:16,45.071,4.584,0,69632,329.40,30555.93,32003.98,48,2095277,2340741,10063331328,27320221696
2025-05-12 16:18:16,44.839,4.573,0,0,349.40,30555.93,32003.98,48,2095475,2340939,10063331328,27320221696
2025-05-12 16:18:16,45.629,4.565,0,0,339.40,30555.93,32003.98,48,2095694,2341165,10063331328,27320274944
2025-05-12 16:18:16,44.016,4.604,0,53248,319.50,30555.93,32003.98,48,2095905,2341379,10063331328,27320311808
2025-05-12 16:18:16,45.022,4.587,0,36864,339.40,30555.93,32003.98,48,2096106,2341580,10063331328,27320311808
2025-05-12 16:18:17,45.340,4.651,0,0,309.50,30555.93,32003.98,48,2096306,2341780,10063331328,27320311808
2025-05-12 16:18:17,44.153,4.571,0,0,309.50,30555.93,32003.98,48,2096515,2341993,10063331328,27320344576
2025-05-12 16:18:17,45.212,4.570,0,32768,309.50,30555.93,32003.98,48,2096725,2342206,10063331328,27320373248
2025-05-12 16:18:17,44.867,4.570,0,28672,349.40,30555.93,32003.98,48,2096935,2342419,10063331328,27320397824
2025-05-12 16:18:17,45.761,4.630,0,24576,299.40,30555.93,32003.98,48,2097146,2342633,10063331328,27320422400
2025-05-12 16:18:18,45.158,4.580,0,61440,329.40,30555.93,32003.98,48,2097356,2342846,10063331328,27320459264
2025-05-12 16:18:18,46.187,4.897,0,0,299.40,30555.93,32003.98,48,2097547,2343037,10063331328,27320459264
2025-05-12 16:18:18,46.115,4.735,0,0,349.30,30555.93,32003.98,48,2097742,2343232,10063331328,27320459264
2025-05-12 16:18:18,47.770,5.306,0,24576,299.40,30555.93,32003.98,48,2097932,2343427,10063331328,27320508416
2025-05-12 16:18:18,45.774,4.607,0,24576,309.40,30555.93,32003.98,48,2098137,2343634,10063331328,27320524800
2025-05-12 16:18:19,45.858,4.581,0,16384,359.40,30555.93,32003.98,48,2098337,2343834,10063331328,27320524800
2025-05-12 16:18:19,45.228,4.568,0,0,299.40,30555.93,32003.98,48,2098548,2344043,10063331328,27320524800
2025-05-12 16:18:19,47.093,4.561,0,49152,299.40,30555.93,32003.98,48,2098732,2344235,10063331328,27320602624
2025-05-12 16:18:19,48.341,4.440,0,28672,429.30,30555.93,32003.98,48,2098950,2344456,10063331328,27320651776
2025-05-12 16:18:19,48.880,4.707,0,94208,359.30,30555.93,32003.98,48,2099159,2344671,10063331328,27320709120
2025-05-12 16:18:20,47.701,4.691,0,90112,459.10,30555.93,32003.98,48,2099381,2344898,10063331328,27320786944
2025-05-12 16:18:20,48.044,4.546,0,94208,529.10,30555.93,32003.98,48,2099697,2345232,10063331328,27321036800
2025-05-12 16:18:20,49.008,4.577,0,290816,449.20,30555.93,32003.98,48,2099980,2345541,10063331328,27321348096
2025-05-12 16:18:20,49.209,4.835,0,548864,579.00,30555.93,32003.98,48,2100378,2345973,10063331328,27321978880
2025-05-12 16:18:20,49.727,4.879,0,581632,608.90,30555.93,32003.98,48,2100781,2346430,10063331328,27322613760
2025-05-12 16:18:21,50.326,5.007,0,774144,609.20,30555.93,32003.98,48,2101098,2346786,10063331328,27323355136
2025-05-12 16:18:21,50.363,4.984,0,688128,708.70,30555.93,32003.98,48,2101513,2347220,10063331328,27324207104
2025-05-12 16:18:21,51.256,5.265,0,11980800,718.80,30555.94,32003.98,48,2102819,2348946,10063331328,27337871360
2025-05-12 16:18:21,51.342,5.399,0,2887680,728.70,30555.94,32003.98,48,2103220,2349389,10063331328,27339202560
2025-05-12 16:18:21,51.179,5.398,0,1282048,698.90,30555.94,32003.98,48,2103612,2349850,10063331328,27340566528
2025-05-12 16:18:22,50.914,5.205,0,1286144,688.80,30555.94,32003.98,48,2104048,2350367,10063331328,27342008320
2025-05-12 16:18:22,51.034,5.112,0,1409024,599.00,30555.94,32003.98,48,2104523,2350929,10063331328,27343380480
2025-05-12 16:18:22,49.412,5.147,0,1376256,638.70,30555.94,32003.98,48,2104956,2351447,10063331328,27344515072
2025-05-12 16:18:22,50.247,4.960,0,1101824,708.60,30555.94,32003.98,48,2105372,2351940,10063331328,27345551360
2025-05-12 16:18:22,49.277,4.935,0,659456,439.20,30555.94,32003.98,48,2105679,2352282,10063331328,27346030592
2025-05-12 16:18:23,47.858,4.558,0,557056,359.40,30555.94,32003.98,48,2106124,2352772,10063331328,27346841600
2025-05-12 16:18:23,45.673,4.561,0,1122304,329.70,30555.94,32003.98,48,2106557,2353280,10063331328,27347914752
2025-05-12 16:18:23,44.508,4.354,0,614400,209.70,30555.94,32003.98,48,2106826,2353572,10063331328,27348185088
2025-05-12 16:18:23,42.995,4.218,0,335872,249.50,30555.94,32003.98,48,2107120,2353901,10063331328,27348680704
2025-05-12 16:18:23,43.485,4.250,0,385024,199.70,30555.94,32003.98,48,2107354,2354146,10063331328,27348885504
2025-05-12 16:18:24,42.522,4.209,0,258048,199.70,30555.94,32003.98,48,2107611,2354424,10063331328,27349098496
2025-05-12 16:18:24,43.808,4.334,0,315392,269.50,30555.94,32003.98,48,2107892,2354732,10063331328,27349409792
2025-05-12 16:18:24,42.739,4.185,0,98304,139.80,30555.94,32003.98,48,2108099,2354941,10063331328,27349434368
2025-05-12 16:18:24,41.749,4.136,0,57344,169.70,30555.94,32003.98,48,2108334,2355189,10063331328,27349540864
2025-05-12 16:18:24,41.780,4.187,0,65536,159.70,30555.94,32003.98,48,2108547,2355406,10063331328,27349594112
2025-05-12 16:18:25,42.213,4.058,0,45056,149.80,30555.94,32003.98,48,2108740,2355600,10063331328,27349602304
2025-05-12 16:18:25,42.659,4.139,0,0,159.70,30555.94,32003.98,48,2108957,2355822,10063331328,27349667840
2025-05-12 16:18:25,41.640,4.047,0,73728,149.80,30555.94,32003.98,48,2109161,2356027,10063331328,27349676032
