timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-20 12:11:38,36.184,3.858,0,0,79.90,30555.96,31743.85,16,7413743,8013784,9663131648,39280168960
2025-05-20 12:11:39,37.738,3.825,0,0,69.90,30555.96,31743.85,16,7413944,8013985,9663131648,39280168960
2025-05-20 12:11:39,35.925,3.864,0,0,79.90,30555.96,31743.85,16,7414144,8014185,9663131648,39280168960
2025-05-20 12:11:39,37.571,3.790,0,0,79.90,30555.96,31743.85,16,7414345,8014386,9663131648,39280168960
2025-05-20 12:11:39,35.166,3.842,0,0,69.90,30555.96,31743.85,16,7414546,8014587,9663131648,39280168960
2025-05-20 12:11:39,36.057,3.863,0,0,59.90,30555.96,31743.85,16,7414747,8014788,9663131648,39280168960
2025-05-20 12:11:40,35.835,3.819,0,0,59.90,30555.96,31743.85,16,7414949,8014990,9663131648,39280168960
2025-05-20 12:11:40,36.159,3.826,0,0,79.90,30555.96,31743.85,16,7415150,8015191,9663131648,39280168960
2025-05-20 12:11:40,36.696,3.825,0,0,59.90,30555.96,31743.85,16,7415351,8015392,9663131648,39280168960
2025-05-20 12:11:40,35.156,3.870,0,0,49.90,30555.96,31743.85,16,7415552,8015593,9663131648,39280168960
2025-05-20 12:11:40,36.118,3.816,0,0,79.90,30555.96,31743.85,16,7415753,8015794,9663131648,39280168960
2025-05-20 12:11:41,35.465,3.798,0,0,79.90,30555.96,31743.85,16,7415954,8015995,9663131648,39280168960
2025-05-20 12:11:41,36.844,3.916,0,0,99.90,30555.96,31743.85,16,7416154,8016195,9663131648,39280168960
2025-05-20 12:11:41,35.783,3.831,0,0,69.90,30555.96,31743.85,16,7416355,8016396,9663131648,39280168960
2025-05-20 12:11:41,38.290,3.863,0,0,89.90,30555.96,31743.85,16,7416560,8016601,9663131648,39280168960
2025-05-20 12:11:41,36.310,3.886,0,0,59.90,30555.96,31743.85,16,7416761,8016802,9663131648,39280168960
2025-05-20 12:11:42,36.798,3.854,0,0,89.90,30555.96,31743.85,16,7416962,8017003,9663131648,39280168960
2025-05-20 12:11:42,36.133,3.858,0,0,79.90,30555.96,31743.85,16,7417163,8017204,9663131648,39280168960
2025-05-20 12:11:42,37.127,3.798,0,0,69.90,30555.96,31743.85,16,7417364,8017405,9663131648,39280168960
2025-05-20 12:11:42,36.028,3.795,0,0,79.90,30555.96,31743.85,16,7417565,8017606,9663131648,39280168960
2025-05-20 12:11:42,36.985,3.808,0,0,69.90,30555.96,31743.85,16,7417766,8017807,9663131648,39280168960
2025-05-20 12:11:43,37.853,3.841,0,0,79.90,30555.96,31743.85,16,7417967,8018008,9663131648,39280168960
2025-05-20 12:11:43,36.002,3.868,0,0,59.90,30555.96,31743.85,16,7418167,8018208,9663131648,39280168960
2025-05-20 12:11:43,37.161,3.770,0,0,79.90,30555.96,31743.85,16,7418368,8018409,9663131648,39280168960
2025-05-20 12:11:43,35.605,3.818,0,0,59.90,30555.96,31743.85,16,7418569,8018610,9663131648,39280168960
2025-05-20 12:11:43,36.304,3.778,0,0,69.90,30555.96,31743.85,16,7418770,8018811,9663131648,39280168960
2025-05-20 12:11:44,35.303,3.802,0,0,79.90,30555.96,31743.85,16,7418971,8019012,9663131648,39280168960
2025-05-20 12:11:44,36.366,3.764,0,0,69.90,30555.96,31743.85,16,7419170,8019211,9663131648,39280168960
2025-05-20 12:11:44,35.182,3.850,0,0,69.90,30555.96,31743.85,16,7419372,8019413,9663131648,39280168960
2025-05-20 12:11:44,38.367,3.967,0,0,79.90,30555.96,31743.85,16,7419573,8019614,9663131648,39280168960
2025-05-20 12:11:44,36.068,3.848,0,0,89.90,30555.96,31743.85,16,7419774,8019815,9663131648,39280168960
2025-05-20 12:11:45,37.238,3.861,0,0,79.90,30555.96,31743.85,16,7419975,8020016,9663131648,39280168960
2025-05-20 12:11:45,36.386,3.827,0,0,79.90,30555.96,31743.85,16,7420175,8020216,9663131648,39280168960
2025-05-20 12:11:45,36.762,3.798,0,0,79.90,30555.96,31743.85,14,7420376,8020417,9663131648,39280168960
2025-05-20 12:11:45,37.682,3.771,0,0,89.80,30555.96,31743.85,14,7420577,8020618,9663131648,39280168960
2025-05-20 12:11:45,35.571,3.772,0,0,59.90,30555.96,31743.85,14,7420778,8020819,9663131648,39280168960
2025-05-20 12:11:46,36.952,3.784,0,0,79.90,30555.96,31743.85,14,7420979,8021020,9663131648,39280168960
2025-05-20 12:11:46,35.848,3.876,0,0,69.90,30555.96,31743.85,14,7421180,8021221,9663131648,39280168960
2025-05-20 12:11:46,38.272,3.833,0,0,79.90,30555.96,31743.85,14,7421381,8021422,9663131648,39280168960
2025-05-20 12:11:46,35.823,3.875,0,0,69.90,30555.96,31743.85,14,7421582,8021623,9663131648,39280168960
2025-05-20 12:11:46,36.384,3.864,0,0,79.90,30555.96,31743.85,14,7421783,8021824,9663131648,39280168960
2025-05-20 12:11:47,35.612,3.892,0,0,69.90,30555.95,31735.85,11,7421984,8022026,9663131648,39280168960
2025-05-20 12:11:47,38.374,3.865,0,0,79.80,30555.95,31735.85,11,7422185,8022226,9663131648,39280168960
2025-05-20 12:11:47,36.347,3.836,0,0,89.90,30555.95,31735.85,11,7422386,8022427,9663131648,39280168960
2025-05-20 12:11:47,37.278,3.808,0,0,69.90,30555.95,31735.85,11,7422587,8022628,9663131648,39280168960
2025-05-20 12:11:47,36.386,3.813,0,0,79.90,30555.95,31735.85,11,7422788,8022829,9663131648,39280168960
2025-05-20 12:11:48,35.753,3.817,0,0,69.90,30555.95,31735.85,11,7422989,8023030,9663131648,39280168960
2025-05-20 12:11:48,35.912,3.841,0,0,99.90,30555.95,31735.85,11,7423190,8023231,9663131648,39280168960
2025-05-20 12:11:48,35.771,3.893,0,0,59.90,30555.95,31735.85,11,7423391,8023432,9663131648,39280168960
2025-05-20 12:11:48,37.180,3.871,0,0,59.90,30555.95,31735.85,11,7423592,8023633,9663131648,39280168960
2025-05-20 12:11:48,36.318,3.834,0,0,39.90,30555.95,31735.85,11,7423793,8023834,9663131648,39280168960
2025-05-20 12:11:49,37.861,3.817,0,0,79.90,30555.95,31735.85,11,7423994,8024035,9663131648,39280168960
2025-05-20 12:11:49,36.368,3.824,0,0,69.90,30555.95,31735.85,11,7424194,8024235,9663131648,39280168960
2025-05-20 12:11:49,38.276,3.802,0,0,89.90,30555.95,31735.85,11,7424395,8024436,9663131648,39280168960
2025-05-20 12:11:49,36.094,3.842,0,0,69.90,30555.95,31735.85,11,7424596,8024637,9663131648,39280168960
2025-05-20 12:11:49,38.521,3.823,0,0,79.90,30555.95,31735.85,11,7424797,8024838,9663131648,39280168960
2025-05-20 12:11:50,36.513,3.857,0,0,79.90,30555.95,31735.85,11,7424998,8025039,9663131648,39280168960
2025-05-20 12:11:50,36.529,3.834,0,0,79.90,30555.95,31735.85,11,7425199,8025240,9663131648,39280168960
2025-05-20 12:11:50,35.990,3.891,0,0,89.90,30555.95,31735.85,11,7425400,8025441,9663131648,39280168960
2025-05-20 12:11:50,36.229,3.890,0,0,79.90,30555.95,31735.85,11,7425601,8025642,9663131648,39280168960
2025-05-20 12:11:50,36.820,3.795,0,0,69.90,30555.95,31735.85,11,7425802,8025843,9663131648,39280168960
2025-05-20 12:11:51,37.228,3.929,0,0,79.90,30555.95,31735.85,11,7426003,8026044,9663131648,39280168960
2025-05-20 12:11:51,38.444,3.857,0,0,89.80,30555.95,31735.85,11,7426204,8026245,9663131648,39280168960
2025-05-20 12:11:51,36.510,3.857,0,0,69.90,30555.95,31735.85,11,7426405,8026446,9663131648,39280168960
2025-05-20 12:11:51,38.817,3.779,0,0,79.90,30555.95,31735.85,11,7426610,8026651,9663131648,39280168960
2025-05-20 12:11:51,36.247,3.845,0,0,59.90,30555.95,31735.85,11,7426811,8026852,9663131648,39280168960
2025-05-20 12:11:52,36.528,3.807,0,0,79.90,30555.95,31735.85,11,7427012,8027053,9663131648,39280168960
2025-05-20 12:11:52,36.609,3.792,0,0,79.90,30555.95,31735.85,11,7427213,8027254,9663131648,39280168960
2025-05-20 12:11:52,38.096,3.799,0,0,99.80,30555.95,31735.85,11,7427415,8027456,9663131648,39280168960
2025-05-20 12:11:52,36.156,3.854,0,0,99.80,30555.95,31735.85,11,7427616,8027657,9663131648,39280168960
2025-05-20 12:11:52,36.847,3.811,0,0,89.90,30555.95,31735.85,11,7427817,8027858,9663131648,39280168960
2025-05-20 12:11:53,36.278,3.840,0,0,89.90,30555.95,31735.85,11,7428017,8028058,9663131648,39280168960
2025-05-20 12:11:53,36.546,3.804,0,0,69.90,30555.95,31735.85,11,7428217,8028258,9663131648,39280168960
2025-05-20 12:11:53,36.493,3.807,0,0,99.90,30555.95,31735.85,11,7428416,8028457,9663131648,39280168960
2025-05-20 12:11:53,36.710,3.817,0,0,59.90,30555.95,31735.85,11,7428617,8028658,9663131648,39280168960
2025-05-20 12:11:53,38.076,3.811,0,0,79.90,30555.95,31735.85,11,7428818,8028859,9663131648,39280168960
2025-05-20 12:11:54,35.492,3.922,0,0,49.90,30555.95,31735.85,11,7429019,8029060,9663131648,39280168960
2025-05-20 12:11:54,36.806,3.793,0,0,89.90,30555.95,31735.85,11,7429220,8029261,9663131648,39280168960
2025-05-20 12:11:54,35.719,3.888,0,0,69.90,30555.95,31735.85,11,7429421,8029462,9663131648,39280168960
2025-05-20 12:11:54,39.197,3.814,0,0,69.90,30555.95,31735.85,11,7429622,8029663,9663131648,39280168960
2025-05-20 12:11:54,35.838,3.786,0,0,69.90,30555.95,31735.85,11,7429823,8029864,9663131648,39280168960
2025-05-20 12:11:55,38.323,3.804,0,0,79.90,30555.95,31735.85,11,7430024,8030065,9663131648,39280168960
2025-05-20 12:11:55,36.147,3.828,0,0,79.90,30555.95,31735.85,11,7430225,8030266,9663131648,39280168960
2025-05-20 12:11:55,36.297,3.826,0,0,79.90,30555.95,31735.85,11,7430426,8030467,9663131648,39280168960
2025-05-20 12:11:55,35.828,3.821,0,0,79.90,30555.95,31735.85,11,7430627,8030668,9663131648,39280168960
2025-05-20 12:11:55,36.686,3.846,0,0,69.90,30555.95,31735.85,11,7430828,8030869,9663131648,39280168960
2025-05-20 12:11:56,35.645,3.844,0,0,89.90,30555.95,31735.85,11,7431029,8031070,9663131648,39280168960
2025-05-20 12:11:56,37.180,3.909,0,0,179.70,30555.95,31735.85,11,7431230,8031271,9663131648,39280168960
2025-05-20 12:11:56,37.569,3.856,0,0,89.90,30555.95,31735.85,11,7431431,8031472,9663131648,39280168960
2025-05-20 12:11:56,36.447,3.885,0,0,59.90,30555.95,31735.85,11,7431633,8031674,9663131648,39280168960
2025-05-20 12:11:56,37.783,3.825,0,0,89.90,30555.95,31735.85,11,7431834,8031875,9663131648,39280168960
2025-05-20 12:11:57,36.400,3.820,0,0,69.90,30555.95,31735.85,11,7432034,8032075,9663131648,39280168960
2025-05-20 12:11:57,37.895,3.841,0,0,79.90,30555.95,31735.85,11,7432235,8032276,9663131648,39280168960
2025-05-20 12:11:57,36.952,3.905,0,0,89.80,30555.95,31735.85,11,7432436,8032477,9663131648,39280168960
2025-05-20 12:11:57,37.201,3.890,0,0,69.90,30555.95,31735.85,11,7432637,8032678,9663131648,39280168960
2025-05-20 12:11:57,36.160,3.884,0,0,99.80,30555.95,31735.85,11,7432839,8032880,9663131648,39280168960
2025-05-20 12:11:58,36.670,3.897,0,0,69.90,30555.95,31735.85,11,7433040,8033081,9663131648,39280168960
2025-05-20 12:11:58,35.663,3.905,0,0,79.90,30555.95,31735.85,11,7433241,8033282,9663131648,39280168960
2025-05-20 12:11:58,36.498,3.854,0,0,79.90,30555.95,31735.85,11,7433442,8033483,9663131648,39280168960
2025-05-20 12:11:58,35.973,3.877,0,0,79.90,30555.95,31735.85,11,7433643,8033684,9663131648,39280168960
2025-05-20 12:11:58,36.280,3.890,0,0,59.90,30555.95,31735.85,11,7433844,8033885,9663131648,39280168960
2025-05-20 12:11:59,36.869,3.860,0,0,89.90,30555.95,31735.85,11,7434042,8034083,9663131648,39280168960
2025-05-20 12:11:59,36.703,3.939,0,0,49.90,30555.95,31735.85,11,7434243,8034284,9663131648,39280168960
2025-05-20 12:11:59,37.395,3.873,0,0,99.90,30555.95,31735.85,11,7434444,8034485,9663131648,39280168960
2025-05-20 12:11:59,36.834,3.872,0,0,69.90,30555.95,31735.85,11,7434645,8034686,9663131648,39280168960
2025-05-20 12:11:59,38.133,3.867,0,0,99.80,30555.95,31735.85,11,7434846,8034887,9663131648,39280168960
2025-05-20 12:12:00,37.225,3.870,0,0,69.90,30555.95,31735.85,11,7435050,8035091,9663131648,39280168960
2025-05-20 12:12:00,38.757,4.087,0,0,79.90,30555.95,31735.85,11,7435251,8035292,9663131648,39280168960
2025-05-20 12:12:00,36.491,3.932,0,0,89.90,30555.95,31735.85,11,7435452,8035493,9663131648,39280168960
2025-05-20 12:12:00,37.072,3.801,0,0,79.90,30555.95,31735.85,11,7435653,8035694,9663131648,39280168960
2025-05-20 12:12:00,40.654,3.758,0,0,69.90,30555.95,31735.85,11,7435854,8035895,9663131648,39280168960
2025-05-20 12:12:01,42.419,3.868,0,8192,59.90,30555.95,31735.85,12,7436059,8036102,9663131648,39280177152
2025-05-20 12:12:01,38.502,3.860,0,0,69.90,30555.95,31735.85,12,7436261,8036304,9663131648,39280177152
2025-05-20 12:12:01,35.635,3.870,0,0,69.90,30555.95,31735.85,12,7436461,8036504,9663131648,39280177152
2025-05-20 12:12:01,38.649,3.800,0,0,79.90,30555.95,31735.85,12,7436666,8036709,9663131648,39280177152
2025-05-20 12:12:02,36.949,3.858,0,0,69.90,30555.95,31735.85,12,7436868,8036911,9663131648,39280177152
2025-05-20 12:12:02,38.607,3.799,0,0,79.90,30555.95,31735.85,12,7437069,8037112,9663131648,39280177152
2025-05-20 12:12:02,36.414,3.829,0,0,70.00,30555.95,31735.85,12,7437270,8037313,9663131648,39280177152
2025-05-20 12:12:02,37.677,3.847,0,0,79.90,30555.95,31735.85,12,7437470,8037513,9663131648,39280177152
2025-05-20 12:12:02,36.472,3.875,0,0,69.90,30555.95,31735.85,12,7437671,8037714,9663131648,39280177152
2025-05-20 12:12:03,40.306,3.995,0,0,79.90,30555.95,31735.85,12,7437872,8037915,9663131648,39280177152
2025-05-20 12:12:03,36.803,3.847,0,0,79.90,30555.95,31735.85,12,7438072,8038115,9663131648,39280177152
2025-05-20 12:12:03,36.851,3.863,0,0,69.90,30555.95,31735.85,12,7438273,8038316,9663131648,39280177152
2025-05-20 12:12:03,36.193,3.896,0,0,79.90,30555.95,31735.85,12,7438474,8038517,9663131648,39280177152
2025-05-20 12:12:03,36.045,3.882,0,0,59.90,30555.95,31735.85,12,7438675,8038718,9663131648,39280177152
2025-05-20 12:12:04,36.589,3.853,0,0,69.90,30555.95,31735.85,12,7438875,8038918,9663131648,39280177152
2025-05-20 12:12:04,36.383,3.872,0,0,69.90,30555.95,31735.85,12,7439077,8039120,9663131648,39280177152
2025-05-20 12:12:04,38.047,3.828,0,0,79.90,30555.95,31735.85,12,7439278,8039321,9663131648,39280177152
2025-05-20 12:12:04,35.904,3.834,0,0,59.90,30555.95,31735.85,12,7439479,8039522,9663131648,39280177152
2025-05-20 12:12:04,39.277,3.892,0,0,59.90,30555.95,31735.85,12,7439680,8039723,9663131648,39280177152
2025-05-20 12:12:05,35.747,3.901,0,0,69.90,30555.95,31735.85,12,7439881,8039924,9663131648,39280177152
2025-05-20 12:12:05,37.980,3.828,0,0,79.90,30555.95,31735.85,12,7440081,8040124,9663131648,39280177152
2025-05-20 12:12:05,36.049,3.830,0,0,89.90,30555.95,31735.85,12,7440282,8040325,9663131648,39280177152
2025-05-20 12:12:05,37.962,3.837,0,0,79.90,30555.95,31735.85,12,7440482,8040525,9663131648,39280177152
2025-05-20 12:12:05,36.485,3.820,0,0,89.90,30555.95,31735.85,12,7440683,8040726,9663131648,39280177152
2025-05-20 12:12:06,37.808,3.851,0,0,49.90,30555.95,31735.85,12,7440884,8040927,9663131648,39280177152
2025-05-20 12:12:06,36.544,3.849,0,0,69.90,30555.95,31735.85,12,7441085,8041128,9663131648,39280177152
2025-05-20 12:12:06,36.997,3.837,0,0,59.90,30555.95,31735.85,12,7441286,8041329,9663131648,39280177152
2025-05-20 12:12:06,37.318,3.891,0,0,79.90,30555.95,31735.85,12,7441487,8041530,9663131648,39280177152
2025-05-20 12:12:06,36.048,3.874,0,0,49.90,30555.95,31735.85,12,7441688,8041731,9663131648,39280177152
2025-05-20 12:12:07,37.728,3.852,0,0,69.90,30555.95,31735.85,12,7441889,8041932,9663131648,39280177152
2025-05-20 12:12:07,36.052,3.864,0,0,69.90,30555.95,31735.85,12,7442089,8042133,9663131648,39280177152
2025-05-20 12:12:07,37.101,3.850,0,0,89.90,30555.95,31735.85,12,7442291,8042334,9663131648,39280177152
2025-05-20 12:12:07,36.357,3.847,0,0,69.90,30555.95,31735.85,12,7442492,8042535,9663131648,39280177152
2025-05-20 12:12:07,36.620,3.809,0,0,79.90,30555.95,31735.85,12,7442693,8042736,9663131648,39280177152
2025-05-20 12:12:08,35.871,3.877,0,0,79.90,30555.95,31735.85,12,7442894,8042937,9663131648,39280177152
2025-05-20 12:12:08,37.274,3.838,0,0,69.90,30555.95,31735.85,12,7443095,8043138,9663131648,39280177152
2025-05-20 12:12:08,36.590,3.787,0,0,69.90,30555.95,31735.85,12,7443296,8043339,9663131648,39280177152
2025-05-20 12:12:08,38.203,3.844,0,0,79.90,30555.95,31735.85,12,7443497,8043540,9663131648,39280177152
2025-05-20 12:12:08,36.646,3.838,0,0,89.90,30555.95,31735.85,12,7443698,8043741,9663131648,39280177152
2025-05-20 12:12:09,37.215,3.800,0,0,79.90,30555.95,31735.85,12,7443899,8043942,9663131648,39280177152
2025-05-20 12:12:09,37.177,3.794,0,0,89.90,30555.95,31735.85,12,7444099,8044142,9663131648,39280177152
2025-05-20 12:12:09,36.421,3.822,0,0,59.90,30555.95,31735.85,12,7444300,8044343,9663131648,39280177152
2025-05-20 12:12:09,37.332,3.837,0,0,79.90,30555.95,31735.85,12,7444501,8044544,9663131648,39280177152
2025-05-20 12:12:09,36.292,3.878,0,0,69.90,30555.95,31735.85,12,7444702,8044745,9663131648,39280177152
2025-05-20 12:12:10,38.698,3.807,0,0,89.80,30555.95,31735.85,12,7444903,8044946,9663131648,39280177152
2025-05-20 12:12:10,35.682,3.868,0,0,89.90,30555.95,31735.85,12,7445104,8045147,9663131648,39280177152
2025-05-20 12:12:10,37.864,3.804,0,0,89.90,30555.95,31735.85,12,7445306,8045349,9663131648,39280177152
2025-05-20 12:12:10,36.172,3.909,0,0,69.90,30555.95,31735.85,12,7445507,8045550,9663131648,39280177152
2025-05-20 12:12:10,38.679,3.820,0,0,79.90,30555.95,31735.85,12,7445708,8045751,9663131648,39280177152
2025-05-20 12:12:11,36.194,3.841,0,0,69.90,30555.95,31735.85,12,7445909,8045952,9663131648,39280177152
2025-05-20 12:12:11,37.154,3.838,0,0,99.80,30555.95,31735.85,11,7446109,8046152,9663131648,39280177152
2025-05-20 12:12:11,35.788,3.801,0,0,79.90,30555.95,31735.85,11,7446310,8046353,9663131648,39280177152
2025-05-20 12:12:11,37.005,3.754,0,0,79.90,30555.95,31735.85,11,7446511,8046554,9663131648,39280177152
2025-05-20 12:12:11,36.396,3.821,0,0,59.90,30555.95,31735.85,11,7446716,8046759,9663131648,39280177152
2025-05-20 12:12:12,38.067,3.838,0,0,49.90,30555.95,31735.85,11,7446917,8046960,9663131648,39280177152
2025-05-20 12:12:12,36.843,3.849,0,0,79.90,30555.95,31735.85,11,7447118,8047161,9663131648,39280177152
2025-05-20 12:12:12,36.060,3.808,0,0,49.90,30555.95,31735.85,11,7447319,8047362,9663131648,39280177152
2025-05-20 12:12:12,37.420,3.850,0,0,79.90,30555.95,31735.85,11,7447520,8047563,9663131648,39280177152
2025-05-20 12:12:12,36.727,3.846,0,0,59.90,30555.95,31735.85,11,7447721,8047764,9663131648,39280177152
2025-05-20 12:12:13,38.349,3.781,0,0,79.90,30555.95,31735.85,11,7447922,8047965,9663131648,39280177152
2025-05-20 12:12:13,36.074,3.827,0,0,69.90,30555.95,31735.85,11,7448123,8048166,9663131648,39280177152
2025-05-20 12:12:13,38.037,3.810,0,0,79.90,30555.95,31735.85,11,7448323,8048366,9663131648,39280177152
2025-05-20 12:12:13,35.890,3.843,0,0,89.80,30555.95,31735.85,11,7448524,8048567,9663131648,39280177152
2025-05-20 12:12:13,38.152,3.827,0,0,89.90,30555.95,31735.85,11,7448725,8048768,9663131648,39280177152
2025-05-20 12:12:14,36.337,3.844,0,0,89.90,30555.95,31735.85,11,7448926,8048969,9663131648,39280177152
2025-05-20 12:12:14,37.802,3.857,0,0,79.90,30555.95,31735.85,11,7449127,8049170,9663131648,39280177152
2025-05-20 12:12:14,37.239,3.857,0,0,89.80,30555.95,31735.85,11,7449327,8049371,9663131648,39280177152
2025-05-20 12:12:14,36.629,3.892,0,0,59.90,30555.95,31735.85,11,7449529,8049572,9663131648,39280177152
2025-05-20 12:12:14,40.023,4.076,0,0,79.90,30555.95,31735.85,11,7449730,8049773,9663131648,39280177152
2025-05-20 12:12:15,37.055,3.879,0,0,79.90,30555.95,31735.85,11,7449931,8049974,9663131648,39280177152
2025-05-20 12:12:15,36.769,3.853,0,0,79.90,30555.95,31735.85,11,7450130,8050173,9663131648,39280177152
2025-05-20 12:12:15,36.327,3.817,0,0,79.90,30555.95,31735.85,11,7450331,8050374,9663131648,39280177152
2025-05-20 12:12:15,37.517,3.816,0,0,79.90,30555.95,31735.85,11,7450532,8050575,9663131648,39280177152
2025-05-20 12:12:15,35.869,3.856,0,0,109.80,30555.95,31735.85,11,7450733,8050776,9663131648,39280177152
2025-05-20 12:12:16,36.503,3.833,0,0,69.90,30555.95,31735.85,11,7450934,8050977,9663131648,39280177152
2025-05-20 12:12:16,36.493,3.829,0,0,99.80,30555.95,31735.85,11,7451135,8051178,9663131648,39280177152
2025-05-20 12:12:16,37.596,3.808,0,0,89.80,30555.95,31735.85,11,7451336,8051379,9663131648,39280177152
2025-05-20 12:12:16,36.722,3.829,0,0,69.90,30555.95,31735.85,11,7451537,8051580,9663131648,39280177152
2025-05-20 12:12:16,36.839,3.887,0,0,49.90,30555.95,31735.85,11,7451738,8051781,9663131648,39280177152
2025-05-20 12:12:17,37.005,3.820,0,0,79.90,30555.95,31735.85,11,7451939,8051982,9663131648,39280177152
2025-05-20 12:12:17,36.503,3.892,0,217088,149.80,30555.95,31735.85,12,7452771,8053040,9663131648,39281369088
2025-05-20 12:12:17,38.835,3.797,0,2142208,99.80,30555.95,31735.85,12,7453576,8054056,9663131648,39282540544
2025-05-20 12:12:17,36.322,3.808,0,4096,79.90,30555.95,31735.85,12,7453778,8054258,9663131648,39282540544
2025-05-20 12:12:17,36.873,3.819,0,0,79.90,30555.95,31735.85,12,7453979,8054459,9663131648,39282540544
2025-05-20 12:12:18,36.463,3.846,0,0,79.90,30555.95,31735.85,12,7454180,8054660,9663131648,39282540544
2025-05-20 12:12:18,38.967,3.780,0,0,79.80,30555.95,31735.85,12,7454381,8054861,9663131648,39282540544
2025-05-20 12:12:18,36.321,3.795,0,0,69.90,30555.95,31735.85,12,7454582,8055062,9663131648,39282540544
2025-05-20 12:12:18,37.111,3.835,0,0,79.90,30555.95,31735.85,12,7454783,8055263,9663131648,39282540544
2025-05-20 12:12:18,36.770,3.905,0,0,70.00,30555.95,31735.85,12,7454984,8055464,9663131648,39282540544
2025-05-20 12:12:19,36.717,3.858,0,0,69.90,30555.95,31735.85,12,7455185,8055665,9663131648,39282540544
2025-05-20 12:12:19,36.391,3.852,0,0,79.90,30555.95,31735.85,12,7455386,8055866,9663131648,39282540544
2025-05-20 12:12:19,35.897,3.883,0,0,49.90,30555.95,31735.85,12,7455587,8056067,9663131648,39282540544
2025-05-20 12:12:19,36.310,3.892,0,0,79.90,30555.95,31735.85,12,7455788,8056268,9663131648,39282540544
2025-05-20 12:12:19,36.190,3.936,0,0,79.90,30555.95,31735.85,12,7455989,8056469,9663131648,39282540544
2025-05-20 12:12:20,38.262,3.823,0,0,79.90,30555.95,31735.85,12,7456190,8056670,9663131648,39282540544
2025-05-20 12:12:20,35.877,3.909,0,0,59.90,30555.95,31735.85,13,7456407,8056894,9663131648,39282577408
2025-05-20 12:12:20,37.749,3.716,0,36864,59.90,30555.95,31735.85,13,7456607,8057094,9663131648,39282577408
2025-05-20 12:12:20,36.261,3.852,0,0,59.90,30555.95,31735.85,13,7456808,8057295,9663131648,39282577408
2025-05-20 12:12:20,39.174,3.820,0,0,79.90,30555.95,31735.85,13,7457009,8057496,9663131648,39282577408
2025-05-20 12:12:21,36.785,3.839,0,0,69.90,30555.95,31735.85,13,7457210,8057697,9663131648,39282577408
2025-05-20 12:12:21,37.905,3.879,0,0,89.90,30555.95,31735.85,13,7457411,8057898,9663131648,39282577408
2025-05-20 12:12:21,37.333,4.112,0,0,59.90,30555.95,31735.85,13,7457611,8058098,9663131648,39282577408
2025-05-20 12:12:21,36.626,3.887,0,0,69.90,30555.95,31735.85,13,7457812,8058299,9663131648,39282577408
2025-05-20 12:12:21,36.401,3.890,0,0,69.90,30555.95,31735.85,13,7458017,8058504,9663131648,39282577408
2025-05-20 12:12:22,37.779,3.933,0,0,69.90,30555.95,31735.85,13,7458219,8058706,9663131648,39282577408
2025-05-20 12:12:22,37.847,3.822,0,0,79.90,30555.95,31735.85,13,7458419,8058906,9663131648,39282577408
2025-05-20 12:12:22,35.655,3.871,0,0,69.90,30555.95,31735.85,13,7458620,8059107,9663131648,39282577408
2025-05-20 12:12:22,38.386,3.869,0,0,79.90,30555.95,31735.85,13,7458822,8059309,9663131648,39282577408
2025-05-20 12:12:22,36.516,3.945,0,0,79.90,30555.95,31735.85,13,7459022,8059509,9663131648,39282577408
2025-05-20 12:12:23,38.558,3.872,0,0,69.90,30555.95,31735.85,13,7459222,8059709,9663131648,39282577408
2025-05-20 12:12:23,36.001,3.901,0,0,89.90,30555.95,31735.85,13,7459421,8059908,9663131648,39282577408
2025-05-20 12:12:23,37.561,3.881,0,0,79.90,30555.95,31735.85,13,7459622,8060109,9663131648,39282577408
2025-05-20 12:12:23,36.071,3.825,0,0,89.90,30555.95,31735.85,13,7459822,8060309,9663131648,39282577408
2025-05-20 12:12:23,38.364,3.797,0,0,79.90,30555.95,31735.85,13,7460023,8060510,9663131648,39282577408
2025-05-20 12:12:24,36.355,3.898,0,0,69.90,30555.95,31735.85,13,7460224,8060711,9663131648,39282577408
2025-05-20 12:12:24,36.400,3.848,0,0,69.90,30555.95,31735.85,13,7460425,8060912,9663131648,39282577408
2025-05-20 12:12:24,36.629,3.814,0,0,79.90,30555.95,31735.85,13,7460626,8061113,9663131648,39282577408
2025-05-20 12:12:24,36.519,3.783,0,0,59.90,30555.95,31735.85,13,7460828,8061315,9663131648,39282577408
2025-05-20 12:12:24,37.884,3.863,0,0,69.90,30555.95,31735.85,13,7461029,8061516,9663131648,39282577408
2025-05-20 12:12:25,37.316,3.885,0,0,69.90,30555.95,31735.85,13,7461230,8061717,9663131648,39282577408
2025-05-20 12:12:25,38.042,3.760,0,0,69.90,30555.95,31735.85,13,7461430,8061917,9663131648,39282577408
2025-05-20 12:12:25,36.528,3.858,0,32768,49.90,30555.95,31735.85,13,7461643,8062134,9663131648,39282610176
2025-05-20 12:12:25,38.389,3.850,0,0,89.80,30555.95,31735.85,13,7461844,8062335,9663131648,39282610176
2025-05-20 12:12:25,36.524,3.880,0,0,89.90,30555.95,31735.85,13,7462045,8062536,9663131648,39282610176
