timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 23:45:47,38.101,4.095,0,0,79.90,30555.49,31691.85,13,6573016,7100135,10027778048,38281236480
2025-05-22 23:45:47,37.823,4.041,0,0,69.90,30555.49,31691.85,13,6573216,7100335,10027778048,38281236480
2025-05-22 23:45:47,37.053,4.098,0,0,69.90,30555.49,31691.85,13,6573417,7100536,10027778048,38281236480
2025-05-22 23:45:47,37.539,4.004,0,0,89.90,30555.49,31691.85,13,6573618,7100737,10027778048,38281236480
2025-05-22 23:45:48,37.649,4.063,0,0,89.90,30555.49,31691.85,13,6573819,7100938,10027778048,38281236480
2025-05-22 23:45:48,37.091,3.986,0,0,59.90,30555.49,31691.85,13,6574019,7101138,10027778048,38281236480
2025-05-22 23:45:48,37.836,4.073,0,0,69.90,30555.49,31691.85,13,6574220,7101339,10027778048,38281236480
2025-05-22 23:45:48,37.254,4.097,0,0,69.90,30555.49,31691.85,13,6574426,7101547,10027778048,38281248768
2025-05-22 23:45:48,36.708,4.017,0,28672,69.90,30555.49,31691.85,13,6574639,7101764,10027778048,38281265152
2025-05-22 23:45:49,37.046,4.014,0,0,59.90,30555.49,31691.85,13,6574844,7101969,10027778048,38281265152
2025-05-22 23:45:49,37.635,3.999,0,0,69.90,30555.49,31691.85,13,6575045,7102170,10027778048,38281265152
2025-05-22 23:45:49,37.258,3.983,0,0,59.90,30555.49,31691.85,13,6575245,7102370,10027778048,38281265152
2025-05-22 23:45:49,37.987,4.061,0,0,59.90,30555.49,31691.85,13,6575446,7102571,10027778048,38281265152
2025-05-22 23:45:49,37.217,4.072,0,0,79.90,30555.49,31691.85,13,6575647,7102772,10027778048,38281265152
2025-05-22 23:45:50,37.304,4.011,0,0,79.90,30555.49,31691.85,13,6575848,7102973,10027778048,38281265152
2025-05-22 23:45:50,37.382,4.039,0,0,59.90,30555.49,31691.85,13,6576049,7103174,10027778048,38281265152
2025-05-22 23:45:50,37.428,4.038,0,0,69.90,30555.49,31691.85,13,6576249,7103374,10027778048,38281265152
2025-05-22 23:45:50,37.510,4.022,0,0,79.90,30555.49,31691.85,13,6576450,7103575,10027778048,38281265152
2025-05-22 23:45:50,37.460,4.011,0,0,79.90,30555.49,31691.85,13,6576651,7103776,10027778048,38281265152
2025-05-22 23:45:51,37.357,4.032,0,0,99.90,30555.49,31691.85,13,6576852,7103977,10027778048,38281265152
2025-05-22 23:45:51,37.191,4.023,0,0,99.90,30555.49,31691.85,13,6577053,7104178,10027778048,38281265152
2025-05-22 23:45:51,37.743,4.017,0,0,69.90,30555.49,31691.85,13,6577253,7104378,10027778048,38281265152
2025-05-22 23:45:51,37.534,3.996,0,0,79.90,30555.49,31691.85,13,6577453,7104578,10027778048,38281265152
2025-05-22 23:45:51,37.619,4.040,0,0,99.90,30555.49,31691.85,13,6577654,7104779,10027778048,38281265152
2025-05-22 23:45:52,37.369,3.998,0,0,89.90,30555.49,31691.85,13,6577855,7104980,10027778048,38281265152
2025-05-22 23:45:52,37.528,3.992,0,0,89.90,30555.49,31691.85,13,6578055,7105180,10027778048,38281265152
2025-05-22 23:45:52,37.567,4.010,0,0,89.90,30555.49,31691.85,13,6578256,7105381,10027778048,38281265152
2025-05-22 23:45:52,38.259,3.988,0,1101824,179.70,30555.49,31691.85,14,6578510,7105646,10027778048,38282375168
2025-05-22 23:45:52,37.571,3.987,0,8192,99.90,30555.49,31691.85,14,6578711,7105847,10027778048,38282375168
2025-05-22 23:45:53,37.487,4.020,0,0,79.90,30555.49,31691.85,14,6578912,7106048,10027778048,38282375168
2025-05-22 23:45:53,37.591,3.941,0,0,79.90,30555.49,31691.85,14,6579112,7106248,10027778048,38282375168
2025-05-22 23:45:53,37.851,3.950,0,0,99.80,30555.49,31691.85,14,6579312,7106448,10027778048,38282375168
2025-05-22 23:45:53,37.871,3.992,0,0,99.90,30555.49,31691.85,14,6579513,7106649,10027778048,38282375168
2025-05-22 23:45:53,38.367,3.958,0,4096,89.90,30555.49,31691.85,14,6579717,7106854,10027778048,38282379264
2025-05-22 23:45:54,36.134,3.976,0,0,89.80,30555.49,31691.85,14,6579918,7107055,10027778048,38282379264
2025-05-22 23:45:54,36.152,3.991,0,0,79.90,30555.49,31691.85,14,6580119,7107256,10027778048,38282379264
2025-05-22 23:45:54,37.920,4.048,0,0,79.90,30555.49,31691.85,14,6580320,7107457,10027778048,38282379264
2025-05-22 23:45:54,38.532,4.030,0,0,89.90,30555.49,31691.85,14,6580529,7107666,10027778048,38282379264
2025-05-22 23:45:54,37.197,4.015,0,0,89.90,30555.49,31691.85,14,6580730,7107867,10027778048,38282379264
2025-05-22 23:45:55,37.065,3.980,0,0,89.90,30555.49,31691.85,14,6580930,7108067,10027778048,38282379264
2025-05-22 23:45:55,37.322,4.038,0,0,69.90,30555.49,31691.85,14,6581131,7108268,10027778048,38282379264
2025-05-22 23:45:55,37.149,3.995,0,0,79.90,30555.49,31691.85,14,6581331,7108468,10027778048,38282379264
2025-05-22 23:45:55,38.221,4.066,0,0,79.90,30555.49,31691.85,14,6581532,7108669,10027778048,38282379264
2025-05-22 23:45:55,37.474,4.045,0,0,89.90,30555.49,31691.85,14,6581733,7108870,10027778048,38282379264
2025-05-22 23:45:56,37.539,4.024,0,0,79.90,30555.49,31691.85,14,6581934,7109071,10027778048,38282379264
2025-05-22 23:45:56,37.760,4.036,0,0,79.90,30555.49,31691.85,14,6582135,7109272,10027778048,38282379264
2025-05-22 23:45:56,36.932,4.011,0,0,59.90,30555.49,31691.85,14,6582335,7109472,10027778048,38282379264
2025-05-22 23:45:56,36.410,4.027,0,0,79.90,30555.49,31691.85,14,6582536,7109673,10027778048,38282379264
2025-05-22 23:45:56,36.461,4.091,0,0,79.90,30555.49,31691.85,14,6582735,7109872,10027778048,38282379264
2025-05-22 23:45:57,36.103,4.039,0,0,79.80,30555.49,31691.85,14,6582941,7110083,10027778048,38282399744
2025-05-22 23:45:57,36.386,4.068,0,20480,79.90,30555.49,31691.85,14,6583142,7110284,10027778048,38282399744
2025-05-22 23:45:57,37.114,4.008,0,0,99.90,30555.49,31691.85,14,6583342,7110484,10027778048,38282399744
2025-05-22 23:45:57,37.177,4.043,0,0,69.90,30555.49,31691.85,14,6583543,7110685,10027778048,38282399744
2025-05-22 23:45:57,36.663,4.005,0,0,79.90,30555.49,31691.85,14,6583743,7110885,10027778048,38282399744
2025-05-22 23:45:58,37.386,4.014,0,0,79.90,30555.49,31691.85,14,6583944,7111086,10027778048,38282399744
2025-05-22 23:45:58,37.296,4.040,0,0,79.90,30555.49,31691.85,14,6584145,7111287,10027778048,38282399744
2025-05-22 23:45:58,36.945,4.071,0,0,99.80,30555.49,31691.85,14,6584346,7111488,10027778048,38282399744
2025-05-22 23:45:58,36.422,4.018,0,0,89.90,30555.49,31691.85,14,6584547,7111689,10027778048,38282399744
2025-05-22 23:45:58,36.794,4.047,0,0,79.90,30555.49,31691.85,14,6584756,7111901,10027778048,38282412032
2025-05-22 23:45:59,36.371,4.019,0,12288,89.90,30555.49,31691.85,14,6584958,7112103,10027778048,38282412032
2025-05-22 23:45:59,36.941,4.086,0,0,79.90,30555.49,31691.85,14,6585159,7112304,10027778048,38282412032
2025-05-22 23:45:59,37.061,4.057,0,0,79.90,30555.49,31691.85,14,6585358,7112503,10027778048,38282412032
2025-05-22 23:45:59,36.912,4.022,0,0,99.80,30555.49,31691.85,14,6585559,7112704,10027778048,38282412032
2025-05-22 23:45:59,36.822,4.058,0,0,89.90,30555.49,31691.85,14,6585760,7112905,10027778048,38282412032
2025-05-22 23:46:00,37.053,4.021,0,0,79.90,30555.49,31691.85,14,6585963,7113107,10027778048,38282412032
2025-05-22 23:46:00,36.366,4.002,0,0,89.90,30555.49,31691.85,14,6586164,7113308,10027778048,38282412032
2025-05-22 23:46:00,36.557,3.992,0,0,89.90,30555.49,31691.85,14,6586365,7113509,10027778048,38282412032
2025-05-22 23:46:00,36.597,4.027,0,0,89.90,30555.49,31691.85,14,6586566,7113710,10027778048,38282412032
2025-05-22 23:46:00,39.835,4.000,0,0,89.90,30555.49,31691.85,14,6586767,7113911,10027778048,38282412032
2025-05-22 23:46:01,41.343,3.954,0,0,99.80,30555.49,31691.85,14,6586968,7114112,10027778048,38282412032
2025-05-22 23:46:01,40.287,4.023,0,1060864,59.90,30555.49,31691.85,14,6587213,7114365,10027778048,38283538432
2025-05-22 23:46:01,38.608,4.050,0,65536,59.90,30555.49,31691.85,14,6587413,7114565,10027778048,38283538432
2025-05-22 23:46:01,37.776,4.007,0,0,69.90,30555.49,31691.85,14,6587614,7114766,10027778048,38283538432
2025-05-22 23:46:01,38.069,4.045,0,0,79.90,30555.49,31691.85,14,6587815,7114967,10027778048,38283538432
2025-05-22 23:46:02,37.249,4.005,0,0,69.90,30555.49,31691.85,14,6588016,7115168,10027778048,38283538432
2025-05-22 23:46:02,37.745,4.003,0,0,79.90,30555.49,31691.85,14,6588217,7115369,10027778048,38283538432
2025-05-22 23:46:02,37.106,3.984,0,0,79.90,30555.49,31691.85,14,6588418,7115570,10027778048,38283538432
2025-05-22 23:46:02,37.177,3.989,0,0,79.90,30555.49,31691.85,14,6588618,7115770,10027778048,38283538432
2025-05-22 23:46:02,37.335,4.078,0,0,89.90,30555.49,31691.85,14,6588819,7115971,10027778048,38283538432
2025-05-22 23:46:03,36.957,4.033,0,0,79.90,30555.49,31691.85,14,6589020,7116172,10027778048,38283538432
2025-05-22 23:46:03,36.748,4.067,0,0,89.80,30555.49,31691.85,14,6589221,7116373,10027778048,38283538432
2025-05-22 23:46:03,36.789,3.979,0,0,89.90,30555.49,31691.85,14,6589421,7116573,10027778048,38283538432
2025-05-22 23:46:03,37.193,4.004,0,0,79.90,30555.49,31691.85,14,6589622,7116774,10027778048,38283538432
2025-05-22 23:46:03,37.219,4.007,0,0,89.90,30555.49,31691.85,14,6589822,7116974,10027778048,38283538432
2025-05-22 23:46:04,37.094,4.047,0,0,79.90,30555.49,31691.85,14,6590023,7117175,10027778048,38283538432
2025-05-22 23:46:04,37.318,3.972,0,65536,79.90,30555.49,31691.85,14,6590226,7117379,10027778048,38283603968
2025-05-22 23:46:04,37.533,4.009,0,0,99.90,30555.49,31691.85,14,6590426,7117579,10027778048,38283603968
2025-05-22 23:46:04,38.447,4.011,0,0,69.90,30555.49,31691.85,14,6590631,7117784,10027778048,38283603968
2025-05-22 23:46:04,37.720,4.020,0,0,79.90,30555.49,31691.85,14,6590832,7117985,10027778048,38283603968
2025-05-22 23:46:05,37.213,4.046,0,0,89.90,30555.49,31691.85,14,6591033,7118186,10027778048,38283603968
2025-05-22 23:46:05,36.242,4.035,0,0,79.90,30555.49,31691.85,14,6591234,7118387,10027778048,38283603968
2025-05-22 23:46:05,36.773,4.046,0,0,89.90,30555.49,31691.85,14,6591434,7118587,10027778048,38283603968
2025-05-22 23:46:05,37.620,4.039,0,65536,79.90,30555.49,31691.85,14,6591637,7118791,10027778048,38283669504
2025-05-22 23:46:05,37.807,4.043,0,0,89.80,30555.49,31691.85,14,6591838,7118992,10027778048,38283669504
2025-05-22 23:46:06,37.646,4.036,0,0,89.80,30555.49,31691.85,14,6592039,7119193,10027778048,38283669504
2025-05-22 23:46:06,37.651,4.014,0,0,69.90,30555.49,31691.85,14,6592240,7119394,10027778048,38283669504
2025-05-22 23:46:06,37.511,4.012,0,0,69.90,30555.49,31691.85,14,6592441,7119595,10027778048,38283669504
2025-05-22 23:46:06,37.611,4.019,0,0,79.90,30555.49,31691.85,14,6592642,7119796,10027778048,38283669504
2025-05-22 23:46:06,37.206,3.952,0,0,89.90,30555.49,31691.85,14,6592843,7119997,10027778048,38283669504
2025-05-22 23:46:07,37.389,4.023,0,0,79.90,30555.49,31691.85,14,6593044,7120198,10027778048,38283669504
2025-05-22 23:46:07,37.574,3.956,0,0,79.90,30555.49,31691.85,14,6593244,7120398,10027778048,38283669504
2025-05-22 23:46:07,37.996,4.010,0,0,79.90,30555.49,31691.85,14,6593444,7120598,10027778048,38283669504
2025-05-22 23:46:07,37.257,3.956,0,0,79.90,30555.49,31691.85,14,6593644,7120798,10027778048,38283669504
2025-05-22 23:46:07,36.971,3.964,0,0,59.90,30555.49,31691.85,14,6593845,7120999,10027778048,38283669504
2025-05-22 23:46:08,37.332,3.999,0,0,89.90,30555.49,31691.85,14,6594046,7121200,10027778048,38283669504
2025-05-22 23:46:08,37.553,3.992,0,0,89.90,30555.49,31691.85,14,6594247,7121401,10027778048,38283669504
2025-05-22 23:46:08,37.411,4.017,0,0,79.90,30555.49,31691.85,14,6594448,7121602,10027778048,38283669504
2025-05-22 23:46:08,37.180,3.979,0,0,89.90,30555.49,31691.85,14,6594649,7121803,10027778048,38283669504
2025-05-22 23:46:08,37.338,3.979,0,0,69.90,30555.49,31691.85,14,6594850,7122004,10027778048,38283669504
2025-05-22 23:46:09,37.554,3.997,0,0,59.90,30555.49,31691.85,14,6595050,7122204,10027778048,38283669504
2025-05-22 23:46:09,37.476,3.977,0,0,69.90,30555.49,31691.85,14,6595251,7122405,10027778048,38283669504
2025-05-22 23:46:09,37.472,3.973,0,0,69.90,30555.49,31691.85,14,6595452,7122606,10027778048,38283669504
2025-05-22 23:46:09,37.679,3.990,0,0,79.90,30555.49,31691.85,14,6595651,7122805,10027778048,38283669504
2025-05-22 23:46:10,37.499,3.975,0,0,59.90,30555.49,31691.85,14,6595852,7123006,10027778048,38283669504
2025-05-22 23:46:10,37.332,3.916,0,0,59.90,30555.49,31691.85,14,6596053,7123207,10027778048,38283669504
2025-05-22 23:46:10,37.434,3.936,0,0,59.90,30555.49,31691.85,14,6596253,7123407,10027778048,38283669504
2025-05-22 23:46:10,37.816,3.962,0,0,79.90,30555.49,31691.85,14,6596454,7123608,10027778048,38283669504
2025-05-22 23:46:10,37.358,4.013,0,0,59.90,30555.49,31691.85,14,6596655,7123809,10027778048,38283669504
2025-05-22 23:46:11,37.968,4.033,0,0,49.90,30555.49,31691.85,14,6596856,7124010,10027778048,38283669504
2025-05-22 23:46:11,38.443,4.006,0,0,79.90,30555.49,31691.85,14,6597057,7124211,10027778048,38283669504
2025-05-22 23:46:11,37.826,3.988,0,0,69.90,30555.49,31691.85,13,6597257,7124411,10027778048,38283669504
2025-05-22 23:46:11,37.497,4.015,0,0,69.90,30555.49,31691.85,13,6597458,7124612,10027778048,38283669504
2025-05-22 23:46:11,37.149,3.982,0,0,79.80,30555.49,31691.85,13,6597659,7124813,10027778048,38283669504
2025-05-22 23:46:12,37.657,4.008,0,0,79.90,30555.49,31691.85,13,6597860,7125014,10027778048,38283669504
2025-05-22 23:46:12,37.207,4.001,0,0,79.90,30555.49,31691.85,13,6598061,7125215,10027778048,38283669504
2025-05-22 23:46:12,37.888,3.998,0,0,99.90,30555.49,31691.85,13,6598262,7125416,10027778048,38283669504
2025-05-22 23:46:12,37.278,3.966,0,0,89.90,30555.49,31691.85,13,6598463,7125617,10027778048,38283669504
2025-05-22 23:46:12,37.448,3.968,0,0,79.90,30555.49,31691.85,13,6598663,7125817,10027778048,38283669504
2025-05-22 23:46:13,37.364,4.012,0,0,89.90,30555.49,31691.85,13,6598864,7126018,10027778048,38283669504
2025-05-22 23:46:13,37.118,3.964,0,0,99.80,30555.49,31691.85,13,6599071,7126229,10027778048,38283694080
2025-05-22 23:46:13,37.559,3.967,0,24576,99.90,30555.49,31691.85,13,6599270,7126428,10027778048,38283694080
2025-05-22 23:46:13,37.499,3.960,0,0,79.90,30555.49,31691.85,13,6599471,7126629,10027778048,38283694080
2025-05-22 23:46:13,37.716,3.982,0,0,79.90,30555.49,31691.85,13,6599672,7126830,10027778048,38283694080
2025-05-22 23:46:14,36.936,3.953,0,0,79.90,30555.49,31691.85,13,6599873,7127031,10027778048,38283694080
2025-05-22 23:46:14,36.379,3.969,0,0,159.80,30555.49,31691.85,13,6600097,7127264,10027778048,38283808768
2025-05-22 23:46:14,37.601,3.982,0,114688,99.90,30555.49,31691.85,13,6600297,7127464,10027778048,38283808768
2025-05-22 23:46:14,37.729,3.947,0,0,89.80,30555.49,31691.85,13,6600507,7127680,10027778048,38283833344
2025-05-22 23:46:14,38.533,3.977,0,24576,69.90,30555.49,31691.85,13,6600712,7127885,10027778048,38283833344
2025-05-22 23:46:15,37.467,3.966,0,0,69.90,30555.49,31691.85,13,6600914,7128088,10027778048,38283833344
2025-05-22 23:46:15,37.023,3.955,0,0,79.90,30555.49,31691.85,13,6601115,7128288,10027778048,38283833344
2025-05-22 23:46:15,36.799,3.926,0,0,79.90,30555.49,31691.85,13,6601315,7128488,10027778048,38283833344
2025-05-22 23:46:15,37.183,3.959,0,0,99.90,30555.49,31691.85,13,6601516,7128689,10027778048,38283833344
2025-05-22 23:46:15,37.264,4.003,0,0,69.90,30555.49,31691.85,13,6601717,7128890,10027778048,38283833344
2025-05-22 23:46:16,37.506,4.021,0,0,79.90,30555.49,31691.85,13,6601918,7129091,10027778048,38283833344
2025-05-22 23:46:16,36.769,3.969,0,0,79.90,30555.49,31691.85,13,6602119,7129292,10027778048,38283833344
2025-05-22 23:46:16,36.551,3.942,0,0,79.90,30555.49,31691.85,13,6602320,7129493,10027778048,38283833344
2025-05-22 23:46:16,36.689,3.999,0,0,79.90,30555.49,31691.85,13,6602538,7129718,10027778048,38283907072
2025-05-22 23:46:16,36.769,3.947,0,73728,89.90,30555.49,31691.85,13,6602739,7129919,10027778048,38283907072
2025-05-22 23:46:17,36.211,3.910,0,0,89.90,30555.49,31691.85,13,6602940,7130120,10027778048,38283907072
2025-05-22 23:46:17,36.941,3.915,0,0,89.90,30555.49,31691.85,13,6603141,7130321,10027778048,38283907072
2025-05-22 23:46:17,37.362,3.985,0,0,89.90,30555.49,31691.85,13,6603340,7130520,10027778048,38283907072
2025-05-22 23:46:17,37.483,3.984,0,0,79.90,30555.49,31691.85,13,6603541,7130721,10027778048,38283907072
2025-05-22 23:46:17,37.204,3.920,0,0,79.90,30555.49,31691.85,13,6603742,7130922,10027778048,38283907072
2025-05-22 23:46:18,37.502,3.942,0,0,79.90,30555.49,31691.85,13,6603945,7131125,10027778048,38283907072
2025-05-22 23:46:18,37.241,3.907,0,0,69.90,30555.49,31691.85,13,6604146,7131326,10027778048,38283907072
2025-05-22 23:46:18,37.332,3.929,0,0,89.90,30555.49,31691.85,13,6604347,7131527,10027778048,38283907072
2025-05-22 23:46:18,36.953,3.924,0,0,79.90,30555.49,31691.85,13,6604548,7131728,10027778048,38283907072
2025-05-22 23:46:18,37.513,4.005,0,0,79.90,30555.49,31691.85,13,6604749,7131929,10027778048,38283907072
2025-05-22 23:46:19,37.116,4.023,0,0,69.90,30555.49,31691.85,13,6604949,7132129,10027778048,38283907072
2025-05-22 23:46:19,37.088,4.008,0,0,89.90,30555.49,31691.85,13,6605150,7132330,10027778048,38283907072
2025-05-22 23:46:19,36.909,3.977,0,0,89.90,30555.49,31691.85,13,6605350,7132530,10027778048,38283907072
2025-05-22 23:46:19,37.452,3.976,0,0,89.90,30555.49,31691.85,13,6605551,7132731,10027778048,38283907072
2025-05-22 23:46:19,37.109,3.966,0,0,69.90,30555.49,31691.85,13,6605761,7132944,10027778048,38283923456
2025-05-22 23:46:20,37.487,3.997,0,16384,79.90,30555.49,31691.85,13,6605962,7133145,10027778048,38283923456
2025-05-22 23:46:20,37.010,3.972,0,0,79.90,30555.49,31691.85,13,6606162,7133345,10027778048,38283923456
2025-05-22 23:46:20,36.580,3.959,0,0,79.90,30555.49,31691.85,13,6606363,7133546,10027778048,38283923456
2025-05-22 23:46:20,37.399,3.998,0,0,69.90,30555.49,31691.85,13,6606563,7133746,10027778048,38283923456
2025-05-22 23:46:20,37.887,3.989,0,0,79.90,30555.49,31691.85,13,6606764,7133947,10027778048,38283923456
2025-05-22 23:46:21,36.834,3.959,0,0,79.90,30555.49,31691.85,13,6606967,7134150,10027778048,38283923456
2025-05-22 23:46:21,37.220,3.951,0,0,89.90,30555.49,31691.85,13,6607168,7134351,10027778048,38283923456
2025-05-22 23:46:21,37.004,3.939,0,0,79.90,30555.49,31691.85,13,6607367,7134550,10027778048,38283923456
2025-05-22 23:46:21,37.353,3.914,0,0,79.90,30555.49,31691.85,13,6607568,7134751,10027778048,38283923456
2025-05-22 23:46:21,36.801,3.920,0,0,79.90,30555.49,31691.85,13,6607768,7134951,10027778048,38283923456
2025-05-22 23:46:22,37.284,3.951,0,0,69.90,30555.49,31691.85,13,6607969,7135152,10027778048,38283923456
2025-05-22 23:46:22,37.051,3.959,0,0,99.80,30555.49,31691.85,13,6608170,7135353,10027778048,38283923456
2025-05-22 23:46:22,37.589,3.895,0,0,79.90,30555.49,31691.85,13,6608371,7135554,10027778048,38283923456
2025-05-22 23:46:22,37.407,3.889,0,0,259.60,30555.49,31691.85,16,6608599,7135798,10027778048,38285512704
2025-05-22 23:46:22,37.319,3.896,0,1589248,89.90,30555.49,31691.85,16,6608800,7135999,10027778048,38285512704
2025-05-22 23:46:23,36.713,3.907,0,0,89.90,30555.49,31691.85,16,6609001,7136200,10027778048,38285512704
2025-05-22 23:46:23,36.875,3.969,0,0,89.90,30555.49,31691.85,16,6609202,7136401,10027778048,38285512704
2025-05-22 23:46:23,36.837,3.924,0,0,79.90,30555.49,31691.85,16,6609401,7136600,10027778048,38285512704
2025-05-22 23:46:23,37.167,3.914,0,0,69.90,30555.49,31691.85,16,6609602,7136801,10027778048,38285512704
2025-05-22 23:46:23,36.950,3.965,0,0,79.90,30555.49,31691.85,16,6609803,7137002,10027778048,38285512704
2025-05-22 23:46:24,38.020,4.012,0,0,79.90,30555.49,31691.85,16,6610004,7137203,10027778048,38285512704
2025-05-22 23:46:24,36.866,4.011,0,0,109.80,30555.49,31691.85,16,6610205,7137404,10027778048,38285512704
2025-05-22 23:46:24,37.339,3.966,0,0,89.90,30555.49,31691.85,16,6610406,7137605,10027778048,38285512704
2025-05-22 23:46:24,37.498,3.922,0,0,79.90,30555.49,31691.85,16,6610607,7137806,10027778048,38285512704
2025-05-22 23:46:24,37.433,3.928,0,0,79.90,30555.49,31691.85,16,6610811,7138010,10027778048,38285512704
2025-05-22 23:46:25,38.111,3.954,0,0,69.90,30555.49,31691.85,16,6611013,7138213,10027778048,38285516800
2025-05-22 23:46:25,37.576,3.947,0,4096,89.90,30555.49,31691.85,16,6611214,7138414,10027778048,38285516800
2025-05-22 23:46:25,37.420,3.955,0,0,99.90,30555.49,31691.85,16,6611414,7138614,10027778048,38285516800
2025-05-22 23:46:25,36.730,3.899,0,0,69.90,30555.49,31691.85,16,6611615,7138815,10027778048,38285516800
2025-05-22 23:46:25,36.302,3.976,0,0,69.90,30555.49,31691.85,16,6611816,7139016,10027778048,38285516800
2025-05-22 23:46:26,37.796,3.967,0,0,89.90,30555.49,31691.85,16,6612017,7139217,10027778048,38285516800
2025-05-22 23:46:26,36.440,3.962,0,0,89.90,30555.49,31691.85,16,6612218,7139418,10027778048,38285516800
2025-05-22 23:46:26,36.319,3.978,0,0,89.90,30555.49,31691.85,16,6612419,7139619,10027778048,38285516800
2025-05-22 23:46:26,37.512,3.979,0,0,89.80,30555.49,31691.85,16,6612620,7139820,10027778048,38285516800
2025-05-22 23:46:26,39.964,4.016,0,0,89.80,30555.49,31691.85,16,6612821,7140021,10027778048,38285516800
2025-05-22 23:46:27,40.077,4.000,0,0,89.90,30555.49,31691.85,16,6613022,7140222,10027778048,38285516800
2025-05-22 23:46:27,36.898,3.974,0,0,69.90,30555.49,31691.85,16,6613223,7140423,10027778048,38285516800
2025-05-22 23:46:27,36.440,3.989,0,0,79.90,30555.49,31691.85,16,6613422,7140622,10027778048,38285516800
2025-05-22 23:46:27,36.748,3.947,0,0,79.90,30555.49,31691.85,16,6613626,7140828,10027778048,38285549568
2025-05-22 23:46:27,36.854,3.951,0,32768,89.90,30555.49,31691.85,16,6613827,7141029,10027778048,38285549568
2025-05-22 23:46:28,36.978,3.977,0,0,69.90,30555.49,31691.85,16,6614028,7141230,10027778048,38285549568
2025-05-22 23:46:28,36.708,3.976,0,0,79.90,30555.49,31691.85,16,6614229,7141431,10027778048,38285549568
2025-05-22 23:46:28,36.777,3.975,0,0,69.90,30555.49,31691.85,16,6614430,7141632,10027778048,38285549568
2025-05-22 23:46:28,36.911,3.982,0,0,89.90,30555.49,31691.85,16,6614631,7141833,10027778048,38285549568
2025-05-22 23:46:28,37.165,3.981,0,0,89.90,30555.49,31691.85,16,6614831,7142033,10027778048,38285549568
2025-05-22 23:46:29,37.721,3.972,0,0,89.90,30555.49,31691.85,16,6615032,7142234,10027778048,38285549568
2025-05-22 23:46:29,37.169,3.973,0,0,79.90,30555.49,31691.85,16,6615233,7142435,10027778048,38285549568
2025-05-22 23:46:29,36.886,4.003,0,0,89.90,30555.49,31691.85,16,6615433,7142635,10027778048,38285549568
2025-05-22 23:46:29,37.274,3.960,0,0,79.90,30555.49,31691.85,16,6615634,7142836,10027778048,38285549568
2025-05-22 23:46:29,37.617,3.994,0,0,69.90,30555.49,31691.85,16,6615835,7143037,10027778048,38285549568
2025-05-22 23:46:30,37.799,3.974,0,0,79.90,30555.49,31691.85,16,6616035,7143237,10027778048,38285549568
2025-05-22 23:46:30,37.927,3.998,0,12288,89.90,30555.49,31691.85,16,6616244,7143449,10027778048,38285561856
2025-05-22 23:46:30,37.552,3.983,0,0,69.90,30555.49,31691.85,16,6616435,7143640,10027778048,38285561856
2025-05-22 23:46:30,37.935,3.985,0,0,79.90,30555.49,31691.85,16,6616638,7143845,10027778048,38285570048
2025-05-22 23:46:30,37.275,3.980,0,8192,69.90,30555.49,31691.85,16,6616839,7144046,10027778048,38285570048
2025-05-22 23:46:31,37.683,3.995,0,0,49.90,30555.49,31691.85,16,6617040,7144247,10027778048,38285570048
2025-05-22 23:46:31,37.480,4.006,0,0,89.90,30555.49,31691.85,16,6617241,7144448,10027778048,38285570048
2025-05-22 23:46:31,37.284,3.983,0,0,89.90,30555.49,31691.85,16,6617441,7144648,10027778048,38285570048
2025-05-22 23:46:31,36.969,4.011,0,0,79.90,30555.49,31691.85,16,6617642,7144849,10027778048,38285570048
2025-05-22 23:46:31,37.786,4.047,0,0,79.90,30555.49,31691.85,16,6617843,7145050,10027778048,38285570048
2025-05-22 23:46:32,37.836,4.013,0,0,89.90,30555.49,31691.85,16,6618043,7145250,10027778048,38285570048
2025-05-22 23:46:32,36.931,3.937,0,0,99.80,30555.49,31691.85,16,6618244,7145451,10027778048,38285570048
2025-05-22 23:46:32,37.136,3.976,0,0,69.90,30555.49,31691.85,16,6618445,7145652,10027778048,38285570048
2025-05-22 23:46:32,36.722,3.962,0,0,59.90,30555.49,31691.85,16,6618646,7145853,10027778048,38285570048
2025-05-22 23:46:32,36.814,3.989,0,0,79.90,30555.49,31691.85,16,6618847,7146054,10027778048,38285570048
2025-05-22 23:46:33,37.445,3.913,0,0,69.90,30555.49,31691.85,16,6619048,7146255,10027778048,38285570048
2025-05-22 23:46:33,37.269,3.935,0,0,69.90,30555.49,31691.85,16,6619249,7146456,10027778048,38285570048
2025-05-22 23:46:33,37.125,3.973,0,0,79.90,30555.49,31691.85,16,6619448,7146655,10027778048,38285570048
2025-05-22 23:46:33,37.013,3.938,0,8192,79.90,30555.49,31691.85,16,6619653,7146862,10027778048,38285578240
2025-05-22 23:46:33,37.322,3.982,0,0,89.90,30555.49,31691.85,16,6619854,7147063,10027778048,38285578240
2025-05-22 23:46:34,36.937,4.002,0,0,69.90,30555.49,31691.85,16,6620055,7147264,10027778048,38285578240
2025-05-22 23:46:34,36.894,3.966,0,0,79.90,30555.49,31691.85,16,6620255,7147464,10027778048,38285578240
