timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 03:30:57,47.142,4.176,0,126976,808.60,30557.31,32176.07,71,1847600,2068931,10329202688,27315482624
2025-05-23 03:30:57,47.216,4.472,0,94208,798.70,30557.31,32176.07,71,1847858,2069190,10329202688,27315638272
2025-05-23 03:30:57,43.643,4.304,0,397312,389.40,30557.31,32176.07,71,1848120,2069474,10329202688,27315912704
2025-05-23 03:30:57,42.363,4.269,0,57344,798.60,30557.31,32176.07,71,1848374,2069735,10329202688,27316031488
2025-05-23 03:30:57,45.148,4.297,20480,102400,798.60,30557.31,32176.07,71,1848590,2069954,10329223168,27316092928
2025-05-23 03:30:58,46.701,4.059,0,49152,808.40,30557.31,32176.07,71,1848828,2070185,10329223168,27316170752
2025-05-23 03:30:58,47.477,4.773,0,352256,389.30,30557.31,32176.07,71,1849113,2070490,10329223168,27316477952
2025-05-23 03:30:58,41.690,4.555,0,32768,798.60,30557.31,32176.07,71,1849335,2070714,10329223168,27316535296
2025-05-23 03:30:58,46.996,4.226,0,69632,798.60,30557.31,32176.07,71,1849613,2070981,10329223168,27316850688
2025-05-23 03:30:58,46.094,4.362,0,491520,818.50,30557.31,32176.07,71,1849901,2071264,10329223168,27317211136
2025-05-23 03:30:59,47.458,4.077,0,299008,808.60,30557.31,32176.07,71,1850141,2071510,10329223168,27317575680
2025-05-23 03:30:59,45.631,4.837,0,630784,788.50,30557.31,32176.07,71,1850445,2071826,10329223168,27318308864
2025-05-23 03:30:59,42.184,4.019,4096,532480,798.30,30557.31,32176.07,71,1850679,2072064,10329227264,27318591488
2025-05-23 03:30:59,46.231,4.175,0,61440,808.60,30557.31,32176.07,71,1850914,2072303,10329227264,27318804480
2025-05-23 03:30:59,46.131,4.271,0,348160,728.80,30557.31,32176.07,71,1851305,2072722,10329227264,27319422976
2025-05-23 03:31:00,42.401,4.209,0,782336,788.60,30557.31,32176.07,71,1851656,2073101,10329227264,27319934976
2025-05-23 03:31:00,45.598,4.532,0,532480,798.60,30557.31,32176.07,71,1852031,2073511,10329231360,27320524800
2025-05-23 03:31:00,44.554,4.014,4096,573440,808.60,30557.31,32176.07,71,1852583,2074131,10329231360,27321479168
2025-05-23 03:31:00,44.814,4.372,0,1605632,788.60,30557.31,32176.07,71,1853241,2074895,10329231360,27323285504
2025-05-23 03:31:00,47.364,4.983,0,1536000,808.40,30557.31,32176.07,71,1853601,2075288,10329231360,27324661760
2025-05-23 03:31:01,50.969,6.123,0,1552384,678.70,30557.31,32176.07,71,1854034,2075804,10329231360,27326017536
2025-05-23 03:31:01,52.910,6.348,0,1224704,688.70,30557.31,32176.07,71,1854643,2076534,10329231360,27327815680
2025-05-23 03:31:01,49.065,5.720,0,2469888,809.00,30557.31,32176.07,71,1855543,2077662,10329231360,27330199552
2025-05-23 03:31:01,46.909,4.843,0,1994752,748.70,30557.31,32176.07,71,1856551,2078929,10329231360,27332284416
2025-05-23 03:31:01,46.363,5.152,0,2236416,329.50,30557.31,32176.07,71,1857896,2080604,10329231360,27334316032
2025-05-23 03:31:02,45.526,5.106,0,1986560,249.50,30557.31,32176.07,71,1858952,2081935,10329231360,27336114176
2025-05-23 03:31:02,47.848,6.107,0,983040,269.50,30557.31,32176.07,71,1859354,2082416,10329231360,27336675328
2025-05-23 03:31:02,49.143,6.883,0,495616,219.60,30557.31,32176.07,71,1859778,2082916,10329231360,27337273344
2025-05-23 03:31:02,46.274,5.603,0,1433600,299.40,30557.31,32176.07,71,1861045,2084551,10329231360,27339509760
2025-05-23 03:31:02,41.644,4.399,0,2396160,289.40,30557.31,32176.07,71,1862417,2086335,10329231360,27341885440
2025-05-23 03:31:03,43.615,4.409,0,2285568,279.50,30557.31,32176.07,71,1863675,2087963,10329231360,27344052224
2025-05-23 03:31:03,46.930,5.233,0,1646592,179.70,30557.41,32176.07,71,1864442,2088901,10329231360,27348013056
2025-05-23 03:31:03,46.711,5.546,0,12652544,169.70,30557.41,32176.07,71,1865282,2090318,10329231360,27357388800
2025-05-23 03:31:03,43.225,4.818,0,135168,159.70,30557.41,32176.07,71,1865552,2090611,10329231360,27357560832
2025-05-23 03:31:03,38.011,4.181,0,163840,189.70,30557.41,32176.07,71,1865825,2090908,10329231360,27357835264
2025-05-23 03:31:04,40.968,4.593,0,303104,179.70,30557.41,32176.07,71,1866097,2091205,10329231360,27358031872
2025-05-23 03:31:04,45.793,5.303,0,159744,169.70,30557.41,32176.07,71,1866355,2091482,10329231360,27358158848
2025-05-23 03:31:04,36.991,3.889,0,135168,159.70,30557.41,32176.07,71,1866623,2091771,10329231360,27358285824
2025-05-23 03:31:04,37.969,4.016,0,196608,179.70,30557.41,32176.07,71,1866911,2092088,10329231360,27358519296
2025-05-23 03:31:05,37.806,4.239,0,217088,179.70,30557.41,32176.07,71,1867175,2092373,10329231360,27358720000
2025-05-23 03:31:05,36.774,3.902,0,147456,169.70,30557.41,32176.07,71,1867445,2092666,10329231360,27358887936
2025-05-23 03:31:05,39.084,4.345,0,634880,149.80,30557.41,32176.07,71,1868536,2094063,10329231360,27360641024
2025-05-23 03:31:05,36.907,3.886,0,2506752,149.70,30557.41,32176.07,71,1870067,2096052,10329231360,27363155968
2025-05-23 03:31:05,37.128,3.915,0,2412544,59.90,30557.41,32176.07,71,1870919,2097129,10329231360,27364352000
2025-05-23 03:31:06,38.168,4.055,0,12288,109.80,30557.41,32176.07,71,1871139,2097355,10329231360,27364401152
2025-05-23 03:31:06,36.688,3.935,0,49152,69.90,30557.41,32176.07,71,1871340,2097556,10329231360,27364401152
2025-05-23 03:31:06,39.321,4.182,0,0,219.60,30557.41,32176.07,71,1871569,2097781,10329235456,27364446208
2025-05-23 03:31:06,38.227,4.021,45056,53248,299.50,30557.41,32176.07,71,1871824,2098020,10329313280,27364454400
2025-05-23 03:31:06,37.316,3.961,45056,331776,718.80,30557.41,32176.07,71,1872522,2098624,10330501120,27365269504
2025-05-23 03:31:07,42.631,4.160,1765376,606208,698.80,30557.41,32176.07,71,1873111,2099135,10331729920,27365847040
2025-05-23 03:31:07,40.918,4.159,925696,1048576,798.50,30557.41,32176.07,71,1873886,2099828,10332450816,27367153664
2025-05-23 03:31:07,44.275,4.354,438272,1310720,658.90,30557.41,32176.07,71,1874441,2100377,10332778496,27368333312
2025-05-23 03:31:07,40.781,4.304,335872,7532544,738.60,30557.41,32176.07,71,1875635,2102290,10332786688,27383496704
2025-05-23 03:31:07,44.505,4.212,53248,8790016,808.60,30557.41,32176.07,71,1876459,2103022,10332839936,27384578048
2025-05-23 03:31:08,43.956,4.287,0,892928,768.70,30557.41,32176.07,71,1876997,2103551,10332852224,27385507840
2025-05-23 03:31:08,41.971,4.104,16384,974848,798.40,30557.41,32176.07,71,1877381,2103977,10332860416,27386449920
2025-05-23 03:31:08,44.256,4.364,12288,970752,788.70,30557.41,32176.07,71,1877953,2104530,10332872704,27387400192
2025-05-23 03:31:08,42.291,4.243,4096,1056768,788.70,30557.41,32176.07,71,1878713,2105230,10332880896,27388399616
2025-05-23 03:31:08,43.708,4.522,8192,897024,798.60,30557.41,32176.07,71,1879136,2105685,10332880896,27389272064
2025-05-23 03:31:09,45.364,4.403,0,819200,808.50,30557.41,32176.07,71,1879492,2106077,10332880896,27390078976
2025-05-23 03:31:09,45.629,4.437,8192,827392,738.70,30557.41,32176.07,71,1879906,2106530,10333073408,27391037440
2025-05-23 03:31:09,50.769,6.209,241664,999424,529.10,30557.41,32176.07,71,1880480,2107140,10333786112,27392020480
2025-05-23 03:31:09,53.349,6.243,663552,1097728,738.40,30557.41,32176.07,71,1881182,2107809,10333810688,27393163264
2025-05-23 03:31:09,48.023,5.548,16384,872448,568.90,30557.41,32176.07,71,1881574,2108247,10333839360,27393896448
2025-05-23 03:31:10,44.957,4.774,28672,1449984,189.70,30557.41,32176.07,71,1882384,2109260,10333839360,27396091904
2025-05-23 03:31:10,45.499,5.271,0,2129920,129.70,30557.41,32176.07,71,1882976,2109987,10333839360,27397537792
2025-05-23 03:31:10,49.074,6.282,0,864256,119.80,30557.41,32176.07,71,1883374,2110454,10333839360,27398287360
2025-05-23 03:31:10,48.843,6.467,0,577536,179.70,30557.41,32176.07,71,1883726,2110854,10333839360,27398987776
2025-05-23 03:31:10,50.352,6.801,0,507904,59.90,30557.41,32176.07,71,1883936,2111067,10333839360,27399012352
2025-05-23 03:31:11,46.790,6.022,0,0,209.60,30557.41,32176.07,71,1884161,2111293,10333839360,27399049216
2025-05-23 03:31:11,44.870,5.232,0,90112,59.90,30557.41,32176.07,71,1884383,2111518,10333839360,27399102464
2025-05-23 03:31:11,43.941,4.794,0,0,59.90,30557.41,32176.07,71,1884584,2111719,10333839360,27399102464
2025-05-23 03:31:11,42.125,4.598,0,0,39.90,30557.41,32176.07,71,1884784,2111919,10333839360,27399102464
2025-05-23 03:31:11,40.706,4.620,0,0,59.90,30557.41,32176.07,71,1884985,2112120,10333839360,27399102464
2025-05-23 03:31:12,41.113,4.797,0,0,59.90,30557.41,32176.07,71,1885187,2112322,10333839360,27399102464
2025-05-23 03:31:12,39.151,4.227,0,12976128,259.50,30557.46,32176.07,71,1886022,2113652,10333839360,27412078592
2025-05-23 03:31:12,43.410,4.698,4096,102400,159.70,30557.46,32176.07,71,1886235,2113869,10333843456,27412180992
2025-05-23 03:31:12,38.168,4.000,0,0,289.60,30557.46,32176.07,71,1886436,2114070,10333843456,27412180992
2025-05-23 03:31:12,36.835,4.075,0,0,199.70,30557.46,32176.07,71,1886637,2114271,10333843456,27412180992
2025-05-23 03:31:13,38.940,4.044,0,0,179.70,30557.46,32176.07,71,1886838,2114472,10333843456,27412180992
2025-05-23 03:31:13,38.346,3.944,0,0,179.70,30557.46,32176.07,71,1887045,2114682,10333843456,27412254720
2025-05-23 03:31:13,38.731,4.145,0,73728,169.70,30557.46,32176.07,71,1887247,2114884,10333843456,27412254720
2025-05-23 03:31:13,37.513,3.953,0,0,169.70,30557.46,32176.07,71,1887447,2115084,10333843456,27412254720
2025-05-23 03:31:13,36.383,3.885,0,0,189.70,30557.46,32176.07,71,1887648,2115285,10333843456,27412254720
2025-05-23 03:31:14,39.566,4.104,0,0,199.70,30557.46,32176.07,71,1887849,2115486,10333843456,27412254720
2025-05-23 03:31:14,37.115,3.977,0,16384,199.70,30557.46,32176.07,71,1888062,2115703,10333843456,27412283392
2025-05-23 03:31:14,37.461,4.152,0,12288,189.70,30557.46,32176.07,71,1888262,2115903,10333843456,27412283392
2025-05-23 03:31:14,37.360,3.931,0,0,199.70,30557.46,32176.07,71,1888467,2116108,10333843456,27412283392
2025-05-23 03:31:14,38.603,3.974,0,0,239.60,30557.46,32176.07,71,1888861,2116565,10333843456,27412791296
2025-05-23 03:31:15,39.200,4.118,0,507904,179.70,30557.46,32176.07,71,1889063,2116767,10333843456,27412791296
2025-05-23 03:31:15,36.925,4.028,0,0,149.70,30557.46,32176.07,71,1889273,2116974,10333896704,27412791296
2025-05-23 03:31:15,39.461,4.182,53248,0,179.60,30557.46,32176.07,71,1889474,2117175,10333896704,27412791296
2025-05-23 03:31:15,36.749,3.919,0,0,189.70,30557.46,32176.07,71,1889674,2117375,10333896704,27412791296
2025-05-23 03:31:15,36.799,4.002,0,0,249.60,30557.46,32176.07,71,1889874,2117575,10333896704,27412791296
2025-05-23 03:31:16,39.037,4.274,0,0,199.70,30557.46,32176.07,71,1890075,2117776,10333896704,27412791296
2025-05-23 03:31:16,37.595,4.037,0,0,209.70,30557.46,32176.07,71,1890276,2117977,10333896704,27412791296
2025-05-23 03:31:16,38.751,4.127,77824,0,429.30,30557.46,32176.07,71,1890718,2118335,10333995008,27412791296
2025-05-23 03:31:16,37.379,3.995,53248,0,339.40,30557.46,32176.07,71,1891021,2118603,10334093312,27412791296
2025-05-23 03:31:16,37.835,3.880,114688,0,339.40,30557.46,32176.07,71,1891318,2118868,10334162944,27412791296
2025-05-23 03:31:17,39.818,4.078,65536,0,339.30,30557.46,32176.07,71,1891605,2119115,10334236672,27412791296
2025-05-23 03:31:17,40.006,4.068,188416,0,798.70,30557.46,32176.07,71,1892685,2119888,10334666752,27412791296
2025-05-23 03:31:17,46.099,4.609,290816,8364032,768.50,30557.46,32176.07,71,1893284,2121101,10334830592,27424104448
2025-05-23 03:31:17,47.545,5.491,196608,3084288,778.70,30557.46,32176.07,71,1893852,2121586,10334920704,27424481280
2025-05-23 03:31:17,51.093,5.980,77824,737280,778.70,30557.46,32176.07,71,1894513,2122141,10335006720,27425443840
2025-05-23 03:31:18,50.324,5.788,77824,786432,778.60,30557.46,32176.07,71,1895095,2122641,10335064064,27426484224
2025-05-23 03:31:18,48.615,5.549,53248,2183168,389.30,30557.46,32176.07,71,1895575,2123082,10335117312,27428638720
2025-05-23 03:31:18,48.668,6.318,45056,2224128,359.40,30557.46,32176.07,71,1896054,2123581,10335174656,27430821888
2025-05-23 03:31:18,48.927,6.572,81920,1110016,489.10,30557.46,32176.07,71,1896557,2124029,10335264768,27431546880
2025-05-23 03:31:18,49.221,6.313,102400,655360,788.70,30557.46,32176.07,71,1898548,2125480,10335358976,27432685568
2025-05-23 03:31:19,49.954,5.881,57344,1548288,698.70,30557.46,32176.07,71,1900190,2126718,10335408128,27434213376
2025-05-23 03:31:19,48.933,5.642,65536,1191936,259.40,30557.46,32176.07,71,1900692,2127192,10335498240,27435028480
2025-05-23 03:31:19,44.503,5.181,110592,876544,269.50,30557.46,32176.07,71,1901148,2127674,10335608832,27435888640
2025-05-23 03:31:19,41.727,4.265,90112,524288,718.80,30557.46,32176.07,71,1901436,2127960,10335674368,27436457984
2025-05-23 03:31:19,45.595,4.760,28672,708608,509.30,30557.46,32176.07,71,1901676,2128210,10335674368,27437158400
2025-05-23 03:31:20,47.033,4.969,0,913408,798.40,30557.46,32176.07,71,1901939,2128485,10335715328,27437735936
2025-05-23 03:31:20,48.100,5.222,61440,49152,798.50,30557.46,32176.07,71,1902242,2128761,10335752192,27437748224
2025-05-23 03:31:20,45.857,4.882,40960,126976,798.50,30557.46,32176.07,71,1902515,2129018,10335809536,27437875200
2025-05-23 03:31:20,44.021,4.251,65536,0,798.60,30557.46,32176.07,71,1902752,2129243,10335858688,27437875200
2025-05-23 03:31:20,48.969,4.575,28672,0,798.40,30557.46,32176.07,71,1902978,2129461,10335883264,27437875200
2025-05-23 03:31:21,47.051,4.573,12288,0,808.30,30557.46,32176.07,71,1903179,2129662,10335883264,27437875200
2025-05-23 03:31:21,45.801,4.328,0,12288,798.60,30557.46,32176.07,71,1903418,2129894,10335928320,27437887488
2025-05-23 03:31:21,46.394,4.726,159744,294912,818.60,30557.46,32176.07,71,1904187,2131072,10336063488,27447394304
2025-05-23 03:31:21,44.198,4.462,69632,12509184,798.70,30557.46,32176.07,71,1904528,2131743,10336153600,27450691584
2025-05-23 03:31:21,43.319,4.322,81920,0,798.60,30557.46,32176.07,71,1904770,2131978,10336215040,27450830848
2025-05-23 03:31:22,46.953,4.643,36864,339968,808.60,30557.46,32176.07,71,1905051,2132263,10336251904,27451625472
2025-05-23 03:31:22,45.232,4.444,32768,1544192,808.30,30557.46,32176.07,71,1905450,2132654,10336292864,27452686336
2025-05-23 03:31:22,46.835,4.201,57344,651264,698.80,30557.46,32176.07,71,1906084,2133218,10336342016,27453468672
2025-05-23 03:31:22,43.000,4.057,20480,372736,768.60,30557.46,32176.07,71,1907089,2133986,10336342016,27454509056
2025-05-23 03:31:22,41.542,4.236,0,1511424,628.90,30557.46,32176.07,71,1907721,2134510,10336342016,27455242240
2025-05-23 03:31:23,41.243,4.241,0,1093632,778.60,30557.46,32176.07,71,1908160,2134925,10336342016,27456688128
2025-05-23 03:31:23,45.715,4.188,0,888832,808.30,30557.46,32176.07,71,1908954,2135570,10336342016,27458260992
2025-05-23 03:31:23,45.468,4.397,0,1699840,788.60,30557.46,32176.07,71,1909698,2136196,10336342016,27459936256
2025-05-23 03:31:23,44.220,4.166,0,2441216,808.70,30557.46,32176.07,71,1910208,2136668,10336342016,27461894144
2025-05-23 03:31:23,42.498,4.280,0,1314816,798.60,30557.46,32176.07,71,1910702,2137141,10336342016,27463933952
2025-05-23 03:31:24,45.727,4.436,0,2715648,768.70,30557.46,32176.07,71,1911221,2137623,10336342016,27465998336
2025-05-23 03:31:24,45.526,4.292,0,2850816,778.70,30557.46,32176.07,71,1911763,2138167,10336346112,27469271040
2025-05-23 03:31:24,45.517,4.477,4096,2994176,808.40,30557.46,32176.07,71,1912350,2138753,10336346112,27472916480
2025-05-23 03:31:24,42.882,4.145,0,3141632,818.50,30557.46,32176.07,71,1915005,2140617,10336346112,27476398080
2025-05-23 03:31:24,43.048,4.382,0,2920448,818.30,30557.46,32176.07,71,1916386,2141745,10336346112,27480072192
2025-05-23 03:31:25,43.706,4.349,0,5128192,808.60,30557.46,32176.07,71,1919132,2143736,10336346112,27483971584
2025-05-23 03:31:25,42.192,4.279,0,3661824,808.40,30557.46,32176.07,71,1920411,2144763,10336346112,27487678464
2025-05-23 03:31:25,45.058,4.656,0,3932160,838.50,30557.46,32176.07,71,1922732,2146416,10336346112,27491278848
2025-05-23 03:31:25,44.247,4.306,0,14614528,808.60,30557.46,32176.07,71,1926786,2149986,10336346112,27505999872
2025-05-23 03:31:25,43.964,4.315,0,2527232,828.60,30557.46,32176.07,71,1928931,2151563,10336346112,27508367360
2025-05-23 03:31:26,50.610,5.818,0,2654208,748.50,30557.46,32176.07,71,1930077,2152489,10336346112,27510366208
2025-05-23 03:31:26,52.087,6.756,0,1458176,808.60,30557.46,32176.07,71,1931275,2153368,10336346112,27512766464
2025-05-23 03:31:26,49.961,6.164,0,3665920,728.70,30557.46,32176.07,71,1933371,2154856,10336346112,27516022784
2025-05-23 03:31:26,46.727,5.022,0,2662400,798.60,30557.46,32176.07,71,1935837,2156727,10336346112,27518709760
2025-05-23 03:31:26,45.657,5.256,0,2289664,808.60,30557.46,32176.07,71,1938133,2158363,10336346112,27520819200
2025-05-23 03:31:27,47.445,5.484,0,2138112,778.50,30557.46,32176.07,71,1941507,2160445,10336346112,27522904064
2025-05-23 03:31:27,49.925,6.267,0,1974272,719.00,30557.46,32176.07,71,1943400,2161622,10336346112,27524812800
2025-05-23 03:31:27,50.700,6.525,0,1994752,788.60,30557.46,32176.07,71,1945454,2162944,10336346112,27526742016
2025-05-23 03:31:27,48.197,5.762,0,2117632,798.60,30557.46,32176.07,71,1947155,2164230,10336346112,27529129984
2025-05-23 03:31:27,46.337,4.940,0,2301952,788.50,30557.46,32176.07,71,1948420,2165243,10336346112,27531173888
2025-05-23 03:31:28,45.195,4.701,0,1814528,798.60,30557.46,32176.07,71,1950686,2166897,10336346112,27533230080
2025-05-23 03:31:28,46.152,5.080,0,2007040,788.50,30557.46,32176.07,71,1952324,2168070,10336346112,27535077376
2025-05-23 03:31:28,46.311,4.903,0,2084864,808.60,30557.46,32176.07,71,1953564,2169061,10336346112,27537235968
2025-05-23 03:31:28,46.017,4.977,0,2301952,798.50,30557.46,32176.07,71,1954260,2169725,10336346112,27539685376
2025-05-23 03:31:28,43.044,4.287,0,2461696,818.30,30557.46,32176.07,71,1954930,2170344,10336346112,27541921792
2025-05-23 03:31:29,44.371,4.651,0,1921024,808.50,30557.46,32176.07,71,1955384,2170793,10336346112,27543805952
2025-05-23 03:31:29,43.195,4.466,0,2084864,798.70,30557.46,32176.07,71,1956014,2171391,10336346112,27546116096
2025-05-23 03:31:29,42.635,4.099,0,2158592,808.60,30557.46,32176.07,71,1956598,2171967,10336346112,27548307456
2025-05-23 03:31:29,43.096,4.402,0,4382720,798.50,30557.46,32176.07,71,1958555,2174292,10336346112,27563073536
2025-05-23 03:31:29,40.204,4.111,0,12509184,808.60,30557.46,32176.07,71,1959098,2174837,10336346112,27565043712
2025-05-23 03:31:30,43.361,4.427,0,1966080,818.60,30557.46,32176.07,71,1959596,2175354,10336346112,27567120384
2025-05-23 03:31:30,43.220,4.243,0,2031616,778.70,30557.46,32176.07,71,1960056,2175822,10336346112,27568754688
2025-05-23 03:31:30,43.031,4.143,0,1650688,798.60,30557.46,32176.07,71,1960670,2176409,10336346112,27570708480
2025-05-23 03:31:30,45.130,4.526,0,2052096,778.40,30557.46,32176.07,71,1961061,2176858,10336346112,27572531200
2025-05-23 03:31:30,42.751,4.257,0,1822720,818.60,30557.46,32176.07,71,1961478,2177303,10336346112,27574452224
2025-05-23 03:31:31,41.921,4.407,0,1904640,808.60,30557.46,32176.07,71,1961889,2177755,10336346112,27576406016
2025-05-23 03:31:31,43.501,4.155,0,1867776,808.60,30557.46,32176.07,71,1962307,2178209,10336346112,27578060800
2025-05-23 03:31:31,42.381,4.117,0,1548288,798.60,30557.46,32176.07,71,1962749,2178662,10336346112,27579604992
2025-05-23 03:31:31,44.320,4.463,0,1499136,798.60,30557.46,32176.07,71,1963154,2179099,10336346112,27581288448
2025-05-23 03:31:31,43.814,4.258,0,1847296,808.40,30557.46,32176.07,71,1963607,2179592,10336346112,27583066112
2025-05-23 03:31:32,45.807,4.472,0,1753088,798.50,30557.46,32176.07,71,1964012,2180018,10336346112,27584892928
2025-05-23 03:31:32,44.338,4.287,0,1863680,689.30,30557.46,32176.07,71,1964598,2180712,10336346112,27586908160
2025-05-23 03:31:32,43.661,4.170,0,2273280,778.50,30557.46,32176.07,71,1965273,2181532,10336346112,27589013504
2025-05-23 03:31:32,46.355,4.531,0,2027520,808.60,30557.46,32176.07,71,1965721,2182022,10336346112,27591200768
2025-05-23 03:31:32,43.479,4.130,0,2162688,808.50,30557.46,32176.07,71,1966252,2182601,10336346112,27593523200
2025-05-23 03:31:33,45.342,4.491,0,2396160,798.50,30557.46,32176.07,71,1966727,2183114,10336346112,27595907072
