Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-27 05:59:46,0.20949074074074,36.57687099999748,36.57687099999748,0.00000000000000
2025-05-27 05:59:47,0.23850085178876,36.84511999999813,36.84511999999813,0.00000000000000
2025-05-27 05:59:48,0.22234826999433,35.76522900001146,35.76522900001146,0.00000000000000
2025-05-27 05:59:49,0.21944286526435,36.25009000000136,36.25009000000136,0.00000000000000
2025-05-27 05:59:50,0.26986666666667,36.22024399999646,36.22024399999646,0.00000000000000
2025-05-27 05:59:51,0.25655021834061,36.53603899999871,36.53603899999871,0.00000000000000
2025-05-27 05:59:52,0.23785594639866,36.23391599999741,36.23391599999741,0.00000000000000
2025-05-27 05:59:53,0.22083805209513,36.00857499999984,36.00857499999984,0.00000000000000
2025-05-27 05:59:54,0.22765598650927,36.18728500000725,36.18728500000725,0.00000000000000
2025-05-27 05:59:55,0.20922190201729,36.31362799998897,36.31362799998897,0.00000000000000
2025-05-27 05:59:56,0.21948424068768,36.58242600000813,36.58242600000813,0.00000000000000
2025-05-27 05:59:57,0.22637238256933,36.23409899999388,36.23409899999388,0.00000000000000
2025-05-27 05:59:58,0.24587458745875,35.88125600000785,35.88125600000785,0.00000000000000
2025-05-27 05:59:59,0.23333333333333,35.95608399999037,35.95608399999037,0.00000000000000
2025-05-27 06:00:00,0.26298523783488,36.13241500000004,36.13241500000004,0.00000000000000
2025-05-27 06:00:01,0.24958217270195,36.86465200000384,36.86465200000384,0.00000000000000
2025-05-27 06:00:02,0.22415730337079,36.06149199999345,36.06149199999345,0.00000000000000
2025-05-27 06:00:03,0.23542476401999,36.12899700000708,36.12899700000708,0.00000000000000
2025-05-27 06:00:04,0.22366197183099,36.04568399999698,36.04568399999698,0.00000000000000
2025-05-27 06:00:05,0.22821810005621,36.07156300000497,36.07156300000497,0.00000000000000
2025-05-27 06:00:06,0.24462061155153,36.64700099999027,36.64700099999027,0.00000000000000
2025-05-27 06:00:07,0.23682750970605,36.23184100000071,36.23184100000071,0.00000000000000
2025-05-27 06:00:08,0.23838495575221,36.24642799999856,36.24642799999856,0.00000000000000
2025-05-27 06:00:09,0.19767441860465,36.15737800000352,36.15737800000352,0.00000000000000
2025-05-27 06:00:10,0.23107122826697,36.51858400000492,36.51858400000492,0.00000000000000
2025-05-27 06:00:11,0.21125143513203,36.14834499999415,36.14834499999415,0.00000000000000
2025-05-27 06:00:12,0.24573002754821,36.07553000000189,36.07553000000189,0.00000000000000
2025-05-27 06:00:13,0.22571588994947,36.21951199999603,36.21951199999603,0.00000000000000
2025-05-27 06:00:14,0.22096317280453,36.34866099999635,36.34866099999635,0.00000000000000
2025-05-27 06:00:15,0.23503325942350,35.93173100000422,35.93173100000422,0.00000000000000
2025-05-27 06:00:16,0.24903793293018,36.65676699999312,36.65676699999312,0.00000000000000
2025-05-27 06:00:17,0.23546019198193,36.37051199999405,36.37051199999405,0.00000000000000
2025-05-27 06:00:18,0.23542476401999,35.72799699999450,35.72799699999450,0.00000000000000
2025-05-27 06:00:19,0.23137254901961,36.05239799999981,36.05239799999981,0.00000000000000
2025-05-27 06:00:20,0.25378787878788,35.83761499999673,35.83761499999673,0.00000000000000
2025-05-27 06:00:21,0.23722222222222,36.03482000000076,36.03482000000076,0.00000000000000
2025-05-27 06:00:22,0.21776504297994,36.34994400000141,36.34994400000141,0.00000000000000
2025-05-27 06:00:23,0.27248536455561,36.68661200000497,36.68661200000497,0.00000000000000
2025-05-27 06:00:24,0.23820099944475,36.17910700000357,36.17910700000357,0.00000000000000
2025-05-27 06:00:25,0.28259712613092,36.22744599998987,36.22744599998987,0.00000000000000
2025-05-27 06:00:26,0.24402445803224,36.42526100001123,36.42526100001123,0.00000000000000
2025-05-27 06:00:27,0.24463991203958,35.68893499999831,35.68893499999831,0.00000000000000
2025-05-27 06:00:28,0.23591160220994,35.86184599999979,35.86184599999979,0.00000000000000
2025-05-27 06:00:29,0.25675675675676,35.94894400000339,35.94894400000339,0.00000000000000
2025-05-27 06:00:30,0.25993555316864,35.76064999999653,35.76064999999653,0.00000000000000
2025-05-27 06:00:31,0.25754310344828,35.93087799999921,35.93087799999921,0.00000000000000
2025-05-27 06:00:32,0.24501108647450,36.35537499999919,36.35537499999919,0.00000000000000
2025-05-27 06:00:33,0.25353645266594,36.26064899998892,36.26064899998892,0.00000000000000
2025-05-27 06:00:34,0.24972677595628,36.02755700000853,36.02755700000853,0.00000000000000
2025-05-27 06:00:35,0.25541125541126,35.96578899999440,35.96578899999440,0.00000000000000
2025-05-27 06:00:36,0.23241418120428,36.29592800000682,36.29592800000682,0.00000000000000
2025-05-27 06:00:37,0.26992561105207,35.84426800000074,35.84426800000074,0.00000000000000
2025-05-27 06:00:38,0.24574876577071,35.75198400000227,35.75198400000227,0.00000000000000
2025-05-27 06:00:39,0.24629731212287,35.76663199999894,35.76663199999894,0.00000000000000
2025-05-27 06:00:40,0.26634768740032,35.69546499999706,35.69546499999706,0.00000000000000
2025-05-27 06:00:41,0.21901528013582,35.86581400000432,35.86581400000432,0.00000000000000
2025-05-27 06:00:42,0.22335600907029,35.81216500001028,35.81216500001028,0.00000000000000
2025-05-27 06:00:43,0.25851811790157,35.54855399999360,35.54855399999360,0.00000000000000
2025-05-27 06:00:44,0.25615763546798,35.74490299999889,35.74490299999889,0.00000000000000
2025-05-27 06:00:45,0.25592672413793,35.47647199999483,35.47647199999483,0.00000000000000
2025-05-27 06:00:46,0.27085590465872,36.01535000000149,36.01535000000149,0.00000000000000
2025-05-27 06:00:47,0.27322107550244,36.71951000000990,36.71951000000990,0.00000000000000
2025-05-27 06:00:48,0.24740010946907,35.97439499999746,35.97439499999746,0.00000000000000
2025-05-27 06:00:49,0.24348308374931,36.02334499999415,36.02334499999415,0.00000000000000
2025-05-27 06:00:50,0.25108932461874,35.81979400001001,35.81979400001001,0.00000000000000
2025-05-27 06:00:51,0.25809935205184,35.90902599999390,35.90902599999390,0.00000000000000
2025-05-27 06:00:52,0.25274122807018,36.01840200000152,36.01840200000152,0.00000000000000
2025-05-27 06:00:53,0.24614537444934,35.81124900000577,35.81124900000577,0.00000000000000
2025-05-27 06:00:54,0.25274122807018,36.16683799999009,36.16683799999009,0.00000000000000
2025-05-27 06:00:55,0.27498677948176,35.68740900000557,35.68740900000557,0.00000000000000
2025-05-27 06:00:56,0.26261530113945,35.99459799999022,35.99459799999022,0.00000000000000
2025-05-27 06:00:57,0.25341343528127,35.98397700001078,35.98397700001078,0.00000000000000
2025-05-27 06:00:58,0.27107790821772,35.81070000000182,35.81070000000182,0.00000000000000
2025-05-27 06:00:59,0.26190476190476,35.98110900000029,35.98110900000029,0.00000000000000
2025-05-27 06:01:00,0.25553097345133,36.05081099999370,36.05081099999370,0.00000000000000
2025-05-27 06:01:01,0.26221498371336,35.85195900000690,35.85195900000690,0.00000000000000
2025-05-27 06:01:02,0.25326797385621,35.91818200000853,35.91818200000853,0.00000000000000
2025-05-27 06:01:03,0.26225094238018,35.83480799999961,35.83480799999961,0.00000000000000
2025-05-27 06:01:04,0.28340292275574,35.84378099998867,35.84378099998867,0.00000000000000
2025-05-27 06:01:05,0.26342003320421,36.12014700000873,36.12014700000873,0.00000000000000
2025-05-27 06:01:06,0.27471940138963,36.17587099999946,36.17587099999946,0.00000000000000
2025-05-27 06:01:07,0.27436440677966,35.57333499999368,35.57333499999368,0.00000000000000
2025-05-27 06:01:08,0.26880000000000,35.65780600000289,35.65780600000289,0.00000000000000
2025-05-27 06:01:09,0.25839653304442,35.73355099999753,35.73355099999753,0.00000000000000
2025-05-27 06:01:10,0.26495726495726,35.52365200000349,35.52365200000349,0.00000000000000
2025-05-27 06:01:11,0.29595494111623,35.56460599999991,35.56460599999991,0.00000000000000
2025-05-27 06:01:12,0.28481675392670,35.71939100000600,35.71939100000600,0.00000000000000
2025-05-27 06:01:13,0.26978226234732,35.57101499999408,35.57101499999408,0.00000000000000
2025-05-27 06:01:14,0.27540810953133,35.64694299999974,35.64694299999974,0.00000000000000
2025-05-27 06:01:15,0.26869658119658,36.08877400000347,36.08877400000347,0.00000000000000
2025-05-27 06:01:16,0.23045977011494,37.34719500000938,37.34719500000938,0.00000000000000
2025-05-27 06:01:17,0.26855312333155,36.08492899998964,36.08492899998964,0.00000000000000
2025-05-27 06:01:18,0.27118644067797,35.61044400000537,35.61044400000537,0.00000000000000
2025-05-27 06:01:19,0.26580921757771,35.70645199999854,35.70645199999854,0.00000000000000
2025-05-27 06:01:20,0.26910828025478,35.85861100000329,35.85861100000329,0.00000000000000
2025-05-27 06:01:21,0.26182795698925,36.05251999999746,36.05251999999746,0.00000000000000
2025-05-27 06:01:22,0.27364505844846,35.93026700000337,35.93026700000337,0.00000000000000
2025-05-27 06:01:23,0.26168726491134,35.78091399998812,35.78091399998812,0.00000000000000
2025-05-27 06:01:24,0.26986666666667,35.93893400000525,35.93893400000525,0.00000000000000
2025-05-27 06:01:25,0.28518321826872,36.07675100000051,36.07675100000051,0.00000000000000
2025-05-27 06:01:26,0.26467391304348,36.17922900000121,36.17922900000121,0.00000000000000
2025-05-27 06:01:27,0.25731310942579,35.60629300000437,35.60629300000437,0.00000000000000
2025-05-27 06:01:28,0.23767313019391,35.99911399999110,35.99911399999110,0.00000000000000
2025-05-27 06:01:29,0.23314606741573,36.25790300000517,36.25790300000517,0.00000000000000
2025-05-27 06:01:30,0.24602739726027,35.93270799999300,35.93270799999300,0.00000000000000
2025-05-27 06:01:31,0.25313010342950,36.02310099999886,36.02310099999886,0.00000000000000
2025-05-27 06:01:32,0.25845147219193,36.28488099999959,36.28488099999959,0.00000000000000
2025-05-27 06:01:33,0.23529411764706,36.01711899999646,36.01711899999646,0.00000000000000
2025-05-27 06:01:34,0.25674217907228,35.97451700000966,35.97451700000966,0.00000000000000
2025-05-27 06:01:35,0.28482003129890,35.94973799999570,35.94973799999570,0.00000000000000
2025-05-27 06:01:36,0.27927927927928,36.30184800000279,36.30184800000279,0.00000000000000
2025-05-27 06:01:37,0.25135427952329,35.76162699999986,35.76162699999986,0.00000000000000
2025-05-27 06:01:38,0.25163398692810,35.97378499999468,35.97378499999468,0.00000000000000
2025-05-27 06:01:39,0.25462459194777,35.99990799999796,35.99990799999796,0.00000000000000
2025-05-27 06:01:40,0.25431965442765,35.62826599999971,35.62826599999971,0.00000000000000
2025-05-27 06:01:41,0.25752688172043,35.81063799999538,35.81063799999538,0.00000000000000
2025-05-27 06:01:42,0.25867678958785,35.84005700000853,35.84005700000853,0.00000000000000
2025-05-27 06:01:43,0.26205787781350,36.07772800000384,36.07772800000384,0.00000000000000
2025-05-27 06:01:44,0.27536997885835,35.57815599998867,35.57815599998867,0.00000000000000
2025-05-27 06:01:45,0.26525054466231,36.07369999999355,36.07369999999355,0.00000000000000
2025-05-27 06:01:46,0.25534246575342,36.65426400001161,36.65426400001161,0.00000000000000
2025-05-27 06:01:47,0.24685276409414,36.41805799999565,36.41805799999565,0.00000000000000
2025-05-27 06:01:48,0.25325379609544,36.22543299999961,36.22543299999961,0.00000000000000
2025-05-27 06:01:49,0.26000000000000,36.31063700000232,36.31063700000232,0.00000000000000
2025-05-27 06:01:50,0.26417112299465,35.89102100000309,35.89102100000309,0.00000000000000
2025-05-27 06:01:51,0.26374799786439,35.87332099999185,35.87332099999185,0.00000000000000
2025-05-27 06:01:52,0.25041006014215,35.91952500000480,35.91952500000480,0.00000000000000
2025-05-27 06:01:53,0.26397019691325,36.11135700000159,36.11135700000159,0.00000000000000
2025-05-27 06:01:54,0.26411075612354,35.70858799999405,35.70858799999405,0.00000000000000
2025-05-27 06:01:55,0.24260679079956,36.02462700000615,36.02462700000615,0.00000000000000
2025-05-27 06:01:56,0.28398314014752,36.55178699998942,36.55178699998942,0.00000000000000
2025-05-27 06:01:57,0.24327292696321,35.72451800000272,35.72451800000272,0.00000000000000
2025-05-27 06:01:58,0.27012711864407,35.98782200001006,35.98782200001006,0.00000000000000
2025-05-27 06:01:59,0.25218818380744,36.34023899999738,36.34023899999738,0.00000000000000
2025-05-27 06:02:00,0.27106816961889,36.39224099999410,36.39224099999410,0.00000000000000
2025-05-27 06:02:01,0.23946037099494,36.41311500000302,36.41311500000302,0.00000000000000
2025-05-27 06:02:02,0.23003908431044,36.09280300000682,36.09280300000682,0.00000000000000
2025-05-27 06:02:03,0.23251942286349,35.97268700000132,35.97268700000132,0.00000000000000
2025-05-27 06:02:04,0.26467449306297,35.97769100000733,35.97769100000733,0.00000000000000
2025-05-27 06:02:05,0.25262576008845,36.57711600000039,36.57711600000039,0.00000000000000
2025-05-27 06:02:06,0.26203501094092,36.68343799999275,36.68343799999275,0.00000000000000
2025-05-27 06:02:07,0.27648305084746,36.68496499999310,36.68496499999310,0.00000000000000
2025-05-27 06:02:08,0.24452954048140,36.16738800000167,36.16738800000167,0.00000000000000
2025-05-27 06:02:09,0.25285481239804,36.15719499999250,36.15719499999250,0.00000000000000
2025-05-27 06:02:10,0.22171688459352,36.54177599999821,36.54177599999821,0.00000000000000
2025-05-27 06:02:11,0.24823465507876,36.04782000000705,36.04782000000705,0.00000000000000
2025-05-27 06:02:12,0.24337748344371,36.32784899999388,36.32784899999388,0.00000000000000
2025-05-27 06:02:13,0.25406283856988,36.37643299999763,36.37643299999763,0.00000000000000
2025-05-27 06:02:14,0.25325379609544,36.30544900000677,36.30544900000677,0.00000000000000
2025-05-27 06:02:15,0.24004424778761,35.98208499999600,35.98208499999600,0.00000000000000
2025-05-27 06:02:16,0.23250564334086,36.57021900000109,36.57021900000109,0.00000000000000
2025-05-27 06:02:17,0.26542872747133,37.01424899999984,37.01424899999984,0.00000000000000
2025-05-27 06:02:18,0.26737967914439,36.31161299999803,36.31161299999803,0.00000000000000
2025-05-27 06:02:19,0.26473740621651,36.16543499998807,36.16543499998807,0.00000000000000
2025-05-27 06:02:20,0.24931954273272,35.97634900000412,35.97634900000412,0.00000000000000
2025-05-27 06:02:21,0.26402993051844,36.13113300000259,36.13113300000259,0.00000000000000
2025-05-27 06:02:22,0.27029914529915,36.12576199999603,36.12576199999603,0.00000000000000
2025-05-27 06:02:23,0.24573941726223,35.88833499999600,35.88833499999600,0.00000000000000
2025-05-27 06:02:24,0.27703066164605,35.81344600000011,35.81344600000011,0.00000000000000
2025-05-27 06:02:25,0.23601108033241,35.88473399999202,35.88473399999202,0.00000000000000
2025-05-27 06:02:26,0.25694066412629,36.35366700000304,36.35366700000304,0.00000000000000
2025-05-27 06:02:27,0.28054535920294,35.66824299999280,35.66824299999280,0.00000000000000
2025-05-27 06:02:28,0.24986390854654,35.83175700000720,35.83175700000720,0.00000000000000
2025-05-27 06:02:29,0.24380847550908,35.96163900000101,35.96163900000101,0.00000000000000
2025-05-27 06:02:30,0.24755168661589,35.67404199999874,35.67404199999874,0.00000000000000
2025-05-27 06:02:31,0.25742039935240,36.04031299999042,36.04031299999042,0.00000000000000
2025-05-27 06:02:32,0.27857522594365,35.75375300001178,35.75375300001178,0.00000000000000
2025-05-27 06:02:33,0.27239003709592,35.80154499999480,35.80154499999480,0.00000000000000
2025-05-27 06:02:34,0.25122083559414,35.93759099999443,35.93759099999443,0.00000000000000
2025-05-27 06:02:35,0.27037037037037,35.71456999999646,35.71456999999646,0.00000000000000
2025-05-27 06:02:36,0.25150355385457,36.28994600000442,36.28994600000442,0.00000000000000
2025-05-27 06:02:37,0.24590163934426,35.77816699999676,35.77816699999676,0.00000000000000
2025-05-27 06:02:39,0.25459459459459,35.87783800000034,35.87783800000034,0.00000000000000
2025-05-27 06:02:40,0.26332794830372,36.27926500000467,36.27926500000467,0.00000000000000
2025-05-27 06:02:41,0.25806451612903,35.74172999999428,35.74172999999428,0.00000000000000
2025-05-27 06:02:42,0.26400000000000,36.14523199999530,36.14523199999530,0.00000000000000
2025-05-27 06:02:43,0.25475285171103,35.81124899999122,35.81124899999122,0.00000000000000
2025-05-27 06:02:44,0.23611111111111,36.21865700000490,36.21865700000490,0.00000000000000
2025-05-27 06:02:45,0.25474254742547,35.96975699999894,35.96975699999894,0.00000000000000
2025-05-27 06:02:46,0.28502930207778,36.79232500000217,36.79232500000217,0.00000000000000
2025-05-27 06:02:47,0.24252491694352,36.37685999998939,36.37685999998939,0.00000000000000
2025-05-27 06:02:48,0.26181423139598,36.22018300001218,36.22018300001218,0.00000000000000
2025-05-27 06:02:49,0.24518966465091,35.58316100000229,35.58316100000229,0.00000000000000
2025-05-27 06:02:50,0.24628099173554,36.22012199999881,36.22012199999881,0.00000000000000
2025-05-27 06:02:51,0.22892238972641,35.78561400000763,35.78561400000763,0.00000000000000
2025-05-27 06:02:52,0.21594120972301,35.83224500001234,35.83224500001234,0.00000000000000
2025-05-27 06:02:53,0.24187327823691,36.15878199999861,36.15878199999861,0.00000000000000
2025-05-27 06:02:54,0.24392935982340,35.80776999999944,35.80776999999944,0.00000000000000
2025-05-27 06:02:55,0.21546333143832,35.86611899999843,35.86611899999843,0.00000000000000
2025-05-27 06:02:56,0.22397298818233,35.92276000000129,35.92276000000129,0.00000000000000
2025-05-27 06:02:57,0.24862486248625,36.12991200000397,36.12991200000397,0.00000000000000
2025-05-27 06:02:58,0.24589266155531,36.00161700000172,36.00161700000172,0.00000000000000
2025-05-27 06:02:59,0.24267551133223,36.02151399999275,36.02151399999275,0.00000000000000
2025-05-27 06:03:00,0.22423556058890,36.12039100000402,36.12039100000402,0.00000000000000
2025-05-27 06:03:01,0.23522791221159,35.96310399999493,35.96310399999493,0.00000000000000
2025-05-27 06:03:02,0.25476320087099,35.66214000000036,35.66214000000036,0.00000000000000
2025-05-27 06:03:03,0.25879805089334,35.75216699999874,35.75216699999874,0.00000000000000
2025-05-27 06:03:04,0.26171243941842,35.85543800001324,35.85543800001324,0.00000000000000
2025-05-27 06:03:05,0.26393442622951,35.96682599998894,35.96682599998894,0.00000000000000
2025-05-27 06:03:06,0.24767123287671,35.76541200000793,35.76541200000793,0.00000000000000
2025-05-27 06:03:07,0.23539325842697,36.27316199999768,36.27316199999768,0.00000000000000
2025-05-27 06:03:08,0.25230102869518,35.56930600000487,35.56930600000487,0.00000000000000
2025-05-27 06:03:09,0.24849808847624,36.06783899999573,36.06783899999573,0.00000000000000
2025-05-27 06:03:10,0.25165929203540,35.91635100000713,35.91635100000713,0.00000000000000
2025-05-27 06:03:11,0.23856749311295,35.58535799999663,35.58535799999663,0.00000000000000
2025-05-27 06:03:12,0.27306273062731,35.97109900000214,35.97109900000214,0.00000000000000
2025-05-27 06:03:13,0.25041095890411,35.99136299999373,35.99136299999373,0.00000000000000
2025-05-27 06:03:14,0.24534686971235,36.44381500000600,36.44381500000600,0.00000000000000
2025-05-27 06:03:15,0.47547846889952,42.44666899999720,42.44666899999720,0.00000000000000
2025-05-27 06:03:16,0.57187696170747,45.66058900000644,45.66058900000644,0.00000000000000
2025-05-27 06:03:17,0.58759124087591,47.24163899999985,47.24163899999985,0.00000000000000
2025-05-27 06:03:18,0.52500000000000,44.74103499999910,44.74103499999910,0.00000000000000
2025-05-27 06:03:19,0.40626813697040,41.42616400000406,41.42616400000406,0.00000000000000
2025-05-27 06:03:20,0.48936170212766,41.65333599998849,41.65333599998849,0.00000000000000
2025-05-27 06:03:21,0.40483205657042,40.20149600000877,40.20149600000877,0.00000000000000
2025-05-27 06:03:22,0.36748064324002,40.25081199999840,40.25081199999840,0.00000000000000
2025-05-27 06:03:23,0.41681790683606,41.35548499999277,41.35548499999277,0.00000000000000
2025-05-27 06:03:24,0.48609431680774,42.40046499999880,42.40046499999880,0.00000000000000
2025-05-27 06:03:25,0.47932440302854,41.61518900000374,41.61518900000374,0.00000000000000
2025-05-27 06:03:26,0.59903672486454,46.07007200000226,46.07007200000226,0.00000000000000
2025-05-27 06:03:27,0.55904059040590,45.37073399999645,45.37073399999645,0.00000000000000
2025-05-27 06:03:28,0.77191977077364,53.49748200000613,53.49748200000613,0.00000000000000
2025-05-27 06:03:29,0.62326099053979,50.32909499999369,50.32909499999369,0.00000000000000
2025-05-27 06:03:30,0.36287923854848,39.97993899999710,39.97993899999710,0.00000000000000
2025-05-27 06:03:31,0.62887828162291,47.96789499999431,47.96789499999431,0.00000000000000
2025-05-27 06:03:32,0.71261682242991,50.02099000000453,50.02099000000453,0.00000000000000
2025-05-27 06:03:33,0.38033395176252,44.60675799999444,44.60675799999444,0.00000000000000
2025-05-27 06:03:34,0.48564733450498,43.08405800000764,43.08405800000764,0.00000000000000
2025-05-27 06:03:35,0.39540365350619,40.89686799999618,40.89686799999618,0.00000000000000
2025-05-27 06:03:36,0.39376103590347,41.84992999999668,41.84992999999668,0.00000000000000
2025-05-27 06:03:37,0.40011716461629,41.47407599999860,41.47407599999860,0.00000000000000
2025-05-27 06:03:38,0.37349397590361,42.20619100000476,42.20619100000476,0.00000000000000
2025-05-27 06:03:39,0.36755162241888,39.31307000000379,39.31307000000379,0.00000000000000
2025-05-27 06:03:40,0.39727649496744,40.92958300000464,40.92958300000464,0.00000000000000
2025-05-27 06:03:41,0.47474132684114,44.49262299999828,44.49262299999828,0.00000000000000
2025-05-27 06:03:42,0.42190305206463,41.50886599998921,41.50886599998921,0.00000000000000
2025-05-27 06:03:43,0.40417910447761,40.28865400000359,40.28865400000359,0.00000000000000
2025-05-27 06:03:44,0.37273823884198,40.98018100000627,40.98018100000627,0.00000000000000
2025-05-27 06:03:45,0.42127153891860,40.29646599999978,40.29646599999978,0.00000000000000
2025-05-27 06:03:46,0.43319352905932,41.42042699999001,41.42042699999001,0.00000000000000
2025-05-27 06:03:47,0.46721311475410,41.05415500000527,41.05415500000527,0.00000000000000
2025-05-27 06:03:48,0.33823529411765,42.76643099999637,42.76643099999637,0.00000000000000
2025-05-27 06:03:49,0.35225277940316,40.20991900000081,40.20991900000081,0.00000000000000
2025-05-27 06:03:50,0.36390358612581,39.23201600000903,39.23201600000903,0.00000000000000
2025-05-27 06:03:51,0.34515366430260,39.48549399999320,39.48549399999320,0.00000000000000
2025-05-27 06:03:52,0.42961165048544,42.96803000000364,42.96803000000364,0.00000000000000
2025-05-27 06:03:53,0.60609756097561,47.34613099999842,47.34613099999842,0.00000000000000
2025-05-27 06:03:54,0.77995391705069,50.72441899999103,50.72441899999103,0.00000000000000
2025-05-27 06:03:55,0.75126333520494,49.92980399999942,49.92980399999942,0.00000000000000
2025-05-27 06:03:56,0.50117647058824,45.58594200000516,45.58594200000516,0.00000000000000
2025-05-27 06:03:57,0.44782349433512,42.91847000000416,42.91847000000416,0.00000000000000
2025-05-27 06:03:58,0.38489208633094,41.33576999999059,41.33576999999059,0.00000000000000
2025-05-27 06:03:59,0.36397058823529,44.61670700000832,44.61670700000832,0.00000000000000
2025-05-27 06:04:00,0.39265212399541,39.55226700000640,39.55226700000640,0.00000000000000
2025-05-27 06:04:01,0.42092886537331,42.18971099999908,42.18971099999908,0.00000000000000
2025-05-27 06:04:02,0.47560975609756,43.61896799999522,43.61896799999522,0.00000000000000
2025-05-27 06:04:03,0.47453416149068,44.23993800001335,44.23993800001335,0.00000000000000
2025-05-27 06:04:04,0.48768768768769,42.67530599999009,42.67530599999009,0.00000000000000
2025-05-27 06:04:05,0.44842233009709,43.47578000000794,43.47578000000794,0.00000000000000
2025-05-27 06:04:06,0.38412880966072,39.19148900000437,39.19148900000437,0.00000000000000
2025-05-27 06:04:07,0.37933094384707,40.95369199999550,40.95369199999550,0.00000000000000
2025-05-27 06:04:08,0.37836222355051,40.60988099999668,40.60988099999668,0.00000000000000
2025-05-27 06:04:09,0.48320097739768,43.92188500000339,43.92188500000339,0.00000000000000
2025-05-27 06:04:10,0.46840148698885,42.05927900000825,42.05927900000825,0.00000000000000
2025-05-27 06:04:11,0.40977670488835,41.10786599999119,41.10786599999119,0.00000000000000
2025-05-27 06:04:12,0.36801426872771,40.12147900000855,40.12147900000855,0.00000000000000
2025-05-27 06:04:13,0.39079754601227,43.49274799998966,43.49274799998966,0.00000000000000
2025-05-27 06:04:14,0.51186239620403,41.40437400000519,41.40437400000519,0.00000000000000
2025-05-27 06:04:15,0.44285714285714,45.36005200000363,45.36005200000363,0.00000000000000
2025-05-27 06:04:16,0.42203491872366,43.90394099999685,43.90394099999685,0.00000000000000
2025-05-27 06:04:17,0.37823529411765,40.53181699999550,40.53181699999550,0.00000000000000
2025-05-27 06:04:18,0.36363636363636,40.21291000000201,40.21291000000201,0.00000000000000
2025-05-27 06:04:19,0.63230035756853,47.24615600000834,47.24615600000834,0.00000000000000
2025-05-27 06:04:20,0.51458576429405,45.99994300000253,45.99994300000253,0.00000000000000
2025-05-27 06:04:21,0.48958333333333,44.85571999999229,44.85571999999229,0.00000000000000
2025-05-27 06:04:22,0.54796163069544,45.57178300000669,45.57178300000669,0.00000000000000
2025-05-27 06:04:23,0.39501779359431,42.07801699999254,42.07801699999254,0.00000000000000
2025-05-27 06:04:24,0.52171253822630,43.90796799999953,43.90796799999953,0.00000000000000
2025-05-27 06:04:25,0.71477467199087,50.66265200001362,50.66265200001362,0.00000000000000
2025-05-27 06:04:26,0.72344013490725,51.31505399999151,51.31505399999151,0.00000000000000
2025-05-27 06:04:27,0.66163310961969,51.13176600000588,51.13176600000588,0.00000000000000
2025-05-27 06:04:28,0.68474007825601,51.15392199999769,51.15392199999769,0.00000000000000
2025-05-27 06:04:29,0.73734001112966,51.57054699999571,51.57054699999571,0.00000000000000
2025-05-27 06:04:30,0.42966903073286,46.14404699999432,46.14404699999432,0.00000000000000
2025-05-27 06:04:31,0.42757417102967,44.10004600000684,44.10004600000684,0.00000000000000
2025-05-27 06:04:32,0.66797974113675,54.44620999999461,54.44620999999461,0.00000000000000
2025-05-27 06:04:33,0.73569794050343,54.63145200000145,54.63145200000145,0.00000000000000
2025-05-27 06:04:34,0.33390903857225,40.68996000000334,40.68996000000334,0.00000000000000
2025-05-27 06:04:35,0.29886363636364,37.58291099999042,37.58291099999042,0.00000000000000
2025-05-27 06:04:36,0.41165972635336,42.19178599999577,42.19178599999577,0.00000000000000
2025-05-27 06:04:37,0.43187347931873,42.22230399999535,42.22230399999535,0.00000000000000
2025-05-27 06:04:38,0.45191740412979,41.86335700000927,41.86335700000927,0.00000000000000
2025-05-27 06:04:39,0.41812865497076,43.48591199998918,43.48591199998918,0.00000000000000
2025-05-27 06:04:40,0.78449258836944,53.80339000000095,53.80339000000095,0.00000000000000
2025-05-27 06:04:41,0.75055187637969,53.80448900000192,53.80448900000192,0.00000000000000
2025-05-27 06:04:42,0.45813397129187,45.63422100000025,45.63422100000025,0.00000000000000
2025-05-27 06:04:43,0.41735537190083,43.67225099999632,43.67225099999632,0.00000000000000
2025-05-27 06:04:44,0.38507821901324,40.92531099999906,40.92531099999906,0.00000000000000
2025-05-27 06:04:45,0.39762443438914,38.93300499999896,38.93300499999896,0.00000000000000
2025-05-27 06:04:46,0.31743327654742,38.35799499999848,38.35799499999848,0.00000000000000
2025-05-27 06:04:47,0.34807916181607,39.77480100000685,39.77480100000685,0.00000000000000
2025-05-27 06:04:48,0.33789411064842,39.40981199999806,39.40981199999806,0.00000000000000
2025-05-27 06:04:49,0.33564814814815,39.20430599999963,39.20430599999963,0.00000000000000
2025-05-27 06:04:50,0.51453308596166,41.48085100000026,41.48085100000026,0.00000000000000
2025-05-27 06:04:51,0.46106304079110,43.36164400000416,43.36164400000416,0.00000000000000
2025-05-27 06:04:52,0.57440476190476,42.92744099999254,42.92744099999254,0.00000000000000
2025-05-27 06:04:53,0.33251833740831,42.95356400001037,42.95356400001037,0.00000000000000
2025-05-27 06:04:54,0.31823745410037,42.49220100000093,42.49220100000093,0.00000000000000
2025-05-27 06:04:55,0.34325637910085,40.91822999999567,40.91822999999567,0.00000000000000
2025-05-27 06:04:56,0.49208211143695,41.75660700000299,41.75660700000299,0.00000000000000
