timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 06:21:39,52.461,5.144,0,249856,778.30,30555.86,31823.89,26,6336303,6883803,9945092096,38865604608
2025-05-27 06:21:39,51.815,5.953,0,593920,798.40,30555.86,31823.89,26,6336582,6884109,9945092096,38866255872
2025-05-27 06:21:39,52.475,5.572,0,380928,808.40,30555.86,31823.89,26,6336859,6884415,9945092096,38866862080
2025-05-27 06:21:39,52.714,5.560,0,1044480,788.60,30555.86,31823.89,26,6337185,6884781,9945092096,38867746816
2025-05-27 06:21:40,52.476,5.519,0,610304,798.40,30555.86,31823.89,26,6337452,6885082,9945092096,38868275200
2025-05-27 06:21:40,53.708,5.606,0,552960,798.50,30555.86,31823.89,26,6337678,6885319,9945092096,38868635648
2025-05-27 06:21:40,53.899,5.810,0,303104,788.30,30555.86,31823.89,26,6337897,6885549,9945092096,38868975616
2025-05-27 06:21:40,54.890,5.262,0,167936,798.90,30555.86,31823.89,26,6338152,6885832,9945092096,38869409792
2025-05-27 06:21:40,54.313,5.971,0,532480,768.50,30555.86,31823.89,26,6338406,6886104,9945092096,38869745664
2025-05-27 06:21:41,54.290,6.183,0,217088,788.60,30555.86,31823.89,26,6338622,6886327,9945092096,38869790720
2025-05-27 06:21:41,54.092,6.065,0,61440,808.50,30555.86,31823.89,26,6338872,6886594,9945092096,38869925888
2025-05-27 06:21:41,54.486,5.512,0,98304,798.50,30555.86,31823.89,26,6339103,6886844,9945092096,38870069248
2025-05-27 06:21:41,54.302,6.302,0,176128,798.40,30555.86,31823.89,26,6339324,6887076,9945092096,38870159360
2025-05-27 06:21:41,53.788,6.033,0,6717440,808.60,30555.86,31823.89,26,6339912,6888018,9945092096,38876844032
2025-05-27 06:21:42,55.428,5.121,0,110592,768.60,30555.86,31823.89,26,6340276,6888437,9945092096,38877196288
2025-05-27 06:21:42,55.120,5.318,0,352256,788.70,30555.86,31823.89,26,6340536,6888719,9945092096,38877351936
2025-05-27 06:21:42,55.025,5.320,0,684032,618.90,30555.86,31823.89,26,6340910,6889159,9945096192,38878437376
2025-05-27 06:21:42,50.777,4.964,8192,1019904,648.90,30555.86,31823.89,26,6341277,6889581,9945100288,38879182848
2025-05-27 06:21:42,51.523,4.889,0,245760,179.70,30555.86,31823.89,26,6341500,6889812,9945100288,38879322112
2025-05-27 06:21:43,45.493,4.210,0,212992,229.60,30555.86,31823.89,26,6341739,6890067,9945100288,38879612928
2025-05-27 06:21:43,43.680,4.181,0,208896,129.80,30555.86,31823.89,26,6341944,6890273,9945100288,38879678464
2025-05-27 06:21:43,45.086,4.233,0,0,329.40,30555.86,31823.89,26,6342160,6890494,9945100288,38879764480
2025-05-27 06:21:43,48.145,4.735,0,155648,129.80,30555.86,31823.89,26,6342361,6890697,9945100288,38879834112
2025-05-27 06:21:43,43.095,4.062,0,0,109.80,30555.86,31823.89,26,6342563,6890899,9945100288,38879834112
2025-05-27 06:21:44,43.568,4.181,0,0,119.80,30555.86,31823.89,26,6342765,6891101,9945100288,38879834112
2025-05-27 06:21:44,42.605,3.935,0,0,59.90,30555.86,31823.89,26,6342966,6891302,9945100288,38879834112
2025-05-27 06:21:44,43.191,3.908,0,0,89.80,30555.86,31823.89,26,6343164,6891500,9945100288,38879834112
2025-05-27 06:21:44,48.330,4.171,0,0,159.70,30555.86,31823.89,26,6343352,6891688,9945100288,38879834112
2025-05-27 06:21:44,44.233,4.175,0,0,159.70,30555.86,31823.89,26,6343552,6891888,9945100288,38879834112
2025-05-27 06:21:45,43.848,4.081,0,0,209.60,30555.86,31823.89,26,6343751,6892087,9945100288,38879834112
2025-05-27 06:21:45,42.549,4.323,0,0,189.70,30555.86,31823.89,26,6343962,6892301,9945100288,38879870976
2025-05-27 06:21:45,45.580,4.202,0,106496,219.60,30555.86,31823.89,26,6344157,6892498,9945100288,38879940608
2025-05-27 06:21:45,47.824,4.405,0,0,79.80,30555.86,31823.89,26,6344358,6892699,9945100288,38879940608
2025-05-27 06:21:45,44.575,3.889,0,0,169.70,30555.86,31823.89,26,6344560,6892901,9945100288,38879940608
2025-05-27 06:21:46,45.927,4.289,0,0,129.80,30555.86,31823.89,26,6344765,6893106,9945100288,38879940608
2025-05-27 06:21:46,40.738,3.975,0,0,49.90,30555.86,31823.89,26,6344966,6893307,9945100288,38879940608
2025-05-27 06:21:46,39.918,3.750,0,0,59.90,30555.86,31823.89,26,6345166,6893507,9945100288,38879940608
2025-05-27 06:21:46,39.658,3.791,0,16384,129.80,30555.86,31823.89,26,6345373,6893717,9945100288,38879956992
2025-05-27 06:21:46,40.498,3.937,0,0,389.20,30555.86,31823.89,26,6345570,6893914,9945100288,38879956992
2025-05-27 06:21:47,48.272,5.213,0,0,289.40,30555.86,31823.89,26,6345770,6894114,9945100288,38879956992
2025-05-27 06:21:47,44.220,4.239,0,0,129.80,30555.86,31823.89,26,6345977,6894322,9945100288,38880010240
2025-05-27 06:21:47,45.123,3.873,0,57344,259.50,30555.86,31823.89,26,6346437,6894845,9945100288,38882697216
2025-05-27 06:21:47,44.490,4.028,0,2691072,79.90,30555.86,31823.89,26,6346641,6895050,9945100288,38882705408
2025-05-27 06:21:47,44.597,4.264,0,0,419.20,30555.86,31823.89,26,6346840,6895249,9945100288,38882705408
2025-05-27 06:21:48,47.133,4.525,0,0,69.90,30555.86,31823.89,26,6347041,6895450,9945100288,38882705408
2025-05-27 06:21:48,39.486,3.828,0,0,99.80,30555.86,31823.89,26,6347243,6895652,9945100288,38882705408
2025-05-27 06:21:48,44.204,3.968,0,0,59.90,30555.86,31823.89,26,6347444,6895853,9945100288,38882705408
2025-05-27 06:21:48,44.141,4.017,0,0,69.90,30555.86,31823.89,26,6347643,6896052,9945100288,38882705408
2025-05-27 06:21:48,45.099,3.866,0,0,39.90,30555.86,31823.89,26,6347843,6896252,9945100288,38882705408
2025-05-27 06:21:49,40.316,3.715,0,0,59.90,30555.86,31823.89,26,6348045,6896454,9945100288,38882705408
2025-05-27 06:21:49,39.101,3.859,0,0,49.90,30555.86,31823.89,26,6348246,6896655,9945100288,38882705408
2025-05-27 06:21:49,42.241,3.971,0,0,648.80,30555.86,31823.89,26,6348447,6896856,9945100288,38882705408
2025-05-27 06:21:49,45.592,4.501,0,0,99.80,30555.86,31823.89,26,6348656,6897069,9945100288,38882734080
2025-05-27 06:21:50,40.530,3.902,0,94208,59.90,30555.86,31823.89,26,6348860,6897274,9945100288,38882799616
2025-05-27 06:21:50,39.739,3.784,0,0,69.90,30555.86,31823.89,26,6349061,6897475,9945100288,38882799616
2025-05-27 06:21:50,39.262,3.790,0,0,69.90,30555.86,31823.89,26,6349262,6897677,9945100288,38882799616
2025-05-27 06:21:50,39.939,3.786,0,0,59.90,30555.86,31823.89,26,6349464,6897878,9945100288,38882799616
2025-05-27 06:21:50,38.488,3.784,0,0,119.80,30555.86,31823.89,26,6349665,6898079,9945100288,38882799616
2025-05-27 06:21:51,45.044,4.202,0,0,59.90,30555.86,31823.89,26,6349863,6898277,9945100288,38882799616
2025-05-27 06:21:51,42.651,3.906,0,0,59.90,30555.86,31823.89,26,6350064,6898478,9945100288,38882799616
2025-05-27 06:21:51,38.014,3.760,0,0,59.90,30555.86,31823.89,26,6350270,6898685,9945100288,38882811904
2025-05-27 06:21:51,40.517,3.762,0,12288,59.90,30555.86,31823.89,26,6350470,6898885,9945100288,38882811904
2025-05-27 06:21:51,43.233,3.787,4096,102400,39.90,30555.86,31823.89,26,6350695,6899127,9945104384,38882914304
2025-05-27 06:21:52,40.586,3.787,0,0,99.80,30555.86,31823.89,26,6351044,6899505,9945104384,38885363712
2025-05-27 06:21:52,40.627,3.769,0,2457600,69.90,30555.86,31823.89,26,6351249,6899711,9945104384,38885371904
2025-05-27 06:21:52,40.531,3.751,0,0,199.70,30555.86,31823.89,26,6351453,6899917,9945104384,38885380096
2025-05-27 06:21:52,44.880,4.495,0,8192,219.60,30555.86,31823.89,26,6351663,6900130,9945104384,38885511168
2025-05-27 06:21:52,43.102,3.972,0,212992,149.70,30555.86,31823.89,26,6351876,6900347,9945104384,38885695488
2025-05-27 06:21:53,42.599,3.906,0,294912,159.70,30555.86,31823.89,26,6352111,6900594,9945104384,38885953536
2025-05-27 06:21:53,42.657,3.933,0,65536,259.60,30555.86,31823.89,26,6352312,6900796,9945104384,38885953536
2025-05-27 06:21:53,45.483,4.276,0,0,149.80,30555.86,31823.89,26,6352517,6901001,9945104384,38885957632
2025-05-27 06:21:53,42.764,4.150,0,69632,69.90,30555.86,31823.89,26,6352716,6901201,9945104384,38886023168
2025-05-27 06:21:53,38.592,3.894,0,0,59.90,30555.86,31823.89,26,6352917,6901402,9945104384,38886023168
2025-05-27 06:21:54,41.023,3.717,0,0,159.70,30555.86,31823.89,26,6353118,6901603,9945104384,38886023168
2025-05-27 06:21:54,46.997,4.234,0,73728,199.60,30555.86,31823.89,26,6353351,6901849,9945104384,38886203392
2025-05-27 06:21:54,46.035,4.123,0,172032,169.70,30555.86,31823.89,26,6353555,6902054,9945104384,38886268928
2025-05-27 06:21:54,46.541,4.080,0,0,149.70,30555.86,31823.89,26,6353740,6902239,9945104384,38886268928
2025-05-27 06:21:54,48.718,4.198,0,8192,159.70,30555.86,31823.89,26,6353946,6902447,9945104384,38886277120
2025-05-27 06:21:55,45.593,4.057,0,8192,299.50,30555.86,31823.89,26,6354171,6902680,9945104384,38886641664
2025-05-27 06:21:55,50.659,5.220,4096,987136,808.70,30555.86,31823.89,26,6354445,6902987,9945108480,38887702528
2025-05-27 06:21:55,52.047,5.766,0,708608,788.50,30555.86,31823.89,26,6354647,6903205,9945108480,38888075264
2025-05-27 06:21:55,52.262,5.793,0,360448,788.40,30555.86,31823.89,26,6354872,6903445,9945108480,38888476672
2025-05-27 06:21:55,52.875,5.235,0,200704,748.70,30555.86,31823.89,26,6355144,6903739,9945108480,38889238528
2025-05-27 06:21:56,52.395,5.495,0,937984,788.60,30555.86,31823.89,26,6355403,6904021,9945108480,38889816064
2025-05-27 06:21:56,52.116,5.433,0,4718592,748.60,30555.86,31823.89,26,6355907,6904670,9945108480,38894534656
2025-05-27 06:21:56,51.513,5.390,0,405504,798.60,30555.86,31823.89,26,6356123,6904892,9945108480,38894686208
2025-05-27 06:21:56,51.452,5.530,0,143360,778.80,30555.86,31823.89,26,6356344,6905126,9945108480,38894936064
2025-05-27 06:21:56,52.148,5.756,0,561152,778.70,30555.86,31823.89,26,6356645,6905465,9945108480,38896132096
2025-05-27 06:21:57,53.088,5.495,0,1146880,788.50,30555.86,31823.89,26,6356900,6905740,9945108480,38896705536
2025-05-27 06:21:57,51.674,6.076,0,425984,788.70,30555.86,31823.89,26,6357096,6905946,9945108480,38896947200
2025-05-27 06:21:57,51.931,5.289,0,114688,738.60,30555.86,31823.89,26,6357321,6906179,9945108480,38897119232
2025-05-27 06:21:57,51.770,5.448,0,323584,788.50,30555.86,31823.89,26,6357537,6906404,9945108480,38897459200
2025-05-27 06:21:57,51.724,5.236,0,290816,509.10,30555.86,31823.89,26,6357754,6906626,9945108480,38897676288
2025-05-27 06:21:58,52.311,5.229,0,65536,798.60,30555.86,31823.89,26,6357965,6906837,9945108480,38897676288
2025-05-27 06:21:58,55.023,5.276,0,0,758.70,30555.86,31823.89,26,6358164,6907036,9945108480,38897676288
2025-05-27 06:21:58,54.071,5.881,0,0,788.50,30555.86,31823.89,26,6358346,6907218,9945108480,38897676288
2025-05-27 06:21:58,54.567,5.711,0,0,798.50,30555.86,31823.89,26,6358511,6907386,9945108480,38897692672
2025-05-27 06:21:58,55.092,5.683,0,65536,798.60,30555.86,31823.89,26,6358757,6907647,9945108480,38897758208
2025-05-27 06:21:59,54.852,5.288,0,16384,798.60,30555.86,31823.89,26,6359005,6907911,9945108480,38897827840
2025-05-27 06:21:59,54.635,5.921,0,69632,788.70,30555.86,31823.89,26,6359255,6908177,9945108480,38897897472
2025-05-27 06:21:59,54.569,6.056,0,106496,788.40,30555.86,31823.89,26,6359462,6908393,9945108480,38897934336
2025-05-27 06:21:59,54.480,6.055,0,282624,808.90,30555.86,31823.89,26,6359680,6908616,9945108480,38898282496
2025-05-27 06:21:59,54.978,5.283,0,65536,758.70,30555.86,31823.89,26,6359881,6908817,9945108480,38898282496
2025-05-27 06:22:00,54.499,5.998,0,0,798.70,30555.86,31823.89,26,6360097,6909035,9945108480,38898450432
2025-05-27 06:22:00,54.339,5.654,0,1638400,808.70,30555.86,31823.89,26,6360329,6909286,9945108480,38900117504
2025-05-27 06:22:00,54.757,5.387,0,3543040,798.50,30555.86,31823.89,26,6360697,6909815,9945108480,38904512512
2025-05-27 06:22:00,53.303,5.342,0,1253376,798.60,30555.86,31823.89,26,6360956,6910096,9945108480,38904995840
2025-05-27 06:22:00,52.225,5.089,0,454656,758.70,30555.86,31823.89,26,6361213,6910373,9945108480,38905335808
2025-05-27 06:22:01,52.425,5.684,0,397312,798.60,30555.86,31823.89,26,6361448,6910623,9945108480,38905729024
2025-05-27 06:22:01,51.926,5.383,0,245760,788.50,30555.86,31823.89,26,6361669,6910851,9945108480,38905896960
2025-05-27 06:22:01,51.565,5.456,0,147456,798.40,30555.86,31823.89,26,6361866,6911049,9945108480,38905962496
2025-05-27 06:22:01,51.681,5.485,0,118784,788.60,30555.86,31823.89,26,6362121,6911323,9945108480,38906318848
2025-05-27 06:22:01,51.651,5.795,0,331776,798.70,30555.86,31823.89,26,6362383,6911606,9945108480,38906490880
2025-05-27 06:22:02,50.897,5.751,0,294912,798.70,30555.86,31823.89,26,6362684,6911940,9945108480,38906970112
2025-05-27 06:22:02,51.882,5.640,0,327680,808.60,30555.86,31823.89,26,6362897,6912157,9945108480,38907121664
2025-05-27 06:22:02,51.865,5.621,0,225280,798.50,30555.86,31823.89,26,6363152,6912434,9945108480,38907375616
2025-05-27 06:22:02,51.904,5.528,0,196608,798.70,30555.86,31823.89,26,6363381,6912675,9945108480,38907490304
2025-05-27 06:22:02,52.217,5.229,0,36864,798.60,30555.86,31823.89,26,6363653,6912976,9945108480,38907772928
2025-05-27 06:22:03,50.914,5.219,0,454656,798.60,30555.86,31823.89,26,6363913,6913257,9945108480,38908030976
2025-05-27 06:22:03,51.506,5.068,0,147456,799.00,30555.86,31823.89,26,6364117,6913462,9945108480,38908096512
2025-05-27 06:22:03,51.855,5.896,0,65536,778.40,30555.86,31823.89,26,6364320,6913671,9945108480,38908243968
2025-05-27 06:22:03,51.286,5.193,0,376832,788.50,30555.86,31823.89,26,6364637,6914023,9945108480,38908878848
2025-05-27 06:22:03,51.988,5.174,0,446464,798.50,30555.86,31823.89,26,6364877,6914276,9945108480,38909153280
2025-05-27 06:22:04,52.055,5.878,0,540672,798.70,30555.86,31823.89,26,6365141,6914567,9945108480,38909595648
2025-05-27 06:22:04,52.229,5.133,0,245760,788.70,30555.86,31823.89,26,6365504,6914985,9945108480,38910468096
2025-05-27 06:22:04,53.274,5.336,0,1650688,788.50,30555.86,31823.89,26,6366716,6916574,9945108480,38919950336
2025-05-27 06:22:04,52.418,5.537,0,8720384,788.30,30555.86,31823.89,26,6366977,6916858,9945108480,38920585216
2025-05-27 06:22:04,52.037,5.609,0,958464,788.60,30555.86,31823.89,26,6367222,6917131,9945112576,38921412608
2025-05-27 06:22:05,52.336,5.493,4096,557056,788.40,30555.86,31823.89,26,6367519,6917461,9945112576,38922153984
2025-05-27 06:22:05,52.004,5.642,0,745472,788.60,30555.86,31823.89,26,6367759,6917717,9945112576,38922575872
2025-05-27 06:22:05,52.217,5.769,0,299008,738.50,30555.86,31823.89,26,6368012,6917995,9945112576,38923001856
2025-05-27 06:22:05,51.450,5.299,0,487424,748.50,30555.86,31823.89,26,6368256,6918261,9945112576,38923329536
2025-05-27 06:22:05,52.694,5.173,0,237568,778.50,30555.86,31823.89,26,6368509,6918530,9945112576,38923649024
2025-05-27 06:22:06,53.139,5.428,0,315392,758.50,30555.86,31823.89,26,6368855,6918928,9945112576,38924533760
2025-05-27 06:22:06,53.914,5.238,0,1044480,758.70,30555.86,31823.89,26,6369126,6919224,9945112576,38924967936
2025-05-27 06:22:06,54.698,5.238,0,188416,768.60,30555.86,31823.89,26,6369389,6919509,9945112576,38925058048
2025-05-27 06:22:06,55.190,5.283,0,81920,808.60,30555.86,31823.89,26,6369596,6919719,9945112576,38925066240
2025-05-27 06:22:06,54.961,5.317,0,8192,798.70,30555.86,31823.89,26,6369796,6919919,9945112576,38925066240
2025-05-27 06:22:07,56.134,4.626,0,0,808.60,30555.86,31823.89,26,6369997,6920120,9945112576,38925066240
2025-05-27 06:22:07,55.370,5.536,0,0,788.40,30555.86,31823.89,26,6370198,6920321,9945112576,38925066240
2025-05-27 06:22:07,55.263,5.669,0,0,738.70,30555.86,31823.89,26,6370401,6920524,9945112576,38925066240
2025-05-27 06:22:07,55.540,4.871,0,0,778.70,30555.86,31823.89,26,6370601,6920724,9945112576,38925066240
2025-05-27 06:22:07,55.331,5.792,0,0,788.70,30555.86,31823.89,26,6370802,6920925,9945112576,38925066240
2025-05-27 06:22:08,54.965,5.677,0,0,798.60,30555.86,31823.89,26,6371006,6921130,9945112576,38925074432
2025-05-27 06:22:08,55.499,5.044,0,16384,778.70,30555.86,31823.89,26,6371218,6921346,9945112576,38925127680
2025-05-27 06:22:08,55.336,5.761,0,49152,808.60,30555.86,31823.89,26,6371427,6921559,9945112576,38925148160
2025-05-27 06:22:08,54.406,5.759,0,24576,538.90,30555.86,31823.89,26,6371918,6922120,9945112576,38929657856
2025-05-27 06:22:08,46.547,4.477,0,4567040,69.90,30555.86,31823.89,26,6372121,6922324,9945112576,38929723392
2025-05-27 06:22:09,37.696,3.755,0,106496,59.90,30555.86,31823.89,26,6372357,6922581,9945112576,38929829888
2025-05-27 06:22:09,43.256,3.752,0,0,49.90,30555.86,31823.89,26,6372558,6922782,9945112576,38929829888
2025-05-27 06:22:09,44.217,3.732,0,0,59.90,30555.86,31823.89,26,6372758,6922982,9945112576,38929829888
2025-05-27 06:22:09,39.229,3.927,0,0,139.80,30555.86,31823.89,26,6372960,6923184,9945112576,38929829888
2025-05-27 06:22:09,43.999,4.149,0,0,119.80,30555.86,31823.89,26,6373161,6923385,9945112576,38929829888
2025-05-27 06:22:10,44.327,4.170,0,0,59.90,30555.86,31823.89,26,6373362,6923586,9945112576,38929829888
2025-05-27 06:22:10,44.649,4.612,0,0,129.70,30555.86,31823.89,26,6373561,6923785,9945112576,38929829888
2025-05-27 06:22:10,46.242,4.256,0,0,389.30,30555.86,31823.89,26,6373772,6923998,9945112576,38929874944
2025-05-27 06:22:10,50.179,4.809,0,61440,359.30,30555.86,31823.89,26,6373978,6924208,9945112576,38929915904
2025-05-27 06:22:10,45.911,4.565,0,36864,139.70,30555.86,31823.89,26,6374195,6924431,9945112576,38930006016
2025-05-27 06:22:11,40.056,3.932,0,77824,59.90,30555.86,31823.89,26,6374396,6924632,9945112576,38930006016
2025-05-27 06:22:11,39.477,3.793,0,0,69.90,30555.86,31823.89,26,6374598,6924834,9945112576,38930006016
2025-05-27 06:22:11,41.321,3.838,0,0,69.90,30555.86,31823.89,26,6374796,6925032,9945112576,38930006016
2025-05-27 06:22:11,45.171,4.054,0,0,219.60,30555.86,31823.89,26,6374983,6925219,9945112576,38930006016
2025-05-27 06:22:11,45.623,4.287,0,12288,49.90,30555.86,31823.89,26,6375191,6925429,9945112576,38930042880
2025-05-27 06:22:12,42.982,3.825,0,106496,129.80,30555.86,31823.89,26,6375410,6925654,9945112576,38930190336
2025-05-27 06:22:12,43.149,3.991,0,65536,89.80,30555.86,31823.89,26,6375611,6925855,9945112576,38930190336
2025-05-27 06:22:12,39.824,3.806,0,0,69.90,30555.86,31823.89,26,6375812,6926056,9945112576,38930190336
2025-05-27 06:22:12,45.496,4.046,32768,1003520,79.90,30555.86,31823.89,26,6376016,6926275,9945145344,38931193856
2025-05-27 06:22:12,42.602,3.895,0,0,49.90,30555.86,31823.89,26,6376216,6926475,9945145344,38931193856
2025-05-27 06:22:13,42.086,3.815,0,0,49.90,30555.86,31823.89,26,6376417,6926676,9945145344,38931193856
2025-05-27 06:22:13,42.462,3.990,0,3735552,59.90,30555.86,31823.89,26,6376941,6927275,9945145344,38934937600
2025-05-27 06:22:13,40.745,3.734,0,8192,139.80,30555.86,31823.89,26,6377163,6927505,9945145344,38934986752
2025-05-27 06:22:13,42.349,4.242,0,204800,798.60,30555.86,31823.89,26,6377471,6927849,9945145344,38935592960
2025-05-27 06:22:13,51.633,5.640,0,475136,628.80,30555.86,31823.89,26,6377690,6928074,9945145344,38935625728
2025-05-27 06:22:14,48.087,4.899,0,8192,159.70,30555.86,31823.89,26,6377892,6928276,9945145344,38935625728
2025-05-27 06:22:14,42.430,4.014,0,0,79.90,30555.86,31823.89,26,6378093,6928477,9945145344,38935625728
2025-05-27 06:22:14,43.481,4.262,0,0,389.30,30555.86,31823.89,26,6378281,6928665,9945145344,38935625728
2025-05-27 06:22:14,47.953,4.946,0,0,199.60,30555.86,31823.89,26,6378457,6928841,9945145344,38935625728
2025-05-27 06:22:14,41.619,4.150,0,0,59.90,30555.86,31823.89,26,6378652,6929036,9945145344,38935625728
2025-05-27 06:22:15,44.509,4.021,0,0,69.90,30555.86,31823.89,26,6378853,6929237,9945145344,38935625728
2025-05-27 06:22:15,41.834,3.914,4096,65536,239.50,30555.86,31823.89,26,6379056,6929441,9945149440,38935691264
2025-05-27 06:22:15,45.147,4.407,0,0,239.60,30555.86,31823.89,26,6379243,6929628,9945149440,38935691264
2025-05-27 06:22:15,49.689,4.661,0,0,568.90,30555.86,31823.89,26,6379417,6929802,9945149440,38935691264
2025-05-27 06:22:15,49.210,4.883,0,0,469.20,30555.86,31823.89,26,6379618,6930003,9945149440,38935691264
2025-05-27 06:22:16,51.153,4.733,0,0,788.60,30555.86,31823.89,26,6379817,6930202,9945149440,38935691264
2025-05-27 06:22:16,54.826,5.510,0,0,798.60,30555.86,31823.89,26,6380012,6930397,9945149440,38935691264
2025-05-27 06:22:16,55.223,5.357,0,0,698.80,30555.86,31823.89,26,6380220,6930607,9945149440,38935703552
2025-05-27 06:22:16,45.022,4.345,0,12288,99.80,30555.86,31823.89,26,6380421,6930808,9945149440,38935703552
2025-05-27 06:22:16,38.822,3.810,0,0,79.90,30555.86,31823.89,26,6380621,6931008,9945149440,38935703552
2025-05-27 06:22:17,37.125,3.723,0,0,59.90,30555.86,31823.89,26,6380821,6931208,9945149440,38935703552
2025-05-27 06:22:17,38.241,3.707,0,0,79.90,30555.86,31823.89,26,6381023,6931410,9945149440,38935703552
2025-05-27 06:22:17,35.878,3.709,0,0,139.80,30555.86,31823.89,26,6381222,6931609,9945149440,38935703552
2025-05-27 06:22:17,42.259,3.824,0,0,59.90,30555.86,31823.89,26,6381423,6931810,9945149440,38935703552
2025-05-27 06:22:17,39.965,3.760,0,0,59.90,30555.86,31823.89,26,6381624,6932011,9945149440,38935703552
2025-05-27 06:22:18,40.607,3.765,0,0,89.80,30555.86,31823.89,26,6381826,6932213,9945149440,38935703552
2025-05-27 06:22:18,36.923,3.756,0,16384,69.90,30555.86,31823.89,26,6382034,6932424,9945149440,38935719936
2025-05-27 06:22:18,38.702,3.748,0,0,59.90,30555.86,31823.89,26,6382235,6932625,9945149440,38935719936
2025-05-27 06:22:18,40.142,3.825,0,0,129.80,30555.86,31823.89,26,6382436,6932826,9945149440,38935719936
2025-05-27 06:22:18,44.063,4.124,0,0,429.30,30555.86,31823.89,26,6383044,6933514,9945149440,38939418624
2025-05-27 06:22:19,46.611,4.662,0,3805184,169.70,30555.86,31823.89,26,6383278,6933759,9945149440,38939623424
2025-05-27 06:22:19,42.599,3.993,0,155648,149.70,30555.86,31823.89,26,6383498,6933985,9945149440,38939725824
2025-05-27 06:22:19,42.016,3.751,0,57344,139.80,30555.86,31823.89,26,6383711,6934202,9945149440,38939779072
2025-05-27 06:22:19,40.860,3.973,0,217088,179.70,30555.86,31823.89,26,6383930,6934427,9945149440,38940020736
2025-05-27 06:22:19,41.749,4.053,0,65536,69.90,30555.86,31823.89,26,6384131,6934628,9945149440,38940020736
2025-05-27 06:22:20,36.975,3.779,0,0,59.90,30555.86,31823.89,26,6384332,6934829,9945149440,38940020736
2025-05-27 06:22:20,37.551,3.852,0,0,159.70,30555.86,31823.89,26,6384533,6935030,9945149440,38940020736
2025-05-27 06:22:20,42.689,4.210,0,0,169.70,30555.86,31823.89,26,6384730,6935227,9945149440,38940020736
2025-05-27 06:22:20,45.148,4.357,0,0,99.80,30555.86,31823.89,26,6384931,6935428,9945149440,38940020736
2025-05-27 06:22:20,42.701,4.308,0,0,638.90,30555.86,31823.89,26,6385130,6935627,9945149440,38940020736
2025-05-27 06:22:21,48.152,5.022,0,0,79.90,30555.86,31823.89,26,6385330,6935827,9945149440,38940020736
2025-05-27 06:22:21,37.871,3.826,0,0,69.90,30555.86,31823.89,26,6385531,6936028,9945149440,38940020736
2025-05-27 06:22:21,36.969,3.729,0,0,59.90,30555.86,31823.89,26,6385738,6936235,9945149440,38940020736
2025-05-27 06:22:21,42.879,3.893,0,0,139.80,30555.86,31823.89,26,6385941,6936436,9945387008,38940020736
2025-05-27 06:22:22,42.441,4.225,237568,0,199.60,30555.86,31823.89,26,6386172,6936675,9945387008,38940119040
2025-05-27 06:22:22,41.659,4.198,0,167936,69.90,30555.86,31823.89,26,6386380,6936885,9945387008,38940188672
2025-05-27 06:22:22,37.708,3.742,0,0,69.90,30555.86,31823.89,26,6386581,6937086,9945387008,38940188672
2025-05-27 06:22:22,38.225,3.803,0,0,89.80,30555.86,31823.89,26,6386793,6937303,9945387008,38940225536
2025-05-27 06:22:22,45.912,4.079,0,118784,49.90,30555.86,31823.89,26,6387003,6937516,9945387008,38940307456
2025-05-27 06:22:23,38.843,3.785,0,0,69.90,30555.86,31823.89,26,6387204,6937717,9945387008,38940307456
2025-05-27 06:22:23,37.039,3.691,0,0,59.90,30555.86,31823.89,26,6387405,6937918,9945387008,38940307456
2025-05-27 06:22:23,37.848,3.731,0,4096,59.90,30555.86,31823.89,26,6387610,6938124,9945387008,38940311552
2025-05-27 06:22:23,38.616,3.729,0,0,79.90,30555.86,31823.89,26,6387811,6938325,9945387008,38940311552
2025-05-27 06:22:23,37.186,3.777,0,0,69.90,30555.86,31823.89,26,6388012,6938526,9945387008,38940311552
2025-05-27 06:22:24,37.519,3.759,0,0,169.70,30555.86,31823.89,26,6388213,6938728,9945387008,38940311552
2025-05-27 06:22:24,43.126,4.174,0,0,269.50,30555.86,31823.89,26,6388492,6939031,9945387008,38942789632
2025-05-27 06:22:24,42.416,4.154,0,2486272,89.90,30555.86,31823.89,26,6388696,6939236,9945387008,38942797824
2025-05-27 06:22:24,38.564,3.854,0,28672,59.90,30555.86,31823.89,26,6388909,6939453,9945387008,38942834688
2025-05-27 06:22:24,39.835,3.842,0,8192,69.90,30555.86,31823.89,26,6389110,6939654,9945387008,38942834688
2025-05-27 06:22:25,39.945,3.785,0,0,59.90,30555.86,31823.89,26,6389310,6939854,9945387008,38942834688
2025-05-27 06:22:25,37.341,3.725,0,32768,69.90,30555.86,31823.89,26,6389526,6940077,9945387008,38942867456
2025-05-27 06:22:25,39.889,3.953,4096,0,169.70,30555.86,31823.89,26,6389733,6940282,9945391104,38942867456
2025-05-27 06:22:25,43.838,4.360,0,49152,159.70,30555.86,31823.89,26,6389965,6940530,9945391104,38943006720
2025-05-27 06:22:25,40.055,3.972,0,98304,79.90,30555.86,31823.89,26,6390170,6940736,9945391104,38943014912
2025-05-27 06:22:26,36.977,3.730,0,0,139.80,30555.86,31823.89,26,6390371,6940937,9945391104,38943014912
