timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-09 18:45:36,44.984,4.998,53248,20480,329.40,30555.74,31931.97,47,2069421,2305521,9972862976,27362832384
2025-05-09 18:45:36,44.480,4.826,0,12288,369.30,30555.74,31931.97,47,2069634,2305735,9972862976,27362856960
2025-05-09 18:45:36,45.685,4.932,0,45056,359.40,30555.74,31931.97,47,2069851,2305957,9972862976,27362889728
2025-05-09 18:45:36,44.183,4.736,0,36864,329.40,30555.74,31931.97,47,2070129,2306261,9972862976,27363004416
2025-05-09 18:45:37,44.043,4.653,0,286720,379.40,30555.74,31931.97,47,2070913,2307232,9972862976,27364634624
2025-05-09 18:45:37,46.931,4.804,0,2076672,379.30,30555.74,31931.97,47,2071800,2308367,9972862976,27365982208
2025-05-09 18:45:37,45.069,4.719,0,692224,299.40,30555.74,31931.97,47,2071999,2308566,9972862976,27365982208
2025-05-09 18:45:37,45.065,4.577,20480,12288,369.40,30555.74,31931.97,47,2072224,2308792,9972887552,27366019072
2025-05-09 18:45:37,46.080,4.715,65536,32768,389.30,30555.74,31931.97,47,2072476,2309035,9972985856,27366043648
2025-05-09 18:45:38,46.104,4.939,90112,32768,369.40,30555.74,31931.97,47,2072728,2309274,9973186560,27366060032
2025-05-09 18:45:38,45.129,5.172,442368,45056,598.90,30555.74,31931.97,47,2073073,2309587,9973833728,27366121472
2025-05-09 18:45:38,48.587,5.172,446464,32768,309.40,30555.74,31931.97,47,2073334,2309842,9973927936,27366162432
2025-05-09 18:45:38,45.492,4.745,0,24576,349.40,30555.74,31931.97,47,2073538,2310047,9973927936,27366166528
2025-05-09 18:45:38,44.343,4.897,0,4096,339.40,30555.74,31931.97,47,2073739,2310248,9973927936,27366166528
2025-05-09 18:45:39,45.463,5.003,0,0,299.50,30555.74,31931.97,47,2073961,2310463,9973927936,27366166528
2025-05-09 18:45:39,45.298,4.822,0,73728,279.50,30555.74,31931.97,47,2074171,2310675,9973927936,27366240256
2025-05-09 18:45:39,44.178,4.876,0,0,299.40,30555.74,31931.97,47,2074379,2310881,9973927936,27366240256
2025-05-09 18:45:39,43.895,5.032,0,0,279.50,30555.74,31931.97,47,2074586,2311086,9973927936,27366240256
2025-05-09 18:45:39,44.125,5.116,8192,0,329.40,30555.74,31931.97,47,2074812,2311306,9973936128,27366244352
2025-05-09 18:45:40,46.050,5.015,0,32768,339.40,30555.74,31931.97,47,2075056,2311544,9973948416,27366309888
2025-05-09 18:45:40,47.985,5.279,12288,81920,349.30,30555.74,31931.97,47,2075276,2311774,9973948416,27366367232
2025-05-09 18:45:40,45.208,5.761,0,53248,309.40,30555.74,31931.97,47,2075495,2311997,9973948416,27366428672
2025-05-09 18:45:40,49.893,5.378,0,40960,299.50,30555.74,31931.97,47,2075698,2312201,9973948416,27366461440
2025-05-09 18:45:40,45.905,5.195,0,12288,309.50,30555.74,31931.97,47,2075895,2312398,9973948416,27366461440
2025-05-09 18:45:41,45.707,5.346,0,16384,309.40,30555.74,31931.97,47,2076105,2312611,9973948416,27366477824
2025-05-09 18:45:41,46.082,5.326,0,0,279.50,30555.74,31931.97,47,2076310,2312816,9973948416,27366477824
2025-05-09 18:45:41,46.091,5.222,0,0,249.50,30555.74,31931.97,47,2076512,2313018,9973948416,27366477824
2025-05-09 18:45:41,46.990,5.362,0,0,299.50,30555.74,31931.97,47,2076712,2313221,9973952512,27366510592
2025-05-09 18:45:41,46.426,5.165,4096,40960,379.40,30555.74,31931.97,47,2076916,2313426,9973952512,27366518784
2025-05-09 18:45:42,46.904,5.318,0,0,399.20,30555.74,31931.97,47,2077118,2313628,9973952512,27366518784
2025-05-09 18:45:42,47.842,5.035,0,0,489.10,30555.74,31931.97,47,2077324,2313832,9973952512,27366518784
2025-05-09 18:45:42,47.675,4.992,0,0,499.10,30555.74,31931.97,47,2077542,2314056,9973952512,27366580224
2025-05-09 18:45:42,47.566,5.037,0,61440,339.40,30555.74,31931.97,47,2077743,2314257,9973952512,27366580224
2025-05-09 18:45:42,44.970,4.628,0,0,389.20,30555.74,31931.97,47,2077944,2314458,9973952512,27366580224
2025-05-09 18:45:43,46.454,4.405,0,0,389.30,30555.74,31931.97,47,2078143,2314657,9973952512,27366580224
2025-05-09 18:45:43,46.253,4.498,0,0,359.40,30555.74,31931.97,47,2078346,2314861,9973952512,27366584320
2025-05-09 18:45:43,45.033,4.675,0,4096,299.40,30555.74,31931.97,47,2078548,2315063,9973952512,27366584320
2025-05-09 18:45:43,43.622,4.815,0,0,339.40,30555.74,31931.97,47,2078749,2315264,9973952512,27366584320
2025-05-09 18:45:43,45.666,4.535,0,0,399.30,30555.74,31931.97,47,2078950,2315465,9973952512,27366584320
2025-05-09 18:45:44,45.883,4.476,0,0,409.10,30555.74,31931.97,47,2079152,2315667,9973952512,27366584320
2025-05-09 18:45:44,46.300,4.521,0,0,439.20,30555.74,31931.97,47,2079353,2315868,9973952512,27366584320
2025-05-09 18:45:44,47.193,4.316,0,0,429.20,30555.74,31931.97,47,2079555,2316070,9973952512,27366584320
2025-05-09 18:45:44,46.376,4.442,0,0,399.30,30555.74,31931.97,47,2079756,2316271,9973952512,27366584320
2025-05-09 18:45:44,45.673,4.366,0,0,309.40,30555.74,31931.97,47,2079956,2316471,9973952512,27366584320
2025-05-09 18:45:45,44.255,4.443,0,0,299.50,30555.74,31931.97,47,2080158,2316673,9973952512,27366584320
2025-05-09 18:45:45,43.680,4.677,0,0,429.20,30555.74,31931.97,47,2080359,2316874,9973952512,27366584320
2025-05-09 18:45:45,47.000,4.782,0,0,479.10,30555.74,31931.97,47,2080560,2317075,9973952512,27366584320
2025-05-09 18:45:45,47.282,4.775,0,0,429.30,30555.74,31931.97,47,2080762,2317277,9973952512,27366584320
2025-05-09 18:45:45,46.278,4.849,0,0,429.30,30555.74,31931.97,47,2080961,2317476,9973952512,27366584320
2025-05-09 18:45:46,46.778,4.887,0,4096,459.40,30555.74,31931.97,47,2081165,2317681,9973952512,27366588416
2025-05-09 18:45:46,46.821,4.802,0,98304,369.40,30555.74,31931.97,47,2081400,2317947,9973952512,27366686720
2025-05-09 18:45:46,45.045,4.660,0,0,259.60,30555.74,31931.97,47,2081608,2318154,9973952512,27366686720
2025-05-09 18:45:46,43.209,4.692,24576,0,389.30,30555.74,31931.97,47,2081863,2318395,9973977088,27366715392
2025-05-09 18:45:46,45.220,4.747,0,28672,439.30,30555.74,31931.97,47,2082065,2318597,9973977088,27366715392
2025-05-09 18:45:47,47.404,4.401,0,0,429.30,30555.74,31931.97,47,2082266,2318798,9973977088,27366715392
2025-05-09 18:45:47,46.156,4.590,0,0,459.20,30555.74,31931.97,47,2082467,2318999,9973977088,27366715392
2025-05-09 18:45:47,46.621,4.508,0,0,369.40,30555.74,31931.97,47,2082668,2319200,9973977088,27366715392
2025-05-09 18:45:47,45.201,4.613,0,0,369.30,30555.74,31931.97,47,2082870,2319402,9973977088,27366715392
2025-05-09 18:45:47,45.192,4.519,0,0,289.50,30555.74,31931.97,47,2083071,2319603,9973977088,27366715392
2025-05-09 18:45:48,42.168,4.663,0,0,299.50,30555.74,31931.97,47,2083272,2319804,9973977088,27366715392
2025-05-09 18:45:48,45.333,4.762,0,24576,339.40,30555.74,31931.97,47,2083486,2320022,9973977088,27366739968
2025-05-09 18:45:48,44.111,4.761,0,0,379.30,30555.74,31931.97,47,2083683,2320219,9973977088,27366739968
2025-05-09 18:45:48,46.185,4.730,0,0,339.30,30555.74,31931.97,47,2083882,2320418,9973977088,27366739968
2025-05-09 18:45:48,46.617,4.836,0,24576,269.50,30555.74,31931.97,47,2084093,2320632,9973977088,27366764544
2025-05-09 18:45:49,45.385,4.899,0,0,289.50,30555.74,31931.97,47,2084293,2320832,9973977088,27366764544
2025-05-09 18:45:49,46.678,4.604,0,0,319.40,30555.74,31931.97,47,2084493,2321032,9973977088,27366764544
2025-05-09 18:45:49,44.091,4.773,0,0,369.30,30555.74,31931.97,47,2084695,2321234,9973977088,27366764544
2025-05-09 18:45:49,45.134,4.842,0,16384,359.40,30555.74,31931.97,47,2084905,2321447,9973977088,27366789120
2025-05-09 18:45:49,46.450,4.938,0,12288,309.50,30555.74,31931.97,47,2085113,2321656,9973977088,27366793216
2025-05-09 18:45:50,40.310,4.797,0,0,259.50,30555.74,31931.97,47,2085309,2321852,9973977088,27366793216
2025-05-09 18:45:50,44.034,4.578,0,28672,349.40,30555.74,31931.97,47,2085519,2322065,9973977088,27366821888
2025-05-09 18:45:50,45.555,4.859,0,0,339.40,30555.74,31931.97,47,2085720,2322266,9973977088,27366821888
2025-05-09 18:45:50,45.013,4.859,0,0,319.40,30555.74,31931.97,47,2085921,2322467,9973977088,27366821888
2025-05-09 18:45:50,44.309,5.017,0,20480,319.50,30555.74,31931.97,47,2086131,2322681,9973977088,27366846464
2025-05-09 18:45:51,44.946,4.573,0,20480,279.50,30555.74,31931.97,47,2086337,2322890,9973977088,27366862848
2025-05-09 18:45:51,45.060,4.526,0,0,319.40,30555.74,31931.97,47,2086538,2323091,9973977088,27366862848
2025-05-09 18:45:51,44.375,4.881,0,0,379.20,30555.74,31931.97,47,2086739,2323292,9973977088,27366862848
2025-05-09 18:45:51,44.215,4.962,0,0,349.40,30555.74,31931.97,47,2086940,2323493,9973977088,27366862848
2025-05-09 18:45:51,43.433,5.025,0,28672,339.30,30555.74,31931.97,47,2087153,2323708,9973977088,27366895616
2025-05-09 18:45:52,45.149,4.905,0,24576,289.50,30555.74,31931.97,47,2087362,2323920,9973977088,27366916096
2025-05-09 18:45:52,44.297,4.664,0,0,269.40,30555.74,31931.97,47,2087563,2324121,9973977088,27366916096
2025-05-09 18:45:52,43.923,4.785,0,0,379.30,30555.74,31931.97,47,2087765,2324323,9973977088,27366916096
2025-05-09 18:45:52,45.619,4.705,0,0,319.40,30555.74,31931.97,47,2087974,2324535,9973977088,27366936576
2025-05-09 18:45:52,44.856,4.789,0,40960,309.40,30555.74,31931.97,47,2088184,2324748,9973977088,27366961152
2025-05-09 18:45:53,43.730,4.645,0,4096,279.50,30555.74,31931.97,47,2088385,2324949,9973977088,27366961152
2025-05-09 18:45:53,43.267,4.559,0,0,309.50,30555.74,31931.97,47,2088591,2325158,9973977088,27366985728
2025-05-09 18:45:53,45.039,4.731,0,28672,329.40,30555.74,31931.97,47,2088796,2325364,9973977088,27366989824
2025-05-09 18:45:53,44.860,4.540,0,36864,289.50,30555.74,31931.97,47,2089010,2325583,9973977088,27367026688
2025-05-09 18:45:53,42.918,4.856,0,16384,279.50,30555.74,31931.97,47,2089235,2325816,9973977088,27367084032
2025-05-09 18:45:54,42.742,4.630,0,40960,299.40,30555.74,31931.97,47,2089441,2326025,9973977088,27367108608
2025-05-09 18:45:54,43.334,4.639,0,45056,289.50,30555.74,31931.97,47,2089649,2326237,9973977088,27367129088
2025-05-09 18:45:54,43.915,4.639,0,0,339.40,30555.74,31931.97,47,2089861,2326452,9973977088,27367157760
2025-05-09 18:45:54,45.197,4.596,0,28672,289.40,30555.74,31931.97,47,2090066,2326657,9973977088,27367157760
2025-05-09 18:45:54,43.365,4.849,0,0,319.50,30555.74,31931.97,47,2090267,2326858,9973977088,27367157760
2025-05-09 18:45:55,44.665,4.946,0,0,279.40,30555.74,31931.97,47,2090463,2327058,9973977088,27367186432
2025-05-09 18:45:55,46.779,4.929,0,49152,299.40,30555.74,31931.97,47,2090669,2327268,9973977088,27367206912
2025-05-09 18:45:55,47.416,5.226,0,0,309.50,30555.74,31931.97,47,2090864,2327463,9973977088,27367206912
2025-05-09 18:45:55,47.108,4.965,0,16384,269.50,30555.74,31931.97,47,2091077,2327680,9973977088,27367235584
2025-05-09 18:45:55,44.991,4.679,0,32768,289.50,30555.74,31931.97,47,2091290,2327897,9973977088,27367260160
2025-05-09 18:45:56,44.360,4.711,0,4096,279.50,30555.74,31931.97,47,2091484,2328091,9973977088,27367260160
2025-05-09 18:45:56,48.106,4.793,0,0,269.50,30555.74,31931.97,47,2091669,2328276,9973977088,27367260160
2025-05-09 18:45:56,48.505,4.613,0,0,389.30,30555.74,31931.97,47,2091866,2328469,9973977088,27367325696
2025-05-09 18:45:56,48.968,5.423,0,65536,299.30,30555.74,31931.97,47,2092065,2328668,9973977088,27367325696
2025-05-09 18:45:56,46.077,5.216,0,0,339.40,30555.74,31931.97,47,2092266,2328869,9973977088,27367325696
2025-05-09 18:45:57,45.987,4.991,0,0,269.50,30555.74,31931.97,47,2092450,2329053,9973977088,27367325696
2025-05-09 18:45:57,47.481,4.822,0,0,329.30,30555.74,31931.97,47,2092644,2329246,9973977088,27367325696
2025-05-09 18:45:57,46.664,4.934,8192,40960,329.40,30555.74,31931.97,47,2092873,2329479,9973985280,27367370752
2025-05-09 18:45:57,45.153,4.956,0,4096,309.50,30555.74,31931.97,47,2093077,2329684,9973985280,27367378944
2025-05-09 18:45:57,43.858,4.904,0,8192,319.40,30555.74,31931.97,47,2093279,2329886,9973985280,27367378944
2025-05-09 18:45:58,45.760,4.955,0,0,309.50,30555.74,31931.97,47,2093477,2330084,9973985280,27367378944
2025-05-09 18:45:58,46.051,4.644,0,12288,329.40,30555.74,31931.97,47,2093684,2330293,9973985280,27367391232
2025-05-09 18:45:58,45.695,4.720,0,0,309.50,30555.74,31931.97,47,2093885,2330494,9973985280,27367391232
2025-05-09 18:45:58,44.092,4.640,0,0,329.40,30555.74,31931.97,47,2094085,2330694,9973985280,27367391232
2025-05-09 18:45:58,43.916,4.642,0,0,309.40,30555.74,31931.97,47,2094287,2330896,9973985280,27367391232
2025-05-09 18:45:59,46.263,4.702,0,0,319.40,30555.74,31931.97,47,2094491,2331100,9973985280,27367391232
2025-05-09 18:45:59,45.552,4.706,0,0,319.40,30555.74,31931.97,47,2094692,2331301,9973985280,27367391232
2025-05-09 18:45:59,44.583,4.585,0,0,339.40,30555.74,31931.97,47,2094893,2331502,9973985280,27367391232
2025-05-09 18:45:59,45.224,4.517,0,0,339.40,30555.74,31931.97,47,2095094,2331703,9973985280,27367391232
2025-05-09 18:45:59,46.196,4.645,0,0,319.40,30555.74,31931.97,47,2095296,2331905,9973985280,27367391232
2025-05-09 18:46:00,45.026,4.766,0,16384,319.50,30555.74,31931.97,47,2095509,2332121,9973985280,27367407616
2025-05-09 18:46:00,44.454,4.476,0,0,279.50,30555.74,31931.97,47,2095710,2332322,9973985280,27367407616
2025-05-09 18:46:00,45.935,4.620,0,0,289.50,30555.74,31931.97,47,2095911,2332523,9973985280,27367407616
2025-05-09 18:46:00,44.873,4.749,0,0,309.50,30555.74,31931.97,47,2096112,2332724,9973985280,27367407616
2025-05-09 18:46:00,45.081,4.960,0,0,279.50,30555.74,31931.97,47,2096313,2332925,9973985280,27367407616
2025-05-09 18:46:01,42.298,4.582,0,0,329.40,30555.74,31931.97,47,2096512,2333124,9973985280,27367407616
2025-05-09 18:46:01,44.932,4.649,0,0,289.50,30555.74,31931.97,47,2096713,2333325,9973985280,27367407616
2025-05-09 18:46:01,45.172,4.881,0,0,349.30,30555.74,31931.97,47,2096914,2333526,9973985280,27367407616
2025-05-09 18:46:01,44.926,4.672,0,0,299.40,30555.74,31931.97,47,2097116,2333728,9973985280,27367407616
2025-05-09 18:46:01,45.400,4.578,0,0,279.50,30555.74,31931.97,47,2097317,2333929,9973985280,27367407616
2025-05-09 18:46:02,43.861,4.570,0,0,309.40,30555.74,31931.97,47,2097516,2334128,9973985280,27367407616
2025-05-09 18:46:02,44.450,4.648,0,0,409.20,30555.74,31931.97,47,2097717,2334329,9973985280,27367407616
2025-05-09 18:46:02,45.081,4.874,0,0,329.30,30555.74,31931.97,47,2097918,2334530,9973985280,27367407616
2025-05-09 18:46:02,44.695,4.688,0,0,299.50,30555.74,31931.97,47,2098118,2334730,9973985280,27367407616
2025-05-09 18:46:03,44.918,4.761,0,0,279.50,30555.74,31931.97,47,2098319,2334931,9973985280,27367407616
2025-05-09 18:46:03,44.628,4.657,0,0,349.30,30555.74,31931.97,47,2098518,2335130,9973985280,27367407616
2025-05-09 18:46:03,45.194,4.750,0,0,339.40,30555.74,31931.97,47,2098718,2335329,9973985280,27367407616
2025-05-09 18:46:03,47.751,5.055,0,65536,339.50,30555.74,31931.97,47,2098953,2335559,9973985280,27367493632
2025-05-09 18:46:03,45.729,5.076,0,24576,339.30,30555.74,31931.97,47,2099160,2335765,9973985280,27367518208
2025-05-09 18:46:04,49.028,5.452,0,49152,319.40,30555.74,31931.97,47,2099374,2335981,9973985280,27367546880
2025-05-09 18:46:04,47.640,5.151,0,28672,229.60,30555.74,31931.97,47,2099552,2336162,9973985280,27367575552
2025-05-09 18:46:04,46.819,4.756,0,32768,279.50,30555.74,31931.97,47,2099760,2336373,9973985280,27367608320
2025-05-09 18:46:04,45.912,4.984,0,28672,299.40,30555.74,31931.97,47,2099968,2336585,9973985280,27367636992
2025-05-09 18:46:04,45.510,4.747,0,24576,309.50,30555.74,31931.97,47,2100180,2336800,9973985280,27367661568
2025-05-09 18:46:05,47.128,4.982,0,28672,289.50,30555.74,31931.97,47,2100398,2337018,9973985280,27367690240
2025-05-09 18:46:05,45.919,4.933,0,0,249.50,30555.74,31931.97,47,2100583,2337207,9973985280,27367714816
2025-05-09 18:46:05,48.694,4.681,0,24576,239.50,30555.74,31931.97,47,2100752,2337379,9973985280,27367735296
2025-05-09 18:46:05,48.028,4.666,0,20480,309.50,30555.74,31931.97,47,2100961,2337585,9973985280,27367735296
2025-05-09 18:46:05,46.167,4.954,0,32768,309.40,30555.74,31931.97,47,2101171,2337798,9973985280,27367768064
2025-05-09 18:46:06,45.116,4.936,0,28672,309.40,30555.74,31931.97,47,2101377,2338007,9973985280,27367796736
2025-05-09 18:46:06,47.158,5.177,0,20480,309.60,30555.74,31931.97,47,2101580,2338214,9973985280,27367817216
2025-05-09 18:46:06,46.567,4.901,0,0,379.30,30555.74,31931.97,47,2101780,2338414,9973985280,27367817216
2025-05-09 18:46:06,45.778,4.966,0,0,369.30,30555.74,31931.97,47,2101982,2338616,9973985280,27367817216
2025-05-09 18:46:06,46.553,5.213,0,0,459.10,30555.74,31931.97,47,2102191,2338828,9973985280,27367886848
2025-05-09 18:46:07,48.244,5.170,0,139264,499.10,30555.74,31931.97,47,2102439,2339096,9973985280,27368034304
2025-05-09 18:46:07,46.940,5.181,0,118784,409.20,30555.74,31931.97,47,2102666,2339333,9973985280,27368112128
2025-05-09 18:46:07,46.726,4.848,0,118784,439.30,30555.74,31931.97,47,2102892,2339570,9973985280,27368198144
2025-05-09 18:46:07,47.290,4.802,0,24576,529.10,30555.74,31931.97,47,2103163,2339846,9973985280,27368345600
2025-05-09 18:46:07,48.768,4.727,0,327680,538.90,30555.74,31931.97,47,2103563,2340260,9973985280,27368787968
2025-05-09 18:46:08,48.760,4.955,0,442368,598.80,30555.74,31931.97,47,2103975,2340691,9973985280,27369308160
2025-05-09 18:46:08,49.211,4.982,0,552960,658.80,30555.74,31931.97,47,2104369,2341104,9973985280,27369885696
2025-05-09 18:46:08,49.616,5.564,0,954368,678.80,30555.74,31931.97,47,2104844,2341626,9973985280,27371139072
2025-05-09 18:46:08,50.021,5.813,0,1245184,688.80,30555.74,31931.97,47,2105316,2342161,9973985280,27372572672
2025-05-09 18:46:08,51.223,5.623,0,1576960,728.70,30555.74,31931.97,47,2105712,2342628,9973985280,27374153728
2025-05-09 18:46:09,51.240,5.467,0,1601536,688.80,30555.74,31931.97,47,2106142,2343136,9973985280,27375730688
2025-05-09 18:46:09,49.152,5.601,0,1597440,658.60,30555.74,31931.97,47,2106581,2343657,9973985280,27377152000
2025-05-09 18:46:09,50.675,5.503,0,1224704,748.70,30555.74,31931.97,47,2106952,2344085,9973985280,27378335744
2025-05-09 18:46:09,50.888,5.577,0,1228800,748.70,30555.74,31931.97,47,2107368,2344573,9973985280,27379593216
2025-05-09 18:46:09,50.956,5.156,0,1228800,738.50,30555.74,31931.97,47,2107760,2345032,9973985280,27380703232
2025-05-09 18:46:10,50.925,5.392,0,1232896,688.90,30555.74,31931.97,47,2108247,2345583,9973985280,27382059008
2025-05-09 18:46:10,49.764,5.112,0,1294336,319.30,30555.74,31931.97,47,2108674,2346087,9973985280,27383209984
2025-05-09 18:46:10,46.309,4.718,0,843776,229.60,30555.74,31931.97,47,2109049,2346523,9973985280,27383816192
2025-05-09 18:46:10,43.061,4.411,0,311296,179.70,30555.74,31931.97,47,2109283,2346768,9973985280,27383975936
2025-05-09 18:46:10,42.768,4.302,0,208896,199.60,30555.74,31931.97,47,2109542,2347048,9973985280,27384176640
2025-05-09 18:46:11,43.322,4.487,0,147456,189.70,30555.74,31931.97,47,2109782,2347302,9973985280,27384348672
2025-05-09 18:46:11,43.081,4.224,0,122880,139.80,30555.74,31931.97,47,2109995,2347519,9973985280,27384385536
2025-05-09 18:46:11,41.982,4.202,0,98304,139.70,30555.74,31931.97,47,2110229,2347764,9973985280,27384500224
2025-05-09 18:46:11,43.023,4.228,0,73728,139.70,30555.74,31931.97,47,2110442,2347981,9973985280,27384532992
2025-05-09 18:46:11,41.764,4.197,0,32768,139.80,30555.74,31931.97,47,2110656,2348199,9973985280,27384573952
2025-05-09 18:46:12,42.152,4.278,0,8192,179.70,30555.74,31931.97,47,2110875,2348424,9973985280,27384631296
2025-05-09 18:46:12,46.049,5.018,0,65536,159.70,30555.74,31931.97,47,2111079,2348629,9973985280,27384639488
2025-05-09 18:46:12,47.827,4.866,0,0,199.60,30555.74,31931.97,47,2111294,2348849,9973985280,27384680448
2025-05-09 18:46:12,44.146,4.603,0,3555328,219.60,30555.75,31931.97,47,2112356,2350503,9973985280,27397562368
2025-05-09 18:46:12,43.529,4.561,0,9441280,159.80,30555.75,31931.97,47,2112588,2350747,9973985280,27397644288
2025-05-09 18:46:13,43.048,4.512,0,8192,149.70,30555.75,31931.97,47,2112789,2350948,9973985280,27397644288
2025-05-09 18:46:13,45.482,4.538,0,36864,159.70,30555.75,31931.97,47,2112999,2351169,9973985280,27397722112
2025-05-09 18:46:13,48.121,4.356,0,45056,59.90,30555.75,31931.97,47,2113199,2351371,9973985280,27397734400
2025-05-09 18:46:13,47.069,3.989,0,8192,49.90,30555.75,31931.97,47,2113400,2351572,9973985280,27397734400
2025-05-09 18:46:13,41.156,3.895,0,0,59.90,30555.75,31931.97,47,2113602,2351774,9973985280,27397734400
2025-05-09 18:46:14,39.127,3.760,0,0,79.90,30555.75,31931.97,47,2113803,2351975,9973985280,27397734400
2025-05-09 18:46:14,38.400,3.767,0,0,89.90,30555.75,31931.97,47,2114010,2352184,9973985280,27397750784
