Date,CPU Utilization,CPU Power
2025-05-14 03:14:04,0.05107526881720,6.10061860665357
2025-05-14 03:14:05,0.03891591382905,9.08394719999882
2025-05-14 03:14:06,0.06288873531444,12.88548166894234
2025-05-14 03:14:07,0.06726768377254,15.19383825781159
2025-05-14 03:14:08,0.04492052522460,10.00187220703395
2025-05-14 03:14:09,0.05498281786942,11.40648315411969
2025-05-14 03:14:10,0.04864489228631,9.18801932432600
2025-05-14 03:14:11,0.06123869171886,13.00328512592284
2025-05-14 03:14:12,0.05785123966942,11.06141552475274
2025-05-14 03:14:13,0.05544147843943,11.06961513559252
2025-05-14 03:14:14,0.25231175693527,22.81806503192805
2025-05-14 03:14:15,0.30046022353715,26.02013640794526
2025-05-14 03:14:16,0.23628977657414,26.92194783557154
2025-05-14 03:14:17,0.06436314363144,9.43529996385620
2025-05-14 03:14:18,0.12176870748299,19.59651119010486
2025-05-14 03:14:19,0.04906703524534,11.97816878602621
2025-05-14 03:14:20,0.10323886639676,11.55233302987651
2025-05-14 03:14:21,0.06808803301238,9.99558318159676
2025-05-14 03:14:22,0.03387533875339,3.51855815660666
2025-05-14 03:14:23,0.04508196721311,4.23504717525828
2025-05-14 03:14:24,0.07603530210455,8.50758992486645
2025-05-14 03:14:25,0.10943912448700,16.87709802409342
2025-05-14 03:14:26,0.14421768707483,28.14088189850558
2025-05-14 03:14:27,0.08817498291183,11.97715426751705
2025-05-14 03:14:28,0.10740992522094,13.41529706822676
2025-05-14 03:14:29,0.05849965588438,8.56261889434932
2025-05-14 03:14:30,0.10377358490566,12.74349849609172
2025-05-14 03:14:31,0.05193905817175,9.53317570312493
2025-05-14 03:14:32,0.05483207676491,8.45908041884976
2025-05-14 03:14:33,0.03655172413793,5.69985683507822
2025-05-14 03:14:34,0.10198494182067,19.53297704074860
2025-05-14 03:14:35,0.14645776566757,20.55551059653305
2025-05-14 03:14:36,0.27928524156188,25.91616239483510
2025-05-14 03:14:37,0.34242837653479,42.00663370213535
2025-05-14 03:14:38,0.27918088737201,42.86000321839264
2025-05-14 03:14:39,0.31457627118644,43.91177675255921
2025-05-14 03:14:40,0.31518817204301,31.07967428950934
2025-05-14 03:14:41,0.29724409448819,25.33861813589115
2025-05-14 03:14:42,0.25253893026405,29.53956161577589
2025-05-14 03:14:43,0.22876712328767,34.76767446369755
2025-05-14 03:14:44,0.20200668896321,29.52452008715408
2025-05-14 03:14:45,0.19972918077183,24.67689804629588
2025-05-14 03:14:46,0.20013297872340,22.65660466447473
2025-05-14 03:14:47,0.20228494623656,27.42173841129272
2025-05-14 03:14:48,0.20054945054945,43.48244902014130
2025-05-14 03:14:49,0.19141689373297,41.55952376175055
2025-05-14 03:14:50,0.20273972602740,42.43531527740942
2025-05-14 03:14:51,0.19257221458047,42.60645309608559
2025-05-14 03:14:52,0.19307589880160,19.14645095306357
2025-05-14 03:14:53,0.20245398773006,31.68423799762802
2025-05-14 03:14:54,0.19783929777178,23.64480963015876
2025-05-14 03:14:55,0.14479025710419,21.54404688372478
2025-05-14 03:14:56,0.06586826347305,6.76561446634514
2025-05-14 03:14:57,0.03978052126200,7.60080415737752
2025-05-14 03:14:58,0.04488950276243,10.09555005952308
2025-05-14 03:14:59,0.05069444444444,11.98602305461986
2025-05-14 03:15:00,0.05582356995176,11.43085537762487
2025-05-14 03:15:01,0.05939226519337,10.14289733333168
2025-05-14 03:15:02,0.04320557491289,12.69484363829976
2025-05-14 03:15:03,0.05177111716621,10.33330368600887
2025-05-14 03:15:04,0.04805013927577,15.89990013529228
2025-05-14 03:15:05,0.04203997243280,9.34276894980514
2025-05-14 03:15:06,0.04077401520387,9.83489823809538
2025-05-14 03:15:07,0.04947735191638,11.21170418951395
2025-05-14 03:15:08,0.08013698630137,14.91972516000155
2025-05-14 03:15:09,0.30993377483444,25.43248335085590
2025-05-14 03:15:10,0.27847267939434,24.49869471959882
2025-05-14 03:15:11,0.12701612903226,17.20749465474010
2025-05-14 03:15:12,0.09510869565217,18.12691381703166
2025-05-14 03:15:13,0.07580978635424,18.06047286290777
2025-05-14 03:15:14,0.08762541806020,10.70491766088450
2025-05-14 03:15:15,0.08384043272481,12.15535232558099
2025-05-14 03:15:16,0.04455106237149,6.76093850000083
2025-05-14 03:15:17,0.03822937625755,3.85453836724917
2025-05-14 03:15:18,0.04174950298211,3.92747493456618
2025-05-14 03:15:19,0.07229729729730,8.00747381370825
2025-05-14 03:15:20,0.11651131824234,13.04627730704723
2025-05-14 03:15:21,0.13443072702332,28.47396751839463
2025-05-14 03:15:22,0.09232858112695,13.81938862559133
2025-05-14 03:15:23,0.09549428379287,12.66188077079253
2025-05-14 03:15:24,0.11407605070047,11.98619286256054
2025-05-14 03:15:25,0.13881401617251,16.27537021778268
2025-05-14 03:15:26,0.12840984697272,16.22401147921095
2025-05-14 03:15:27,0.04429065743945,8.64435026440454
2025-05-14 03:15:28,0.04365904365904,10.30268786610797
2025-05-14 03:15:29,0.07015130674003,13.61102424242511
2025-05-14 03:15:30,0.04951856946355,8.49496814076136
2025-05-14 03:15:31,0.04344874405974,6.85119078399986
2025-05-14 03:15:32,0.03888130968622,7.59267966220820
2025-05-14 03:15:33,0.13310810810811,18.71611434772889
2025-05-14 03:15:34,0.12228260869565,19.33933620438418
2025-05-14 03:15:35,0.11371237458194,13.14414250431507
2025-05-14 03:15:36,0.25412541254125,25.13374641365242
2025-05-14 03:15:37,0.27346938775510,39.75231601319283
2025-05-14 03:15:38,0.30748299319728,44.71004180477299
2025-05-14 03:15:39,0.26498637602180,43.10100058837887
2025-05-14 03:15:40,0.23061630218688,24.16206798806158
2025-05-14 03:15:41,0.20279255319149,20.35437921739546
2025-05-14 03:15:42,0.22382920110193,43.07646610942000
2025-05-14 03:15:43,0.23517382413088,43.90063195713301
2025-05-14 03:15:44,0.21727210418095,41.57024142603554
2025-05-14 03:15:45,0.21939477303989,44.25007793354602
2025-05-14 03:15:46,0.21712328767123,43.04209274846921
2025-05-14 03:15:47,0.20095693779904,36.82393240111691
2025-05-14 03:15:48,0.20420624151967,34.91631898181513
2025-05-14 03:15:49,0.20460704607046,34.58245278739818
2025-05-14 03:15:50,0.20703933747412,42.40943700000935
2025-05-14 03:15:51,0.21881390593047,40.91433993314562
2025-05-14 03:15:52,0.22070844686649,41.15635864772214
2025-05-14 03:15:53,0.23071672354949,43.79612078161095
2025-05-14 03:15:54,0.25017088174983,45.27322169188481
2025-05-14 03:15:55,0.21160409556314,43.61096275000500
2025-05-14 03:15:56,0.20342465753425,43.85603156435882
2025-05-14 03:15:57,0.20670773442847,42.48339891138671
2025-05-14 03:15:58,0.20873124147340,43.29814534394736
2025-05-14 03:15:59,0.21463077984817,45.44629279412157
2025-05-14 03:16:00,0.21443298969072,39.45835392796911
2025-05-14 03:16:01,0.19768234492161,39.70982403077024
2025-05-14 03:16:02,0.20122365737593,43.07409054304616
2025-05-14 03:16:03,0.20108327691266,41.92197675727919
2025-05-14 03:16:04,0.20463847203274,43.72685921052835
2025-05-14 03:16:05,0.13749161636486,15.71550326857984
2025-05-14 03:16:06,0.03738317757009,4.60153091891914
2025-05-14 03:16:07,0.03905723905724,5.69261446043161
2025-05-14 03:16:08,0.05194805194805,11.61368803076867
2025-05-14 03:16:09,0.10059960026649,11.91277947970267
2025-05-14 03:16:10,0.04533152909337,6.82077741075855
2025-05-14 03:16:11,0.26184210526316,23.43999947103313
2025-05-14 03:16:12,0.27254374158816,38.39494360824111
2025-05-14 03:16:13,0.25527569775357,43.64537729057673
2025-05-14 03:16:14,0.24745071380014,41.56912002056882
2025-05-14 03:16:15,0.23477070499658,44.51137076024183
2025-05-14 03:16:16,0.22123287671233,42.70880267551000
2025-05-14 03:16:17,0.22085048010974,44.82606661300640
2025-05-14 03:16:18,0.20518064076346,43.20473733333375
2025-05-14 03:16:19,0.20824742268041,44.11607121568380
2025-05-14 03:16:20,0.20204081632653,42.39126121153697
2025-05-14 03:16:21,0.20578114246387,43.40575229934304
2025-05-14 03:16:22,0.19739547635367,43.98448535231741
2025-05-14 03:16:23,0.20040622884225,31.65200449523926
2025-05-14 03:16:24,0.23666210670315,43.90212568066337
2025-05-14 03:16:25,0.26402188782490,45.50195287917828
2025-05-14 03:16:26,0.28095238095238,42.67462808127092
2025-05-14 03:16:27,0.27506775067751,43.70831851675235
2025-05-14 03:16:28,0.27789185489391,45.50410934825089
2025-05-14 03:16:29,0.29383886255924,44.39793825276909
2025-05-14 03:16:30,0.28913192071087,44.78755627083471
2025-05-14 03:16:31,0.22542955326460,41.32251244944388
2025-05-14 03:16:32,0.20694349897890,40.18447328096234
2025-05-14 03:16:33,0.21418826739427,42.99227306097432
2025-05-14 03:16:34,0.22433718558804,43.72569612426500
2025-05-14 03:16:35,0.22039698836413,44.32231829267899
2025-05-14 03:16:36,0.20998632010944,44.47303737216744
2025-05-14 03:16:37,0.21706484641638,43.70285149390856
2025-05-14 03:16:38,0.24692202462380,45.36930344506322
2025-05-14 03:16:39,0.23799725651578,45.92672336607081
2025-05-14 03:16:40,0.22457337883959,43.03481353044348
2025-05-14 03:16:41,0.20788043478261,39.93348226316601
2025-05-14 03:16:42,0.21143250688705,45.59302846688531
2025-05-14 03:16:43,0.24147339699864,44.67732785915403
2025-05-14 03:16:44,0.27823129251701,43.20413533813922
2025-05-14 03:16:45,0.26009582477755,45.21967543765611
2025-05-14 03:16:46,0.20675396278429,43.75397098976197
2025-05-14 03:16:47,0.20948616600791,20.73655735564790
2025-05-14 03:16:48,0.21161548731642,22.04515003903858
2025-05-14 03:16:49,0.23200000000000,23.43383528571609
2025-05-14 03:16:50,0.24850498338870,23.25674249136739
2025-05-14 03:16:51,0.20650730411687,21.06267450943242
2025-05-14 03:16:52,0.21641791044776,35.40768803431367
2025-05-14 03:16:53,0.20632827949901,17.98355485901553
2025-05-14 03:16:54,0.16232464929860,16.02117655240916
2025-05-14 03:16:55,0.15297261189045,15.68873754185268
2025-05-14 03:16:56,0.19128658951668,33.02316584736679
2025-05-14 03:16:57,0.20985155195682,26.64636388555512
2025-05-14 03:16:58,0.18716931216931,15.14411618161329
2025-05-14 03:16:59,0.17639168343394,17.38006162534994
2025-05-14 03:17:00,0.19547325102881,32.66851933504114
2025-05-14 03:17:01,0.21519838601210,24.50307894737068
2025-05-14 03:17:02,0.18824306472919,15.03336968227205
2025-05-14 03:17:03,0.18459495351926,19.44363001211918
2025-05-14 03:17:04,0.21428571428571,32.88934984403569
2025-05-14 03:17:05,0.22090729783037,20.45023671261602
2025-05-14 03:17:06,0.16987392169874,14.41946341133754
2025-05-14 03:17:07,0.17909454061252,20.77137846193003
2025-05-14 03:17:08,0.20274914089347,42.77170776143417
2025-05-14 03:17:09,0.20135135135135,32.65237784803791
2025-05-14 03:17:10,0.20609675281643,22.83963003803299
2025-05-14 03:17:11,0.17857142857143,14.33717649220524
2025-05-14 03:17:12,0.17042440318302,15.31580136503983
2025-05-14 03:17:13,0.19986357435198,37.80551139596241
2025-05-14 03:17:14,0.19299450549451,34.82054322816757
2025-05-14 03:17:15,0.21946308724832,24.94897402463073
2025-05-14 03:17:16,0.18217821782178,15.20610079627243
2025-05-14 03:17:17,0.17686170212766,19.95168379738388
2025-05-14 03:17:18,0.18659295093296,43.52077290441925
2025-05-14 03:17:19,0.19832985386221,45.05633814545502
2025-05-14 03:17:20,0.20771312584574,31.23261205707373
2025-05-14 03:17:21,0.20871862615588,18.45178221836201
2025-05-14 03:17:22,0.17801047120419,14.47732819797533
2025-05-14 03:17:23,0.19361277445110,20.53094758525260
2025-05-14 03:17:24,0.20758620689655,43.57404599999427
2025-05-14 03:17:25,0.20934959349593,30.67888000658441
2025-05-14 03:17:26,0.19852941176471,17.80869364720838
2025-05-14 03:17:27,0.17958913187541,15.43531410216248
2025-05-14 03:17:28,0.20361687876758,24.43218661081712
2025-05-14 03:17:29,0.23144399460189,32.44560892737689
2025-05-14 03:17:30,0.24784053156146,22.04566398272176
2025-05-14 03:17:31,0.20214190093708,23.90854302711639
2025-05-14 03:17:32,0.17762711864407,27.88653582159301
2025-05-14 03:17:33,0.12978142076503,27.59295330000265
2025-05-14 03:17:34,0.06070713809206,6.32746304878023
2025-05-14 03:17:35,0.03964456596036,10.40602136323137
2025-05-14 03:17:36,0.04703476482618,7.53356486290079
2025-05-14 03:17:37,0.06129247168554,6.73073447552635
2025-05-14 03:17:38,0.04693877551020,7.37991434920499
2025-05-14 03:17:39,0.18261455525606,20.93058641207382
2025-05-14 03:17:40,0.15394912985274,16.25682601866147
2025-05-14 03:17:41,0.09600000000000,9.52189399999851
2025-05-14 03:17:42,0.19739547635367,35.98248041025960
2025-05-14 03:17:43,0.20870767104354,44.36646081062623
2025-05-14 03:17:44,0.19710544452102,44.19210913589475
2025-05-14 03:17:45,0.20206896551724,42.91090015841785
2025-05-14 03:17:46,0.21979522184300,40.96419137356359
2025-05-14 03:17:47,0.19249146757679,42.51425573468619
2025-05-14 03:17:48,0.20841959972395,43.20831401286110
2025-05-14 03:17:49,0.18902439024390,33.36052863829777
2025-05-14 03:17:50,0.26809651474531,26.61198695035856
2025-05-14 03:17:51,0.26878808395396,34.09378017105023
2025-05-14 03:17:52,0.25536193029491,33.72575336309716
2025-05-14 03:17:53,0.29388029589778,35.96986734341205
2025-05-14 03:17:54,0.27114093959732,27.03738705849250
2025-05-14 03:17:55,0.14036265950302,16.64538514716260
2025-05-14 03:17:56,0.08813559322034,16.74344348765356
2025-05-14 03:17:57,0.09805238415044,12.53570398819003
2025-05-14 03:17:58,0.07030716723549,11.51822827868757
2025-05-14 03:17:59,0.04401650618982,10.07502761290168
2025-05-14 03:18:00,0.05491525423729,7.25795497058780
2025-05-14 03:18:01,0.04180945853324,8.76605488928794
2025-05-14 03:18:02,0.08401639344262,15.83197916666689
2025-05-14 03:18:03,0.08305425318151,9.11736589690614
2025-05-14 03:18:04,0.05121107266436,10.57475066187238
2025-05-14 03:18:05,0.04573378839590,7.35695098659487
2025-05-14 03:18:06,0.04344827586207,12.50901838421108
2025-05-14 03:18:07,0.06684491978610,9.13514444444540
2025-05-14 03:18:08,0.06296547054841,8.95962688888691
2025-05-14 03:18:09,0.09413369713506,17.19294539465965
2025-05-14 03:18:10,0.04095563139932,7.10319510447956
2025-05-14 03:18:11,0.04240766073871,8.97470172793884
2025-05-14 03:18:12,0.04699378023497,11.92811860177337
2025-05-14 03:18:13,0.04611149346180,11.03174627385919
2025-05-14 03:18:14,0.12608987256875,13.88499403697490
2025-05-14 03:18:15,0.28104138851802,30.63341113437547
2025-05-14 03:18:16,0.25240715268226,44.53477283202189
2025-05-14 03:18:17,0.15906040268456,22.96718631612565
2025-05-14 03:18:18,0.17840375586854,18.64846742006380
2025-05-14 03:18:19,0.12171052631579,11.25663043624228
2025-05-14 03:18:20,0.09523809523810,9.94419950569215
2025-05-14 03:18:21,0.09127248500999,10.14441534700805
2025-05-14 03:18:22,0.31662269129288,28.99114158415434
2025-05-14 03:18:23,0.29392338177015,26.56229287955044
2025-05-14 03:18:24,0.28440366972477,26.52036790955881
2025-05-14 03:18:25,0.31938911022576,32.96591289709711
2025-05-14 03:18:26,0.28073770491803,43.46207874648345
2025-05-14 03:18:27,0.25708502024291,36.29986924312458
2025-05-14 03:18:28,0.24836601307190,20.19307319004974
2025-05-14 03:18:29,0.25764785859959,39.55222747663683
2025-05-14 03:18:30,0.27951153324288,40.16923485714027
2025-05-14 03:18:31,0.26993865030675,38.54913996522652
2025-05-14 03:18:32,0.28658125421443,41.87864267241194
2025-05-14 03:18:33,0.28395904436860,44.45602272896240
2025-05-14 03:18:34,0.24499654934438,45.85792170976914
2025-05-14 03:18:35,0.20136518771331,42.28244640523769
2025-05-14 03:18:36,0.20642515379357,43.94973793354924
2025-05-14 03:18:37,0.20616438356164,44.00182705610882
2025-05-14 03:18:38,0.21643835616438,43.75604940307291
2025-05-14 03:18:39,0.20013755158184,44.03182120069993
2025-05-14 03:18:40,0.19606512890095,26.52270362194800
2025-05-14 03:18:41,0.20491803278689,41.07067777777384
2025-05-14 03:18:42,0.20123626373626,42.40231155738336
2025-05-14 03:18:43,0.19414893617021,19.12387081682314
2025-05-14 03:18:44,0.20550705171256,25.26175752631802
2025-05-14 03:18:45,0.21514745308311,25.65224545212527
2025-05-14 03:18:46,0.20108695652174,26.80884541365988
2025-05-14 03:18:47,0.20067114093960,27.43685756646276
2025-05-14 03:18:48,0.19687712152071,31.40441610705279
2025-05-14 03:18:49,0.21168384879725,43.85497065815281
2025-05-14 03:18:50,0.21113374066531,37.45181743314454
2025-05-14 03:18:51,0.19500674763833,25.16886687619348
2025-05-14 03:18:52,0.19678714859438,19.26073679483268
2025-05-14 03:18:53,0.19258769027134,18.70894128333554
2025-05-14 03:18:54,0.20348058902276,25.23831779310673
2025-05-14 03:18:55,0.20646937370957,42.64915852089786
2025-05-14 03:18:56,0.19504021447721,24.71035570129656
2025-05-14 03:18:57,0.17045454545455,15.27209637065485
2025-05-14 03:18:58,0.10876954452753,19.25541613259976
2025-05-14 03:18:59,0.07364074328975,16.84785420930255
2025-05-14 03:19:00,0.05720053835801,6.07894870805455
2025-05-14 03:19:01,0.04318026045236,7.62668942553276
2025-05-14 03:19:03,0.04625850340136,7.14499432189832
2025-05-14 03:19:04,0.04024556616644,9.01929783921577
2025-05-14 03:19:05,0.05723905723906,9.30017437837877
2025-05-14 03:19:06,0.05412719891746,7.90106467469820
2025-05-14 03:19:07,0.03978422117330,6.88470088338240
2025-05-14 03:19:08,0.04233870967742,8.51066258823614
2025-05-14 03:19:09,0.03940217391304,7.11142090909098
2025-05-14 03:19:10,0.03547066848568,5.10173591325363
2025-05-14 03:19:11,0.03811503811504,6.97319096214627
2025-05-14 03:19:12,0.03943850267380,3.90376468611904
2025-05-14 03:19:13,0.03457627118644,4.65909208000094
2025-05-14 03:19:14,0.04214046822742,3.79742740740713
2025-05-14 03:19:15,0.08069939475454,8.71602569948013
2025-05-14 03:19:16,0.10746064339493,21.49218896166420
2025-05-14 03:19:17,0.10753424657534,23.16092357785285
2025-05-14 03:19:18,0.08731241473397,12.16106268444409
2025-05-14 03:19:19,0.11300204220558,15.68930333905680
2025-05-14 03:19:20,0.06173677069199,8.39844735634921
2025-05-14 03:19:21,0.17245989304813,16.99810504803155
2025-05-14 03:19:22,0.09381373215500,14.05542134483152
2025-05-14 03:19:23,0.04548587181254,8.51855917647024
2025-05-14 03:19:24,0.04683195592287,10.85137255737638
2025-05-14 03:19:25,0.08425414364641,15.13171126993944
2025-05-14 03:19:26,0.04013605442177,7.11833802388048
2025-05-14 03:19:27,0.03872282608696,6.45877896581314
2025-05-14 03:19:28,0.10893854748603,26.11685906939033
2025-05-14 03:19:29,0.07913165266106,23.92835345549533
2025-05-14 03:19:30,0.10174029451138,13.87972672536591
2025-05-14 03:19:31,0.25842696629213,24.73706449191136
2025-05-14 03:19:32,0.27973421926910,26.00914419693288
2025-05-14 03:19:33,0.28315649867374,27.88423687255001
2025-05-14 03:19:34,0.26196990424077,43.70606567608606
2025-05-14 03:19:35,0.27691266079892,40.33575653417631
2025-05-14 03:19:36,0.26957113682777,39.75204342857718
2025-05-14 03:19:37,0.25531914893617,25.02507720164832
2025-05-14 03:19:38,0.27860026917900,42.90465764364935
2025-05-14 03:19:39,0.26830937713895,44.74470062222515
2025-05-14 03:19:40,0.24881355932203,42.80758505088593
2025-05-14 03:19:41,0.21688400823610,41.76936306949375
2025-05-14 03:19:42,0.20463847203274,40.99726523076131
2025-05-14 03:19:43,0.21241379310345,38.41092397752538
2025-05-14 03:19:44,0.21052631578947,41.97936347988290
2025-05-14 03:19:45,0.20847573479152,42.30712492012638
2025-05-14 03:19:46,0.20040899795501,42.92856712131351
2025-05-14 03:19:47,0.20135593220339,30.52847183023249
2025-05-14 03:19:48,0.20462270564242,36.22198220754766
2025-05-14 03:19:49,0.22381930184805,41.39061083661677
2025-05-14 03:19:50,0.23024983119514,30.19414775094573
2025-05-14 03:19:51,0.19508958195090,21.88610021612596
2025-05-14 03:19:52,0.19179004037685,24.38656465779814
2025-05-14 03:19:53,0.22602739726027,45.17603592144395
2025-05-14 03:19:54,0.22617449664430,40.90191284011168
2025-05-14 03:19:55,0.24287652645862,43.42943063612114
2025-05-14 03:19:56,0.24760601915185,44.09217209808190
2025-05-14 03:19:57,0.22101694915254,34.32060776552147
2025-05-14 03:19:58,0.19972640218878,38.33703582036406
2025-05-14 03:19:59,0.20549828178694,41.96778421221427
2025-05-14 03:20:00,0.20244565217391,34.11373308996883
2025-05-14 03:20:01,0.20602327173169,36.42400596515063
2025-05-14 03:20:02,0.21521590130226,40.39049546512209
2025-05-14 03:20:03,0.30816326530612,44.03266605353122
2025-05-14 03:20:04,0.26684819605174,43.65309957319624
2025-05-14 03:20:05,0.30810810810811,43.52629212473699
2025-05-14 03:20:06,0.26752893124575,43.84963403077988
2025-05-14 03:20:07,0.25915875169607,37.94656544567051
2025-05-14 03:20:08,0.25966101694915,43.58836199497487
2025-05-14 03:20:09,0.20788043478261,41.45519747664100
2025-05-14 03:20:10,0.23328785811733,43.26480132953871
2025-05-14 03:20:11,0.22093813732155,41.18846253541385
2025-05-14 03:20:12,0.19644079397673,41.74744011513446
2025-05-14 03:20:13,0.21472392638037,41.16575455751831
2025-05-14 03:20:14,0.22646657571623,43.22948837209426
2025-05-14 03:20:15,0.20936639118457,43.69852737662180
2025-05-14 03:20:16,0.20819112627986,42.60861211837428
2025-05-14 03:20:17,0.20424948594928,43.05237270395800
2025-05-14 03:20:18,0.21228668941980,40.03252036521098
2025-05-14 03:20:19,0.20068728522337,43.72501025675160
2025-05-14 03:20:20,0.20247933884298,40.49297280000219
2025-05-14 03:20:21,0.25354969574037,41.44570518292312
2025-05-14 03:20:22,0.27272727272727,39.46164013100716
2025-05-14 03:20:23,0.30074677528853,43.28569943802551
2025-05-14 03:20:24,0.28843537414966,43.65696232433002
2025-05-14 03:20:25,0.26146475017112,42.38532782222093
2025-05-14 03:20:26,0.23233695652174,43.14028156180036
2025-05-14 03:20:27,0.22798634812287,42.60858934472760
2025-05-14 03:20:28,0.21476510067114,29.88099710145236
2025-05-14 03:20:29,0.20408163265306,24.76315388888502
2025-05-14 03:20:30,0.22884224779959,29.65897858914860
2025-05-14 03:20:31,0.22718052738337,31.96562203772969
2025-05-14 03:20:32,0.23707787732598,42.38859545356051
2025-05-14 03:20:33,0.22374742621826,44.63007746873937
2025-05-14 03:20:34,0.21166892808684,42.40497240367124
2025-05-14 03:20:35,0.21389270976616,45.10510192833800
2025-05-14 03:20:36,0.20962199312715,43.27045429032555
2025-05-14 03:20:37,0.21240728253540,35.31655355696449
2025-05-14 03:20:38,0.21765498652291,30.65376424359534
2025-05-14 03:20:39,0.29599456890699,42.55568947457579
2025-05-14 03:20:40,0.16320885200553,41.25485208583147
2025-05-14 03:20:41,0.07087719298246,38.51987479797669
2025-05-14 03:20:42,0.12552594670407,41.30730927273536
2025-05-14 03:20:43,0.04968062455642,50.16752725488771
2025-05-14 03:20:44,0.05177304964539,47.02017600000800
2025-05-14 03:20:45,0.06578026592022,29.60631302479281
2025-05-14 03:20:46,0.04526166902405,47.02737919999286
2025-05-14 03:20:47,0.06996466431095,48.85573211537680
2025-05-14 03:20:48,0.04711673699015,39.31723458730336
2025-05-14 03:20:49,0.04459930313589,34.04717805714213
2025-05-14 03:20:50,0.05437853107345,32.38786891011227
2025-05-14 03:20:51,0.05108467459762,31.42212848837534
2025-05-14 03:20:52,0.06209850107066,45.17888190410772
2025-05-14 03:20:53,0.05064194008559,51.55304462000232
2025-05-14 03:20:54,0.05043227665706,72.83758199997828
2025-05-14 03:20:55,0.05327573794096,33.87419597468858
2025-05-14 03:20:56,0.04971181556196,62.69965140000313
2025-05-14 03:20:57,0.05017921146953,46.66152399998762
2025-05-14 03:20:58,0.05316091954023,58.54413639130412
2025-05-14 03:20:59,0.05559566787004,64.27171734884871
2025-05-14 03:21:00,0.05209840810420,65.44187459998358
2025-05-14 03:21:01,0.05146533238027,25.44976384615942
2025-05-14 03:21:02,0.04982206405694,44.35473482758268
2025-05-14 03:21:03,0.04781997187060,27.10796090322471
2025-05-14 03:21:04,0.04815864022663,29.01366595349404
2025-05-14 03:21:05,0.04852320675105,39.69515231250080
2025-05-14 03:21:06,0.04886685552408,44.74392036840437
2025-05-14 03:21:07,0.04409672830725,45.94504668001551
2025-05-14 03:21:08,0.04926108374384,36.05087305555572
2025-05-14 03:21:09,0.04711673699015,34.80021143661940
2025-05-14 03:21:10,0.05073995771670,41.89881828570339
2025-05-14 03:21:11,0.05046197583511,36.82101200000034
2025-05-14 03:21:12,0.05419075144509,54.68787750000047
2025-05-14 03:21:13,0.05117270788913,32.98890222222285
2025-05-14 03:21:14,0.04857142857143,40.00953130158577
2025-05-14 03:21:15,0.07101865136298,32.92735310527419
2025-05-14 03:21:16,0.04771929824561,35.82388628571228
2025-05-14 03:21:17,0.05014124293785,44.15292403389507
2025-05-14 03:21:18,0.04704205274412,42.47679206896031
2025-05-14 03:21:19,0.04919184820801,38.58985283582319
2025-05-14 03:21:20,0.05160390516039,30.43131184269343
2025-05-14 03:21:21,0.05444126074499,49.27424849998975
2025-05-14 03:21:22,0.05631768953069,58.90917337500833
2025-05-14 03:21:23,0.05699855699856,56.84918841999606
2025-05-14 03:21:24,0.05489092188600,37.52545207895042
2025-05-14 03:21:25,0.05255781359495,37.11482736486958
2025-05-14 03:21:26,0.05035460992908,47.15540776364320
2025-05-14 03:21:27,0.05073995771670,39.31862292536569
2025-05-14 03:21:28,0.05263157894737,34.00011203702888
2025-05-14 03:21:29,0.05100574712644,51.47902854001033
2025-05-14 03:21:30,0.04755145493258,40.48404595082255
2025-05-14 03:21:31,0.05345687811832,55.82152193877549
2025-05-14 03:21:32,0.04982456140351,23.60890351785591
2025-05-14 03:21:33,0.04964539007092,44.31024137931296
2025-05-14 03:21:34,0.05281941470378,55.42676416326169
2025-05-14 03:21:35,0.05108467459762,38.01008828169326
2025-05-14 03:21:36,0.05007052186178,40.98583053124798
2025-05-14 03:21:37,0.05124555160142,50.90307646153200
2025-05-14 03:21:38,0.04913494809689,27.65707692631986
2025-05-14 03:21:39,0.05422535211268,40.93168678259700
2025-05-14 03:21:40,0.05115627189909,35.90647448648757
2025-05-14 03:21:41,0.05130057803468,50.60312417647447
2025-05-14 03:21:42,0.05028328611898,27.78356903157684
2025-05-14 03:21:43,0.04474431818182,42.45476874545646
2025-05-14 03:21:44,0.04850213980029,48.46733869231069
2025-05-14 03:21:45,0.07774607703281,43.83660189362095
2025-05-14 03:21:46,0.05113636363636,45.88094652631002
2025-05-14 03:21:47,0.05252100840336,39.48997717390897
2025-05-14 03:21:48,0.04869442484121,37.90864325373381
2025-05-14 03:21:49,0.04950495049505,43.70231220338857
2025-05-14 03:21:50,0.04855735397607,39.64573429687812
2025-05-14 03:21:51,0.05115273775216,47.25444759999439
2025-05-14 03:21:52,0.04795991410165,48.29989537256302
2025-05-14 03:21:53,0.04478656403079,37.36386742856768
2025-05-14 03:21:54,0.04843304843305,54.38531643477440
2025-05-14 03:21:55,0.04852320675105,40.86770729031959
2025-05-14 03:21:56,0.04989458889670,41.73160014517329
2025-05-14 03:21:57,0.04926108374384,38.75189818181036
2025-05-14 03:21:58,0.04583921015515,28.37819782353386
2025-05-14 03:21:59,0.05073995771670,43.88001479999512
2025-05-14 03:22:00,0.05140845070423,40.46845586363391
2025-05-14 03:22:01,0.04314544189283,18.70942107199784
2025-05-14 03:22:02,0.04728299223712,39.45127393651938
2025-05-14 03:22:03,0.04879773691655,45.37912526784775
2025-05-14 03:22:04,0.05292872265349,45.66165625001304
2025-05-14 03:22:05,0.04946236559140,49.98873773998378
2025-05-14 03:22:06,0.05198555956679,55.24762519150526
