timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-13 01:11:02,36.557,3.744,0,0,89.90,30555.72,31735.85,16,8602575,9162303,12054126592,38676570112
2025-05-13 01:11:02,36.492,3.778,0,0,69.90,30555.72,31735.85,16,8602775,9162503,12054126592,38676570112
2025-05-13 01:11:02,37.073,3.722,0,0,69.90,30555.72,31735.85,16,8602976,9162704,12054126592,38676570112
2025-05-13 01:11:02,36.644,3.703,0,0,59.90,30555.72,31735.85,16,8603177,9162905,12054126592,38676570112
2025-05-13 01:11:02,35.978,3.693,0,0,69.90,30555.72,31735.85,16,8603378,9163106,12054126592,38676570112
2025-05-13 01:11:03,36.289,3.673,0,0,69.90,30555.72,31735.85,16,8603579,9163307,12054126592,38676570112
2025-05-13 01:11:03,37.495,3.714,0,8192,99.80,30555.72,31735.85,16,8603784,9163515,12054126592,38676578304
2025-05-13 01:11:03,37.498,3.731,0,12288,79.90,30555.72,31735.85,16,8603993,9163727,12054126592,38676590592
2025-05-13 01:11:03,36.719,3.745,0,0,79.90,30555.72,31735.85,16,8604194,9163928,12054126592,38676590592
2025-05-13 01:11:03,36.477,3.731,0,0,69.90,30555.72,31735.85,16,8604395,9164129,12054126592,38676590592
2025-05-13 01:11:04,35.739,3.655,0,0,89.90,30555.72,31735.85,16,8604596,9164330,12054126592,38676590592
2025-05-13 01:11:04,35.610,3.633,0,0,89.90,30555.72,31735.85,16,8604796,9164530,12054126592,38676590592
2025-05-13 01:11:04,36.189,3.645,0,0,89.90,30555.72,31735.85,16,8604997,9164731,12054126592,38676590592
2025-05-13 01:11:04,36.054,3.619,0,0,79.90,30555.72,31735.85,16,8605198,9164932,12054126592,38676590592
2025-05-13 01:11:04,36.354,3.653,0,0,69.90,30555.72,31735.85,16,8605399,9165133,12054126592,38676590592
2025-05-13 01:11:05,36.920,3.704,0,0,69.90,30555.72,31735.85,16,8605600,9165334,12054126592,38676590592
2025-05-13 01:11:05,36.629,3.717,0,0,79.80,30555.72,31735.85,16,8605801,9165535,12054126592,38676590592
2025-05-13 01:11:05,36.743,3.637,0,0,79.90,30555.72,31735.85,16,8606002,9165736,12054126592,38676590592
2025-05-13 01:11:05,36.446,3.675,0,0,79.90,30555.72,31735.85,16,8606203,9165937,12054126592,38676590592
2025-05-13 01:11:05,36.821,3.660,0,0,79.90,30555.72,31735.85,16,8606405,9166139,12054126592,38676590592
2025-05-13 01:11:06,36.604,3.663,0,0,69.90,30555.72,31735.85,16,8606605,9166339,12054126592,38676590592
2025-05-13 01:11:06,36.833,3.724,0,0,69.90,30555.72,31735.85,16,8606806,9166540,12054126592,38676590592
2025-05-13 01:11:06,36.952,3.657,0,0,69.90,30555.72,31735.85,16,8607007,9166741,12054126592,38676590592
2025-05-13 01:11:06,36.594,3.690,0,0,69.90,30555.72,31735.85,16,8607208,9166942,12054126592,38676590592
2025-05-13 01:11:06,37.040,3.667,0,0,69.90,30555.72,31735.85,16,8607409,9167143,12054126592,38676590592
2025-05-13 01:11:07,36.903,3.630,0,0,69.90,30555.72,31735.85,16,8607610,9167344,12054126592,38676590592
2025-05-13 01:11:07,36.506,3.693,0,0,79.90,30555.72,31735.85,16,8607811,9167545,12054126592,38676590592
2025-05-13 01:11:07,36.806,3.688,0,0,79.90,30555.72,31735.85,16,8608012,9167746,12054126592,38676590592
2025-05-13 01:11:07,36.845,3.662,0,0,79.90,30555.72,31735.85,16,8608212,9167946,12054126592,38676590592
2025-05-13 01:11:07,36.751,3.698,0,0,89.90,30555.72,31735.85,16,8608413,9168147,12054126592,38676590592
2025-05-13 01:11:08,36.457,3.705,0,0,79.90,30555.72,31735.85,16,8608614,9168348,12054126592,38676590592
2025-05-13 01:11:08,36.683,3.689,0,0,69.90,30555.72,31735.85,16,8608814,9168548,12054126592,38676590592
2025-05-13 01:11:08,36.770,3.700,0,0,69.90,30555.72,31735.85,16,8609015,9168749,12054126592,38676590592
2025-05-13 01:11:08,37.329,3.675,0,0,79.90,30555.72,31735.85,16,8609216,9168950,12054126592,38676590592
2025-05-13 01:11:08,36.493,3.660,0,0,79.90,30555.72,31735.85,16,8609417,9169151,12054126592,38676590592
2025-05-13 01:11:09,36.608,3.706,0,0,79.90,30555.72,31735.85,16,8609618,9169352,12054126592,38676590592
2025-05-13 01:11:09,36.428,3.720,0,0,79.90,30555.72,31735.85,16,8609819,9169553,12054126592,38676590592
2025-05-13 01:11:09,36.613,3.703,0,0,79.90,30555.72,31735.85,16,8610020,9169754,12054126592,38676590592
2025-05-13 01:11:09,37.650,3.709,0,0,59.90,30555.72,31735.85,16,8610225,9169959,12054126592,38676590592
2025-05-13 01:11:09,37.669,3.702,0,0,79.90,30555.72,31735.85,16,8610426,9170160,12054126592,38676590592
2025-05-13 01:11:10,36.532,3.620,0,0,79.90,30555.72,31735.85,16,8610627,9170361,12054126592,38676590592
2025-05-13 01:11:10,36.389,3.650,0,0,89.80,30555.72,31735.85,16,8610827,9170561,12054126592,38676590592
2025-05-13 01:11:10,36.354,3.643,0,0,79.90,30555.72,31735.85,16,8611028,9170762,12054126592,38676590592
2025-05-13 01:11:10,36.645,3.668,0,0,69.90,30555.72,31735.85,16,8611229,9170963,12054126592,38676590592
2025-05-13 01:11:10,36.939,3.633,0,0,69.90,30555.72,31735.85,16,8611428,9171162,12054126592,38676590592
2025-05-13 01:11:11,37.015,3.601,0,0,69.90,30555.72,31735.85,16,8611629,9171363,12054126592,38676590592
2025-05-13 01:11:11,36.631,3.641,0,0,79.90,30555.72,31735.85,16,8611830,9171564,12054126592,38676590592
2025-05-13 01:11:11,36.559,3.660,0,0,79.90,30555.72,31735.85,16,8612031,9171765,12054126592,38676590592
2025-05-13 01:11:11,37.247,3.645,0,0,59.90,30555.72,31735.85,16,8612232,9171966,12054126592,38676590592
2025-05-13 01:11:11,37.701,3.697,0,0,79.90,30555.72,31735.85,16,8612433,9172167,12054126592,38676590592
2025-05-13 01:11:12,36.638,3.677,0,0,69.90,30555.72,31735.85,16,8612634,9172368,12054126592,38676590592
2025-05-13 01:11:12,36.648,3.635,0,0,79.90,30555.72,31735.85,16,8612834,9172568,12054126592,38676590592
2025-05-13 01:11:12,36.576,3.628,0,0,79.90,30555.72,31735.85,16,8613035,9172769,12054126592,38676590592
2025-05-13 01:11:12,36.580,3.627,0,0,79.90,30555.72,31735.85,16,8613236,9172970,12054126592,38676590592
2025-05-13 01:11:12,37.038,3.665,0,0,79.90,30555.72,31735.85,16,8613437,9173171,12054126592,38676590592
2025-05-13 01:11:13,36.578,3.651,0,0,89.90,30555.73,31735.85,15,8613638,9173372,12054126592,38676590592
2025-05-13 01:11:13,36.987,3.668,0,0,79.90,30555.71,31727.85,11,8613839,9173573,12054126592,38676590592
2025-05-13 01:11:13,36.773,3.666,0,0,79.90,30555.71,31727.85,11,8614040,9173774,12054126592,38676590592
2025-05-13 01:11:13,36.875,3.611,0,0,89.90,30555.71,31727.85,11,8614241,9173975,12054126592,38676590592
2025-05-13 01:11:13,36.504,3.627,0,0,79.90,30555.71,31727.85,11,8614441,9174175,12054126592,38676590592
2025-05-13 01:11:14,36.920,3.646,0,0,79.90,30555.71,31727.85,11,8614642,9174376,12054126592,38676590592
2025-05-13 01:11:14,36.725,3.740,0,0,79.90,30555.71,31727.85,11,8614842,9174576,12054126592,38676590592
2025-05-13 01:11:14,36.791,3.683,0,0,69.90,30555.71,31727.85,11,8615043,9174777,12054126592,38676590592
2025-05-13 01:11:14,36.707,3.636,0,0,69.90,30555.71,31727.85,11,8615244,9174978,12054126592,38676590592
2025-05-13 01:11:14,36.715,3.652,0,0,79.90,30555.71,31727.85,11,8615445,9175179,12054126592,38676590592
2025-05-13 01:11:15,36.652,3.656,0,0,79.90,30555.71,31727.85,11,8615646,9175380,12054126592,38676590592
2025-05-13 01:11:15,36.578,3.674,0,0,89.90,30555.71,31727.85,11,8615847,9175581,12054126592,38676590592
2025-05-13 01:11:15,36.684,3.652,0,0,69.90,30555.71,31727.85,11,8616049,9175783,12054126592,38676590592
2025-05-13 01:11:15,36.537,3.681,0,0,79.90,30555.71,31727.85,11,8616249,9175983,12054126592,38676590592
2025-05-13 01:11:15,37.793,3.699,0,0,69.90,30555.71,31727.85,11,8616451,9176185,12054126592,38676590592
2025-05-13 01:11:16,37.344,3.675,0,0,79.90,30555.71,31727.85,11,8616652,9176386,12054126592,38676590592
2025-05-13 01:11:16,36.752,3.669,0,0,79.90,30555.71,31727.85,11,8616852,9176586,12054126592,38676590592
2025-05-13 01:11:16,36.530,3.719,0,0,69.90,30555.71,31727.85,11,8617053,9176787,12054126592,38676590592
2025-05-13 01:11:16,36.974,3.694,0,0,79.90,30555.71,31727.85,11,8617254,9176988,12054126592,38676590592
2025-05-13 01:11:16,36.738,3.672,0,0,69.90,30555.71,31727.85,11,8617455,9177189,12054126592,38676590592
2025-05-13 01:11:17,36.908,3.617,0,0,89.80,30555.71,31727.85,11,8617656,9177390,12054126592,38676590592
2025-05-13 01:11:17,36.405,3.654,0,0,79.90,30555.71,31727.85,11,8617856,9177590,12054126592,38676590592
2025-05-13 01:11:17,36.656,3.696,0,0,69.90,30555.71,31727.85,11,8618057,9177791,12054126592,38676590592
2025-05-13 01:11:17,36.234,3.682,0,0,79.90,30555.71,31727.85,11,8618258,9177992,12054126592,38676590592
2025-05-13 01:11:17,36.575,3.700,0,0,69.90,30555.71,31727.85,11,8618459,9178193,12054126592,38676590592
2025-05-13 01:11:18,36.554,3.705,0,0,69.90,30555.71,31727.85,11,8618660,9178394,12054126592,38676590592
2025-05-13 01:11:18,36.405,3.687,0,0,79.90,30555.71,31727.85,11,8618860,9178594,12054126592,38676590592
2025-05-13 01:11:18,36.407,3.716,0,0,89.90,30555.71,31727.85,11,8619061,9178795,12054126592,38676590592
2025-05-13 01:11:18,36.255,3.654,0,0,79.90,30555.71,31727.85,11,8619262,9178996,12054126592,38676590592
2025-05-13 01:11:18,36.576,3.626,0,0,69.90,30555.71,31727.85,11,8619463,9179197,12054126592,38676590592
2025-05-13 01:11:19,37.079,3.666,0,0,69.90,30555.71,31727.85,11,8619664,9179398,12054126592,38676590592
2025-05-13 01:11:19,36.887,3.639,0,0,79.90,30555.71,31727.85,11,8619865,9179599,12054126592,38676590592
2025-05-13 01:11:19,36.590,3.674,0,0,79.90,30555.71,31727.85,11,8620066,9179800,12054126592,38676590592
2025-05-13 01:11:19,36.473,3.653,0,0,89.80,30555.71,31727.85,11,8620267,9180001,12054126592,38676590592
2025-05-13 01:11:19,37.075,3.669,0,0,79.90,30555.71,31727.85,11,8620470,9180204,12054126592,38676590592
2025-05-13 01:11:20,36.473,3.652,0,0,79.90,30555.71,31727.85,11,8620671,9180405,12054126592,38676590592
2025-05-13 01:11:20,36.767,3.642,0,0,69.90,30555.71,31727.85,11,8620871,9180605,12054126592,38676590592
2025-05-13 01:11:20,36.619,3.686,0,0,69.90,30555.71,31727.85,11,8621072,9180806,12054126592,38676590592
2025-05-13 01:11:20,36.654,3.660,0,0,79.90,30555.71,31727.85,11,8621273,9181007,12054126592,38676590592
2025-05-13 01:11:20,36.925,3.606,0,0,79.90,30555.71,31727.85,11,8621474,9181208,12054126592,38676590592
2025-05-13 01:11:21,37.034,3.642,0,0,69.90,30555.71,31727.85,11,8621675,9181409,12054126592,38676590592
2025-05-13 01:11:21,36.810,3.682,0,0,69.90,30555.71,31727.85,11,8621876,9181610,12054126592,38676590592
2025-05-13 01:11:21,36.983,3.740,0,0,59.90,30555.71,31727.85,11,8622077,9181811,12054126592,38676590592
2025-05-13 01:11:21,36.942,3.686,0,0,69.90,30555.71,31727.85,11,8622278,9182012,12054126592,38676590592
2025-05-13 01:11:21,38.733,3.701,0,0,69.90,30555.71,31727.85,11,8622479,9182213,12054126592,38676590592
2025-05-13 01:11:22,36.654,3.674,0,0,79.90,30555.71,31727.85,11,8622680,9182414,12054126592,38676590592
2025-05-13 01:11:22,36.758,3.673,0,0,69.90,30555.71,31727.85,11,8622880,9182614,12054126592,38676590592
2025-05-13 01:11:22,36.969,3.678,0,0,69.90,30555.71,31727.85,11,8623081,9182815,12054126592,38676590592
2025-05-13 01:11:22,37.061,3.710,0,0,69.90,30555.71,31727.85,11,8623282,9183016,12054126592,38676590592
2025-05-13 01:11:22,36.674,3.678,0,0,69.90,30555.71,31727.85,11,8623483,9183217,12054126592,38676590592
2025-05-13 01:11:23,36.847,3.688,0,0,79.90,30555.71,31727.85,11,8623684,9183418,12054126592,38676590592
2025-05-13 01:11:23,37.370,3.704,0,0,79.90,30555.71,31727.85,11,8623885,9183619,12054126592,38676590592
2025-05-13 01:11:23,37.068,3.671,0,0,79.90,30555.71,31727.85,11,8624086,9183820,12054126592,38676590592
2025-05-13 01:11:23,37.050,3.631,0,0,59.90,30555.71,31727.85,11,8624287,9184021,12054126592,38676590592
2025-05-13 01:11:23,37.054,3.624,0,0,69.90,30555.71,31727.85,11,8624488,9184222,12054126592,38676590592
2025-05-13 01:11:24,36.633,3.686,0,0,79.90,30555.71,31727.85,11,8624688,9184422,12054126592,38676590592
2025-05-13 01:11:24,36.717,3.680,0,0,179.70,30555.71,31727.85,12,8624897,9184636,12054126592,38676619264
2025-05-13 01:11:24,42.101,3.765,0,32768,199.80,30555.71,31727.85,12,8625138,9184889,12054126592,38676709376
2025-05-13 01:11:24,42.219,3.818,0,86016,169.70,30555.71,31727.85,12,8625472,9185276,12054126592,38677073920
2025-05-13 01:11:24,41.762,3.899,0,491520,69.90,30555.71,31727.85,12,8625733,9185561,12054126592,38677200896
2025-05-13 01:11:25,37.577,3.626,0,0,69.90,30555.71,31727.85,12,8625934,9185762,12054126592,38677200896
2025-05-13 01:11:25,37.714,3.663,0,0,89.80,30555.71,31727.85,12,8626135,9185963,12054126592,38677200896
2025-05-13 01:11:25,37.264,3.700,0,0,89.90,30555.71,31727.85,12,8626336,9186164,12054126592,38677200896
2025-05-13 01:11:25,37.194,3.690,0,0,89.90,30555.71,31727.85,12,8626537,9186365,12054126592,38677200896
2025-05-13 01:11:26,37.324,3.683,0,0,79.90,30555.71,31727.85,12,8626738,9186566,12054126592,38677200896
2025-05-13 01:11:26,37.290,3.656,0,0,79.90,30555.71,31727.85,14,8626987,9186845,12054130688,38677368832
2025-05-13 01:11:26,37.454,3.701,4096,167936,89.80,30555.71,31727.85,14,8627187,9187045,12054130688,38677368832
2025-05-13 01:11:26,37.153,3.673,0,0,89.90,30555.71,31727.85,14,8627388,9187246,12054130688,38677368832
2025-05-13 01:11:26,37.231,3.688,0,0,89.90,30555.71,31727.85,14,8627590,9187448,12054130688,38677368832
2025-05-13 01:11:27,37.055,3.667,0,0,89.90,30555.71,31727.85,14,8627790,9187648,12054130688,38677368832
2025-05-13 01:11:27,36.859,3.695,0,0,89.80,30555.71,31727.85,14,8627991,9187849,12054130688,38677368832
2025-05-13 01:11:27,36.974,3.702,0,0,79.90,30555.71,31727.85,14,8628192,9188050,12054130688,38677368832
2025-05-13 01:11:27,36.986,3.699,0,0,79.90,30555.71,31727.85,14,8628393,9188251,12054130688,38677368832
2025-05-13 01:11:27,37.177,3.721,0,0,89.90,30555.71,31727.85,14,8628594,9188452,12054130688,38677368832
2025-05-13 01:11:28,36.573,3.689,0,0,89.90,30555.71,31727.85,14,8628795,9188653,12054130688,38677368832
2025-05-13 01:11:28,36.759,3.719,0,0,79.90,30555.71,31727.85,14,8628996,9188854,12054130688,38677368832
2025-05-13 01:11:28,36.882,3.765,0,0,89.90,30555.71,31727.85,14,8629196,9189054,12054130688,38677368832
2025-05-13 01:11:28,36.851,3.752,0,0,79.90,30555.71,31727.85,14,8629397,9189255,12054130688,38677368832
2025-05-13 01:11:28,37.379,3.728,0,0,79.90,30555.71,31727.85,14,8629598,9189456,12054130688,38677368832
2025-05-13 01:11:29,37.138,3.754,0,0,299.50,30555.71,31735.85,16,8629814,9189682,12054130688,38678491136
2025-05-13 01:11:29,42.269,3.994,0,1449984,79.90,30555.71,31735.85,16,8630022,9189894,12054130688,38678818816
2025-05-13 01:11:29,36.976,3.723,0,0,99.80,30555.71,31735.85,16,8630223,9190095,12054130688,38678818816
2025-05-13 01:11:29,36.529,3.678,0,0,99.90,30555.71,31735.85,16,8630424,9190296,12054130688,38678818816
2025-05-13 01:11:29,36.839,3.645,0,0,79.90,30555.71,31735.85,16,8630625,9190497,12054130688,38678818816
2025-05-13 01:11:30,37.027,3.720,0,0,69.90,30555.71,31735.85,16,8630826,9190698,12054130688,38678818816
2025-05-13 01:11:30,36.854,3.699,0,45056,89.90,30555.71,31735.85,16,8631036,9190911,12054130688,38678863872
2025-05-13 01:11:30,36.835,3.724,0,0,89.90,30555.71,31735.85,16,8631236,9191111,12054130688,38678863872
2025-05-13 01:11:30,37.037,3.701,0,0,79.90,30555.71,31735.85,16,8631437,9191312,12054130688,38678863872
2025-05-13 01:11:30,37.130,3.732,0,0,79.80,30555.71,31735.85,16,8631638,9191513,12054130688,38678863872
2025-05-13 01:11:31,37.066,3.647,0,0,69.90,30555.71,31735.85,16,8631839,9191714,12054130688,38678863872
2025-05-13 01:11:31,37.108,3.656,0,0,79.90,30555.71,31735.85,16,8632040,9191915,12054130688,38678863872
2025-05-13 01:11:31,36.966,3.671,0,0,89.90,30555.71,31735.85,16,8632241,9192116,12054130688,38678863872
2025-05-13 01:11:31,36.669,3.657,0,0,89.90,30555.71,31735.85,16,8632442,9192317,12054130688,38678863872
2025-05-13 01:11:31,36.906,3.674,0,0,69.90,30555.71,31735.85,16,8632643,9192518,12054130688,38678863872
2025-05-13 01:11:32,38.544,3.756,0,0,79.90,30555.71,31735.85,16,8632844,9192719,12054130688,38678863872
2025-05-13 01:11:32,37.355,3.696,0,0,69.90,30555.71,31735.85,16,8633045,9192920,12054130688,38678863872
2025-05-13 01:11:32,37.112,3.638,0,0,89.90,30555.71,31735.85,16,8633245,9193120,12054130688,38678863872
2025-05-13 01:11:32,37.063,3.646,0,0,89.90,30555.71,31735.85,16,8633446,9193321,12054130688,38678863872
2025-05-13 01:11:32,36.915,3.692,0,0,89.90,30555.71,31735.85,16,8633647,9193522,12054130688,38678863872
2025-05-13 01:11:33,36.425,3.657,0,0,79.90,30555.71,31735.85,16,8633848,9193723,12054130688,38678863872
2025-05-13 01:11:33,36.033,3.685,0,0,89.90,30555.71,31735.85,16,8634049,9193924,12054130688,38678863872
2025-05-13 01:11:33,36.726,3.726,0,0,89.90,30555.71,31735.85,16,8634250,9194125,12054130688,38678863872
2025-05-13 01:11:33,36.543,3.675,0,40960,79.90,30555.71,31735.85,16,8634456,9194336,12054130688,38678904832
2025-05-13 01:11:33,36.145,3.703,0,0,79.90,30555.71,31735.85,16,8634657,9194537,12054130688,38678904832
2025-05-13 01:11:34,36.362,3.680,0,0,79.90,30555.71,31735.85,16,8634858,9194738,12054130688,38678904832
2025-05-13 01:11:34,36.309,3.691,0,0,79.90,30555.71,31735.85,16,8635059,9194939,12054130688,38678904832
2025-05-13 01:11:34,36.408,3.679,0,0,79.90,30555.71,31735.85,16,8635259,9195139,12054130688,38678904832
2025-05-13 01:11:34,36.299,3.660,0,0,79.90,30555.71,31735.85,16,8635460,9195340,12054130688,38678904832
2025-05-13 01:11:34,36.423,3.686,0,0,69.90,30555.71,31735.85,16,8635661,9195541,12054130688,38678904832
2025-05-13 01:11:35,36.693,3.676,0,0,79.80,30555.71,31735.85,16,8635863,9195743,12054130688,38678904832
2025-05-13 01:11:35,36.276,3.667,0,0,79.90,30555.71,31735.85,16,8636067,9195961,12054130688,38678904832
2025-05-13 01:11:35,39.488,3.866,0,0,79.90,30555.71,31735.85,16,8636264,9196158,12054130688,38678904832
2025-05-13 01:11:35,38.320,3.666,0,0,69.90,30555.71,31735.85,16,8636464,9196358,12054130688,38678904832
2025-05-13 01:11:35,37.903,3.732,0,0,69.90,30555.71,31735.85,16,8636665,9196559,12054130688,38678904832
2025-05-13 01:11:36,38.246,3.726,0,0,69.90,30555.71,31735.85,16,8636866,9196760,12054130688,38678904832
2025-05-13 01:11:36,37.249,3.738,0,0,79.90,30555.71,31735.85,16,8637066,9196960,12054130688,38678904832
2025-05-13 01:11:36,36.991,3.712,0,0,89.90,30555.71,31735.85,16,8637267,9197161,12054130688,38678904832
2025-05-13 01:11:36,36.828,3.660,0,0,69.90,30555.71,31735.85,16,8637469,9197363,12054130688,38678904832
2025-05-13 01:11:36,36.814,3.710,0,0,69.90,30555.71,31735.85,16,8637669,9197563,12054130688,38678904832
2025-05-13 01:11:37,37.736,3.694,0,0,79.90,30555.71,31735.85,16,8637870,9197764,12054130688,38678904832
2025-05-13 01:11:37,37.271,3.668,0,0,79.90,30555.71,31735.85,16,8638071,9197965,12054130688,38678904832
2025-05-13 01:11:37,36.844,3.662,0,0,89.90,30555.71,31735.85,16,8638272,9198166,12054130688,38678904832
2025-05-13 01:11:37,36.661,3.723,0,0,69.90,30555.71,31735.85,16,8638473,9198367,12054130688,38678904832
2025-05-13 01:11:37,37.022,3.682,0,0,69.90,30555.71,31735.85,16,8638674,9198568,12054130688,38678904832
2025-05-13 01:11:38,37.259,3.681,0,0,69.90,30555.71,31735.85,16,8638875,9198769,12054130688,38678904832
2025-05-13 01:11:38,37.418,3.660,0,0,69.90,30555.71,31735.85,16,8639075,9198969,12054130688,38678904832
2025-05-13 01:11:38,37.744,3.707,0,0,79.90,30555.71,31735.85,16,8639276,9199170,12054130688,38678904832
2025-05-13 01:11:38,37.355,3.742,0,0,89.80,30555.71,31735.85,16,8639478,9199372,12054130688,38678904832
2025-05-13 01:11:38,36.881,3.727,0,0,79.90,30555.71,31735.85,16,8639678,9199572,12054130688,38678904832
2025-05-13 01:11:39,37.759,3.678,0,0,69.90,30555.71,31735.85,16,8639880,9199774,12054130688,38678904832
2025-05-13 01:11:39,37.326,3.666,0,0,69.90,30555.71,31735.85,16,8640081,9199975,12054130688,38678904832
2025-05-13 01:11:39,37.374,3.613,0,0,69.90,30555.71,31735.85,16,8640285,9200179,12054130688,38678904832
2025-05-13 01:11:39,38.663,3.723,0,0,79.90,30555.71,31735.85,16,8640486,9200380,12054130688,38678904832
2025-05-13 01:11:39,37.600,3.676,0,0,79.90,30555.71,31735.85,16,8640687,9200581,12054130688,38678904832
2025-05-13 01:11:40,37.695,3.665,0,0,69.90,30555.71,31735.85,16,8640888,9200782,12054130688,38678904832
2025-05-13 01:11:40,38.036,3.686,0,0,69.90,30555.71,31735.85,16,8641088,9200982,12054130688,38678904832
2025-05-13 01:11:40,37.798,3.693,0,0,69.90,30555.71,31735.85,16,8641289,9201183,12054130688,38678904832
2025-05-13 01:11:40,37.701,3.726,0,0,69.90,30555.71,31735.85,16,8641490,9201384,12054130688,38678904832
2025-05-13 01:11:40,37.404,3.681,0,0,69.90,30555.71,31735.85,16,8641691,9201585,12054130688,38678904832
2025-05-13 01:11:41,37.300,3.697,0,0,69.90,30555.71,31735.85,16,8641892,9201786,12054130688,38678904832
2025-05-13 01:11:41,37.396,3.740,0,0,79.90,30555.71,31735.85,16,8642093,9201987,12054130688,38678904832
2025-05-13 01:11:41,37.675,3.718,0,0,69.90,30555.71,31735.85,16,8642294,9202188,12054130688,38678904832
2025-05-13 01:11:41,37.431,3.736,0,0,69.90,30555.71,31735.85,16,8642495,9202389,12054130688,38678904832
2025-05-13 01:11:41,37.469,3.722,0,0,69.90,30555.71,31735.85,16,8642696,9202590,12054130688,38678904832
2025-05-13 01:11:42,37.897,3.748,0,0,59.90,30555.71,31735.85,16,8642898,9202792,12054130688,38678904832
2025-05-13 01:11:42,37.985,3.727,0,0,79.90,30555.71,31735.85,16,8643098,9202992,12054130688,38678904832
2025-05-13 01:11:42,37.377,3.672,0,0,79.90,30555.71,31735.85,16,8643299,9203193,12054130688,38678904832
2025-05-13 01:11:42,37.259,3.696,0,0,79.90,30555.71,31735.85,16,8643500,9203394,12054130688,38678904832
2025-05-13 01:11:42,37.352,3.719,0,0,69.90,30555.71,31735.85,16,8643701,9203595,12054130688,38678904832
2025-05-13 01:11:43,37.950,3.737,0,0,79.90,30555.71,31735.85,16,8643902,9203796,12054130688,38678904832
2025-05-13 01:11:43,37.499,3.721,0,0,99.80,30555.71,31735.85,16,8644103,9203997,12054130688,38678904832
2025-05-13 01:11:43,37.457,3.757,0,0,89.80,30555.71,31735.85,12,8644304,9204198,12054130688,38678904832
2025-05-13 01:11:43,37.894,3.764,0,0,69.90,30555.71,31735.85,12,8644505,9204399,12054130688,38678904832
2025-05-13 01:11:43,37.050,3.732,0,0,69.90,30555.71,31735.85,12,8644706,9204600,12054130688,38678904832
2025-05-13 01:11:44,37.704,3.703,0,0,69.90,30555.71,31735.85,12,8644907,9204801,12054130688,38678904832
2025-05-13 01:11:44,37.255,3.714,0,0,79.90,30555.71,31735.85,12,8645107,9205001,12054130688,38678904832
2025-05-13 01:11:44,37.174,3.735,0,0,79.90,30555.71,31735.85,12,8645308,9205202,12054130688,38678904832
2025-05-13 01:11:44,36.905,3.732,0,0,79.90,30555.71,31735.85,12,8645509,9205403,12054130688,38678904832
2025-05-13 01:11:44,37.361,3.739,0,0,79.90,30555.71,31735.85,12,8645710,9205604,12054130688,38678904832
2025-05-13 01:11:45,37.353,3.752,0,0,79.90,30555.71,31735.85,12,8645911,9205805,12054130688,38678904832
2025-05-13 01:11:45,37.313,3.740,0,0,89.90,30555.69,31727.85,11,8646112,9206006,12054130688,38678904832
2025-05-13 01:11:45,37.105,3.726,0,0,79.80,30555.69,31727.85,11,8646314,9206208,12054130688,38678904832
2025-05-13 01:11:45,36.758,3.726,0,0,89.90,30555.69,31727.85,11,8646515,9206409,12054130688,38678904832
2025-05-13 01:11:45,37.342,3.734,0,0,69.90,30555.69,31727.85,11,8646715,9206609,12054130688,38678904832
2025-05-13 01:11:46,37.659,3.754,0,0,69.90,30555.69,31727.85,11,8646916,9206810,12054130688,38678904832
2025-05-13 01:11:46,37.701,3.721,0,0,79.90,30555.69,31727.85,11,8647115,9207009,12054130688,38678904832
2025-05-13 01:11:46,38.341,3.697,0,0,79.90,30555.69,31727.85,11,8647316,9207210,12054130688,38678904832
2025-05-13 01:11:46,37.549,3.748,0,0,79.90,30555.69,31727.85,11,8647517,9207411,12054130688,38678904832
2025-05-13 01:11:46,37.356,3.744,0,0,79.90,30555.69,31727.85,11,8647718,9207612,12054130688,38678904832
2025-05-13 01:11:47,37.333,3.698,0,0,69.90,30555.69,31727.85,11,8647919,9207813,12054130688,38678904832
2025-05-13 01:11:47,37.049,3.723,0,0,89.80,30555.69,31727.85,11,8648120,9208014,12054130688,38678904832
2025-05-13 01:11:47,37.009,3.748,0,0,79.90,30555.69,31727.85,11,8648321,9208215,12054130688,38678904832
2025-05-13 01:11:47,37.063,3.754,0,0,79.90,30555.69,31727.85,11,8648522,9208416,12054130688,38678904832
2025-05-13 01:11:47,36.912,3.740,0,0,79.90,30555.69,31727.85,11,8648723,9208617,12054130688,38678904832
2025-05-13 01:11:48,37.099,3.741,0,0,79.90,30555.69,31727.85,11,8648924,9208818,12054130688,38678904832
2025-05-13 01:11:48,36.504,3.705,0,0,79.90,30555.69,31727.85,11,8649124,9209018,12054130688,38678904832
2025-05-13 01:11:48,37.189,3.708,0,0,79.90,30555.69,31727.85,11,8649325,9209219,12054130688,38678904832
2025-05-13 01:11:48,36.935,3.753,0,0,79.90,30555.69,31727.85,11,8649526,9209420,12054130688,38678904832
2025-05-13 01:11:48,36.993,3.736,0,0,99.80,30555.69,31727.85,13,8649740,9209641,12054130688,38678937600
2025-05-13 01:11:49,37.670,3.747,0,32768,79.90,30555.69,31727.85,13,8649940,9209841,12054130688,38678937600
