timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-25 00:12:26,36.599,4.024,0,0,69.90,30555.87,31747.86,13,5454913,5966645,9877528576,37996355584
2025-05-25 00:12:26,36.385,4.171,0,8192,69.90,30555.87,31747.86,13,5455114,5966846,9877528576,37996355584
2025-05-25 00:12:26,36.841,4.084,0,0,69.90,30555.87,31747.86,13,5455319,5967051,9877528576,37996355584
2025-05-25 00:12:26,36.676,3.983,0,0,69.90,30555.87,31747.86,13,5455521,5967253,9877528576,37996355584
2025-05-25 00:12:27,35.655,4.233,0,0,79.90,30555.87,31747.86,13,5455722,5967454,9877528576,37996355584
2025-05-25 00:12:27,35.034,4.030,0,0,69.90,30555.87,31747.86,13,5455923,5967655,9877528576,37996355584
2025-05-25 00:12:27,36.001,4.257,0,0,89.90,30555.87,31747.86,13,5456124,5967856,9877528576,37996355584
2025-05-25 00:12:27,36.071,4.041,0,0,79.90,30555.87,31747.86,13,5456325,5968057,9877528576,37996355584
2025-05-25 00:12:27,37.914,4.234,0,0,59.90,30555.87,31747.86,13,5456526,5968258,9877528576,37996355584
2025-05-25 00:12:28,40.090,4.525,0,0,79.90,30555.87,31747.86,13,5456728,5968460,9877528576,37996355584
2025-05-25 00:12:28,35.694,3.927,0,0,69.90,30555.87,31747.86,13,5456928,5968660,9877528576,37996355584
2025-05-25 00:12:28,37.187,4.217,0,0,69.90,30555.87,31747.86,13,5457130,5968862,9877528576,37996355584
2025-05-25 00:12:28,40.368,4.739,0,0,79.90,30555.87,31747.86,13,5457331,5969063,9877528576,37996355584
2025-05-25 00:12:28,37.829,4.116,0,0,59.90,30555.87,31747.86,13,5457532,5969264,9877528576,37996355584
2025-05-25 00:12:29,38.308,4.309,0,0,69.90,30555.87,31747.86,13,5457731,5969463,9877528576,37996355584
2025-05-25 00:12:29,36.703,4.023,0,0,79.90,30555.87,31747.86,13,5457932,5969664,9877528576,37996355584
2025-05-25 00:12:29,39.970,4.364,0,0,59.90,30555.87,31747.86,13,5458127,5969859,9877528576,37996355584
2025-05-25 00:12:29,39.214,4.474,0,0,69.90,30555.87,31747.86,13,5458328,5970060,9877528576,37996355584
2025-05-25 00:12:29,35.864,3.989,0,0,79.90,30555.87,31747.86,13,5458529,5970261,9877528576,37996355584
2025-05-25 00:12:30,38.564,4.139,0,0,69.90,30555.87,31747.86,13,5458730,5970462,9877528576,37996355584
2025-05-25 00:12:30,35.921,3.980,0,0,69.90,30555.87,31747.86,13,5458930,5970662,9877528576,37996355584
2025-05-25 00:12:30,38.074,4.236,0,0,69.90,30555.87,31747.86,13,5459131,5970863,9877528576,37996355584
2025-05-25 00:12:30,35.797,3.959,0,0,99.80,30555.87,31747.86,13,5459332,5971064,9877528576,37996355584
2025-05-25 00:12:30,35.901,3.960,0,0,69.90,30555.87,31747.86,13,5459534,5971266,9877528576,37996355584
2025-05-25 00:12:31,38.401,4.125,0,0,89.80,30555.87,31747.86,13,5459735,5971467,9877528576,37996355584
2025-05-25 00:12:31,35.868,3.973,0,0,69.90,30555.87,31747.86,13,5459936,5971668,9877528576,37996355584
2025-05-25 00:12:31,38.655,4.266,0,0,69.90,30555.87,31747.86,13,5460137,5971869,9877528576,37996355584
2025-05-25 00:12:31,36.770,3.970,0,0,89.80,30555.87,31747.86,13,5460338,5972070,9877528576,37996355584
2025-05-25 00:12:31,36.087,4.006,0,0,59.90,30555.87,31747.86,13,5460539,5972271,9877528576,37996355584
2025-05-25 00:12:32,37.667,4.175,0,0,89.90,30555.87,31747.86,13,5460740,5972472,9877528576,37996355584
2025-05-25 00:12:32,36.092,3.987,0,0,79.90,30555.87,31747.86,13,5460941,5972673,9877528576,37996355584
2025-05-25 00:12:32,38.897,4.225,0,0,69.90,30555.87,31747.86,13,5461138,5972870,9877528576,37996355584
2025-05-25 00:12:32,36.097,3.941,0,0,79.90,30555.87,31747.86,13,5461339,5973071,9877528576,37996355584
2025-05-25 00:12:32,36.389,4.001,0,0,69.90,30555.87,31747.86,13,5461537,5973269,9877528576,37996355584
2025-05-25 00:12:33,38.692,4.123,0,0,89.90,30555.87,31747.86,13,5461738,5973470,9877528576,37996355584
2025-05-25 00:12:33,36.455,3.980,0,0,79.90,30555.87,31747.86,13,5461939,5973671,9877528576,37996355584
2025-05-25 00:12:33,38.868,4.221,0,0,59.90,30555.87,31747.86,13,5462140,5973872,9877528576,37996355584
2025-05-25 00:12:33,36.275,3.902,0,0,79.90,30555.87,31747.86,13,5462341,5974073,9877528576,37996355584
2025-05-25 00:12:33,36.150,3.939,0,0,69.90,30555.87,31747.86,13,5462540,5974272,9877528576,37996355584
2025-05-25 00:12:34,38.379,4.121,0,0,79.90,30555.87,31747.86,13,5462741,5974473,9877528576,37996355584
2025-05-25 00:12:34,36.765,3.953,0,0,79.90,30555.87,31747.86,13,5462941,5974673,9877528576,37996355584
2025-05-25 00:12:34,40.594,4.269,0,0,329.50,30555.87,31747.86,13,5463146,5974883,9877528576,37996392448
2025-05-25 00:12:34,37.356,3.916,0,36864,79.90,30555.87,31747.86,13,5463348,5975085,9877528576,37996392448
2025-05-25 00:12:34,36.042,3.959,0,0,49.90,30555.87,31747.86,13,5463549,5975286,9877528576,37996392448
2025-05-25 00:12:35,38.005,4.060,0,0,79.90,30555.87,31747.86,13,5463750,5975487,9877528576,37996392448
2025-05-25 00:12:35,36.310,3.987,0,0,79.90,30555.87,31747.86,13,5463951,5975688,9877528576,37996392448
2025-05-25 00:12:35,38.688,4.239,0,0,69.90,30555.87,31747.86,13,5464152,5975889,9877528576,37996392448
2025-05-25 00:12:35,36.547,3.936,0,0,69.90,30555.87,31747.86,13,5464353,5976090,9877528576,37996392448
2025-05-25 00:12:35,36.144,3.947,0,0,69.90,30555.87,31747.86,13,5464555,5976292,9877528576,37996392448
2025-05-25 00:12:36,38.391,4.090,0,0,59.90,30555.87,31747.86,13,5464756,5976493,9877528576,37996392448
2025-05-25 00:12:36,37.140,3.964,0,0,79.90,30555.87,31747.86,13,5464955,5976692,9877528576,37996392448
2025-05-25 00:12:36,39.325,4.194,0,0,79.90,30555.87,31747.86,13,5465155,5976892,9877528576,37996392448
2025-05-25 00:12:36,36.290,3.907,0,0,79.90,30555.87,31747.86,13,5465360,5977097,9877528576,37996392448
2025-05-25 00:12:36,37.251,3.924,0,0,59.90,30555.87,31747.86,13,5465561,5977298,9877528576,37996392448
2025-05-25 00:12:37,38.984,3.996,0,0,79.90,30555.87,31747.86,13,5465762,5977499,9877528576,37996392448
2025-05-25 00:12:37,36.413,3.874,0,0,69.90,30555.87,31747.86,13,5465963,5977700,9877528576,37996392448
2025-05-25 00:12:37,38.133,4.262,0,0,79.90,30555.87,31747.86,13,5466162,5977899,9877528576,37996392448
2025-05-25 00:12:37,36.897,3.979,0,0,79.90,30555.87,31747.86,13,5466363,5978101,9877528576,37996392448
2025-05-25 00:12:37,36.611,3.970,0,0,69.90,30555.87,31747.86,13,5466565,5978302,9877528576,37996392448
2025-05-25 00:12:38,38.310,4.077,0,0,109.80,30555.87,31747.86,13,5466764,5978501,9877528576,37996392448
2025-05-25 00:12:38,35.984,3.913,0,0,79.90,30555.87,31747.86,13,5466964,5978701,9877528576,37996392448
2025-05-25 00:12:38,39.060,4.205,0,0,79.90,30555.87,31747.86,13,5467160,5978897,9877528576,37996392448
2025-05-25 00:12:38,36.230,3.874,0,0,79.90,30555.87,31747.86,13,5467362,5979099,9877528576,37996392448
2025-05-25 00:12:38,36.451,3.961,0,0,69.90,30555.87,31747.86,13,5467563,5979300,9877528576,37996392448
2025-05-25 00:12:39,38.310,4.037,0,0,89.80,30555.87,31747.86,13,5467754,5979491,9877528576,37996392448
2025-05-25 00:12:39,36.003,3.906,0,0,59.90,30555.87,31747.86,13,5467955,5979692,9877528576,37996392448
2025-05-25 00:12:39,40.145,4.476,0,0,59.90,30555.87,31747.86,13,5468150,5979887,9877528576,37996392448
2025-05-25 00:12:39,40.776,4.170,0,0,129.80,30555.87,31971.96,45,5468381,5980159,9877540864,37997830144
2025-05-25 00:12:39,45.197,5.134,12288,1437696,59.90,30555.87,31971.96,45,5468582,5980360,9877540864,37997830144
2025-05-25 00:12:40,41.245,4.118,0,0,59.90,30555.87,31971.96,45,5468783,5980561,9877540864,37997830144
2025-05-25 00:12:40,41.540,4.350,0,16384,49.90,30555.87,31971.96,45,5468992,5980773,9877540864,37997846528
2025-05-25 00:12:40,44.246,4.767,0,0,59.90,30555.87,31971.96,45,5469193,5980974,9877540864,37997846528
2025-05-25 00:12:40,44.234,4.685,0,0,89.80,30555.87,31971.96,45,5469394,5981175,9877540864,37997846528
2025-05-25 00:12:40,45.531,4.921,0,0,49.90,30555.87,31971.96,45,5469595,5981376,9877540864,37997846528
2025-05-25 00:12:41,44.820,4.155,0,0,59.90,30555.87,31971.96,45,5469797,5981578,9877540864,37997846528
2025-05-25 00:12:41,42.340,4.863,0,0,69.90,30555.87,31971.96,45,5469998,5981779,9877540864,37997846528
2025-05-25 00:12:41,44.922,4.960,0,0,39.90,30555.87,31971.96,45,5470197,5981978,9877540864,37997846528
2025-05-25 00:12:41,49.234,6.205,0,0,59.90,30555.87,31971.96,45,5470377,5982158,9877540864,37997846528
2025-05-25 00:12:42,46.964,5.513,0,0,49.90,30555.87,31971.96,45,5470578,5982359,9877540864,37997846528
2025-05-25 00:12:42,41.704,5.147,0,0,149.70,30555.87,31971.96,45,5470780,5982561,9877540864,37997846528
2025-05-25 00:12:42,47.429,6.351,0,0,69.90,30555.87,31971.96,45,5470980,5982761,9877540864,37997846528
2025-05-25 00:12:42,49.489,7.611,0,0,49.90,30555.87,31971.96,45,5471182,5982963,9877540864,37997846528
2025-05-25 00:12:42,47.144,5.968,0,0,59.90,30555.87,31971.96,45,5471383,5983164,9877540864,37997846528
2025-05-25 00:12:43,45.876,5.331,0,0,59.90,30555.87,31971.96,45,5471584,5983365,9877540864,37997846528
2025-05-25 00:12:43,42.719,4.633,0,0,69.90,30555.87,31971.96,45,5471786,5983567,9877540864,37997846528
2025-05-25 00:12:43,42.502,4.567,0,0,59.90,30555.87,31971.96,45,5471987,5983768,9877540864,37997846528
2025-05-25 00:12:43,46.951,5.899,0,0,139.70,30555.87,31971.96,45,5472162,5983943,9877540864,37997846528
2025-05-25 00:12:43,48.338,6.473,0,0,169.70,30555.87,31971.96,45,5472361,5984142,9877540864,37997846528
2025-05-25 00:12:44,42.118,5.427,0,0,159.70,30555.87,31971.96,45,5472563,5984344,9877540864,37997846528
2025-05-25 00:12:44,37.940,4.254,0,0,169.70,30555.87,31971.96,45,5472764,5984545,9877540864,37997846528
2025-05-25 00:12:44,34.909,3.857,0,0,159.70,30555.87,31971.96,45,5472964,5984745,9877540864,37997846528
2025-05-25 00:12:44,41.878,5.626,0,0,159.70,30555.87,31971.96,45,5473157,5984938,9877540864,37997846528
2025-05-25 00:12:44,38.922,4.124,0,0,169.70,30555.87,31971.96,45,5473366,5985150,9877540864,37997858816
2025-05-25 00:12:45,37.313,4.224,0,12288,159.70,30555.87,31971.96,45,5473567,5985351,9877540864,37997858816
2025-05-25 00:12:45,39.240,4.165,0,0,149.70,30555.87,31971.96,45,5473769,5985553,9877540864,37997858816
2025-05-25 00:12:45,37.284,3.895,0,0,159.70,30555.87,31971.96,45,5473966,5985750,9877540864,37997858816
2025-05-25 00:12:45,44.292,5.201,0,0,159.70,30555.87,31971.96,45,5474154,5985938,9877540864,37997858816
2025-05-25 00:12:45,36.343,3.912,0,0,159.70,30555.87,31971.96,45,5474355,5986139,9877540864,37997858816
2025-05-25 00:12:46,37.357,4.232,0,0,159.70,30555.87,31971.96,45,5474556,5986340,9877540864,37997858816
2025-05-25 00:12:46,48.003,5.122,0,0,159.70,30555.87,31971.96,45,5474757,5986541,9877540864,37997858816
2025-05-25 00:12:46,41.494,4.183,0,0,159.70,30555.87,31971.96,45,5474956,5986740,9877540864,37997858816
2025-05-25 00:12:46,44.210,5.472,0,0,159.70,30555.87,31971.96,45,5475135,5986919,9877540864,37997858816
2025-05-25 00:12:46,40.855,4.609,0,118784,49.90,30555.87,31971.96,45,5475361,5987153,9877540864,37997977600
2025-05-25 00:12:47,38.579,5.125,0,0,59.90,30555.87,31971.96,45,5475565,5987357,9877540864,37997977600
2025-05-25 00:12:47,35.425,4.289,0,0,109.80,30555.87,31971.96,45,5475766,5987558,9877540864,37997977600
2025-05-25 00:12:47,43.734,4.993,0,0,149.70,30555.87,31971.96,45,5476008,5987814,9877540864,37999271936
2025-05-25 00:12:47,47.669,6.466,0,1294336,49.90,30555.87,31971.96,45,5476195,5988001,9877540864,37999271936
2025-05-25 00:12:47,47.021,5.962,0,0,109.80,30555.87,31971.96,45,5476396,5988202,9877540864,37999271936
2025-05-25 00:12:48,43.929,4.812,0,0,59.90,30555.87,31971.96,45,5476598,5988404,9877540864,37999271936
2025-05-25 00:12:48,38.402,4.223,0,0,89.80,30555.87,31971.96,45,5476799,5988605,9877540864,37999271936
2025-05-25 00:12:48,40.698,4.410,0,0,79.90,30555.87,31971.96,45,5476998,5988804,9877540864,37999271936
2025-05-25 00:12:48,46.168,5.379,0,0,49.90,30555.87,31971.96,45,5477178,5988984,9877540864,37999271936
2025-05-25 00:12:48,41.064,4.411,0,0,69.90,30555.87,31971.96,45,5477379,5989185,9877540864,37999271936
2025-05-25 00:12:49,41.941,4.480,0,0,69.90,30555.87,31971.96,45,5477580,5989386,9877540864,37999271936
2025-05-25 00:12:49,39.634,4.234,0,172032,69.90,30555.87,31971.96,45,5477842,5989672,9877540864,37999443968
2025-05-25 00:12:49,40.501,4.414,0,0,69.90,30555.87,31971.96,45,5478044,5989874,9877540864,37999443968
2025-05-25 00:12:49,44.512,5.115,0,0,49.90,30555.87,31971.96,45,5478245,5990075,9877540864,37999443968
2025-05-25 00:12:49,39.262,4.553,0,0,49.90,30555.87,31971.96,45,5478448,5990279,9877540864,37999448064
2025-05-25 00:12:50,38.793,4.705,0,24576,129.80,30555.87,31971.96,45,5478662,5990497,9877540864,37999562752
2025-05-25 00:12:50,48.017,5.490,0,344064,569.00,30555.87,31971.96,45,5478901,5990749,9877540864,37999890432
2025-05-25 00:12:50,45.010,5.064,0,77824,149.70,30555.87,31971.96,45,5479100,5990948,9877540864,37999890432
2025-05-25 00:12:50,45.837,5.862,0,0,149.70,30555.87,31971.96,45,5479299,5991147,9877540864,37999890432
2025-05-25 00:12:50,46.693,5.946,0,0,159.70,30555.87,31971.96,45,5479492,5991340,9877540864,37999890432
2025-05-25 00:12:51,46.477,5.263,0,0,429.20,30555.87,31971.96,45,5479693,5991541,9877540864,37999890432
2025-05-25 00:12:51,44.511,5.479,0,0,49.90,30555.87,31971.96,45,5479894,5991742,9877540864,37999890432
2025-05-25 00:12:51,42.796,5.069,0,0,149.70,30555.87,31971.96,45,5480096,5991944,9877540864,37999890432
2025-05-25 00:12:51,47.689,5.897,0,0,59.90,30555.87,31971.96,45,5480296,5992144,9877540864,37999890432
2025-05-25 00:12:51,44.666,5.046,0,0,49.90,30555.87,31971.96,45,5480497,5992345,9877540864,37999890432
2025-05-25 00:12:52,40.650,4.940,0,0,59.90,30555.87,31971.96,45,5480699,5992547,9877540864,37999890432
2025-05-25 00:12:52,41.359,4.021,0,0,109.80,30555.87,31971.96,45,5480899,5992747,9877540864,37999890432
2025-05-25 00:12:52,47.898,4.849,0,1875968,668.70,30555.87,31971.96,45,5481283,5993180,9877540864,38001975296
2025-05-25 00:12:52,49.034,4.938,0,274432,59.90,30555.87,31971.96,45,5481490,5993389,9877540864,38002040832
2025-05-25 00:12:52,44.859,5.687,0,0,89.80,30555.87,31971.96,45,5481691,5993590,9877540864,38002040832
2025-05-25 00:12:53,49.972,7.177,0,0,49.90,30555.87,31971.96,45,5481893,5993792,9877540864,38002040832
2025-05-25 00:12:53,44.151,5.714,0,0,79.80,30555.87,31971.96,45,5482094,5993993,9877540864,38002040832
2025-05-25 00:12:53,43.644,4.509,0,0,49.90,30555.87,31971.96,45,5482295,5994194,9877540864,38002040832
2025-05-25 00:12:53,46.798,5.952,0,0,39.90,30555.87,31971.96,45,5482499,5994398,9877540864,38002040832
2025-05-25 00:12:53,46.211,6.621,0,0,49.90,30555.87,31971.96,45,5482701,5994600,9877540864,38002040832
2025-05-25 00:12:54,42.478,6.185,0,0,109.80,30555.87,31971.96,45,5482902,5994801,9877540864,38002040832
2025-05-25 00:12:54,47.007,5.434,0,0,159.70,30555.87,31971.96,45,5483102,5995001,9877540864,38002040832
2025-05-25 00:12:54,44.116,5.177,0,0,159.70,30555.87,31971.96,45,5483298,5995197,9877540864,38002040832
2025-05-25 00:12:54,43.719,5.922,0,0,159.70,30555.87,31971.96,45,5483497,5995396,9877540864,38002040832
2025-05-25 00:12:54,40.211,5.452,0,0,169.70,30555.87,31971.96,45,5483698,5995597,9877540864,38002040832
2025-05-25 00:12:55,38.091,5.105,0,16384,169.70,30555.87,31971.96,45,5483908,5995810,9877540864,38002057216
2025-05-25 00:12:55,39.010,5.160,0,0,379.30,30555.87,31971.96,45,5484109,5996011,9877540864,38002057216
2025-05-25 00:12:55,36.096,3.900,0,0,169.70,30555.87,31971.96,45,5484310,5996212,9877540864,38002057216
2025-05-25 00:12:55,45.761,5.777,0,0,149.70,30555.87,31971.96,45,5484502,5996404,9877540864,38002057216
2025-05-25 00:12:55,40.428,4.547,0,0,159.70,30555.87,31971.96,45,5484703,5996605,9877540864,38002057216
2025-05-25 00:12:56,37.089,4.202,0,0,159.70,30555.87,31971.96,45,5484906,5996809,9877544960,38002077696
2025-05-25 00:12:56,39.316,4.288,4096,20480,189.60,30555.87,31971.96,45,5485106,5997010,9877544960,38002077696
2025-05-25 00:12:56,37.193,3.918,0,0,219.60,30555.87,31971.96,45,5485328,5997242,9877544960,38002126848
2025-05-25 00:12:56,46.779,5.591,0,49152,159.70,30555.87,31971.96,45,5485527,5997441,9877544960,38002126848
2025-05-25 00:12:56,40.444,4.473,0,0,79.90,30555.87,31971.96,45,5485728,5997642,9877544960,38002126848
2025-05-25 00:12:57,42.037,4.735,0,0,59.90,30555.87,31971.96,45,5485934,5997848,9877544960,38002126848
2025-05-25 00:12:57,41.174,4.627,0,0,149.70,30555.87,31971.96,45,5486177,5998119,9877544960,38003875840
2025-05-25 00:12:57,43.262,5.247,0,4747264,119.80,30555.87,31971.96,45,5486683,5998762,9877544960,38007132160
2025-05-25 00:12:57,49.610,7.091,0,512000,59.90,30555.87,31971.96,45,5486950,5999053,9877544960,38007644160
2025-05-25 00:12:57,42.212,4.426,0,380928,139.70,30555.87,31971.96,45,5487214,5999342,9877544960,38008348672
2025-05-25 00:12:58,44.449,4.871,0,671744,79.90,30555.87,31971.96,45,5487435,5999569,9877544960,38008438784
2025-05-25 00:12:58,40.354,4.433,0,0,59.90,30555.87,31971.96,45,5487635,5999769,9877544960,38008438784
2025-05-25 00:12:58,40.672,4.595,8192,0,49.90,30555.87,31971.96,45,5487843,5999975,9877553152,38008438784
2025-05-25 00:12:58,43.502,4.944,0,0,49.90,30555.87,31971.96,45,5488044,6000176,9877553152,38008438784
2025-05-25 00:12:58,42.050,4.535,0,0,69.90,30555.87,31971.96,45,5488245,6000377,9877553152,38008438784
2025-05-25 00:12:59,40.408,4.366,0,0,59.90,30555.87,31971.96,45,5488447,6000579,9877553152,38008438784
2025-05-25 00:12:59,36.410,3.976,0,12288,59.90,30555.87,31971.96,45,5488653,6000787,9877553152,38008451072
2025-05-25 00:12:59,42.895,4.600,0,0,69.90,30555.87,31971.96,45,5488854,6000988,9877553152,38008451072
2025-05-25 00:12:59,45.253,5.294,0,0,69.90,30555.87,31971.96,45,5489055,6001189,9877553152,38008451072
2025-05-25 00:12:59,42.710,4.755,0,0,69.90,30555.87,31971.96,45,5489256,6001390,9877553152,38008451072
2025-05-25 00:13:00,40.722,4.642,0,57344,339.40,30555.87,31971.96,45,5489522,6001686,9877553152,38009266176
2025-05-25 00:13:00,47.133,5.359,0,806912,769.20,30555.87,31971.96,45,5489739,6001912,9877553152,38009356288
2025-05-25 00:13:00,46.991,5.205,0,172032,628.80,30555.87,31971.96,45,5489976,6002171,9877553152,38009741312
2025-05-25 00:13:00,49.307,5.902,0,335872,499.10,30555.87,31971.96,45,5490219,6002427,9877553152,38009995264
2025-05-25 00:13:00,41.543,4.096,0,323584,99.90,30555.87,31971.96,45,5490462,6002685,9877553152,38010208256
2025-05-25 00:13:01,47.471,4.929,0,61440,399.30,30555.87,31971.96,45,5490661,6002884,9877553152,38010208256
2025-05-25 00:13:01,51.413,5.581,0,0,89.80,30555.87,31971.96,45,5490860,6003083,9877553152,38010208256
2025-05-25 00:13:01,47.035,5.593,0,0,139.70,30555.87,31971.96,45,5491055,6003278,9877553152,38010208256
2025-05-25 00:13:01,47.286,5.928,0,0,49.90,30555.87,31971.96,45,5491256,6003479,9877553152,38010208256
2025-05-25 00:13:01,44.825,5.178,0,0,49.90,30555.87,31971.96,45,5491463,6003688,9877553152,38010224640
2025-05-25 00:13:02,41.254,4.417,0,16384,59.90,30555.87,31971.96,45,5491664,6003889,9877553152,38010224640
2025-05-25 00:13:02,43.128,4.563,0,0,59.90,30555.87,31971.96,45,5491864,6004089,9877553152,38010224640
2025-05-25 00:13:02,42.054,4.371,0,0,49.90,30555.87,31971.96,45,5492066,6004291,9877553152,38010224640
2025-05-25 00:13:02,49.052,5.969,0,0,49.90,30555.87,31971.96,45,5492267,6004492,9877553152,38010224640
2025-05-25 00:13:02,46.985,5.106,0,0,79.90,30555.87,31971.96,45,5492468,6004693,9877553152,38010224640
2025-05-25 00:13:03,46.825,5.684,0,0,189.70,30555.87,31971.96,45,5492663,6004888,9877553152,38010224640
2025-05-25 00:13:03,51.492,7.245,0,0,59.90,30555.87,31971.96,45,5492864,6005089,9877553152,38010224640
2025-05-25 00:13:03,43.913,5.537,0,0,49.90,30555.87,31971.96,45,5493066,6005291,9877553152,38010224640
2025-05-25 00:13:03,47.173,6.203,0,0,39.90,30555.87,31971.96,45,5493264,6005489,9877553152,38010224640
2025-05-25 00:13:03,42.287,5.804,0,0,59.90,30555.87,31971.96,45,5493467,6005693,9877553152,38010290176
2025-05-25 00:13:04,42.238,4.697,0,65536,49.90,30555.87,31971.96,45,5493668,6005894,9877553152,38010290176
2025-05-25 00:13:04,46.624,5.280,0,0,289.50,30555.87,31971.96,45,5493869,6006095,9877553152,38010290176
2025-05-25 00:13:04,48.052,5.791,0,0,209.60,30555.87,31971.96,45,5494066,6006292,9877553152,38010290176
2025-05-25 00:13:04,47.917,6.268,0,0,159.60,30555.87,31971.96,45,5494275,6006501,9877553152,38010290176
2025-05-25 00:13:04,39.853,4.575,0,0,149.80,30555.87,31971.96,45,5494476,6006702,9877553152,38010290176
2025-05-25 00:13:05,37.233,4.220,0,0,159.70,30555.87,31971.96,45,5494682,6006909,9877553152,38010294272
2025-05-25 00:13:05,38.646,4.179,0,4096,169.70,30555.87,31971.96,45,5494884,6007111,9877553152,38010294272
2025-05-25 00:13:05,37.524,4.166,0,0,389.30,30555.87,31971.96,45,5495081,6007308,9877553152,38010294272
2025-05-25 00:13:05,42.806,4.643,0,0,159.70,30555.87,31971.96,45,5495282,6007509,9877553152,38010294272
2025-05-25 00:13:05,37.276,3.947,0,0,159.80,30555.87,31971.96,45,5495483,6007710,9877553152,38010294272
2025-05-25 00:13:06,37.566,4.252,0,0,159.70,30555.87,31971.96,45,5495683,6007910,9877553152,38010294272
2025-05-25 00:13:06,38.245,4.179,0,0,169.70,30555.87,31971.96,45,5495883,6008110,9877553152,38010294272
2025-05-25 00:13:06,39.315,4.157,0,0,139.70,30555.87,31971.96,45,5496065,6008292,9877553152,38010294272
2025-05-25 00:13:06,41.841,5.336,0,0,159.70,30555.87,31971.96,45,5496266,6008493,9877553152,38010294272
2025-05-25 00:13:06,43.193,4.635,0,0,79.90,30555.87,31971.96,45,5496468,6008695,9877553152,38010294272
2025-05-25 00:13:07,43.615,5.087,0,0,49.90,30555.87,31971.96,45,5496672,6008899,9877553152,38010294272
2025-05-25 00:13:07,39.654,4.704,0,0,99.80,30555.87,31971.96,45,5496874,6009101,9877553152,38010294272
2025-05-25 00:13:07,40.684,5.093,0,0,139.70,30555.87,31971.96,45,5497070,6009297,9877553152,38010294272
2025-05-25 00:13:07,48.497,6.328,0,0,199.60,30555.87,31971.96,45,5497250,6009477,9877553152,38010294272
2025-05-25 00:13:07,43.110,4.901,0,0,159.70,30555.87,31971.96,45,5497452,6009679,9877553152,38010294272
2025-05-25 00:13:08,37.842,4.115,0,0,139.80,30555.87,31971.96,45,5497651,6009878,9877553152,38010294272
2025-05-25 00:13:08,47.035,5.113,0,0,149.70,30555.87,31971.96,45,5498294,6010567,9877553152,38013624320
2025-05-25 00:13:08,44.300,4.921,0,3330048,239.60,30555.87,31971.96,45,5498508,6010778,9877553152,38013624320
2025-05-25 00:13:08,47.423,6.129,0,0,99.80,30555.87,31971.96,45,5498709,6010979,9877553152,38013624320
2025-05-25 00:13:08,43.432,5.491,0,0,219.60,30555.87,31971.96,45,5498910,6011180,9877553152,38013624320
2025-05-25 00:13:09,45.751,5.397,0,0,59.90,30555.87,31971.96,45,5499112,6011382,9877553152,38013624320
2025-05-25 00:13:09,41.822,4.273,0,0,49.90,30555.87,31971.96,45,5499313,6011583,9877553152,38013624320
2025-05-25 00:13:09,40.970,4.911,0,0,59.90,30555.87,31971.96,45,5499514,6011784,9877553152,38013624320
2025-05-25 00:13:09,43.913,4.857,0,0,199.70,30555.87,31971.96,45,5499753,6012011,9877553152,38013624320
2025-05-25 00:13:09,45.397,4.912,0,0,269.50,30555.87,31971.96,45,5499963,6012218,9877553152,38013624320
2025-05-25 00:13:10,46.155,5.068,0,12288,59.90,30555.87,31971.96,45,5500167,6012425,9877553152,38013636608
2025-05-25 00:13:10,41.611,4.198,0,0,209.60,30555.87,31971.96,45,5500368,6012626,9877553152,38013636608
2025-05-25 00:13:10,43.890,4.573,0,0,49.90,30555.87,31971.96,45,5500565,6012823,9877553152,38013636608
2025-05-25 00:13:10,43.386,4.670,0,0,269.50,30555.87,31971.96,45,5500765,6013023,9877553152,38013636608
2025-05-25 00:13:10,43.118,4.450,0,0,69.90,30555.87,31971.96,45,5500966,6013224,9877553152,38013636608
2025-05-25 00:13:11,41.313,4.453,0,0,79.90,30555.87,31971.96,45,5501167,6013425,9877553152,38013636608
2025-05-25 00:13:11,39.768,4.202,0,0,109.80,30555.87,31971.96,45,5501373,6013630,9877553152,38013636608
2025-05-25 00:13:11,45.038,5.055,0,0,49.90,30555.87,31971.96,45,5501572,6013829,9877553152,38013636608
2025-05-25 00:13:11,40.637,4.652,0,0,59.90,30555.87,31971.96,45,5501773,6014030,9877553152,38013636608
2025-05-25 00:13:11,42.871,4.315,0,0,59.90,30555.87,31971.96,45,5501974,6014231,9877553152,38013636608
2025-05-25 00:13:12,41.764,4.669,0,0,49.90,30555.87,31971.96,45,5502175,6014432,9877553152,38013636608
2025-05-25 00:13:12,41.547,4.658,0,0,99.80,30555.87,31971.96,45,5502448,6014717,9877553152,38014803968
2025-05-25 00:13:12,44.416,5.031,0,1200128,69.90,30555.87,31971.96,45,5502647,6014917,9877553152,38014836736
2025-05-25 00:13:12,40.251,4.335,0,24576,59.90,30555.87,31971.96,45,5502856,6015132,9877553152,38014861312
2025-05-25 00:13:12,40.061,4.130,0,0,69.90,30555.87,31971.96,45,5503056,6015332,9877553152,38014861312
2025-05-25 00:13:13,40.953,4.470,0,0,59.90,30555.87,31971.96,45,5503257,6015533,9877553152,38014861312
