timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 15:25:24,47.806,4.680,0,339968,808.40,30557.26,32120.05,66,1864519,2079185,10474397696,27333226496
2025-05-23 15:25:24,48.511,4.645,0,98304,798.50,30557.26,32120.05,66,1864788,2079466,10474397696,27333447680
2025-05-23 15:25:24,49.938,4.854,8192,167936,768.60,30557.26,32120.05,66,1865142,2079850,10474405888,27333722112
2025-05-23 15:25:24,44.672,5.472,0,507904,698.80,30557.26,32120.05,66,1865558,2080339,10474405888,27334033408
2025-05-23 15:25:24,47.561,4.883,0,126976,799.20,30557.26,32120.05,66,1865826,2080604,10474405888,27334160384
2025-05-23 15:25:25,48.238,5.126,0,167936,778.50,30557.26,32120.05,66,1866116,2080883,10474405888,27334438912
2025-05-23 15:25:25,51.937,5.618,0,724992,758.60,30557.26,32120.05,66,1866581,2081358,10474405888,27335749632
2025-05-23 15:25:25,46.987,5.257,0,1482752,798.60,30557.26,32120.05,66,1867017,2081880,10474405888,27337347072
2025-05-23 15:25:25,45.479,5.034,0,1585152,798.60,30557.26,32120.05,66,1867414,2082346,10474405888,27338756096
2025-05-23 15:25:25,47.166,5.031,0,1560576,758.50,30557.26,32120.05,66,1867850,2082843,10474405888,27340611584
2025-05-23 15:25:26,47.397,5.223,0,1232896,299.40,30557.26,32120.05,66,1868036,2083055,10474405888,27341090816
2025-05-23 15:25:26,48.793,5.438,0,528384,558.80,30557.26,32120.05,66,1868273,2083315,10474405888,27341590528
2025-05-23 15:25:26,48.795,5.264,0,483328,678.70,30557.26,32120.05,66,1868671,2083781,10474405888,27342569472
2025-05-23 15:25:26,49.504,5.652,0,995328,778.70,30557.26,32120.05,66,1869098,2084254,10474405888,27343073280
2025-05-23 15:25:26,46.988,5.383,8192,1875968,808.30,30557.26,32120.05,66,1869508,2084718,10474414080,27345088512
2025-05-23 15:25:27,49.900,5.147,0,589824,798.60,30557.26,32120.05,66,1869857,2085119,10474414080,27345629184
2025-05-23 15:25:27,50.036,5.151,0,1019904,808.50,30557.26,32120.05,66,1870464,2085826,10474414080,27346743296
2025-05-23 15:25:27,48.558,5.116,0,946176,479.20,30557.26,32120.05,66,1871193,2086683,10474414080,27348103168
2025-05-23 15:25:27,45.184,4.919,0,1114112,798.70,30557.26,32120.05,66,1871721,2087297,10474418176,27348705280
2025-05-23 15:25:27,46.879,4.964,4096,409600,788.40,30557.26,32120.05,66,1871985,2087577,10474418176,27348873216
2025-05-23 15:25:28,44.546,4.696,0,90112,808.50,30557.26,32120.05,66,1872238,2087841,10474418176,27348983808
2025-05-23 15:25:28,43.535,4.642,0,143360,778.40,30557.26,32120.05,66,1872507,2088127,10474418176,27349233664
2025-05-23 15:25:28,46.435,4.846,0,876544,778.60,30557.26,32120.05,66,1872933,2088609,10474418176,27350683648
2025-05-23 15:25:28,44.552,4.663,0,1425408,678.90,30557.26,32120.05,66,1873380,2089123,10474418176,27351891968
2025-05-23 15:25:28,40.291,4.254,0,1441792,558.90,30557.26,32120.05,66,1874371,2090369,10474418176,27353591808
2025-05-23 15:25:29,39.131,4.057,0,1708032,299.50,30557.26,32120.05,66,1875708,2092036,10474418176,27355353088
2025-05-23 15:25:29,39.433,4.064,0,2048000,259.60,30557.26,32120.05,66,1877020,2093738,10474418176,27357741056
2025-05-23 15:25:29,39.397,3.977,0,7364608,289.50,30557.27,32120.05,66,1878980,2096505,10474418176,27372371968
2025-05-23 15:25:29,39.958,4.156,0,9650176,249.50,30557.27,32120.05,66,1880353,2098287,10474418176,27374788608
2025-05-23 15:25:29,38.745,3.955,0,2465792,249.60,30557.27,32120.05,66,1881686,2100022,10474418176,27377086464
2025-05-23 15:25:30,39.033,4.014,0,2240512,259.60,30557.27,32120.05,66,1883024,2101760,10474418176,27379511296
2025-05-23 15:25:30,40.449,4.104,0,2379776,249.60,30557.27,32120.05,66,1884421,2103570,10474418176,27381805056
2025-05-23 15:25:30,38.882,3.920,0,2224128,229.60,30557.27,32120.05,66,1885627,2105126,10474418176,27383640064
2025-05-23 15:25:30,39.078,4.051,0,770048,169.70,30557.27,32120.05,66,1885849,2105355,10474418176,27383705600
2025-05-23 15:25:30,38.586,3.992,0,65536,159.70,30557.27,32120.05,66,1886053,2105560,10474418176,27383713792
2025-05-23 15:25:31,38.465,4.013,0,0,149.80,30557.27,32120.05,66,1886254,2105761,10474418176,27383713792
2025-05-23 15:25:31,39.943,4.134,0,118784,159.70,30557.27,32120.05,66,1886505,2106028,10474418176,27383873536
2025-05-23 15:25:31,37.591,4.003,0,49152,149.80,30557.27,32120.05,66,1886709,2106233,10474418176,27383881728
2025-05-23 15:25:31,37.741,4.120,0,53248,169.70,30557.27,32120.05,66,1886930,2106462,10474418176,27383967744
2025-05-23 15:25:31,37.083,3.928,0,45056,89.80,30557.27,32120.05,66,1887137,2106671,10474418176,27383980032
2025-05-23 15:25:32,36.241,3.985,0,0,59.90,30557.27,32120.05,66,1887338,2106872,10474418176,27383980032
2025-05-23 15:25:32,36.502,4.081,0,0,79.90,30557.27,32120.05,66,1887539,2107073,10474418176,27383980032
2025-05-23 15:25:32,35.376,4.011,0,0,79.90,30557.27,32120.05,66,1887740,2107274,10474418176,27383980032
2025-05-23 15:25:32,37.775,3.982,0,0,109.80,30557.27,32120.05,66,1887947,2107483,10474418176,27384004608
2025-05-23 15:25:32,36.128,3.938,0,49152,339.40,30557.27,32120.05,66,1888204,2107735,10474422272,27384098816
2025-05-23 15:25:33,38.972,4.139,77824,86016,319.50,30557.27,32120.05,66,1888485,2107996,10474516480,27384115200
2025-05-23 15:25:33,37.998,4.311,483328,352256,698.90,30557.27,32120.05,66,1889168,2108570,10475782144,27384852480
2025-05-23 15:25:33,41.299,4.678,1384448,667648,758.70,30557.27,32120.05,66,1889847,2109647,10477010944,27391684608
2025-05-23 15:25:33,46.867,5.138,651264,14548992,778.40,30557.27,32120.05,66,1890754,2111036,10477477888,27400200192
2025-05-23 15:25:33,50.580,5.977,860160,1028096,668.70,30557.27,32120.05,66,1891156,2111445,10478157824,27401048064
2025-05-23 15:25:34,50.342,5.701,282624,577536,688.70,30557.27,32120.05,66,1891553,2111868,10478170112,27401797632
2025-05-23 15:25:34,48.315,5.544,20480,1040384,768.60,30557.27,32120.05,66,1892255,2112486,10478211072,27402731520
2025-05-23 15:25:34,48.062,5.298,32768,892928,808.40,30557.27,32120.05,66,1892729,2112957,10478211072,27403624448
2025-05-23 15:25:34,48.084,5.357,16384,708608,459.10,30557.27,32120.05,66,1893311,2113632,10478227456,27404894208
2025-05-23 15:25:34,49.623,5.867,0,1495040,519.00,30557.27,32120.05,66,1893675,2114041,10478227456,27405680640
2025-05-23 15:25:35,48.758,5.170,4096,413696,309.40,30557.27,32120.05,66,1893886,2114273,10478235648,27405991936
2025-05-23 15:25:35,49.360,5.713,4096,315392,369.30,30557.27,32120.05,66,1894089,2114487,10478235648,27406409728
2025-05-23 15:25:35,48.677,5.284,0,364544,798.70,30557.27,32120.05,66,1894808,2115061,10478235648,27407065088
2025-05-23 15:25:35,47.721,5.294,4096,950272,798.50,30557.27,32120.05,66,1895180,2115467,10478243840,27407994880
2025-05-23 15:25:35,48.506,5.407,12288,937984,769.10,30557.27,32120.05,66,1895606,2115901,10478252032,27408785408
2025-05-23 15:25:36,48.578,5.085,0,778240,768.80,30557.27,32120.05,66,1895956,2116270,10478260224,27409604608
2025-05-23 15:25:36,48.138,5.286,258048,794624,549.00,30557.27,32120.05,66,1896404,2116692,10478628864,27410268160
2025-05-23 15:25:36,46.189,4.620,765952,606208,449.20,30557.27,32120.05,66,1896883,2117150,10479300608,27410857984
2025-05-23 15:25:36,45.843,4.873,49152,565248,768.50,30557.27,32120.05,66,1897497,2117697,10479644672,27411668992
2025-05-23 15:25:36,45.532,4.831,905216,741376,259.60,30557.27,32120.05,66,1897848,2118045,10480230400,27412058112
2025-05-23 15:25:37,46.124,4.651,94208,389120,249.60,30557.27,32120.05,66,1898199,2118445,10480324608,27412578304
2025-05-23 15:25:37,41.021,4.202,0,573440,139.80,30557.27,32120.05,66,1898544,2118837,10480324608,27413135360
2025-05-23 15:25:37,39.573,4.081,0,524288,109.80,30557.27,32120.05,66,1898894,2119234,10480324608,27413680128
2025-05-23 15:25:37,38.420,4.126,0,13910016,119.80,30557.27,32120.05,66,1899595,2120628,10480324608,27427561472
2025-05-23 15:25:37,37.150,4.019,0,548864,99.80,30557.27,32120.05,66,1899930,2121008,10480324608,27428048896
2025-05-23 15:25:38,38.683,4.080,0,495616,219.60,30557.27,32120.05,66,1900266,2121389,10480324608,27428548608
2025-05-23 15:25:38,38.742,4.078,0,856064,179.70,30557.27,32120.05,66,1900905,2122171,10480324608,27430244352
2025-05-23 15:25:38,38.076,4.023,0,1507328,109.80,30557.27,32120.05,66,1901203,2122503,10480324608,27430707200
2025-05-23 15:25:38,35.001,4.031,0,8192,69.90,30557.27,32120.05,66,1901403,2122703,10480324608,27430707200
2025-05-23 15:25:38,34.598,4.061,0,0,69.90,30557.27,32120.05,66,1901604,2122904,10480324608,27430707200
2025-05-23 15:25:39,36.340,4.029,0,0,79.90,30557.27,32120.05,66,1901805,2123105,10480324608,27430707200
2025-05-23 15:25:39,35.660,4.027,0,0,339.40,30557.27,32120.05,66,1902021,2123320,10480324608,27430760448
2025-05-23 15:25:39,40.804,4.130,0,53248,179.70,30557.27,32120.05,66,1902222,2123521,10480324608,27430760448
2025-05-23 15:25:39,36.621,3.899,0,0,189.70,30557.27,32120.05,66,1902429,2123730,10480328704,27430805504
2025-05-23 15:25:39,38.715,4.012,4096,45056,179.70,30557.27,32120.05,66,1902629,2123930,10480328704,27430805504
2025-05-23 15:25:40,39.014,3.997,0,0,179.70,30557.27,32120.05,66,1902830,2124131,10480328704,27430805504
2025-05-23 15:25:40,37.570,3.980,0,12288,179.60,30557.27,32120.05,66,1903040,2124344,10480328704,27430817792
2025-05-23 15:25:40,39.910,4.058,0,0,179.70,30557.27,32120.05,66,1903241,2124545,10480328704,27430817792
2025-05-23 15:25:40,36.865,3.967,0,0,209.60,30557.27,32120.05,66,1903442,2124746,10480328704,27430817792
2025-05-23 15:25:40,37.814,4.007,0,0,269.50,30557.27,32120.05,66,1903638,2124942,10480328704,27430817792
2025-05-23 15:25:41,38.296,4.141,0,0,199.70,30557.27,32120.05,66,1903839,2125143,10480328704,27430817792
2025-05-23 15:25:41,36.635,4.004,0,8192,209.70,30557.27,32120.05,66,1904044,2125350,10480328704,27430825984
2025-05-23 15:25:41,38.645,4.105,0,0,199.70,30557.27,32120.05,66,1904245,2125551,10480328704,27430825984
2025-05-23 15:25:41,37.277,3.960,0,0,209.70,30557.27,32120.05,66,1904446,2125752,10480328704,27430825984
2025-05-23 15:25:41,38.653,4.044,0,0,189.70,30557.27,32120.05,66,1904647,2125953,10480328704,27430825984
2025-05-23 15:25:42,39.580,4.061,0,8253440,259.50,30557.27,32120.05,66,1905448,2127428,10480328704,27443052544
2025-05-23 15:25:42,38.460,3.959,53248,3973120,199.60,30557.27,32120.05,66,1905658,2127635,10480381952,27443052544
2025-05-23 15:25:42,46.376,5.128,0,0,229.60,30557.27,32120.05,66,1905858,2127835,10480381952,27443052544
2025-05-23 15:25:42,50.070,5.552,0,0,219.60,30557.27,32120.05,66,1906058,2128035,10480381952,27443052544
2025-05-23 15:25:42,43.316,4.629,0,0,199.60,30557.27,32120.05,66,1906246,2128223,10480381952,27443052544
2025-05-23 15:25:43,47.384,4.923,0,0,169.70,30557.27,32120.05,66,1906450,2128427,10480381952,27443052544
2025-05-23 15:25:43,45.863,4.831,0,0,189.70,30557.27,32120.05,66,1906631,2128608,10480381952,27443052544
2025-05-23 15:25:43,46.482,5.113,77824,0,379.30,30557.27,32120.05,66,1907136,2128986,10480459776,27443052544
2025-05-23 15:25:43,46.675,5.756,8192,0,459.10,30557.27,32120.05,66,1907375,2129209,10480488448,27443052544
2025-05-23 15:25:43,46.715,5.292,61440,0,309.40,30557.27,32120.05,66,1907654,2129446,10480553984,27443052544
2025-05-23 15:25:44,48.370,5.106,57344,0,339.40,30557.27,32120.05,66,1907910,2129683,10480623616,27443052544
2025-05-23 15:25:44,44.765,4.141,45056,12288,399.20,30557.27,32120.05,66,1908187,2129942,10480668672,27443064832
2025-05-23 15:25:44,44.992,4.827,65536,0,449.20,30557.27,32120.05,66,1908455,2130173,10480717824,27443064832
2025-05-23 15:25:44,43.322,4.956,167936,0,788.50,30557.27,32120.05,66,1909474,2130909,10481152000,27443064832
2025-05-23 15:25:44,45.412,4.976,327680,380928,549.10,30557.27,32120.05,66,1910147,2131451,10481287168,27443961856
2025-05-23 15:25:45,46.777,4.966,204800,1118208,818.60,30557.27,32120.05,66,1910976,2132136,10481455104,27445161984
2025-05-23 15:25:45,46.748,4.738,114688,1273856,788.50,30557.27,32120.05,66,1911732,2132798,10481537024,27446939648
2025-05-23 15:25:45,43.982,4.723,53248,2220032,818.60,30557.27,32120.05,66,1912883,2133726,10481606656,27448930304
2025-05-23 15:25:45,44.299,4.788,98304,1720320,808.60,30557.27,32120.05,66,1914760,2135109,10481700864,27450486784
2025-05-23 15:25:45,43.748,4.856,73728,1384448,808.70,30557.27,32120.05,66,1916340,2136289,10481762304,27451908096
2025-05-23 15:25:46,46.219,5.035,49152,1634304,818.40,30557.27,32120.05,66,1919963,2139059,10481827840,27459555328
2025-05-23 15:25:46,45.674,5.141,86016,13250560,798.60,30557.28,32120.05,66,1925565,2142725,10481901568,27466469376
2025-05-23 15:25:46,46.520,5.231,57344,856064,768.60,30557.28,32120.05,66,1929808,2145545,10482413568,27467280384
2025-05-23 15:25:46,47.641,5.293,524288,1187840,808.60,30557.28,32120.05,66,1931523,2146793,10482495488,27468554240
2025-05-23 15:25:46,47.941,5.011,77824,970752,608.90,30557.28,32120.05,66,1932846,2147728,10482561024,27469537280
2025-05-23 15:25:47,49.037,5.104,49152,1011712,788.50,30557.28,32120.05,66,1935403,2149530,10482610176,27470712832
2025-05-23 15:25:47,47.639,5.257,65536,1388544,768.70,30557.28,32120.05,66,1938947,2151737,10482667520,27472130048
2025-05-23 15:25:47,46.321,5.273,53248,1417216,808.60,30557.28,32120.05,66,1941986,2153849,10482720768,27473874944
2025-05-23 15:25:47,43.527,5.112,36864,1998848,798.40,30557.28,32120.05,66,1943907,2155331,10482769920,27475828736
2025-05-23 15:25:47,43.061,4.811,53248,2097152,568.90,30557.28,32120.05,66,1947733,2158152,10482819072,27477598208
2025-05-23 15:25:48,43.427,4.674,57344,1335296,429.30,30557.28,32120.05,66,1950092,2160215,10482855936,27479564288
2025-05-23 15:25:48,40.905,5.047,8192,2600960,539.10,30557.28,32120.05,66,1951172,2161565,10482892800,27482038272
2025-05-23 15:25:48,41.186,4.680,77824,2125824,718.80,30557.28,32120.05,66,1951827,2162317,10482970624,27483262976
2025-05-23 15:25:48,44.315,4.744,90112,471040,808.50,30557.28,32120.05,66,1952149,2162626,10483077120,27483648000
2025-05-23 15:25:48,45.892,4.472,94208,286720,798.60,30557.28,32120.05,66,1952425,2162909,10483146752,27483955200
2025-05-23 15:25:49,45.907,5.136,49152,274432,808.70,30557.28,32120.05,66,1952763,2163271,10483200000,27484356608
2025-05-23 15:25:49,46.064,4.912,57344,438272,808.70,30557.28,32120.05,66,1953047,2163578,10483224576,27484680192
2025-05-23 15:25:49,47.582,5.054,0,1040384,798.70,30557.28,32120.05,66,1953746,2164448,10483224576,27486646272
2025-05-23 15:25:49,45.156,4.646,0,2371584,609.20,30557.28,32120.05,66,1954624,2165517,10483224576,27489181696
2025-05-23 15:25:49,44.101,4.476,0,2461696,559.00,30557.28,32120.05,66,1955347,2166384,10483224576,27491667968
2025-05-23 15:25:50,41.044,4.456,0,2203648,808.40,30557.28,32120.05,66,1956072,2167107,10483224576,27494453248
2025-05-23 15:25:50,42.759,4.684,0,13852672,798.60,30557.28,32120.05,66,1957612,2169193,10483224576,27510468608
2025-05-23 15:25:50,43.199,4.823,0,6164480,808.50,30557.28,32120.05,66,1958102,2169745,10483224576,27514617856
2025-05-23 15:25:50,44.150,4.804,0,4358144,818.70,30557.28,32120.05,66,1958616,2170335,10483224576,27519578112
2025-05-23 15:25:50,45.472,4.844,0,5087232,818.40,30557.28,32120.05,66,1959148,2170946,10483224576,27524730880
2025-05-23 15:25:51,48.272,5.024,0,5750784,808.60,30557.28,32120.05,66,1959915,2171709,10483224576,27530141696
2025-05-23 15:25:51,46.107,4.772,0,3710976,828.60,30557.28,32120.05,66,1961516,2172938,10483224576,27532484608
2025-05-23 15:25:51,44.905,4.971,0,2064384,818.70,30557.28,32120.05,66,1963208,2174184,10483224576,27534667776
2025-05-23 15:25:51,42.183,4.750,0,2285568,808.60,30557.28,32120.05,66,1964676,2175357,10483224576,27536998400
2025-05-23 15:25:51,44.695,4.901,0,2199552,778.60,30557.28,32120.05,66,1965797,2176265,10483224576,27539537920
2025-05-23 15:25:52,47.151,5.113,0,3047424,808.80,30557.28,32120.05,66,1966896,2177178,10483224576,27542220800
2025-05-23 15:25:52,43.815,4.808,0,2097152,808.60,30557.28,32120.05,66,1967865,2178082,10483224576,27544444928
2025-05-23 15:25:52,46.191,5.066,0,2248704,808.70,30557.28,32120.05,66,1968516,2178687,10483224576,27546517504
2025-05-23 15:25:52,43.089,4.842,0,2199552,788.60,30557.28,32120.05,66,1969189,2179320,10483224576,27548790784
2025-05-23 15:25:52,45.811,4.996,0,2052096,798.50,30557.28,32120.05,66,1969670,2179794,10483224576,27550486528
2025-05-23 15:25:53,50.006,5.555,0,1662976,788.60,30557.28,32120.05,66,1970196,2180294,10483224576,27552198656
2025-05-23 15:25:53,51.827,5.611,0,1675264,748.60,30557.28,32120.05,66,1970724,2180790,10483224576,27553824768
2025-05-23 15:25:53,51.155,5.871,0,1572864,798.60,30557.28,32120.05,66,1971194,2181262,10483224576,27555614720
2025-05-23 15:25:53,46.543,5.391,0,1953792,788.60,30557.28,32120.05,66,1971630,2181687,10483224576,27557302272
2025-05-23 15:25:53,47.122,5.350,0,1548288,548.90,30557.28,32120.05,66,1971950,2182013,10483224576,27558617088
2025-05-23 15:25:54,48.085,5.305,0,1302528,479.10,30557.28,32120.05,66,1972094,2182173,10483224576,27560099840
2025-05-23 15:25:54,49.112,5.625,0,1527808,798.70,30557.28,32120.05,66,1973395,2184040,10483224576,27575828480
2025-05-23 15:25:54,49.341,5.754,0,15368192,788.60,30557.28,32120.05,66,1973772,2184435,10483224576,27576762368
2025-05-23 15:25:54,50.533,6.137,0,1150976,798.50,30557.28,32120.05,66,1974132,2184813,10483224576,27578208256
2025-05-23 15:25:54,48.162,5.481,0,1560576,578.90,30557.28,32120.05,66,1974454,2185147,10483224576,27579609088
2025-05-23 15:25:55,47.765,5.222,0,1503232,818.60,30557.28,32120.05,66,1974941,2185649,10483224576,27581550592
2025-05-23 15:25:55,47.092,5.085,0,2125824,798.70,30557.28,32120.05,66,1975419,2186165,10483224576,27583860736
2025-05-23 15:25:55,46.489,5.117,0,2207744,798.50,30557.28,32120.05,66,1975840,2186600,10483224576,27585789952
2025-05-23 15:25:55,46.162,5.187,4096,2060288,798.40,30557.28,32120.05,66,1976294,2187067,10483228672,27587948544
2025-05-23 15:25:56,48.527,5.431,0,1998848,788.70,30557.28,32120.05,66,1976700,2187497,10483228672,27589853184
2025-05-23 15:25:56,44.168,4.912,0,2035712,788.30,30557.28,32120.05,66,1977097,2187936,10483228672,27591999488
2025-05-23 15:25:56,49.356,5.289,0,1761280,539.10,30557.28,32120.05,66,1977771,2188769,10483228672,27593355264
2025-05-23 15:25:56,46.827,5.311,0,872448,818.60,30557.28,32120.05,66,1978038,2189053,10483228672,27593637888
2025-05-23 15:25:56,46.697,4.613,147456,143360,798.70,30557.28,32120.05,66,1978288,2189308,10483376128,27593785344
2025-05-23 15:25:57,47.666,4.685,0,147456,799.10,30557.28,32120.05,66,1978498,2189526,10483376128,27593908224
2025-05-23 15:25:57,45.897,4.156,0,57344,808.60,30557.28,32120.05,66,1978719,2189755,10483376128,27594018816
2025-05-23 15:25:57,48.269,4.474,0,143360,808.60,30557.28,32120.05,66,1978976,2190030,10483376128,27594174464
2025-05-23 15:25:57,48.148,4.557,0,241664,808.60,30557.28,32120.05,66,1979248,2190329,10483376128,27594547200
2025-05-23 15:25:57,46.001,4.735,0,417792,808.60,30557.28,32120.05,66,1979531,2190633,10483376128,27595300864
2025-05-23 15:25:58,47.850,5.201,0,1064960,798.50,30557.28,32120.05,66,1979811,2190946,10483376128,27595935744
2025-05-23 15:25:58,48.560,4.970,0,331776,798.60,30557.28,32120.05,66,1980104,2191269,10483376128,27596230656
2025-05-23 15:25:58,48.967,5.161,0,339968,818.70,30557.28,32120.05,66,1980575,2191811,10483376128,27598069760
2025-05-23 15:25:58,47.865,4.600,0,17047552,768.60,30557.28,32120.05,66,1981693,2193479,10483376128,27614810112
2025-05-23 15:25:58,45.975,4.697,0,1691648,728.80,30557.28,32120.05,66,1981954,2193758,10483376128,27615490048
2025-05-23 15:25:59,49.151,4.697,0,868352,808.60,30557.28,32120.05,66,1982252,2194075,10483376128,27616632832
2025-05-23 15:25:59,48.779,4.636,0,1765376,758.80,30557.28,32120.05,66,1982623,2194480,10483376128,27619172352
2025-05-23 15:25:59,46.001,4.495,0,1728512,778.70,30557.28,32120.05,66,1982889,2194764,10483376128,27620089856
2025-05-23 15:25:59,44.607,4.606,0,1196032,808.60,30557.28,32120.05,66,1983239,2195132,10483376128,27621683200
2025-05-23 15:25:59,47.175,4.597,4096,1421312,808.60,30557.28,32120.05,66,1983559,2195464,10483380224,27622645760
2025-05-23 15:26:00,48.291,5.082,0,1499136,808.70,30557.28,32120.05,66,1983951,2195888,10483380224,27625320448
2025-05-23 15:26:00,48.158,4.811,0,2772992,798.50,30557.28,32120.05,66,1984326,2196293,10483380224,27627442176
2025-05-23 15:26:00,50.861,4.953,0,2592768,798.50,30557.28,32120.05,66,1984740,2196752,10483380224,27630440448
2025-05-23 15:26:00,47.954,4.913,0,2494464,788.70,30557.28,32120.05,66,1985114,2197159,10483380224,27632586752
2025-05-23 15:26:00,44.244,4.628,0,1675264,799.00,30557.28,32120.05,66,1985430,2197495,10483380224,27633586176
