Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-23 15:52:16,0.56105610561056,44.49469799999497,44.49469799999497,0.00000000000000
2025-05-23 15:52:17,0.53488372093023,43.33930600000895,43.33930600000895,0.00000000000000
2025-05-23 15:52:18,0.52812706816678,42.66480800000136,42.66480800000136,0.00000000000000
2025-05-23 15:52:19,0.45003309066843,42.05885200000193,42.05885200000193,0.00000000000000
2025-05-23 15:52:20,0.49136786188579,43.63312800000131,43.63312800000131,0.00000000000000
2025-05-23 15:52:21,0.54216073781291,43.79664099999354,43.79664099999354,0.00000000000000
2025-05-23 15:52:22,0.70500324886290,47.66101099998923,47.66101099998923,0.00000000000000
2025-05-23 15:52:23,0.72124756335283,47.97057999999379,47.97057999999379,0.00000000000000
2025-05-23 15:52:24,0.58575197889182,45.10462100000586,45.10462100000586,0.00000000000000
2025-05-23 15:52:25,0.21457765667575,42.56776199999149,42.56776199999149,0.00000000000000
2025-05-23 15:52:26,0.61205766710354,46.32837300001120,46.32837300001120,0.00000000000000
2025-05-23 15:52:27,0.56690837178642,46.42926299999817,46.42926299999817,0.00000000000000
2025-05-23 15:52:28,0.52823920265781,46.14325400000962,46.14325400000962,0.00000000000000
2025-05-23 15:52:29,0.30282637954240,43.53766899999755,43.53766899999755,0.00000000000000
2025-05-23 15:52:30,0.27724795640327,42.81208499999775,42.81208499999775,0.00000000000000
2025-05-23 15:52:31,0.17265193370166,41.68269400000281,41.68269400000281,0.00000000000000
2025-05-23 15:52:32,0.30319510537050,44.90503700000409,44.90503700000409,0.00000000000000
2025-05-23 15:52:33,0.28445349626612,42.10969399999885,42.10969399999885,0.00000000000000
2025-05-23 15:52:34,0.39371657754011,44.07447199999297,44.07447199999297,0.00000000000000
2025-05-23 15:52:35,0.48032021347565,45.36878100001195,45.36878100001195,0.00000000000000
2025-05-23 15:52:36,0.54973474801061,45.38965399999870,45.38965399999870,0.00000000000000
2025-05-23 15:52:37,0.50794701986755,42.41627400000289,42.41627400000289,0.00000000000000
2025-05-23 15:52:38,0.23630136986301,41.60847500000091,41.60847500000091,0.00000000000000
2025-05-23 15:52:39,0.26716519374575,41.14595099999860,41.14595099999860,0.00000000000000
2025-05-23 15:52:40,0.49966909331568,44.42133399999875,44.42133399999875,0.00000000000000
2025-05-23 15:52:41,0.64556135770235,44.81079899999895,44.81079899999895,0.00000000000000
2025-05-23 15:52:42,0.59319816873774,46.00818300001265,46.00818300001265,0.00000000000000
2025-05-23 15:52:43,0.40924313462827,43.81208199998946,43.81208199998946,0.00000000000000
2025-05-23 15:52:44,0.34817813765182,43.42121500000940,43.42121500000940,0.00000000000000
2025-05-23 15:52:45,0.17039106145251,40.65309400000842,40.65309400000842,0.00000000000000
2025-05-23 15:52:46,0.30878378378378,42.20179599999392,42.20179599999392,0.00000000000000
2025-05-23 15:52:47,0.18386876281613,42.73292300000321,42.73292300000321,0.00000000000000
2025-05-23 15:52:48,0.16151202749141,41.67121899999620,41.67121899999620,0.00000000000000
2025-05-23 15:52:49,0.42667551426676,44.59693200000038,44.59693200000038,0.00000000000000
2025-05-23 15:52:50,0.18775790921596,41.38526999999885,41.38526999999885,0.00000000000000
2025-05-23 15:52:51,0.31554054054054,41.82704099999683,41.82704099999683,0.00000000000000
2025-05-23 15:52:52,0.14868603042877,42.52332900000329,42.52332900000329,0.00000000000000
2025-05-23 15:52:53,0.30257801899593,42.13844199999585,42.13844199999585,0.00000000000000
2025-05-23 15:52:54,0.26124916051041,42.04139600000053,42.04139600000053,0.00000000000000
2025-05-23 15:52:55,0.29604365620737,42.28108099999372,42.28108099999372,0.00000000000000
2025-05-23 15:52:56,0.25819672131148,41.87336599999981,41.87336599999981,0.00000000000000
2025-05-23 15:52:57,0.19185645272602,42.08912600000622,42.08912600000622,0.00000000000000
2025-05-23 15:52:58,0.13485477178423,40.84608699999808,40.84608699999808,0.00000000000000
2025-05-23 15:52:59,0.32362897765741,43.46509900000819,43.46509900000819,0.00000000000000
2025-05-23 15:53:00,0.54851485148515,44.11335099999269,44.11335099999269,0.00000000000000
2025-05-23 15:53:01,0.24421768707483,40.11537600000156,40.11537600000156,0.00000000000000
2025-05-23 15:53:02,0.41465053763441,45.00678199999675,45.00678199999675,0.00000000000000
2025-05-23 15:53:03,0.37265415549598,43.76368200000434,43.76368200000434,0.00000000000000
2025-05-23 15:53:04,0.44013157894737,44.75672099999792,44.75672099999792,0.00000000000000
2025-05-23 15:53:05,0.33266533066132,43.73041800000647,43.73041800000647,0.00000000000000
2025-05-23 15:53:06,0.72496749024707,46.96295299999474,46.96295299999474,0.00000000000000
2025-05-23 15:53:07,0.71493212669683,46.67059600001085,46.67059600001085,0.00000000000000
2025-05-23 15:53:08,0.57651715039578,41.66889999998966,41.66889999998966,0.00000000000000
2025-05-23 15:53:09,0.70182291666667,47.13403499999549,47.13403499999549,0.00000000000000
2025-05-23 15:53:10,0.63528637261356,44.43933900000411,44.43933900000411,0.00000000000000
2025-05-23 15:53:11,0.45877659574468,40.16182399999525,40.16182399999525,0.00000000000000
2025-05-23 15:53:12,0.53998678122935,44.29193999999552,44.29193999999552,0.00000000000000
2025-05-23 15:53:13,0.66971877043819,46.56689700001152,46.56689700001152,0.00000000000000
2025-05-23 15:53:14,0.50132100396301,44.58167299999332,44.58167299999332,0.00000000000000
2025-05-23 15:53:15,0.18900343642612,41.66426099999808,41.66426099999808,0.00000000000000
2025-05-23 15:53:16,0.14365024288688,42.28791600000113,42.28791600000113,0.00000000000000
2025-05-23 15:53:17,0.29115646258503,44.17402000000584,44.17402000000584,0.00000000000000
2025-05-23 15:53:18,0.33535762483131,45.11017499999434,45.11017499999434,0.00000000000000
2025-05-23 15:53:19,0.34571235651587,43.72815899999114,43.72815899999114,0.00000000000000
2025-05-23 15:53:20,0.53784860557769,44.63037900000927,44.63037900000927,0.00000000000000
2025-05-23 15:53:21,0.66208251473477,48.09307799999078,48.09307799999078,0.00000000000000
2025-05-23 15:53:22,0.35302104548540,44.09742099999858,44.09742099999858,0.00000000000000
2025-05-23 15:53:23,0.18518518518519,41.92475900000136,41.92475900000136,0.00000000000000
2025-05-23 15:53:24,0.24539877300613,43.30030400000396,43.30030400000396,0.00000000000000
2025-05-23 15:53:25,0.20467032967033,41.12050000000454,41.12050000000454,0.00000000000000
2025-05-23 15:53:26,0.17699724517906,41.68623399999342,41.68623399999342,0.00000000000000
2025-05-23 15:53:27,0.22146274777854,42.49165100000391,42.49165100000391,0.00000000000000
2025-05-23 15:53:28,0.18711446196025,41.66438300001028,41.66438300001028,0.00000000000000
2025-05-23 15:53:29,0.63630406290957,46.03076599999622,46.03076599999622,0.00000000000000
2025-05-23 15:53:30,0.42250673854447,46.29987000000256,46.29987000000256,0.00000000000000
2025-05-23 15:53:31,0.37905405405405,43.56470699999772,43.56470699999772,0.00000000000000
2025-05-23 15:53:32,0.34224598930481,43.18348300000071,43.18348300000071,0.00000000000000
2025-05-23 15:53:33,0.22925170068027,38.98970700000064,38.98970700000064,0.00000000000000
2025-05-23 15:53:34,0.25511596180082,41.55250599999272,41.55250599999272,0.00000000000000
2025-05-23 15:53:35,0.37716955941255,42.95271000001230,42.95271000001230,0.00000000000000
2025-05-23 15:53:36,0.34029649595687,43.19666700001108,43.19666700001108,0.00000000000000
2025-05-23 15:53:37,0.49899933288859,46.00885499999276,46.00885499999276,0.00000000000000
2025-05-23 15:53:38,0.20273037542662,42.09669400000712,42.09669400000712,0.00000000000000
2025-05-23 15:53:39,0.17634854771784,41.38404900000023,41.38404900000023,0.00000000000000
2025-05-23 15:53:40,0.15972222222222,41.42164699999557,41.42164699999557,0.00000000000000
2025-05-23 15:53:41,0.23477070499658,43.03779200000281,43.03779200000281,0.00000000000000
2025-05-23 15:53:42,0.21727210418095,42.77076499999384,42.77076499999384,0.00000000000000
2025-05-23 15:53:43,0.27777777777778,42.72675800000434,42.72675800000434,0.00000000000000
2025-05-23 15:53:44,0.16493416493416,38.56691799999680,38.56691799999680,0.00000000000000
2025-05-23 15:53:45,0.19917864476386,41.25441100000171,41.25441100000171,0.00000000000000
2025-05-23 15:53:46,0.57217504898759,45.76581300000544,45.76581300000544,0.00000000000000
2025-05-23 15:53:47,0.60422163588390,44.95752699999139,44.95752699999139,0.00000000000000
2025-05-23 15:53:48,0.71447282252783,47.80010900000343,47.80010900000343,0.00000000000000
2025-05-23 15:53:49,0.62672811059908,45.31317799999670,45.31317799999670,0.00000000000000
2025-05-23 15:53:50,0.61493123772102,45.88824900001055,45.88824900001055,0.00000000000000
2025-05-23 15:53:51,0.60932370321733,45.95050499998615,45.95050499998615,0.00000000000000
2025-05-23 15:53:52,0.65442622950820,46.58014200000616,46.58014200000616,0.00000000000000
2025-05-23 15:53:53,0.55533465871438,43.68226099999447,43.68226099999447,0.00000000000000
2025-05-23 15:53:54,0.55847568988173,43.18177399999695,43.18177399999695,0.00000000000000
2025-05-23 15:53:55,0.53652058432935,42.59223700000439,42.59223700000439,0.00000000000000
2025-05-23 15:53:56,0.49041639127561,42.99787599999399,42.99787599999399,0.00000000000000
2025-05-23 15:53:57,0.62746386333771,45.81628900000942,45.81628900000942,0.00000000000000
2025-05-23 15:53:58,0.53240740740741,44.67993899999419,44.67993899999419,0.00000000000000
2025-05-23 15:53:59,0.46961690885073,42.51600400000461,42.51600400000461,0.00000000000000
2025-05-23 15:54:00,0.54406891981445,43.26435499999207,43.26435499999207,0.00000000000000
2025-05-23 15:54:01,0.56972901520159,44.26996700000018,44.26996700000018,0.00000000000000
2025-05-23 15:54:02,0.01710620099786,36.53298800000630,36.53298800000630,0.00000000000000
2025-05-23 15:54:03,0.01282051282051,36.19125200000417,36.19125200000417,0.00000000000000
2025-05-23 15:54:04,0.00931899641577,36.34945599999628,36.34945599999628,0.00000000000000
2025-05-23 15:54:05,0.05732484076433,36.82601599999180,36.82601599999180,0.00000000000000
2025-05-23 15:54:06,0.08146067415730,37.08474400000705,37.08474400000705,0.00000000000000
2025-05-23 15:54:07,0.09916201117318,37.28793000000587,37.28793000000587,0.00000000000000
2025-05-23 15:54:08,0.05457122608079,37.11934999999357,37.11934999999357,0.00000000000000
2025-05-23 15:54:09,0.10035335689046,37.62154700000247,37.62154700000247,0.00000000000000
2025-05-23 15:54:10,0.03338068181818,36.69741599999543,36.69741599999543,0.00000000000000
2025-05-23 15:54:11,0.04516584333098,36.42001200000232,36.42001200000232,0.00000000000000
2025-05-23 15:54:12,0.00648414985591,36.21517799999856,36.21517799999856,0.00000000000000
2025-05-23 15:54:13,0.01075268817204,36.34231400000863,36.34231400000863,0.00000000000000
2025-05-23 15:54:14,0.01143674052895,36.20828199999232,36.20828199999232,0.00000000000000
2025-05-23 15:54:15,0.01995723449751,36.94009100001131,36.94009100001131,0.00000000000000
2025-05-23 15:54:16,0.10562890896456,39.23604399999022,39.23604399999022,0.00000000000000
2025-05-23 15:54:17,0.02989323843416,36.63735800000723,36.63735800000723,0.00000000000000
2025-05-23 15:54:18,0.01357142857143,36.19326699999510,36.19326699999510,0.00000000000000
2025-05-23 15:54:19,0.04016913319239,36.80087000000640,36.80087000000640,0.00000000000000
2025-05-23 15:54:20,0.01356174161313,36.29531699999643,36.29531699999643,0.00000000000000
2025-05-23 15:54:21,0.01210826210826,36.08529600000475,36.08529600000475,0.00000000000000
2025-05-23 15:54:22,0.01635846372688,35.91525199999160,35.91525199999160,0.00000000000000
2025-05-23 15:54:23,0.01213418986438,35.85171500001161,35.85171500001161,0.00000000000000
2025-05-23 15:54:24,0.01355206847361,35.77975499999593,35.77975499999593,0.00000000000000
2025-05-23 15:54:25,0.01145311381532,35.74276700000337,35.74276700000337,0.00000000000000
2025-05-23 15:54:26,0.04690831556503,36.82400300000154,36.82400300000154,0.00000000000000
2025-05-23 15:54:27,0.08033826638478,36.76418800000101,36.76418800000101,0.00000000000000
2025-05-23 15:54:28,0.01001430615165,35.55886899998586,35.55886899998586,0.00000000000000
2025-05-23 15:54:29,0.01142041399001,36.35604700000840,36.35604700000840,0.00000000000000
2025-05-23 15:54:30,0.01214285714286,36.83126500000071,36.83126500000071,0.00000000000000
2025-05-23 15:54:31,0.01490418736693,36.98019100000965,36.98019100000965,0.00000000000000
2025-05-23 15:54:32,0.01568068424804,36.55398299999069,36.55398299999069,0.00000000000000
2025-05-23 15:54:33,0.00927908636688,36.62649300000339,36.62649300000339,0.00000000000000
2025-05-23 15:54:34,0.04535790219702,36.81496999999217,36.81496999999217,0.00000000000000
2025-05-23 15:54:35,0.05677785663591,37.66988600000332,37.66988600000332,0.00000000000000
2025-05-23 15:54:36,0.02421652421652,36.34811300000001,36.34811300000001,0.00000000000000
2025-05-23 15:54:37,0.05803255484784,36.94832999999926,36.94832999999926,0.00000000000000
2025-05-23 15:54:38,0.01635846372688,36.57314900000347,36.57314900000347,0.00000000000000
2025-05-23 15:54:39,0.01212553495007,36.06649800000014,36.06649800000014,0.00000000000000
2025-05-23 15:54:40,0.02211126961484,36.31234600000607,36.31234600000607,0.00000000000000
2025-05-23 15:54:41,0.01073729420186,36.36629999999423,36.36629999999423,0.00000000000000
2025-05-23 15:54:42,0.01285714285714,36.19906500000798,36.19906500000798,0.00000000000000
2025-05-23 15:54:43,0.03418803418803,36.61349200000404,36.61349200000404,0.00000000000000
2025-05-23 15:54:44,0.01218637992832,36.23428299999796,36.23428299999796,0.00000000000000
2025-05-23 15:54:45,0.02141327623126,36.23916499999177,36.23916499999177,0.00000000000000
2025-05-23 15:54:46,0.01921708185053,36.47744499999681,36.47744499999681,0.00000000000000
2025-05-23 15:54:47,0.02485795454545,36.61257800000021,36.61257800000021,0.00000000000000
2025-05-23 15:54:48,0.01137980085349,36.23635700000159,36.23635700000159,0.00000000000000
2025-05-23 15:54:49,0.01496792587313,35.96640000000480,35.96640000000480,0.00000000000000
2025-05-23 15:54:50,0.01141226818830,36.23196299999836,36.23196299999836,0.00000000000000
2025-05-23 15:54:51,0.02348754448399,36.17355200000748,36.17355200000748,0.00000000000000
2025-05-23 15:54:52,0.01135557132718,36.53365899999335,36.53365899999335,0.00000000000000
2025-05-23 15:54:53,0.00857142857143,36.06362899999658,36.06362899999658,0.00000000000000
2025-05-23 15:54:54,0.01349431818182,35.94113099999959,35.94113099999959,0.00000000000000
2025-05-23 15:54:55,0.01352313167260,36.64285000000382,36.64285000000382,0.00000000000000
2025-05-23 15:54:56,0.01769285208776,36.58224299999711,36.58224299999711,0.00000000000000
2025-05-23 15:54:57,0.01846590909091,36.65908599999966,36.65908599999966,0.00000000000000
2025-05-23 15:54:58,0.01283880171184,36.07113599999866,36.07113599999866,0.00000000000000
2025-05-23 15:54:59,0.01147776183644,35.93099900000379,35.93099900000379,0.00000000000000
2025-05-23 15:55:00,0.01351351351351,36.40292199999385,36.40292199999385,0.00000000000000
2025-05-23 15:55:01,0.07329105003524,36.85744900000282,36.85744900000282,0.00000000000000
2025-05-23 15:55:02,0.01426533523538,35.68759200000204,35.68759200000204,0.00000000000000
2025-05-23 15:55:03,0.00854092526690,36.76406600000337,36.76406600000337,0.00000000000000
2025-05-23 15:55:04,0.01283880171184,36.33187799999723,36.33187799999723,0.00000000000000
2025-05-23 15:55:05,0.01790830945559,36.19857600000978,36.19857600000978,0.00000000000000
2025-05-23 15:55:06,0.01861130994989,36.17922900000121,36.17922900000121,0.00000000000000
2025-05-23 15:55:07,0.04590395480226,36.72634599999583,36.72634599999583,0.00000000000000
2025-05-23 15:55:08,0.01273885350318,36.69228899999871,36.69228899999871,0.00000000000000
2025-05-23 15:55:09,0.00997150997151,36.68411000000197,36.68411000000197,0.00000000000000
2025-05-23 15:55:10,0.00928571428571,36.19759999999951,36.19759999999951,0.00000000000000
2025-05-23 15:55:11,0.01140413399857,36.46432299999287,36.46432299999287,0.00000000000000
2025-05-23 15:55:12,0.01418439716312,36.52328300000227,36.52328300000227,0.00000000000000
2025-05-23 15:55:13,0.01487252124646,36.11764399999811,36.11764399999811,0.00000000000000
2025-05-23 15:55:14,0.01205673758865,36.22347900000750,36.22347900000750,0.00000000000000
2025-05-23 15:55:15,0.01565836298932,36.43166999999085,36.43166999999085,0.00000000000000
2025-05-23 15:55:16,0.01779359430605,36.58212099999946,36.58212099999946,0.00000000000000
2025-05-23 15:55:17,0.01987224982257,36.64480300000287,36.64480300000287,0.00000000000000
2025-05-23 15:55:18,0.03541076487252,36.81545799999731,36.81545799999731,0.00000000000000
2025-05-23 15:55:19,0.01988636363636,36.85165100000449,36.85165100000449,0.00000000000000
2025-05-23 15:55:20,0.00642857142857,36.50503299999400,36.50503299999400,0.00000000000000
2025-05-23 15:55:21,0.01215153681201,36.70797500001208,36.70797500001208,0.00000000000000
2025-05-23 15:55:22,0.00720980533526,37.26137900000322,37.26137900000322,0.00000000000000
2025-05-23 15:55:23,0.01280227596017,37.05642399999488,37.05642399999488,0.00000000000000
2025-05-23 15:55:24,0.01142857142857,36.61379800000577,36.61379800000577,0.00000000000000
2025-05-23 15:55:25,0.01642857142857,37.15285899999435,37.15285899999435,0.00000000000000
2025-05-23 15:55:26,0.01992882562278,36.84994200000074,36.84994200000074,0.00000000000000
2025-05-23 15:55:27,0.03470254957507,36.98678300000029,36.98678300000029,0.00000000000000
2025-05-23 15:55:28,0.08350586611456,37.05843800000730,37.05843800000730,0.00000000000000
2025-05-23 15:55:29,0.09221311475410,37.85823999998684,37.85823999998684,0.00000000000000
2025-05-23 15:55:30,0.11057360055287,38.04158900000039,38.04158900000039,0.00000000000000
2025-05-23 15:55:31,0.10286103542234,37.85836300000665,37.85836300000665,0.00000000000000
2025-05-23 15:55:32,0.04000000000000,36.61587300000247,36.61587300000247,0.00000000000000
2025-05-23 15:55:33,0.01281138790036,36.23355000000447,36.23355000000447,0.00000000000000
2025-05-23 15:55:34,0.01283880171184,36.27639600000111,36.27639600000111,0.00000000000000
2025-05-23 15:55:35,0.01284796573876,36.34426800000074,36.34426800000074,0.00000000000000
2025-05-23 15:55:36,0.02968197879859,36.89461899999878,36.89461899999878,0.00000000000000
2025-05-23 15:55:37,0.02907801418440,36.94405900000129,36.94405900000129,0.00000000000000
2025-05-23 15:55:38,0.01354240912331,36.58730799998739,36.58730799998739,0.00000000000000
2025-05-23 15:55:39,0.00997861724875,36.59268000000156,36.59268000000156,0.00000000000000
2025-05-23 15:55:40,0.00857755539671,36.62142700000550,36.62142700000550,0.00000000000000
2025-05-23 15:55:41,0.01137980085349,36.56887600000482,36.56887600000482,0.00000000000000
2025-05-23 15:55:42,0.01137980085349,36.59713499998907,36.59713499998907,0.00000000000000
2025-05-23 15:55:43,0.00997861724875,36.41348100001051,36.41348100001051,0.00000000000000
2025-05-23 15:55:44,0.01145311381532,37.00973199999135,37.00973199999135,0.00000000000000
2025-05-23 15:55:45,0.00857142857143,37.16659200000868,37.16659200000868,0.00000000000000
2025-05-23 15:55:46,0.02905740609497,37.12215899999137,37.12215899999137,0.00000000000000
2025-05-23 15:55:47,0.03211991434690,36.89730500000587,36.89730500000587,0.00000000000000
2025-05-23 15:55:48,0.02133712660028,36.51956000000064,36.51956000000064,0.00000000000000
2025-05-23 15:55:49,0.03472714386960,36.58321900000738,36.58321900000738,0.00000000000000
2025-05-23 15:55:50,0.02480510276400,36.63345199999458,36.63345199999458,0.00000000000000
2025-05-23 15:55:51,0.01144492131617,36.34853899999871,36.34853899999871,0.00000000000000
2025-05-23 15:55:52,0.01214285714286,36.23751700000139,36.23751700000139,0.00000000000000
2025-05-23 15:55:53,0.01072194424589,36.12527400000545,36.12527400000545,0.00000000000000
2025-05-23 15:55:54,0.01140413399857,36.43966499999806,36.43966499999806,0.00000000000000
2025-05-23 15:55:55,0.01145311381532,36.21023500000592,36.21023500000592,0.00000000000000
2025-05-23 15:55:56,0.02982954545455,36.58791899999778,36.58791899999778,0.00000000000000
2025-05-23 15:55:57,0.01699716713881,36.62826299999142,36.62826299999142,0.00000000000000
2025-05-23 15:55:58,0.01352313167260,36.32955799999763,36.32955799999763,0.00000000000000
2025-05-23 15:55:59,0.01138790035587,36.47659100001329,36.47659100001329,0.00000000000000
2025-05-23 15:56:00,0.01694915254237,36.58865099999821,36.58865099999821,0.00000000000000
2025-05-23 15:56:01,0.04708362614195,36.60995299999195,36.60995299999195,0.00000000000000
2025-05-23 15:56:02,0.01141226818830,36.38735800000723,36.38735800000723,0.00000000000000
2025-05-23 15:56:03,0.01280227596017,36.56191799999215,36.56191799999215,0.00000000000000
2025-05-23 15:56:04,0.01279317697228,36.60561899999448,36.60561899999448,0.00000000000000
2025-05-23 15:56:05,0.00927908636688,36.88393900000665,36.88393900000665,0.00000000000000
2025-05-23 15:56:06,0.04422253922967,37.13137400000414,37.13137400000414,0.00000000000000
2025-05-23 15:56:07,0.06794055201699,36.69491400000697,36.69491400000697,0.00000000000000
2025-05-23 15:56:08,0.01066856330014,36.45614399999613,36.45614399999613,0.00000000000000
2025-05-23 15:56:09,0.01069137562366,36.49471900000935,36.49471900000935,0.00000000000000
2025-05-23 15:56:10,0.01281138790036,36.28347599999688,36.28347599999688,0.00000000000000
2025-05-23 15:56:11,0.01066856330014,36.48672299999453,36.48672299999453,0.00000000000000
2025-05-23 15:56:12,0.00712758374911,36.69332700000086,36.69332700000086,0.00000000000000
2025-05-23 15:56:13,0.00997861724875,36.32552900000883,36.32552900000883,0.00000000000000
2025-05-23 15:56:14,0.00714285714286,36.54757500000414,36.54757500000414,0.00000000000000
2025-05-23 15:56:15,0.01490418736693,36.71493200000259,36.71493200000259,0.00000000000000
2025-05-23 15:56:16,0.02211126961484,36.38375700000324,36.38375700000324,0.00000000000000
2025-05-23 15:56:17,0.02136752136752,36.19790600000124,36.19790600000124,0.00000000000000
2025-05-23 15:56:18,0.01074498567335,35.91537400000379,35.91537400000379,0.00000000000000
2025-05-23 15:56:19,0.01702127659574,36.35122499999125,36.35122499999125,0.00000000000000
2025-05-23 15:56:20,0.01980198019802,36.29452399999718,36.29452399999718,0.00000000000000
2025-05-23 15:56:21,0.01424501424501,36.37020699999994,36.37020699999994,0.00000000000000
2025-05-23 15:56:22,0.01988636363636,36.42916700000933,36.42916700000933,0.00000000000000
2025-05-23 15:56:23,0.01139601139601,36.46194200000900,36.46194200000900,0.00000000000000
2025-05-23 15:56:24,0.01491477272727,36.17935099999886,36.17935099999886,0.00000000000000
2025-05-23 15:56:25,0.01208244491827,36.38857899999130,36.38857899999130,0.00000000000000
2025-05-23 15:56:26,0.02282453637660,36.46719200001098,36.46719200001098,0.00000000000000
2025-05-23 15:56:27,0.04267425320057,36.74514499999350,36.74514499999350,0.00000000000000
2025-05-23 15:56:28,0.01140413399857,36.63576999999350,36.63576999999350,0.00000000000000
2025-05-23 15:56:29,0.00788530465950,36.69485300000815,36.69485300000815,0.00000000000000
2025-05-23 15:56:30,0.01918976545842,37.05074700000114,37.05074700000114,0.00000000000000
2025-05-23 15:56:31,0.01423487544484,36.90188299999863,36.90188299999863,0.00000000000000
2025-05-23 15:56:32,0.01497860199715,37.29763400000229,37.29763400000229,0.00000000000000
2025-05-23 15:56:33,0.00935925125990,37.07461199999670,37.07461199999670,0.00000000000000
2025-05-23 15:56:34,0.01357142857143,36.54104500000540,36.54104500000540,0.00000000000000
2025-05-23 15:56:35,0.01065340909091,36.22530999999435,36.22530999999435,0.00000000000000
2025-05-23 15:56:36,0.02200141944642,36.46676500000467,36.46676500000467,0.00000000000000
2025-05-23 15:56:37,0.04600141542817,36.57259899999190,36.57259899999190,0.00000000000000
2025-05-23 15:56:38,0.02478753541076,36.46798500001023,36.46798500001023,0.00000000000000
2025-05-23 15:56:39,0.01627742392074,36.50564399998984,36.50564399998984,0.00000000000000
2025-05-23 15:56:40,0.01138790035587,36.69161700000404,36.69161700000404,0.00000000000000
2025-05-23 15:56:41,0.01137171286425,36.66872899999726,36.66872899999726,0.00000000000000
2025-05-23 15:56:42,0.00926585887384,36.39804000000004,36.39804000000004,0.00000000000000
2025-05-23 15:56:43,0.03805496828753,37.83608400000958,37.83608400000958,0.00000000000000
2025-05-23 15:56:44,0.00857755539671,36.46450699999696,36.46450699999696,0.00000000000000
2025-05-23 15:56:45,0.01210826210826,36.56466400000500,36.56466400000500,0.00000000000000
2025-05-23 15:56:46,0.04252303330971,37.24947799999791,37.24947799999791,0.00000000000000
2025-05-23 15:56:47,0.01991465149360,36.89669500000309,36.89669500000309,0.00000000000000
2025-05-23 15:56:48,0.01492537313433,36.71310199999425,36.71310199999425,0.00000000000000
2025-05-23 15:56:49,0.00995732574680,36.72555299999658,36.72555299999658,0.00000000000000
2025-05-23 15:56:50,0.01065340909091,36.62789699999848,36.62789699999848,0.00000000000000
2025-05-23 15:56:51,0.01209964412811,36.43801700000768,36.43801700000768,0.00000000000000
2025-05-23 15:56:52,0.00712758374911,36.45742699998664,36.45742699998664,0.00000000000000
2025-05-23 15:56:53,0.00992204110560,36.65713200000755,36.65713200000755,0.00000000000000
2025-05-23 15:56:54,0.01137980085349,35.79275500000222,35.79275500000222,0.00000000000000
2025-05-23 15:56:55,0.01632363378282,36.63076600000204,36.63076600000204,0.00000000000000
2025-05-23 15:56:56,0.01769285208776,36.04202199999418,36.04202199999418,0.00000000000000
2025-05-23 15:56:57,0.01632363378282,36.69851400000334,36.69851400000334,0.00000000000000
2025-05-23 15:56:58,0.00853485064011,36.45059100000071,36.45059100000071,0.00000000000000
2025-05-23 15:56:59,0.01138790035587,36.52737199999683,36.52737199999683,0.00000000000000
2025-05-23 15:57:00,0.01625441696113,36.77608999999939,36.77608999999939,0.00000000000000
2025-05-23 15:57:01,0.04922644163150,38.79940000000352,38.79940000000352,0.00000000000000
2025-05-23 15:57:02,0.01133947554926,36.55721899999480,36.55721899999480,0.00000000000000
2025-05-23 15:57:03,0.00921332388377,36.68636799999513,36.68636799999513,0.00000000000000
2025-05-23 15:57:04,0.00791936645068,37.29116400000930,37.29116400000930,0.00000000000000
2025-05-23 15:57:05,0.03783012134190,37.17934799999057,37.17934799999057,0.00000000000000
2025-05-23 15:57:06,0.02409638554217,37.05917100000079,37.05917100000079,0.00000000000000
2025-05-23 15:57:07,0.04657727593507,36.95168700000795,36.95168700000795,0.00000000000000
2025-05-23 15:57:08,0.00854092526690,36.59048299999267,36.59048299999267,0.00000000000000
2025-05-23 15:57:09,0.00853485064011,36.55459400000109,36.55459400000109,0.00000000000000
2025-05-23 15:57:10,0.01270289343684,36.61306499999773,36.61306499999773,0.00000000000000
2025-05-23 15:57:11,0.00711237553343,36.73629500000970,36.73629500000970,0.00000000000000
2025-05-23 15:57:12,0.01062322946176,36.66763000001083,36.66763000001083,0.00000000000000
2025-05-23 15:57:13,0.00861450107681,36.87258599999768,36.87258599999768,0.00000000000000
2025-05-23 15:57:14,0.01300578034682,37.09145800000988,37.09145800000988,0.00000000000000
2025-05-23 15:57:15,0.01610541727672,36.53994499999681,36.53994499999681,0.00000000000000
2025-05-23 15:57:16,0.01416430594901,36.96188000000257,36.96188000000257,0.00000000000000
2025-05-23 15:57:17,0.01846590909091,37.20669199999247,37.20669199999247,0.00000000000000
2025-05-23 15:57:18,0.01136363636364,36.49069000000600,36.49069000000600,0.00000000000000
2025-05-23 15:57:19,0.01771793054571,36.24014199999510,36.24014199999510,0.00000000000000
2025-05-23 15:57:20,0.01420454545455,36.27658000000520,36.27658000000520,0.00000000000000
2025-05-23 15:57:21,0.01072961373391,36.23605199999292,36.23605199999292,0.00000000000000
2025-05-23 15:57:22,0.01067615658363,36.36581200000364,36.36581200000364,0.00000000000000
2025-05-23 15:57:23,0.01137980085349,36.21536200000264,36.21536200000264,0.00000000000000
2025-05-23 15:57:24,0.01276595744681,36.23220699999365,36.23220699999365,0.00000000000000
2025-05-23 15:57:25,0.01339915373766,36.78738199999498,36.78738199999498,0.00000000000000
