timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 10:40:39,37.783,3.715,0,0,59.90,30556.07,31739.85,16,6953502,7499638,10194108416,38733168640
2025-05-11 10:40:39,39.737,3.752,0,0,89.80,30556.07,31739.85,16,6953702,7499838,10194108416,38733168640
2025-05-11 10:40:40,37.116,3.745,0,0,79.90,30556.07,31739.85,16,6953903,7500039,10194108416,38733168640
2025-05-11 10:40:40,37.597,3.750,0,0,59.90,30556.07,31739.85,16,6954104,7500240,10194108416,38733168640
2025-05-11 10:40:40,38.002,3.676,0,0,79.90,30556.07,31739.85,16,6954305,7500441,10194108416,38733168640
2025-05-11 10:40:40,36.954,3.714,0,0,59.90,30556.07,31739.85,16,6954507,7500643,10194108416,38733168640
2025-05-11 10:40:40,39.647,3.695,0,0,79.90,30556.07,31739.85,16,6954708,7500844,10194108416,38733168640
2025-05-11 10:40:41,36.537,3.719,0,0,89.80,30556.07,31739.85,16,6954909,7501045,10194108416,38733168640
2025-05-11 10:40:41,37.725,3.778,0,0,59.90,30556.07,31739.85,16,6955108,7501244,10194108416,38733168640
2025-05-11 10:40:41,38.720,3.950,0,0,69.90,30556.07,31739.85,16,6955309,7501445,10194108416,38733168640
2025-05-11 10:40:41,37.166,3.756,0,0,49.90,30556.07,31739.85,16,6955510,7501646,10194108416,38733168640
2025-05-11 10:40:41,38.640,3.817,0,0,89.90,30556.07,31739.85,16,6955715,7501852,10194108416,38733172736
2025-05-11 10:40:42,36.435,3.771,0,4096,79.90,30556.07,31739.85,16,6955916,7502053,10194108416,38733172736
2025-05-11 10:40:42,37.479,3.656,0,0,69.90,30556.07,31739.85,16,6956117,7502254,10194108416,38733172736
2025-05-11 10:40:42,37.037,3.734,0,0,79.90,30556.07,31739.85,16,6956318,7502455,10194108416,38733172736
2025-05-11 10:40:42,36.189,3.758,0,0,79.90,30556.07,31739.85,16,6956519,7502656,10194108416,38733172736
2025-05-11 10:40:42,36.644,3.681,0,0,79.90,30556.07,31739.85,16,6956720,7502857,10194108416,38733172736
2025-05-11 10:40:43,36.368,3.723,0,0,69.90,30556.07,31739.85,16,6956921,7503059,10194108416,38733172736
2025-05-11 10:40:43,37.016,3.661,0,0,69.90,30556.07,31739.85,16,6957123,7503260,10194108416,38733172736
2025-05-11 10:40:43,36.454,3.693,0,0,89.90,30556.07,31739.85,16,6957323,7503460,10194108416,38733172736
2025-05-11 10:40:43,37.681,3.681,0,0,69.90,30556.07,31739.85,16,6957524,7503661,10194108416,38733172736
2025-05-11 10:40:43,36.888,3.657,0,0,69.90,30556.07,31739.85,16,6957725,7503862,10194108416,38733172736
2025-05-11 10:40:44,36.468,3.704,0,0,79.90,30556.07,31739.85,16,6957927,7504064,10194108416,38733172736
2025-05-11 10:40:44,37.714,3.685,0,0,69.90,30556.07,31739.85,16,6958127,7504264,10194108416,38733172736
2025-05-11 10:40:44,37.165,3.744,0,0,69.90,30556.07,31739.85,16,6958329,7504466,10194108416,38733172736
2025-05-11 10:40:44,38.361,3.743,0,0,79.90,30556.07,31739.85,16,6958530,7504667,10194108416,38733172736
2025-05-11 10:40:44,36.975,3.772,0,0,79.90,30556.07,31739.85,16,6958731,7504868,10194108416,38733172736
2025-05-11 10:40:45,37.392,3.791,0,0,59.90,30556.07,31739.85,16,6958932,7505069,10194108416,38733172736
2025-05-11 10:40:45,36.827,3.731,0,0,79.90,30556.07,31739.85,16,6959133,7505270,10194108416,38733172736
2025-05-11 10:40:45,36.175,3.765,0,0,69.90,30556.07,31739.85,16,6959333,7505470,10194108416,38733172736
2025-05-11 10:40:45,37.015,3.722,0,0,79.90,30556.07,31739.85,16,6959535,7505672,10194108416,38733172736
2025-05-11 10:40:45,35.832,3.758,0,0,69.90,30556.07,31739.85,16,6959736,7505873,10194108416,38733172736
2025-05-11 10:40:46,37.502,3.753,0,0,79.90,30556.07,31739.85,16,6959937,7506074,10194108416,38733172736
2025-05-11 10:40:46,36.922,3.738,0,0,79.90,30556.07,31739.85,16,6960138,7506275,10194108416,38733172736
2025-05-11 10:40:46,36.816,3.750,0,0,59.90,30556.07,31739.85,16,6960340,7506477,10194108416,38733172736
2025-05-11 10:40:46,37.502,3.714,0,0,79.80,30556.07,31739.85,16,6960541,7506678,10194108416,38733172736
2025-05-11 10:40:46,36.185,3.785,0,0,69.90,30556.09,31739.85,13,6960742,7506879,10194108416,38733172736
2025-05-11 10:40:47,37.104,3.695,0,0,79.90,30556.09,31739.85,13,6960951,7507091,10194108416,38733185024
2025-05-11 10:40:47,36.097,3.739,0,12288,79.90,30556.09,31739.85,13,6961152,7507292,10194108416,38733185024
2025-05-11 10:40:47,37.042,3.692,0,0,79.90,30556.09,31739.85,13,6961352,7507492,10194108416,38733185024
2025-05-11 10:40:47,36.222,3.702,0,0,79.90,30556.09,31739.85,13,6961553,7507693,10194108416,38733185024
2025-05-11 10:40:47,36.478,3.752,0,0,59.90,30556.09,31739.85,13,6961754,7507894,10194108416,38733185024
2025-05-11 10:40:48,39.010,3.775,0,0,79.90,30556.09,31739.85,13,6961955,7508095,10194108416,38733185024
2025-05-11 10:40:48,36.565,3.780,0,0,69.90,30556.09,31739.85,13,6962156,7508297,10194108416,38733185024
2025-05-11 10:40:48,37.400,3.702,0,0,69.90,30556.09,31739.85,13,6962358,7508498,10194108416,38733185024
2025-05-11 10:40:48,36.911,3.688,0,0,59.90,30556.09,31739.85,13,6962559,7508699,10194108416,38733185024
2025-05-11 10:40:48,38.287,3.728,0,0,59.90,30556.09,31739.85,13,6962760,7508900,10194108416,38733185024
2025-05-11 10:40:49,38.064,3.741,0,0,69.90,30556.09,31739.85,13,6962961,7509101,10194108416,38733185024
2025-05-11 10:40:49,36.944,3.751,0,0,69.90,30556.09,31739.85,13,6963161,7509301,10194108416,38733185024
2025-05-11 10:40:49,38.258,3.726,0,0,79.90,30556.09,31739.85,13,6963362,7509502,10194108416,38733185024
2025-05-11 10:40:49,37.458,3.759,0,0,59.90,30556.09,31739.85,13,6963564,7509704,10194108416,38733185024
2025-05-11 10:40:49,38.628,3.730,0,0,59.90,30556.09,31739.85,13,6963769,7509909,10194108416,38733185024
2025-05-11 10:40:50,38.075,3.750,0,0,69.90,30556.09,31739.85,13,6963970,7510110,10194108416,38733185024
2025-05-11 10:40:50,37.437,3.750,0,0,49.90,30556.09,31739.85,13,6964171,7510311,10194108416,38733185024
2025-05-11 10:40:50,37.549,3.677,0,0,69.90,30556.09,31739.85,13,6964373,7510513,10194108416,38733185024
2025-05-11 10:40:50,36.985,3.717,0,0,59.90,30556.09,31739.85,13,6964574,7510714,10194108416,38733185024
2025-05-11 10:40:50,39.324,3.661,0,0,79.90,30556.09,31739.85,13,6964775,7510915,10194108416,38733185024
2025-05-11 10:40:51,37.035,3.743,0,0,69.90,30556.09,31739.85,13,6964976,7511116,10194108416,38733185024
2025-05-11 10:40:51,37.514,3.740,0,0,69.90,30556.09,31739.85,13,6965177,7511317,10194108416,38733185024
2025-05-11 10:40:51,36.764,3.751,0,0,79.90,30556.09,31739.85,13,6965378,7511518,10194108416,38733185024
2025-05-11 10:40:51,36.595,3.728,0,0,59.90,30556.09,31739.85,13,6965579,7511719,10194108416,38733185024
2025-05-11 10:40:52,41.102,4.033,0,0,139.80,30556.09,31739.85,13,6965780,7511920,10194108416,38733185024
2025-05-11 10:40:52,38.069,3.742,0,0,69.90,30556.09,31739.85,13,6965982,7512122,10194108416,38733185024
2025-05-11 10:40:52,38.055,3.706,0,0,59.90,30556.09,31739.85,13,6966183,7512323,10194108416,38733185024
2025-05-11 10:40:52,36.932,3.789,0,0,69.90,30556.09,31739.85,13,6966384,7512524,10194108416,38733185024
2025-05-11 10:40:52,37.285,3.746,0,0,79.90,30556.09,31739.85,13,6966585,7512725,10194108416,38733185024
2025-05-11 10:40:53,36.848,3.726,0,0,79.90,30556.09,31739.85,13,6966786,7512926,10194108416,38733185024
2025-05-11 10:40:53,36.326,3.693,0,0,59.90,30556.09,31739.85,13,6966988,7513128,10194108416,38733185024
2025-05-11 10:40:53,37.518,3.748,0,0,69.90,30556.09,31739.85,13,6967188,7513328,10194108416,38733185024
2025-05-11 10:40:53,36.905,3.785,0,0,59.90,30556.09,31739.85,13,6967389,7513529,10194108416,38733185024
2025-05-11 10:40:53,37.983,3.800,0,0,79.90,30556.09,31739.85,13,6967591,7513731,10194108416,38733185024
2025-05-11 10:40:54,36.680,3.762,0,0,79.90,30556.09,31739.85,13,6967792,7513932,10194108416,38733185024
2025-05-11 10:40:54,37.802,3.753,0,0,69.90,30556.09,31739.85,13,6967992,7514132,10194108416,38733185024
2025-05-11 10:40:54,36.709,3.783,0,0,69.90,30556.09,31739.85,13,6968194,7514334,10194108416,38733185024
2025-05-11 10:40:54,37.048,3.735,0,0,49.90,30556.09,31739.85,13,6968395,7514535,10194108416,38733185024
2025-05-11 10:40:54,39.079,3.825,0,0,69.90,30556.09,31739.85,13,6968596,7514736,10194108416,38733185024
2025-05-11 10:40:55,36.920,3.763,0,0,69.90,30556.09,31739.85,13,6968797,7514937,10194108416,38733185024
2025-05-11 10:40:55,39.324,3.826,0,0,69.90,30556.09,31739.85,13,6968998,7515138,10194108416,38733185024
2025-05-11 10:40:55,36.779,3.826,0,0,59.90,30556.09,31739.85,13,6969199,7515339,10194108416,38733185024
2025-05-11 10:40:55,39.058,3.803,0,0,69.90,30556.09,31739.85,13,6969400,7515540,10194108416,38733185024
2025-05-11 10:40:55,36.794,3.771,0,0,69.90,30556.09,31739.85,13,6969601,7515741,10194108416,38733185024
2025-05-11 10:40:56,36.716,3.811,0,0,49.90,30556.09,31739.85,13,6969803,7515943,10194108416,38733185024
2025-05-11 10:40:56,39.380,3.774,0,0,69.90,30556.09,31739.85,13,6970004,7516144,10194108416,38733185024
2025-05-11 10:40:56,36.941,3.758,0,0,59.90,30556.09,31739.85,13,6970205,7516345,10194108416,38733185024
2025-05-11 10:40:56,37.276,3.769,0,0,59.90,30556.09,31739.85,13,6970406,7516546,10194108416,38733185024
2025-05-11 10:40:56,37.229,3.806,0,0,79.90,30556.09,31739.85,13,6970610,7516750,10194108416,38733185024
2025-05-11 10:40:57,36.655,3.801,0,0,49.90,30556.09,31739.85,13,6970811,7516951,10194108416,38733185024
2025-05-11 10:40:57,38.281,3.794,0,0,69.90,30556.07,31731.85,11,6971012,7517152,10194108416,38733185024
2025-05-11 10:40:57,36.914,3.816,0,0,59.90,30556.07,31731.85,11,6971212,7517352,10194108416,38733185024
2025-05-11 10:40:57,38.489,3.748,0,0,59.90,30556.07,31731.85,11,6971413,7517553,10194108416,38733185024
2025-05-11 10:40:57,37.055,3.794,0,0,79.80,30556.07,31731.85,11,6971615,7517755,10194108416,38733185024
2025-05-11 10:40:58,37.216,3.735,0,0,69.90,30556.07,31731.85,11,6971815,7517955,10194108416,38733185024
2025-05-11 10:40:58,38.230,3.754,0,0,69.90,30556.07,31731.85,11,6972016,7518156,10194108416,38733185024
2025-05-11 10:40:58,36.739,3.785,0,0,49.90,30556.07,31731.85,11,6972217,7518357,10194108416,38733185024
2025-05-11 10:40:58,39.117,3.705,0,0,69.90,30556.07,31731.85,11,6972418,7518558,10194108416,38733185024
2025-05-11 10:40:58,36.989,3.796,0,0,69.90,30556.07,31731.85,11,6972619,7518759,10194108416,38733185024
2025-05-11 10:40:59,36.883,3.802,0,0,59.90,30556.07,31731.85,11,6972821,7518961,10194108416,38733185024
2025-05-11 10:40:59,37.148,3.815,0,0,59.90,30556.07,31731.85,11,6973026,7519166,10194108416,38733185024
2025-05-11 10:40:59,38.684,3.823,0,0,69.90,30556.07,31731.85,11,6973226,7519366,10194108416,38733185024
2025-05-11 10:40:59,37.983,3.788,0,0,69.90,30556.07,31731.85,11,6973427,7519567,10194108416,38733185024
2025-05-11 10:40:59,37.085,3.765,0,0,59.90,30556.07,31731.85,11,6973629,7519769,10194108416,38733185024
2025-05-11 10:41:00,37.235,3.730,0,0,79.90,30556.07,31731.85,11,6973833,7519973,10194108416,38733185024
2025-05-11 10:41:00,37.318,3.746,0,0,69.90,30556.07,31731.85,11,6974034,7520174,10194108416,38733185024
2025-05-11 10:41:00,37.171,3.663,0,0,79.90,30556.07,31731.85,11,6974235,7520375,10194108416,38733185024
2025-05-11 10:41:00,36.848,3.677,0,0,59.90,30556.07,31731.85,11,6974436,7520576,10194108416,38733185024
2025-05-11 10:41:00,37.052,3.716,0,0,49.90,30556.07,31731.85,11,6974637,7520777,10194108416,38733185024
2025-05-11 10:41:01,37.646,3.694,0,0,79.80,30556.07,31731.85,12,6974845,7520987,10194108416,38733193216
2025-05-11 10:41:01,38.307,3.789,0,8192,69.90,30556.07,31731.85,12,6975046,7521188,10194108416,38733193216
2025-05-11 10:41:01,38.099,3.745,0,0,69.90,30556.07,31731.85,12,6975246,7521388,10194108416,38733193216
2025-05-11 10:41:01,37.392,3.764,0,0,69.90,30556.07,31731.85,12,6975447,7521589,10194108416,38733193216
2025-05-11 10:41:01,38.074,3.808,0,0,49.90,30556.07,31731.85,12,6975648,7521790,10194108416,38733193216
2025-05-11 10:41:02,39.120,3.824,0,0,69.90,30556.07,31731.85,12,6975849,7521991,10194108416,38733193216
2025-05-11 10:41:02,37.813,3.778,0,0,59.90,30556.07,31731.85,12,6976050,7522192,10194108416,38733193216
2025-05-11 10:41:02,38.715,3.757,0,0,79.90,30556.07,31731.85,12,6976251,7522393,10194108416,38733193216
2025-05-11 10:41:02,36.397,3.767,0,0,69.90,30556.07,31731.85,12,6976453,7522595,10194108416,38733193216
2025-05-11 10:41:02,37.670,3.641,0,0,69.90,30556.07,31731.85,12,6976654,7522796,10194108416,38733193216
2025-05-11 10:41:03,37.237,3.774,0,0,59.90,30556.07,31731.85,12,6976855,7522997,10194108416,38733193216
2025-05-11 10:41:03,37.854,3.758,0,0,59.90,30556.07,31731.85,12,6977056,7523198,10194108416,38733193216
2025-05-11 10:41:03,38.603,3.741,0,0,79.90,30556.07,31731.85,12,6977256,7523398,10194108416,38733193216
2025-05-11 10:41:03,36.446,3.704,0,0,49.90,30556.07,31731.85,12,6977457,7523599,10194108416,38733193216
2025-05-11 10:41:03,37.878,3.756,0,0,69.90,30556.07,31731.85,12,6977658,7523800,10194108416,38733193216
2025-05-11 10:41:04,36.694,3.810,0,0,69.90,30556.07,31731.85,12,6977860,7524002,10194108416,38733193216
2025-05-11 10:41:04,37.444,3.781,0,0,69.90,30556.07,31731.85,12,6978061,7524203,10194108416,38733193216
2025-05-11 10:41:04,37.253,3.805,0,0,69.90,30556.07,31731.85,12,6978262,7524404,10194108416,38733193216
2025-05-11 10:41:04,36.787,3.784,0,0,59.90,30556.07,31731.85,12,6978463,7524605,10194108416,38733193216
2025-05-11 10:41:04,37.737,3.767,0,0,79.90,30556.07,31731.85,12,6978665,7524807,10194108416,38733193216
2025-05-11 10:41:05,36.784,3.804,0,0,89.90,30556.07,31731.85,12,6978865,7525007,10194108416,38733193216
2025-05-11 10:41:05,37.890,3.750,0,0,79.90,30556.07,31731.85,12,6979069,7525211,10194108416,38733193216
2025-05-11 10:41:05,36.459,3.752,0,0,59.90,30556.07,31731.85,12,6979269,7525411,10194108416,38733193216
2025-05-11 10:41:05,36.848,3.727,0,0,59.90,30556.07,31731.85,12,6979470,7525612,10194108416,38733193216
2025-05-11 10:41:05,37.143,3.757,0,0,69.90,30556.07,31731.85,12,6979671,7525813,10194108416,38733193216
2025-05-11 10:41:06,36.868,3.784,0,0,59.90,30556.07,31731.85,12,6979872,7526014,10194108416,38733193216
2025-05-11 10:41:06,37.499,3.745,0,0,69.90,30556.07,31731.85,12,6980073,7526215,10194108416,38733193216
2025-05-11 10:41:06,36.679,3.788,0,0,59.90,30556.07,31731.85,12,6980274,7526416,10194108416,38733193216
2025-05-11 10:41:06,37.098,3.758,0,0,69.90,30556.07,31731.85,12,6980476,7526618,10194108416,38733193216
2025-05-11 10:41:06,37.453,3.774,0,0,59.90,30556.07,31731.85,12,6980677,7526819,10194108416,38733193216
2025-05-11 10:41:07,37.082,3.740,0,0,89.80,30556.07,31731.85,12,6980878,7527020,10194108416,38733193216
2025-05-11 10:41:07,37.021,3.846,0,0,69.90,30556.07,31731.85,12,6981079,7527221,10194108416,38733193216
2025-05-11 10:41:07,37.192,3.782,0,0,79.90,30556.07,31731.85,12,6981279,7527421,10194108416,38733193216
2025-05-11 10:41:07,37.505,3.749,0,0,69.90,30556.07,31731.85,12,6981481,7527623,10194108416,38733193216
2025-05-11 10:41:07,37.410,3.757,0,0,79.90,30556.07,31731.85,13,6981721,7527881,10194108416,38733287424
2025-05-11 10:41:08,39.668,3.851,0,94208,79.90,30556.07,31731.85,13,6981922,7528082,10194108416,38733287424
2025-05-11 10:41:08,36.675,3.796,0,0,79.90,30556.07,31731.85,13,6982123,7528283,10194108416,38733287424
2025-05-11 10:41:08,37.213,3.757,0,0,69.90,30556.07,31731.85,13,6982324,7528484,10194108416,38733287424
2025-05-11 10:41:08,36.744,3.762,0,0,79.90,30556.07,31731.85,13,6982525,7528685,10194108416,38733287424
2025-05-11 10:41:08,36.320,3.768,0,0,69.90,30556.07,31731.85,13,6982727,7528887,10194108416,38733287424
2025-05-11 10:41:09,38.821,3.725,0,0,79.90,30556.07,31731.85,13,6982928,7529088,10194108416,38733287424
2025-05-11 10:41:09,36.577,3.821,0,32768,69.90,30556.07,31731.85,13,6983140,7529304,10194108416,38733324288
2025-05-11 10:41:09,37.866,3.795,0,4096,199.60,30556.07,31731.85,13,6983344,7529508,10194108416,38733324288
2025-05-11 10:41:09,41.907,3.780,0,0,89.80,30556.07,31731.85,13,6983545,7529709,10194108416,38733324288
2025-05-11 10:41:09,38.620,3.837,0,0,59.90,30556.07,31731.85,13,6983746,7529910,10194108416,38733324288
2025-05-11 10:41:10,38.163,3.814,0,0,79.90,30556.07,31731.85,13,6983948,7530112,10194108416,38733324288
2025-05-11 10:41:10,36.854,3.799,0,0,59.90,30556.07,31731.85,13,6984152,7530316,10194108416,38733324288
2025-05-11 10:41:10,38.409,3.813,0,0,69.90,30556.07,31731.85,13,6984353,7530517,10194108416,38733324288
2025-05-11 10:41:10,36.562,3.772,0,0,59.90,30556.07,31731.85,13,6984559,7530725,10194108416,38733336576
2025-05-11 10:41:10,38.083,3.780,0,12288,69.90,30556.07,31731.85,13,6984760,7530926,10194108416,38733336576
2025-05-11 10:41:11,37.811,3.774,0,32768,99.80,30556.07,31731.85,13,6984969,7531138,10194108416,38733369344
2025-05-11 10:41:11,37.495,3.784,0,0,49.90,30556.07,31731.85,13,6985170,7531339,10194108416,38733369344
2025-05-11 10:41:11,40.436,4.089,0,0,69.90,30556.07,31731.85,13,6985371,7531540,10194108416,38733369344
2025-05-11 10:41:11,37.459,3.758,0,0,59.90,30556.07,31731.85,13,6985572,7531741,10194108416,38733369344
2025-05-11 10:41:11,38.739,3.723,0,0,69.90,30556.07,31731.85,13,6985773,7531942,10194108416,38733369344
2025-05-11 10:41:12,38.019,3.814,0,0,69.90,30556.07,31731.85,13,6985974,7532143,10194108416,38733369344
2025-05-11 10:41:12,37.629,3.701,0,0,69.90,30556.07,31731.85,13,6986175,7532344,10194108416,38733369344
2025-05-11 10:41:12,37.965,3.771,0,0,99.80,30556.07,31731.85,13,6986376,7532545,10194108416,38733369344
2025-05-11 10:41:12,37.329,3.810,0,0,59.90,30556.07,31731.85,13,6986577,7532746,10194108416,38733369344
2025-05-11 10:41:12,39.075,3.757,0,0,59.90,30556.07,31731.85,13,6986778,7532947,10194108416,38733369344
2025-05-11 10:41:13,37.306,3.758,0,0,79.90,30556.07,31731.85,13,6986980,7533149,10194108416,38733369344
2025-05-11 10:41:13,37.243,3.745,0,0,69.90,30556.07,31731.85,13,6987181,7533350,10194108416,38733369344
2025-05-11 10:41:13,37.510,3.758,0,0,69.90,30556.07,31731.85,13,6987381,7533550,10194108416,38733369344
2025-05-11 10:41:13,37.159,3.735,0,0,59.90,30556.07,31731.85,13,6987582,7533751,10194108416,38733369344
2025-05-11 10:41:13,37.664,3.732,0,0,69.90,30556.07,31731.85,13,6987783,7533952,10194108416,38733369344
2025-05-11 10:41:14,37.404,3.820,0,0,59.90,30556.07,31731.85,13,6987984,7534153,10194108416,38733369344
2025-05-11 10:41:14,37.308,3.736,0,0,79.90,30556.07,31731.85,13,6988186,7534355,10194108416,38733369344
2025-05-11 10:41:14,37.002,3.831,0,0,79.90,30556.07,31731.85,13,6988387,7534556,10194108416,38733369344
2025-05-11 10:41:14,37.150,3.723,0,0,59.90,30556.07,31731.85,13,6988588,7534757,10194108416,38733369344
2025-05-11 10:41:14,37.286,3.755,0,0,69.90,30556.07,31731.85,13,6988790,7534959,10194108416,38733369344
2025-05-11 10:41:15,38.127,3.825,0,0,79.90,30556.07,31731.85,13,6988992,7535161,10194108416,38733369344
2025-05-11 10:41:15,39.816,3.703,0,0,89.80,30556.07,31731.85,13,6989193,7535362,10194108416,38733369344
2025-05-11 10:41:15,36.539,3.779,0,0,69.90,30556.07,31731.85,13,6989393,7535562,10194108416,38733369344
2025-05-11 10:41:15,37.556,3.752,0,0,69.90,30556.07,31731.85,13,6989594,7535763,10194108416,38733369344
2025-05-11 10:41:15,36.727,3.789,0,0,79.90,30556.07,31731.85,13,6989796,7535965,10194108416,38733369344
2025-05-11 10:41:16,38.420,3.778,0,0,59.90,30556.07,31731.85,13,6989999,7536168,10194108416,38733369344
2025-05-11 10:41:16,37.929,3.731,0,4096,69.90,30556.07,31731.85,13,6990202,7536372,10194108416,38733373440
2025-05-11 10:41:16,37.054,3.749,0,0,59.90,30556.07,31731.85,13,6990403,7536573,10194108416,38733373440
2025-05-11 10:41:16,37.543,3.695,0,0,69.90,30556.07,31731.85,13,6990605,7536775,10194108416,38733373440
2025-05-11 10:41:16,36.392,3.748,0,0,59.90,30556.07,31731.85,13,6990806,7536976,10194108416,38733373440
2025-05-11 10:41:17,39.502,3.807,0,0,89.80,30556.07,31731.85,13,6991007,7537177,10194108416,38733373440
2025-05-11 10:41:17,37.609,3.732,0,0,79.90,30556.07,31731.85,13,6991208,7537378,10194108416,38733373440
2025-05-11 10:41:17,36.454,3.746,0,0,49.90,30556.07,31731.85,13,6991408,7537578,10194108416,38733373440
2025-05-11 10:41:17,37.107,3.728,0,0,69.90,30556.07,31731.85,13,6991610,7537780,10194108416,38733373440
2025-05-11 10:41:17,36.784,3.755,0,0,59.90,30556.07,31731.85,13,6991811,7537981,10194108416,38733373440
2025-05-11 10:41:18,38.745,3.739,0,0,59.90,30556.07,31731.85,13,6992015,7538185,10194108416,38733373440
2025-05-11 10:41:18,36.526,3.710,0,0,79.90,30556.07,31731.85,13,6992216,7538386,10194108416,38733373440
2025-05-11 10:41:18,37.736,3.715,0,0,49.90,30556.07,31731.85,13,6992417,7538587,10194108416,38733373440
2025-05-11 10:41:18,37.491,3.714,0,0,69.90,30556.07,31731.85,13,6992619,7538789,10194108416,38733373440
2025-05-11 10:41:18,36.806,3.744,0,0,59.90,30556.07,31731.85,13,6992820,7538990,10194108416,38733373440
2025-05-11 10:41:19,37.909,3.718,0,0,59.90,30556.07,31731.85,13,6993021,7539191,10194108416,38733373440
2025-05-11 10:41:19,37.319,3.732,0,0,69.90,30556.07,31731.85,13,6993222,7539392,10194108416,38733373440
2025-05-11 10:41:19,38.032,3.744,0,0,69.90,30556.07,31731.85,13,6993422,7539592,10194108416,38733373440
2025-05-11 10:41:19,37.337,3.732,0,0,79.90,30556.07,31731.85,13,6993623,7539793,10194108416,38733373440
2025-05-11 10:41:19,38.081,3.689,0,0,49.90,30556.07,31731.85,13,6993829,7539999,10194108416,38733373440
2025-05-11 10:41:20,38.606,3.688,0,0,59.90,30556.07,31731.85,13,6994030,7540200,10194108416,38733373440
2025-05-11 10:41:20,37.271,3.722,0,0,59.90,30556.07,31731.85,13,6994231,7540402,10194108416,38733373440
2025-05-11 10:41:20,39.576,3.693,0,0,59.90,30556.07,31731.85,13,6994433,7540603,10194108416,38733373440
2025-05-11 10:41:20,36.804,3.689,0,0,69.90,30556.07,31731.85,13,6994634,7540804,10194108416,38733373440
2025-05-11 10:41:20,38.510,3.679,0,0,69.90,30556.07,31731.85,13,6994835,7541005,10194108416,38733373440
2025-05-11 10:41:21,37.968,3.800,0,0,79.90,30556.07,31731.85,12,6995036,7541206,10194108416,38733373440
2025-05-11 10:41:21,37.485,3.718,0,12288,49.90,30556.07,31731.85,12,6995245,7541418,10194108416,38733385728
2025-05-11 10:41:21,37.809,3.760,0,0,69.90,30556.07,31731.85,12,6995446,7541619,10194108416,38733385728
2025-05-11 10:41:21,37.157,3.763,0,0,59.90,30556.07,31731.85,12,6995647,7541820,10194108416,38733385728
2025-05-11 10:41:21,38.739,3.869,0,1789952,79.90,30556.07,31739.85,16,6995873,7542064,10194108416,38735347712
2025-05-11 10:41:22,38.212,3.829,0,172032,69.90,30556.07,31739.85,16,6996074,7542265,10194108416,38735347712
2025-05-11 10:41:22,37.480,3.723,0,0,79.90,30556.07,31739.85,16,6996275,7542466,10194108416,38735347712
2025-05-11 10:41:22,36.888,3.737,0,0,69.90,30556.07,31739.85,16,6996477,7542668,10194108416,38735347712
2025-05-11 10:41:22,36.447,3.753,0,0,69.90,30556.07,31739.85,16,6996678,7542869,10194108416,38735347712
2025-05-11 10:41:22,36.933,3.723,0,0,69.90,30556.07,31739.85,16,6996879,7543070,10194108416,38735347712
2025-05-11 10:41:23,36.590,3.717,0,0,59.90,30556.07,31739.85,16,6997078,7543269,10194108416,38735347712
2025-05-11 10:41:23,38.050,3.710,0,0,79.90,30556.07,31739.85,16,6997279,7543470,10194108416,38735347712
2025-05-11 10:41:23,36.441,3.714,0,0,69.90,30556.07,31739.85,16,6997480,7543671,10194108416,38735347712
2025-05-11 10:41:23,37.624,3.718,0,0,79.80,30556.07,31739.85,16,6997681,7543872,10194108416,38735347712
2025-05-11 10:41:23,36.406,3.741,0,0,79.90,30556.07,31739.85,16,6997882,7544073,10194108416,38735347712
2025-05-11 10:41:24,36.086,3.731,0,0,69.90,30556.07,31739.85,16,6998084,7544275,10194108416,38735347712
2025-05-11 10:41:24,37.026,3.700,0,40960,79.90,30556.07,31739.85,16,6998299,7544501,10194108416,38735388672
2025-05-11 10:41:24,36.708,3.743,0,0,59.90,30556.07,31739.85,16,6998500,7544702,10194108416,38735388672
2025-05-11 10:41:24,38.811,3.758,0,0,59.90,30556.07,31739.85,16,6998701,7544903,10194108416,38735388672
2025-05-11 10:41:25,37.893,3.792,0,0,79.90,30556.07,31739.85,16,6998902,7545104,10194108416,38735388672
2025-05-11 10:41:25,38.322,3.810,0,0,69.90,30556.07,31739.85,16,6999104,7545306,10194108416,38735388672
2025-05-11 10:41:25,37.595,3.708,0,0,79.90,30556.07,31739.85,16,6999304,7545506,10194108416,38735388672
2025-05-11 10:41:25,36.429,3.784,0,0,59.90,30556.07,31739.85,16,6999505,7545707,10194108416,38735388672
2025-05-11 10:41:25,38.758,3.739,0,0,59.90,30556.07,31739.85,16,6999706,7545908,10194108416,38735388672
2025-05-11 10:41:26,37.380,3.773,0,0,59.90,30556.07,31739.85,16,6999907,7546109,10194108416,38735388672
2025-05-11 10:41:26,38.385,3.754,0,0,69.90,30556.07,31739.85,16,7000108,7546310,10194108416,38735388672
2025-05-11 10:41:26,37.584,3.766,0,12288,79.90,30556.07,31739.85,16,7000319,7546524,10194108416,38735400960
2025-05-11 10:41:26,36.985,3.756,0,0,49.90,30556.07,31739.85,16,7000520,7546725,10194108416,38735400960
2025-05-11 10:41:26,38.460,3.755,0,0,69.90,30556.07,31739.85,16,7000721,7546926,10194108416,38735400960
